140.774077	0.038463
140.873987	0.038453
140.973897	0.038443
141.073807	0.038433
141.173717	0.038423
141.273627	0.038413
141.373537	0.038403
141.473447	0.038394
141.573357	0.038384
141.673267	0.038374
141.773177	0.038364
141.873087	0.038354
141.972997	0.038344
142.072907	0.038334
142.172817	0.038324
142.272727	0.038314
142.372637	0.038305
142.472547	0.038295
142.572457	0.038285
142.672367	0.038275
142.772277	0.038265
142.872187	0.038255
142.972097	0.038245
143.072007	0.038235
143.171917	0.038225
143.271827	0.038216
143.371737	0.038206
143.471647	0.038196
143.571557	0.038186
143.671467	0.038176
143.771377	0.038166
143.871287	0.038156
143.971197	0.038146
144.071107	0.038136
144.171017	0.038127
144.270927	0.038117
144.370837	0.038107
144.470747	0.038097
144.570657	0.038087
144.670567	0.038077
144.770477	0.038067
144.870387	0.038057
144.970297	0.038047
145.070207	0.038038
145.170117	0.038028
145.270027	0.038018
145.369937	0.038008
145.469847	0.037998
145.569757	0.037988
145.669667	0.037978
145.769577	0.037968
145.869487	0.037958
145.969397	0.037949
146.069307	0.037939
146.169217	0.037929
146.269127	0.037919
146.369037	0.037909
146.468947	0.037899
146.568857	0.037889
146.668767	0.037879
146.768677	0.037869
146.868587	0.037859
146.968497	0.037850
147.068407	0.037840
147.168317	0.037830
147.268227	0.037820
147.368137	0.037810
147.468047	0.037800
147.567957	0.037790
147.667867	0.037780
147.767777	0.037770
147.867687	0.037761
147.967597	0.037751
148.067507	0.037741
148.167417	0.037731
148.267327	0.037721
148.367237	0.037711
148.467147	0.037701
148.567057	0.037691
148.666967	0.037681
148.766877	0.037672
148.866787	0.037662
148.966697	0.037652
149.066607	0.037642
149.166517	0.037632
149.266427	0.037622
149.366337	0.037612
149.466247	0.037602
149.566157	0.037592
149.666067	0.037583
149.765977	0.037573
149.865887	0.037563
149.965797	0.037553
150.065707	0.037545
150.165617	0.037538
150.265527	0.037532
150.365437	0.037525
150.465347	0.037518
150.565257	0.037512
150.665167	0.037505
150.765077	0.037498
150.864986	0.037491
150.964896	0.037485
151.064806	0.037478
151.164716	0.037471
151.264626	0.037465
151.364536	0.037458
151.464446	0.037451
151.564356	0.037445
151.664266	0.037438
151.764176	0.037431
151.864086	0.037424
151.963996	0.037418
152.063906	0.037411
152.163816	0.037404
152.263726	0.037398
152.363636	0.037391
152.463546	0.037384
152.563456	0.037378
152.663366	0.037371
152.763276	0.037364
152.863186	0.037357
152.963096	0.037351
153.063006	0.037344
153.162916	0.037337
153.262826	0.037331
153.362736	0.037324
153.462646	0.037317
153.562556	0.037311
153.662466	0.037304
153.762376	0.037297
153.862286	0.037290
153.962196	0.037284
154.062106	0.037277
154.162016	0.037270
154.261926	0.037264
154.361836	0.037257
154.461746	0.037250
154.561656	0.037243
154.661566	0.037237
154.761476	0.037230
154.861386	0.037223
154.961296	0.037217
155.061206	0.037210
155.161116	0.037203
155.261026	0.037197
155.360936	0.037190
155.460846	0.037183
155.560756	0.037176
155.660666	0.037170
155.760576	0.037163
155.860486	0.037156
155.960396	0.037150
156.060306	0.037143
156.160216	0.037136
156.260126	0.037130
156.360036	0.037123
156.459946	0.037116
156.559856	0.037109
156.659766	0.037103
156.759676	0.037096
156.859586	0.037089
156.959496	0.037083
157.059406	0.037076
157.159316	0.037069
157.259226	0.037063
157.359136	0.037056
157.459046	0.037049
157.558956	0.037042
157.658866	0.037036
157.758776	0.037029
157.858686	0.037022
157.958596	0.037016
158.058506	0.037009
158.158416	0.037002
158.258326	0.036995
158.358236	0.036989
158.458146	0.036982
158.558056	0.036975
158.657966	0.036969
158.757876	0.036962
158.857786	0.036955
158.957696	0.036949
159.057606	0.036942
159.157516	0.036935
159.257426	0.036928
159.357336	0.036922
159.457246	0.036915
159.557156	0.036908
159.657066	0.036902
159.756976	0.036895
159.856886	0.036888
159.956796	0.036882
160.056706	0.036875
160.156616	0.036868
160.256526	0.036861
160.356436	0.036855
160.456346	0.036848
160.556256	0.036841
160.656166	0.036835
160.756076	0.036828
160.855986	0.036821
160.955896	0.036815
161.055806	0.036808
161.155716	0.036801
161.255626	0.036794
161.355536	0.036788
161.455446	0.036781
161.555356	0.036774
161.655266	0.036768
161.755176	0.036761
161.855086	0.036754
161.954995	0.036747
162.054905	0.036741
162.154815	0.036734
162.254725	0.036727
162.354635	0.036721
162.454545	0.036714
162.554455	0.036707
162.654365	0.036701
162.754275	0.036694
162.854185	0.036687
162.954095	0.036680
163.054005	0.036674
163.153915	0.036667
163.253825	0.036660
163.353735	0.036654
163.453645	0.036647
163.553555	0.036640
163.653465	0.036634
163.753375	0.036627
163.853285	0.036620
163.953195	0.036613
164.053105	0.036607
164.153015	0.036600
164.252925	0.036593
164.352835	0.036587
164.452745	0.036580
164.552655	0.036573
164.652565	0.036567
164.752475	0.036560
164.852385	0.036553
164.952295	0.036546
165.052205	0.036540
165.152115	0.036533
165.252025	0.036526
165.351935	0.036520
165.451845	0.036513
165.551755	0.036506
165.651665	0.036499
165.751575	0.036493
165.851485	0.036486
165.951395	0.036479
166.051305	0.036473
166.151215	0.036466
166.251125	0.036459
166.351035	0.036453
166.450945	0.036446
166.550855	0.036439
166.650765	0.036432
166.750675	0.036426
166.850585	0.036419
166.950495	0.036412
167.050405	0.036406
167.150315	0.036399
167.250225	0.036392
167.350135	0.036386
167.450045	0.036379
167.549955	0.036372
167.649865	0.036365
167.749775	0.036359
167.849685	0.036352
167.949595	0.036345
168.049505	0.036339
168.149415	0.036332
168.249325	0.036325
168.349235	0.036319
168.449145	0.036312
168.549055	0.036305
168.648965	0.036298
168.748875	0.036292
168.848785	0.036285
168.948695	0.036278
169.048605	0.036272
169.148515	0.036265
169.248425	0.036258
169.348335	0.036251
169.448245	0.036245
169.548155	0.036238
169.648065	0.036231
169.747975	0.036225
169.847885	0.036218
169.947795	0.036211
170.047705	0.036205
170.147615	0.036198
170.247525	0.036191
170.347435	0.036184
170.447345	0.036178
170.547255	0.036171
170.647165	0.036164
170.747075	0.036158
170.846985	0.036151
170.946895	0.036144
171.046805	0.036138
171.146715	0.036131
171.246625	0.036124
171.346535	0.036117
171.446445	0.036111
171.546355	0.036104
171.646265	0.036097
171.746175	0.036091
171.846085	0.036084
171.945995	0.036077
172.045905	0.036071
172.145815	0.036064
172.245725	0.036057
172.345635	0.036050
172.445545	0.036044
172.545455	0.036037
172.645365	0.036030
172.745275	0.036024
172.845185	0.036017
172.945095	0.036010
173.045005	0.036003
173.144914	0.035997
173.244824	0.035990
173.344734	0.035983
173.444644	0.035977
173.544554	0.035970
173.644464	0.035963
173.744374	0.035957
173.844284	0.035950
173.944194	0.035943
174.044104	0.035936
174.144014	0.035930
174.243924	0.035923
174.343834	0.035916
174.443744	0.035910
174.543654	0.035903
174.643564	0.035896
174.743474	0.035890
174.843384	0.035883
174.943294	0.035876
175.043204	0.035869
175.143114	0.035863
175.243024	0.035856
175.342934	0.035849
175.442844	0.035843
175.542754	0.035836
175.642664	0.035829
175.742574	0.035823
175.842484	0.035816
175.942394	0.035809
176.042304	0.035802
176.142214	0.035796
176.242124	0.035789
176.342034	0.035782
176.441944	0.035776
176.541854	0.035769
176.641764	0.035762
176.741674	0.035755
176.841584	0.035749
176.941494	0.035742
177.041404	0.035735
177.141314	0.035729
177.241224	0.035722
177.341134	0.035715
177.441044	0.035709
177.540954	0.035702
177.640864	0.035695
177.740774	0.035688
177.840684	0.035682
177.940594	0.035675
178.040504	0.035668
178.140414	0.035662
178.240324	0.035655
178.340234	0.035648
178.440144	0.035642
178.540054	0.035635
178.639964	0.035628
178.739874	0.035621
178.839784	0.035615
178.939694	0.035608
179.039604	0.035601
179.139514	0.035595
179.239424	0.035588
179.339334	0.035581
179.439244	0.035575
179.539154	0.035568
179.639064	0.035561
179.738974	0.035554
179.838884	0.035548
179.938794	0.035541
180.038704	0.035534
180.138614	0.035528
180.238524	0.035521
180.338434	0.035514
180.438344	0.035507
180.538254	0.035501
180.638164	0.035494
180.738074	0.035487
180.837984	0.035481
180.937894	0.035474
181.037804	0.035467
181.137714	0.035461
181.237624	0.035454
181.337534	0.035447
181.437444	0.035440
181.537354	0.035434
181.637264	0.035427
181.737174	0.035420
181.837084	0.035414
181.936994	0.035407
182.036904	0.035400
182.136814	0.035394
182.236724	0.035387
182.336634	0.035380
182.436544	0.035373
182.536454	0.035367
182.636364	0.035360
182.736274	0.035353
182.836184	0.035347
182.936094	0.035340
183.036004	0.035333
183.135914	0.035327
183.235824	0.035320
183.335734	0.035313
183.435644	0.035306
183.535554	0.035300
183.635464	0.035293
183.735374	0.035286
183.835284	0.035280
183.935194	0.035273
184.035104	0.035266
184.135014	0.035259
184.234923	0.035253
184.334833	0.035246
184.434743	0.035239
184.534653	0.035233
184.634563	0.035226
184.734473	0.035219
184.834383	0.035213
184.934293	0.035206
185.034203	0.035199
185.134113	0.035192
185.234023	0.035186
185.333933	0.035179
185.433843	0.035172
185.533753	0.035166
185.633663	0.035159
185.733573	0.035152
185.833483	0.035146
185.933393	0.035139
186.033303	0.035132
186.133213	0.035125
186.233123	0.035119
186.333033	0.035112
186.432943	0.035105
186.532853	0.035099
186.632763	0.035092
186.732673	0.035085
186.832583	0.035079
186.932493	0.035072
187.032403	0.035065
187.132313	0.035058
187.232223	0.035052
187.332133	0.035045
187.432043	0.035038
187.531953	0.035032
187.631863	0.035025
187.731773	0.035018
187.831683	0.035011
187.931593	0.035005
188.031503	0.034998
188.131413	0.034991
188.231323	0.034985
188.331233	0.034978
188.431143	0.034971
188.531053	0.034965
188.630963	0.034958
188.730873	0.034951
188.830783	0.034944
188.930693	0.034938
189.030603	0.034931
189.130513	0.034924
189.230423	0.034918
189.330333	0.034911
189.430243	0.034904
189.530153	0.034898
189.630063	0.034891
189.729973	0.034884
189.829883	0.034877
189.929793	0.034871
190.029703	0.034864
190.129613	0.034857
190.229523	0.034851
190.329433	0.034844
190.429343	0.034837
190.529253	0.034831
190.629163	0.034824
190.729073	0.034817
190.828983	0.034810
190.928893	0.034804
191.028803	0.034797
191.128713	0.034790
191.228623	0.034784
191.328533	0.034777
191.428443	0.034770
191.528353	0.034763
191.628263	0.034757
191.728173	0.034750
191.828083	0.034743
191.927993	0.034737
192.027903	0.034730
192.127813	0.034723
192.227723	0.034717
192.327633	0.034710
192.427543	0.034703
192.527453	0.034696
192.627363	0.034690
192.727273	0.034683
192.827183	0.034676
192.927093	0.034670
193.027003	0.034663
193.126913	0.034656
193.226823	0.034650
193.326733	0.034643
193.426643	0.034636
193.526553	0.034629
193.626463	0.034623
193.726373	0.034616
193.826283	0.034609
193.926193	0.034603
194.026103	0.034596
194.126013	0.034589
194.225923	0.034583
194.325833	0.034576
194.425743	0.034569
194.525653	0.034562
194.625563	0.034556
194.725473	0.034549
194.825383	0.034542
194.925293	0.034536
195.025203	0.034529
195.125113	0.034522
195.225023	0.034515
195.324932	0.034509
195.424842	0.034502
195.524752	0.034495
195.624662	0.034489
195.724572	0.034482
195.824482	0.034475
195.924392	0.034469
196.024302	0.034462
196.124212	0.034455
196.224122	0.034448
196.324032	0.034442
196.423942	0.034435
196.523852	0.034428
196.623762	0.034422
196.723672	0.034415
196.823582	0.034408
196.923492	0.034402
197.023402	0.034395
197.123312	0.034388
197.223222	0.034381
197.323132	0.034375
197.423042	0.034368
197.522952	0.034361
197.622862	0.034355
197.722772	0.034348
197.822682	0.034341
197.922592	0.034335
198.022502	0.034328
198.122412	0.034321
198.222322	0.034314
198.322232	0.034308
198.422142	0.034301
198.522052	0.034294
198.621962	0.034288
198.721872	0.034281
198.821782	0.034274
198.921692	0.034267
199.021602	0.034261
199.121512	0.034254
199.221422	0.034247
199.321332	0.034241
199.421242	0.034234
199.521152	0.034227
199.621062	0.034221
199.720972	0.034214
199.820882	0.034207
199.920792	0.034200
200.020702	0.034194
200.120612	0.034190
200.220522	0.034185
200.320432	0.034181
200.420342	0.034176
200.520252	0.034171
200.620162	0.034167
200.720072	0.034162
200.819982	0.034158
200.919892	0.034153
201.019802	0.034149
201.119712	0.034144
201.219622	0.034139
201.319532	0.034135
201.419442	0.034130
201.519352	0.034126
201.619262	0.034121
201.719172	0.034117
201.819082	0.034112
201.918992	0.034107
202.018902	0.034103
202.118812	0.034098
202.218722	0.034094
202.318632	0.034089
202.418542	0.034085
202.518452	0.034080
202.618362	0.034076
202.718272	0.034071
202.818182	0.034066
202.918092	0.034062
203.018002	0.034057
203.117912	0.034053
203.217822	0.034048
203.317732	0.034044
203.417642	0.034039
203.517552	0.034034
203.617462	0.034030
203.717372	0.034025
203.817282	0.034021
203.917192	0.034016
204.017102	0.034012
204.117012	0.034007
204.216922	0.034002
204.316832	0.033998
204.416742	0.033993
204.516652	0.033989
204.616562	0.033984
204.716472	0.033980
204.816382	0.033975
204.916292	0.033971
205.016202	0.033966
205.116112	0.033961
205.216022	0.033957
205.315932	0.033952
205.415842	0.033948
205.515752	0.033943
205.615662	0.033939
205.715572	0.033934
205.815482	0.033929
205.915392	0.033925
206.015302	0.033920
206.115212	0.033916
206.215122	0.033911
206.315032	0.033907
206.414941	0.033902
206.514851	0.033897
206.614761	0.033893
206.714671	0.033888
206.814581	0.033884
206.914491	0.033879
207.014401	0.033875
207.114311	0.033870
207.214221	0.033866
207.314131	0.033861
207.414041	0.033856
207.513951	0.033852
207.613861	0.033847
207.713771	0.033843
207.813681	0.033838
207.913591	0.033834
208.013501	0.033829
208.113411	0.033824
208.213321	0.033820
208.313231	0.033815
208.413141	0.033811
208.513051	0.033806
208.612961	0.033802
208.712871	0.033797
208.812781	0.033792
208.912691	0.033788
209.012601	0.033783
209.112511	0.033779
209.212421	0.033774
209.312331	0.033770
209.412241	0.033765
209.512151	0.033761
209.612061	0.033756
209.711971	0.033751
209.811881	0.033747
209.911791	0.033742
210.011701	0.033738
210.111611	0.033733
210.211521	0.033729
210.311431	0.033724
210.411341	0.033719
210.511251	0.033715
210.611161	0.033710
210.711071	0.033706
210.810981	0.033701
210.910891	0.033697
211.010801	0.033692
211.110711	0.033687
211.210621	0.033683
211.310531	0.033678
211.410441	0.033674
211.510351	0.033669
211.610261	0.033665
211.710171	0.033660
211.810081	0.033656
211.909991	0.033651
212.009901	0.033646
212.109811	0.033642
212.209721	0.033637
212.309631	0.033633
212.409541	0.033628
212.509451	0.033624
212.609361	0.033619
212.709271	0.033614
212.809181	0.033610
212.909091	0.033605
213.009001	0.033601
213.108911	0.033596
213.208821	0.033592
213.308731	0.033587
213.408641	0.033582
213.508551	0.033578
213.608461	0.033573
213.708371	0.033569
213.808281	0.033564
213.908191	0.033560
214.008101	0.033555
214.108011	0.033551
214.207921	0.033546
214.307831	0.033541
214.407741	0.033537
214.507651	0.033532
214.607561	0.033528
214.707471	0.033523
214.807381	0.033519
214.907291	0.033514
215.007201	0.033509
215.107111	0.033505
215.207021	0.033500
215.306931	0.033496
215.406841	0.033491
215.506751	0.033487
215.606661	0.033482
215.706571	0.033477
215.806481	0.033473
215.906391	0.033468
216.006301	0.033464
216.106211	0.033459
216.206121	0.033455
216.306031	0.033450
216.405941	0.033446
216.505851	0.033441
216.605761	0.033436
216.705671	0.033432
216.805581	0.033427
216.905491	0.033423
217.005401	0.033418
217.105311	0.033414
217.205221	0.033409
217.305131	0.033404
217.405041	0.033400
217.504950	0.033395
217.604860	0.033391
217.704770	0.033386
217.804680	0.033382
217.904590	0.033377
218.004500	0.033372
218.104410	0.033368
218.204320	0.033363
218.304230	0.033359
218.404140	0.033354
218.504050	0.033350
218.603960	0.033345
218.703870	0.033341
218.803780	0.033336
218.903690	0.033331
219.003600	0.033327
219.103510	0.033322
219.203420	0.033318
219.303330	0.033313
219.403240	0.033309
219.503150	0.033304
219.603060	0.033299
219.702970	0.033295
219.802880	0.033290
219.902790	0.033286
220.002700	0.033281
220.102610	0.033277
220.202520	0.033272
220.302430	0.033267
220.402340	0.033263
220.502250	0.033258
220.602160	0.033254
220.702070	0.033249
220.801980	0.033245
220.901890	0.033240
221.001800	0.033236
221.101710	0.033231
221.201620	0.033226
221.301530	0.033222
221.401440	0.033217
221.501350	0.033213
221.601260	0.033208
221.701170	0.033204
221.801080	0.033199
221.900990	0.033194
222.000900	0.033190
222.100810	0.033185
222.200720	0.033181
222.300630	0.033176
222.400540	0.033172
222.500450	0.033167
222.600360	0.033162
222.700270	0.033158
222.800180	0.033153
222.900090	0.033149
223.000000	0.033144
223.099910	0.033140
223.199820	0.033135
223.299730	0.033131
223.399640	0.033126
223.499550	0.033121
223.599460	0.033117
223.699370	0.033112
223.799280	0.033108
223.899190	0.033103
223.999100	0.033099
224.099010	0.033094
224.198920	0.033089
224.298830	0.033085
224.398740	0.033080
224.498650	0.033076
224.598560	0.033071
224.698470	0.033067
224.798380	0.033062
224.898290	0.033057
224.998200	0.033053
225.098110	0.033048
225.198020	0.033044
225.297930	0.033039
225.397840	0.033035
225.497750	0.033030
225.597660	0.033026
225.697570	0.033021
225.797480	0.033016
225.897390	0.033012
225.997300	0.033007
226.097210	0.033003
226.197120	0.032998
226.297030	0.032994
226.396940	0.032989
226.496850	0.032984
226.596760	0.032980
226.696670	0.032975
226.796580	0.032971
226.896490	0.032966
226.996400	0.032962
227.096310	0.032957
227.196220	0.032952
227.296130	0.032948
227.396040	0.032943
227.495950	0.032939
227.595860	0.032934
227.695770	0.032930
227.795680	0.032925
227.895590	0.032921
227.995500	0.032916
228.095410	0.032911
228.195320	0.032907
228.295230	0.032902
228.395140	0.032898
228.495050	0.032893
228.594959	0.032889
228.694869	0.032884
228.794779	0.032879
228.894689	0.032875
228.994599	0.032870
229.094509	0.032866
229.194419	0.032861
229.294329	0.032857
229.394239	0.032852
229.494149	0.032847
229.594059	0.032843
229.693969	0.032838
229.793879	0.032834
229.893789	0.032829
229.993699	0.032825
230.093609	0.032820
230.193519	0.032816
230.293429	0.032811
230.393339	0.032806
230.493249	0.032802
230.593159	0.032797
230.693069	0.032793
230.792979	0.032788
230.892889	0.032784
