140.774077	0.105166
140.873987	0.105134
140.973897	0.105102
141.073807	0.105070
141.173717	0.105039
141.273627	0.105007
141.373537	0.104975
141.473447	0.104943
141.573357	0.104911
141.673267	0.104879
141.773177	0.104847
141.873087	0.104816
141.972997	0.104784
142.072907	0.104752
142.172817	0.104720
142.272727	0.104688
142.372637	0.104656
142.472547	0.104624
142.572457	0.104593
142.672367	0.104561
142.772277	0.104529
142.872187	0.104497
142.972097	0.104465
143.072007	0.104433
143.171917	0.104401
143.271827	0.104370
143.371737	0.104338
143.471647	0.104306
143.571557	0.104274
143.671467	0.104242
143.771377	0.104210
143.871287	0.104179
143.971197	0.104147
144.071107	0.104115
144.171017	0.104083
144.270927	0.104051
144.370837	0.104019
144.470747	0.103987
144.570657	0.103956
144.670567	0.103924
144.770477	0.103892
144.870387	0.103860
144.970297	0.103828
145.070207	0.103796
145.170117	0.103764
145.270027	0.103733
145.369937	0.103701
145.469847	0.103669
145.569757	0.103637
145.669667	0.103605
145.769577	0.103573
145.869487	0.103541
145.969397	0.103510
146.069307	0.103478
146.169217	0.103446
146.269127	0.103414
146.369037	0.103382
146.468947	0.103350
146.568857	0.103318
146.668767	0.103287
146.768677	0.103255
146.868587	0.103223
146.968497	0.103191
147.068407	0.103159
147.168317	0.103127
147.268227	0.103095
147.368137	0.103064
147.468047	0.103032
147.567957	0.103000
147.667867	0.102968
147.767777	0.102936
147.867687	0.102904
147.967597	0.102872
148.067507	0.102841
148.167417	0.102809
148.267327	0.102777
148.367237	0.102745
148.467147	0.102713
148.567057	0.102681
148.666967	0.102650
148.766877	0.102618
148.866787	0.102586
148.966697	0.102554
149.066607	0.102522
149.166517	0.102490
149.266427	0.102458
149.366337	0.102427
149.466247	0.102395
149.566157	0.102363
149.666067	0.102331
149.765977	0.102299
149.865887	0.102267
149.965797	0.102235
150.065707	0.102212
150.165617	0.102192
150.265527	0.102173
150.365437	0.102154
150.465347	0.102134
150.565257	0.102115
150.665167	0.102096
150.765077	0.102076
150.864986	0.102057
150.964896	0.102038
151.064806	0.102019
151.164716	0.101999
151.264626	0.101980
151.364536	0.101961
151.464446	0.101941
151.564356	0.101922
151.664266	0.101903
151.764176	0.101883
151.864086	0.101864
151.963996	0.101845
152.063906	0.101825
152.163816	0.101806
152.263726	0.101787
152.363636	0.101767
152.463546	0.101748
152.563456	0.101729
152.663366	0.101709
152.763276	0.101690
152.863186	0.101671
152.963096	0.101651
153.063006	0.101632
153.162916	0.101613
153.262826	0.101593
153.362736	0.101574
153.462646	0.101555
153.562556	0.101535
153.662466	0.101516
153.762376	0.101497
153.862286	0.101477
153.962196	0.101458
154.062106	0.101439
154.162016	0.101419
154.261926	0.101400
154.361836	0.101381
154.461746	0.101361
154.561656	0.101342
154.661566	0.101323
154.761476	0.101303
154.861386	0.101284
154.961296	0.101265
155.061206	0.101245
155.161116	0.101226
155.261026	0.101207
155.360936	0.101187
155.460846	0.101168
155.560756	0.101149
155.660666	0.101129
155.760576	0.101110
155.860486	0.101091
155.960396	0.101071
156.060306	0.101052
156.160216	0.101033
156.260126	0.101013
156.360036	0.100994
156.459946	0.100975
156.559856	0.100955
156.659766	0.100936
156.759676	0.100917
156.859586	0.100897
156.959496	0.100878
157.059406	0.100859
157.159316	0.100839
157.259226	0.100820
157.359136	0.100801
157.459046	0.100781
157.558956	0.100762
157.658866	0.100743
157.758776	0.100723
157.858686	0.100704
157.958596	0.100685
158.058506	0.100665
158.158416	0.100646
158.258326	0.100627
158.358236	0.100607
158.458146	0.100588
158.558056	0.100569
158.657966	0.100549
158.757876	0.100530
158.857786	0.100511
158.957696	0.100491
159.057606	0.100472
159.157516	0.100453
159.257426	0.100433
159.357336	0.100414
159.457246	0.100395
159.557156	0.100375
159.657066	0.100356
159.756976	0.100337
159.856886	0.100317
159.956796	0.100298
160.056706	0.100279
160.156616	0.100259
160.256526	0.100240
160.356436	0.100221
160.456346	0.100201
160.556256	0.100182
160.656166	0.100163
160.756076	0.100143
160.855986	0.100124
160.955896	0.100105
161.055806	0.100086
161.155716	0.100066
161.255626	0.100047
161.355536	0.100028
161.455446	0.100008
161.555356	0.099989
161.655266	0.099970
161.755176	0.099950
161.855086	0.099931
161.954995	0.099912
162.054905	0.099892
162.154815	0.099873
162.254725	0.099854
162.354635	0.099834
162.454545	0.099815
162.554455	0.099796
162.654365	0.099776
162.754275	0.099757
162.854185	0.099738
162.954095	0.099718
163.054005	0.099699
163.153915	0.099680
163.253825	0.099660
163.353735	0.099641
163.453645	0.099622
163.553555	0.099602
163.653465	0.099583
163.753375	0.099564
163.853285	0.099544
163.953195	0.099525
164.053105	0.099506
164.153015	0.099486
164.252925	0.099467
164.352835	0.099448
164.452745	0.099428
164.552655	0.099409
164.652565	0.099390
164.752475	0.099370
164.852385	0.099351
164.952295	0.099332
165.052205	0.099312
165.152115	0.099293
165.252025	0.099274
165.351935	0.099254
165.451845	0.099235
165.551755	0.099216
165.651665	0.099196
165.751575	0.099177
165.851485	0.099158
165.951395	0.099138
166.051305	0.099119
166.151215	0.099100
166.251125	0.099080
166.351035	0.099061
166.450945	0.099042
166.550855	0.099022
166.650765	0.099003
166.750675	0.098984
166.850585	0.098964
166.950495	0.098945
167.050405	0.098926
167.150315	0.098906
167.250225	0.098887
167.350135	0.098868
167.450045	0.098848
167.549955	0.098829
167.649865	0.098810
167.749775	0.098790
167.849685	0.098771
167.949595	0.098752
168.049505	0.098732
168.149415	0.098713
168.249325	0.098694
168.349235	0.098674
168.449145	0.098655
168.549055	0.098636
168.648965	0.098616
168.748875	0.098597
168.848785	0.098578
168.948695	0.098558
169.048605	0.098539
169.148515	0.098520
169.248425	0.098500
169.348335	0.098481
169.448245	0.098462
169.548155	0.098442
169.648065	0.098423
169.747975	0.098404
169.847885	0.098384
169.947795	0.098365
170.047705	0.098346
170.147615	0.098326
170.247525	0.098307
170.347435	0.098288
170.447345	0.098268
170.547255	0.098249
170.647165	0.098230
170.747075	0.098210
170.846985	0.098191
170.946895	0.098172
171.046805	0.098152
171.146715	0.098133
171.246625	0.098114
171.346535	0.098095
171.446445	0.098075
171.546355	0.098056
171.646265	0.098037
171.746175	0.098017
171.846085	0.097998
171.945995	0.097979
172.045905	0.097959
172.145815	0.097940
172.245725	0.097921
172.345635	0.097901
172.445545	0.097882
172.545455	0.097863
172.645365	0.097843
172.745275	0.097824
172.845185	0.097805
172.945095	0.097785
173.045005	0.097766
173.144914	0.097747
173.244824	0.097727
173.344734	0.097708
173.444644	0.097689
173.544554	0.097669
173.644464	0.097650
173.744374	0.097631
173.844284	0.097611
173.944194	0.097592
174.044104	0.097573
174.144014	0.097553
174.243924	0.097534
174.343834	0.097515
174.443744	0.097495
174.543654	0.097476
174.643564	0.097457
174.743474	0.097437
174.843384	0.097418
174.943294	0.097399
175.043204	0.097379
175.143114	0.097360
175.243024	0.097341
175.342934	0.097321
175.442844	0.097302
175.542754	0.097283
175.642664	0.097263
175.742574	0.097244
175.842484	0.097225
175.942394	0.097205
176.042304	0.097186
176.142214	0.097167
176.242124	0.097147
176.342034	0.097128
176.441944	0.097109
176.541854	0.097089
176.641764	0.097070
176.741674	0.097051
176.841584	0.097031
176.941494	0.097012
177.041404	0.096993
177.141314	0.096973
177.241224	0.096954
177.341134	0.096935
177.441044	0.096915
177.540954	0.096896
177.640864	0.096877
177.740774	0.096857
177.840684	0.096838
177.940594	0.096819
178.040504	0.096799
178.140414	0.096780
178.240324	0.096761
178.340234	0.096741
178.440144	0.096722
178.540054	0.096703
178.639964	0.096683
178.739874	0.096664
178.839784	0.096645
178.939694	0.096625
179.039604	0.096606
179.139514	0.096587
179.239424	0.096567
179.339334	0.096548
179.439244	0.096529
179.539154	0.096509
179.639064	0.096490
179.738974	0.096471
179.838884	0.096451
179.938794	0.096432
180.038704	0.096413
180.138614	0.096393
180.238524	0.096374
180.338434	0.096355
180.438344	0.096335
180.538254	0.096316
180.638164	0.096297
180.738074	0.096277
180.837984	0.096258
180.937894	0.096239
181.037804	0.096219
181.137714	0.096200
181.237624	0.096181
181.337534	0.096162
181.437444	0.096142
181.537354	0.096123
181.637264	0.096104
181.737174	0.096084
181.837084	0.096065
181.936994	0.096046
182.036904	0.096026
182.136814	0.096007
182.236724	0.095988
182.336634	0.095968
182.436544	0.095949
182.536454	0.095930
182.636364	0.095910
182.736274	0.095891
182.836184	0.095872
182.936094	0.095852
183.036004	0.095833
183.135914	0.095814
183.235824	0.095794
183.335734	0.095775
183.435644	0.095756
183.535554	0.095736
183.635464	0.095717
183.735374	0.095698
183.835284	0.095678
183.935194	0.095659
184.035104	0.095640
184.135014	0.095620
184.234923	0.095601
184.334833	0.095582
184.434743	0.095562
184.534653	0.095543
184.634563	0.095524
184.734473	0.095504
184.834383	0.095485
184.934293	0.095466
185.034203	0.095446
185.134113	0.095427
185.234023	0.095408
185.333933	0.095388
185.433843	0.095369
185.533753	0.095350
185.633663	0.095330
185.733573	0.095311
185.833483	0.095292
185.933393	0.095272
186.033303	0.095253
186.133213	0.095234
186.233123	0.095214
186.333033	0.095195
186.432943	0.095176
186.532853	0.095156
186.632763	0.095137
186.732673	0.095118
186.832583	0.095098
186.932493	0.095079
187.032403	0.095060
187.132313	0.095040
187.232223	0.095021
187.332133	0.095002
187.432043	0.094982
187.531953	0.094963
187.631863	0.094944
187.731773	0.094924
187.831683	0.094905
187.931593	0.094886
188.031503	0.094866
188.131413	0.094847
188.231323	0.094828
188.331233	0.094808
188.431143	0.094789
188.531053	0.094770
188.630963	0.094750
188.730873	0.094731
188.830783	0.094712
188.930693	0.094692
189.030603	0.094673
189.130513	0.094654
189.230423	0.094634
189.330333	0.094615
189.430243	0.094596
189.530153	0.094576
189.630063	0.094557
189.729973	0.094538
189.829883	0.094518
189.929793	0.094499
190.029703	0.094480
190.129613	0.094460
190.229523	0.094441
190.329433	0.094422
190.429343	0.094402
190.529253	0.094383
190.629163	0.094364
190.729073	0.094344
190.828983	0.094325
190.928893	0.094306
191.028803	0.094286
191.128713	0.094267
191.228623	0.094248
191.328533	0.094229
191.428443	0.094209
191.528353	0.094190
191.628263	0.094171
191.728173	0.094151
191.828083	0.094132
191.927993	0.094113
192.027903	0.094093
192.127813	0.094074
192.227723	0.094055
192.327633	0.094035
192.427543	0.094016
192.527453	0.093997
192.627363	0.093977
192.727273	0.093958
192.827183	0.093939
192.927093	0.093919
193.027003	0.093900
193.126913	0.093881
193.226823	0.093861
193.326733	0.093842
193.426643	0.093823
193.526553	0.093803
193.626463	0.093784
193.726373	0.093765
193.826283	0.093745
193.926193	0.093726
194.026103	0.093707
194.126013	0.093687
194.225923	0.093668
194.325833	0.093649
194.425743	0.093629
194.525653	0.093610
194.625563	0.093591
194.725473	0.093571
194.825383	0.093552
194.925293	0.093533
195.025203	0.093513
195.125113	0.093494
195.225023	0.093475
195.324932	0.093455
195.424842	0.093436
195.524752	0.093417
195.624662	0.093397
195.724572	0.093378
195.824482	0.093359
195.924392	0.093339
196.024302	0.093320
196.124212	0.093301
196.224122	0.093281
196.324032	0.093262
196.423942	0.093243
196.523852	0.093223
196.623762	0.093204
196.723672	0.093185
196.823582	0.093165
196.923492	0.093146
197.023402	0.093127
197.123312	0.093107
197.223222	0.093088
197.323132	0.093069
197.423042	0.093049
197.522952	0.093030
197.622862	0.093011
197.722772	0.092991
197.822682	0.092972
197.922592	0.092953
198.022502	0.092933
198.122412	0.092914
198.222322	0.092895
198.322232	0.092875
198.422142	0.092856
198.522052	0.092837
198.621962	0.092817
198.721872	0.092798
198.821782	0.092779
198.921692	0.092759
199.021602	0.092740
199.121512	0.092721
199.221422	0.092701
199.321332	0.092682
199.421242	0.092663
199.521152	0.092643
199.621062	0.092624
199.720972	0.092605
199.820882	0.092585
199.920792	0.092566
200.020702	0.092548
200.120612	0.092536
200.220522	0.092523
200.320432	0.092510
200.420342	0.092498
200.520252	0.092485
200.620162	0.092472
200.720072	0.092460
200.819982	0.092447
200.919892	0.092435
201.019802	0.092422
201.119712	0.092409
201.219622	0.092397
201.319532	0.092384
201.419442	0.092371
201.519352	0.092359
201.619262	0.092346
201.719172	0.092333
201.819082	0.092321
201.918992	0.092308
202.018902	0.092296
202.118812	0.092283
202.218722	0.092270
202.318632	0.092258
202.418542	0.092245
202.518452	0.092232
202.618362	0.092220
202.718272	0.092207
202.818182	0.092195
202.918092	0.092182
203.018002	0.092169
203.117912	0.092157
203.217822	0.092144
203.317732	0.092131
203.417642	0.092119
203.517552	0.092106
203.617462	0.092093
203.717372	0.092081
203.817282	0.092068
203.917192	0.092056
204.017102	0.092043
204.117012	0.092030
204.216922	0.092018
204.316832	0.092005
204.416742	0.091992
204.516652	0.091980
204.616562	0.091967
204.716472	0.091955
204.816382	0.091942
204.916292	0.091929
205.016202	0.091917
205.116112	0.091904
205.216022	0.091891
205.315932	0.091879
205.415842	0.091866
205.515752	0.091854
205.615662	0.091841
205.715572	0.091828
205.815482	0.091816
205.915392	0.091803
206.015302	0.091790
206.115212	0.091778
206.215122	0.091765
206.315032	0.091752
206.414941	0.091740
206.514851	0.091727
206.614761	0.091715
206.714671	0.091702
206.814581	0.091689
206.914491	0.091677
207.014401	0.091664
207.114311	0.091651
207.214221	0.091639
207.314131	0.091626
207.414041	0.091614
207.513951	0.091601
207.613861	0.091588
207.713771	0.091576
207.813681	0.091563
207.913591	0.091550
208.013501	0.091538
208.113411	0.091525
208.213321	0.091512
208.313231	0.091500
208.413141	0.091487
208.513051	0.091475
208.612961	0.091462
208.712871	0.091449
208.812781	0.091437
208.912691	0.091424
209.012601	0.091411
209.112511	0.091399
209.212421	0.091386
209.312331	0.091374
209.412241	0.091361
209.512151	0.091348
209.612061	0.091336
209.711971	0.091323
209.811881	0.091310
209.911791	0.091298
210.011701	0.091285
210.111611	0.091273
210.211521	0.091260
210.311431	0.091247
210.411341	0.091235
210.511251	0.091222
210.611161	0.091209
210.711071	0.091197
210.810981	0.091184
210.910891	0.091171
211.010801	0.091159
211.110711	0.091146
211.210621	0.091134
211.310531	0.091121
211.410441	0.091108
211.510351	0.091096
211.610261	0.091083
211.710171	0.091070
211.810081	0.091058
211.909991	0.091045
212.009901	0.091033
212.109811	0.091020
212.209721	0.091007
212.309631	0.090995
212.409541	0.090982
212.509451	0.090969
212.609361	0.090957
212.709271	0.090944
212.809181	0.090931
212.909091	0.090919
213.009001	0.090906
213.108911	0.090894
213.208821	0.090881
213.308731	0.090868
213.408641	0.090856
213.508551	0.090843
213.608461	0.090830
213.708371	0.090818
213.808281	0.090805
213.908191	0.090793
214.008101	0.090780
214.108011	0.090767
214.207921	0.090755
214.307831	0.090742
214.407741	0.090729
214.507651	0.090717
214.607561	0.090704
214.707471	0.090691
214.807381	0.090679
214.907291	0.090666
215.007201	0.090654
215.107111	0.090641
215.207021	0.090628
215.306931	0.090616
215.406841	0.090603
215.506751	0.090590
215.606661	0.090578
215.706571	0.090565
215.806481	0.090553
215.906391	0.090540
216.006301	0.090527
216.106211	0.090515
216.206121	0.090502
216.306031	0.090489
216.405941	0.090477
216.505851	0.090464
216.605761	0.090452
216.705671	0.090439
216.805581	0.090426
216.905491	0.090414
217.005401	0.090401
217.105311	0.090388
217.205221	0.090376
217.305131	0.090363
217.405041	0.090350
217.504950	0.090338
217.604860	0.090325
217.704770	0.090313
217.804680	0.090300
217.904590	0.090287
218.004500	0.090275
218.104410	0.090262
218.204320	0.090249
218.304230	0.090237
218.404140	0.090224
218.504050	0.090212
218.603960	0.090199
218.703870	0.090186
218.803780	0.090174
218.903690	0.090161
219.003600	0.090148
219.103510	0.090136
219.203420	0.090123
219.303330	0.090110
219.403240	0.090098
219.503150	0.090085
219.603060	0.090073
219.702970	0.090060
219.802880	0.090047
219.902790	0.090035
220.002700	0.090022
220.102610	0.090009
220.202520	0.089997
220.302430	0.089984
220.402340	0.089972
220.502250	0.089959
220.602160	0.089946
220.702070	0.089934
220.801980	0.089921
220.901890	0.089908
221.001800	0.089896
221.101710	0.089883
221.201620	0.089871
221.301530	0.089858
221.401440	0.089845
221.501350	0.089833
221.601260	0.089820
221.701170	0.089807
221.801080	0.089795
221.900990	0.089782
222.000900	0.089769
222.100810	0.089757
222.200720	0.089744
222.300630	0.089732
222.400540	0.089719
222.500450	0.089706
222.600360	0.089694
222.700270	0.089681
222.800180	0.089668
222.900090	0.089656
223.000000	0.089643
223.099910	0.089631
223.199820	0.089618
223.299730	0.089605
223.399640	0.089593
223.499550	0.089580
223.599460	0.089567
223.699370	0.089555
223.799280	0.089542
223.899190	0.089529
223.999100	0.089517
224.099010	0.089504
224.198920	0.089492
224.298830	0.089479
224.398740	0.089466
224.498650	0.089454
224.598560	0.089441
224.698470	0.089428
224.798380	0.089416
224.898290	0.089403
224.998200	0.089391
225.098110	0.089378
225.198020	0.089365
225.297930	0.089353
225.397840	0.089340
225.497750	0.089327
225.597660	0.089315
225.697570	0.089302
225.797480	0.089290
225.897390	0.089277
225.997300	0.089264
226.097210	0.089252
226.197120	0.089239
226.297030	0.089226
226.396940	0.089214
226.496850	0.089201
226.596760	0.089188
226.696670	0.089176
226.796580	0.089163
226.896490	0.089151
226.996400	0.089138
227.096310	0.089125
227.196220	0.089113
227.296130	0.089100
227.396040	0.089087
227.495950	0.089075
227.595860	0.089062
227.695770	0.089050
227.795680	0.089037
227.895590	0.089024
227.995500	0.089012
228.095410	0.088999
228.195320	0.088986
228.295230	0.088974
228.395140	0.088961
228.495050	0.088948
228.594959	0.088936
228.694869	0.088923
228.794779	0.088911
228.894689	0.088898
228.994599	0.088885
229.094509	0.088873
229.194419	0.088860
229.294329	0.088847
229.394239	0.088835
229.494149	0.088822
229.594059	0.088810
229.693969	0.088797
229.793879	0.088784
229.893789	0.088772
229.993699	0.088759
230.093609	0.088746
230.193519	0.088734
230.293429	0.088721
230.393339	0.088709
230.493249	0.088696
230.593159	0.088683
230.693069	0.088671
