768.009001	0.019007
768.108911	0.019006
768.208821	0.019004
768.308731	0.019003
768.408641	0.019002
768.508551	0.019001
768.608461	0.018999
768.708371	0.018998
768.808281	0.018997
768.908191	0.018995
769.008101	0.018994
769.108011	0.018993
769.207921	0.018992
769.307831	0.018990
769.407741	0.018989
769.507651	0.018988
769.607561	0.018986
769.707471	0.018985
769.807381	0.018984
769.907291	0.018982
770.007201	0.018981
770.107111	0.018980
770.207021	0.018979
770.306931	0.018977
770.406841	0.018976
770.506751	0.018975
770.606661	0.018973
770.706571	0.018972
770.806481	0.018971
770.906391	0.018970
771.006301	0.018968
771.106211	0.018967
771.206121	0.018966
771.306031	0.018964
771.405941	0.018963
771.505851	0.018962
771.605761	0.018961
771.705671	0.018959
771.805581	0.018958
771.905491	0.018957
772.005401	0.018955
772.105311	0.018954
772.205221	0.018953
772.305131	0.018951
772.405041	0.018950
772.504950	0.018949
772.604860	0.018948
772.704770	0.018946
772.804680	0.018945
772.904590	0.018944
773.004500	0.018942
773.104410	0.018941
773.204320	0.018940
773.304230	0.018939
773.404140	0.018937
773.504050	0.018936
773.603960	0.018935
773.703870	0.018933
773.803780	0.018932
773.903690	0.018931
774.003600	0.018930
774.103510	0.018928
774.203420	0.018927
774.303330	0.018926
774.403240	0.018924
774.503150	0.018923
774.603060	0.018922
774.702970	0.018921
774.802880	0.018919
774.902790	0.018918
775.002700	0.018917
775.102610	0.018915
775.202520	0.018914
775.302430	0.018913
775.402340	0.018911
775.502250	0.018910
775.602160	0.018909
775.702070	0.018908
775.801980	0.018906
775.901890	0.018905
776.001800	0.018904
776.101710	0.018902
776.201620	0.018901
776.301530	0.018900
776.401440	0.018899
776.501350	0.018897
776.601260	0.018896
776.701170	0.018895
776.801080	0.018893
776.900990	0.018892
777.000900	0.018891
777.100810	0.018890
777.200720	0.018888
777.300630	0.018887
777.400540	0.018886
777.500450	0.018884
777.600360	0.018883
777.700270	0.018882
777.800180	0.018881
777.900090	0.018879
778.000000	0.018878
778.099910	0.018877
778.199820	0.018875
778.299730	0.018874
778.399640	0.018873
778.499550	0.018871
778.599460	0.018870
778.699370	0.018869
778.799280	0.018868
778.899190	0.018866
778.999100	0.018865
779.099010	0.018864
779.198920	0.018862
779.298830	0.018861
779.398740	0.018860
779.498650	0.018859
779.598560	0.018857
779.698470	0.018856
779.798380	0.018855
779.898290	0.018853
779.998200	0.018852
780.098110	0.018851
780.198020	0.018850
780.297930	0.018848
780.397840	0.018847
780.497750	0.018846
780.597660	0.018844
780.697570	0.018843
780.797480	0.018842
780.897390	0.018841
780.997300	0.018839
781.097210	0.018838
781.197120	0.018837
781.297030	0.018835
781.396940	0.018834
781.496850	0.018833
781.596760	0.018831
781.696670	0.018830
781.796580	0.018829
781.896490	0.018828
781.996400	0.018826
782.096310	0.018825
782.196220	0.018824
782.296130	0.018822
782.396040	0.018821
782.495950	0.018820
782.595860	0.018819
782.695770	0.018817
782.795680	0.018816
782.895590	0.018815
782.995500	0.018813
783.095410	0.018812
783.195320	0.018811
783.295230	0.018810
783.395140	0.018808
783.495050	0.018807
783.594959	0.018806
783.694869	0.018804
783.794779	0.018803
783.894689	0.018802
783.994599	0.018801
784.094509	0.018799
784.194419	0.018798
784.294329	0.018797
784.394239	0.018795
784.494149	0.018794
784.594059	0.018793
784.693969	0.018791
784.793879	0.018790
784.893789	0.018789
784.993699	0.018788
785.093609	0.018786
785.193519	0.018785
785.293429	0.018784
785.393339	0.018782
785.493249	0.018781
785.593159	0.018780
785.693069	0.018779
785.792979	0.018777
785.892889	0.018776
785.992799	0.018775
786.092709	0.018773
786.192619	0.018772
786.292529	0.018771
786.392439	0.018770
786.492349	0.018768
786.592259	0.018767
786.692169	0.018766
786.792079	0.018764
786.891989	0.018763
786.991899	0.018762
787.091809	0.018760
787.191719	0.018759
787.291629	0.018758
787.391539	0.018757
787.491449	0.018755
787.591359	0.018754
787.691269	0.018753
787.791179	0.018751
787.891089	0.018750
787.990999	0.018749
788.090909	0.018748
788.190819	0.018746
788.290729	0.018745
788.390639	0.018744
788.490549	0.018742
788.590459	0.018741
788.690369	0.018740
788.790279	0.018739
788.890189	0.018737
788.990099	0.018736
789.090009	0.018735
789.189919	0.018733
789.289829	0.018732
789.389739	0.018731
789.489649	0.018730
789.589559	0.018728
789.689469	0.018727
789.789379	0.018726
789.889289	0.018724
789.989199	0.018723
790.089109	0.018722
790.189019	0.018720
790.288929	0.018719
790.388839	0.018718
790.488749	0.018717
790.588659	0.018715
790.688569	0.018714
790.788479	0.018713
790.888389	0.018711
790.988299	0.018710
791.088209	0.018709
791.188119	0.018708
791.288029	0.018706
791.387939	0.018705
791.487849	0.018704
791.587759	0.018702
791.687669	0.018701
791.787579	0.018700
791.887489	0.018699
791.987399	0.018697
792.087309	0.018696
792.187219	0.018695
792.287129	0.018693
792.387039	0.018692
792.486949	0.018691
792.586859	0.018690
792.686769	0.018688
792.786679	0.018687
792.886589	0.018686
792.986499	0.018684
793.086409	0.018683
793.186319	0.018682
793.286229	0.018680
793.386139	0.018679
793.486049	0.018678
793.585959	0.018677
793.685869	0.018675
793.785779	0.018674
793.885689	0.018673
793.985599	0.018671
794.085509	0.018670
794.185419	0.018669
794.285329	0.018668
794.385239	0.018666
794.485149	0.018665
794.585059	0.018664
794.684968	0.018662
794.784878	0.018661
794.884788	0.018660
794.984698	0.018659
795.084608	0.018657
795.184518	0.018656
795.284428	0.018655
795.384338	0.018653
795.484248	0.018652
795.584158	0.018651
795.684068	0.018650
795.783978	0.018648
795.883888	0.018647
795.983798	0.018646
796.083708	0.018644
796.183618	0.018643
796.283528	0.018642
796.383438	0.018640
796.483348	0.018639
796.583258	0.018638
796.683168	0.018637
796.783078	0.018635
796.882988	0.018634
796.982898	0.018633
797.082808	0.018631
797.182718	0.018630
797.282628	0.018629
797.382538	0.018628
797.482448	0.018626
797.582358	0.018625
797.682268	0.018624
797.782178	0.018622
797.882088	0.018621
797.981998	0.018620
798.081908	0.018619
798.181818	0.018617
798.281728	0.018616
798.381638	0.018615
798.481548	0.018613
798.581458	0.018612
798.681368	0.018611
798.781278	0.018610
798.881188	0.018608
798.981098	0.018607
799.081008	0.018606
799.180918	0.018604
799.280828	0.018603
799.380738	0.018602
799.480648	0.018600
799.580558	0.018599
799.680468	0.018598
799.780378	0.018597
799.880288	0.018595
799.980198	0.018594
800.080108	0.018593
800.180018	0.018592
800.279928	0.018591
800.379838	0.018590
800.479748	0.018589
800.579658	0.018588
800.679568	0.018587
800.779478	0.018586
800.879388	0.018585
800.979298	0.018585
801.079208	0.018584
801.179118	0.018583
801.279028	0.018582
801.378938	0.018581
801.478848	0.018580
801.578758	0.018579
801.678668	0.018578
801.778578	0.018577
801.878488	0.018576
801.978398	0.018575
802.078308	0.018574
802.178218	0.018573
802.278128	0.018572
802.378038	0.018571
802.477948	0.018570
802.577858	0.018570
802.677768	0.018569
802.777678	0.018568
802.877588	0.018567
802.977498	0.018566
803.077408	0.018565
803.177318	0.018564
803.277228	0.018563
803.377138	0.018562
803.477048	0.018561
803.576958	0.018560
803.676868	0.018559
803.776778	0.018558
803.876688	0.018557
803.976598	0.018556
804.076508	0.018555
804.176418	0.018555
804.276328	0.018554
804.376238	0.018553
804.476148	0.018552
804.576058	0.018551
804.675968	0.018550
804.775878	0.018549
804.875788	0.018548
804.975698	0.018547
805.075608	0.018546
805.175518	0.018545
805.275428	0.018544
805.375338	0.018543
805.475248	0.018542
805.575158	0.018541
805.675068	0.018540
805.774977	0.018539
805.874887	0.018539
805.974797	0.018538
806.074707	0.018537
806.174617	0.018536
806.274527	0.018535
806.374437	0.018534
806.474347	0.018533
806.574257	0.018532
806.674167	0.018531
806.774077	0.018530
806.873987	0.018529
806.973897	0.018528
807.073807	0.018527
807.173717	0.018526
807.273627	0.018525
807.373537	0.018524
807.473447	0.018524
807.573357	0.018523
807.673267	0.018522
807.773177	0.018521
807.873087	0.018520
807.972997	0.018519
808.072907	0.018518
808.172817	0.018517
808.272727	0.018516
808.372637	0.018515
808.472547	0.018514
808.572457	0.018513
808.672367	0.018512
808.772277	0.018511
808.872187	0.018510
808.972097	0.018509
809.072007	0.018508
809.171917	0.018508
809.271827	0.018507
809.371737	0.018506
809.471647	0.018505
809.571557	0.018504
809.671467	0.018503
809.771377	0.018502
809.871287	0.018501
809.971197	0.018500
810.071107	0.018499
810.171017	0.018498
810.270927	0.018497
810.370837	0.018496
810.470747	0.018495
810.570657	0.018494
810.670567	0.018493
810.770477	0.018493
810.870387	0.018492
810.970297	0.018491
811.070207	0.018490
811.170117	0.018489
811.270027	0.018488
811.369937	0.018487
811.469847	0.018486
811.569757	0.018485
811.669667	0.018484
811.769577	0.018483
811.869487	0.018482
811.969397	0.018481
812.069307	0.018480
812.169217	0.018479
812.269127	0.018478
812.369037	0.018477
812.468947	0.018477
812.568857	0.018476
812.668767	0.018475
812.768677	0.018474
812.868587	0.018473
812.968497	0.018472
813.068407	0.018471
813.168317	0.018470
813.268227	0.018469
813.368137	0.018468
813.468047	0.018467
813.567957	0.018466
813.667867	0.018465
813.767777	0.018464
813.867687	0.018463
813.967597	0.018462
814.067507	0.018462
814.167417	0.018461
814.267327	0.018460
814.367237	0.018459
814.467147	0.018458
814.567057	0.018457
814.666967	0.018456
814.766877	0.018455
814.866787	0.018454
814.966697	0.018453
815.066607	0.018452
815.166517	0.018451
815.266427	0.018450
815.366337	0.018449
815.466247	0.018448
815.566157	0.018447
815.666067	0.018446
815.765977	0.018446
815.865887	0.018445
815.965797	0.018444
816.065707	0.018443
816.165617	0.018442
816.265527	0.018441
816.365437	0.018440
816.465347	0.018439
816.565257	0.018438
816.665167	0.018437
816.765077	0.018436
816.864986	0.018435
816.964896	0.018434
817.064806	0.018433
817.164716	0.018432
817.264626	0.018431
817.364536	0.018431
817.464446	0.018430
817.564356	0.018429
817.664266	0.018428
817.764176	0.018427
817.864086	0.018426
817.963996	0.018425
818.063906	0.018424
818.163816	0.018423
818.263726	0.018422
818.363636	0.018421
818.463546	0.018420
818.563456	0.018419
818.663366	0.018418
818.763276	0.018417
818.863186	0.018416
818.963096	0.018416
819.063006	0.018415
819.162916	0.018414
819.262826	0.018413
819.362736	0.018412
819.462646	0.018411
819.562556	0.018410
819.662466	0.018409
819.762376	0.018408
819.862286	0.018407
819.962196	0.018406
820.062106	0.018405
820.162016	0.018404
820.261926	0.018403
820.361836	0.018402
820.461746	0.018401
820.561656	0.018400
820.661566	0.018400
820.761476	0.018399
820.861386	0.018398
820.961296	0.018397
821.061206	0.018396
821.161116	0.018395
821.261026	0.018394
821.360936	0.018393
821.460846	0.018392
821.560756	0.018391
821.660666	0.018390
821.760576	0.018389
821.860486	0.018388
821.960396	0.018387
822.060306	0.018386
822.160216	0.018385
822.260126	0.018385
822.360036	0.018384
822.459946	0.018383
822.559856	0.018382
822.659766	0.018381
822.759676	0.018380
822.859586	0.018379
822.959496	0.018378
823.059406	0.018377
823.159316	0.018376
823.259226	0.018375
823.359136	0.018374
823.459046	0.018373
823.558956	0.018372
823.658866	0.018371
823.758776	0.018370
823.858686	0.018369
823.958596	0.018369
824.058506	0.018368
824.158416	0.018367
824.258326	0.018366
824.358236	0.018365
824.458146	0.018364
824.558056	0.018363
824.657966	0.018362
824.757876	0.018361
824.857786	0.018360
824.957696	0.018359
825.057606	0.018358
825.157516	0.018357
825.257426	0.018356
825.357336	0.018355
825.457246	0.018354
825.557156	0.018354
825.657066	0.018353
825.756976	0.018352
825.856886	0.018351
825.956796	0.018350
826.056706	0.018349
826.156616	0.018348
826.256526	0.018347
826.356436	0.018346
826.456346	0.018345
826.556256	0.018344
826.656166	0.018343
826.756076	0.018342
826.855986	0.018341
826.955896	0.018340
827.055806	0.018339
827.155716	0.018338
827.255626	0.018338
827.355536	0.018337
827.455446	0.018336
827.555356	0.018335
827.655266	0.018334
827.755176	0.018333
827.855086	0.018332
827.954995	0.018331
828.054905	0.018330
828.154815	0.018329
828.254725	0.018328
828.354635	0.018327
828.454545	0.018326
828.554455	0.018325
828.654365	0.018324
828.754275	0.018323
828.854185	0.018323
828.954095	0.018322
829.054005	0.018321
829.153915	0.018320
829.253825	0.018319
829.353735	0.018318
829.453645	0.018317
829.553555	0.018316
829.653465	0.018315
829.753375	0.018314
829.853285	0.018313
829.953195	0.018312
830.053105	0.018311
830.153015	0.018310
830.252925	0.018309
830.352835	0.018308
830.452745	0.018307
830.552655	0.018307
830.652565	0.018306
830.752475	0.018305
830.852385	0.018304
830.952295	0.018303
831.052205	0.018302
831.152115	0.018301
831.252025	0.018300
831.351935	0.018299
831.451845	0.018298
831.551755	0.018297
831.651665	0.018296
831.751575	0.018295
831.851485	0.018294
831.951395	0.018293
832.051305	0.018292
832.151215	0.018292
832.251125	0.018291
832.351035	0.018290
832.450945	0.018289
832.550855	0.018288
832.650765	0.018287
832.750675	0.018286
832.850585	0.018285
832.950495	0.018284
833.050405	0.018283
833.150315	0.018282
833.250225	0.018281
833.350135	0.018280
833.450045	0.018279
833.549955	0.018278
833.649865	0.018277
833.749775	0.018277
833.849685	0.018276
833.949595	0.018275
834.049505	0.018274
834.149415	0.018273
834.249325	0.018272
834.349235	0.018271
834.449145	0.018270
834.549055	0.018269
834.648965	0.018268
834.748875	0.018267
834.848785	0.018266
834.948695	0.018265
835.048605	0.018264
835.148515	0.018263
835.248425	0.018262
835.348335	0.018261
835.448245	0.018261
835.548155	0.018260
835.648065	0.018259
835.747975	0.018258
835.847885	0.018257
835.947795	0.018256
836.047705	0.018255
836.147615	0.018254
836.247525	0.018253
836.347435	0.018252
836.447345	0.018251
836.547255	0.018250
836.647165	0.018249
836.747075	0.018248
836.846985	0.018247
836.946895	0.018246
837.046805	0.018246
837.146715	0.018245
837.246625	0.018244
837.346535	0.018243
837.446445	0.018242
837.546355	0.018241
837.646265	0.018240
837.746175	0.018239
837.846085	0.018238
837.945995	0.018237
838.045905	0.018236
838.145815	0.018235
838.245725	0.018234
838.345635	0.018233
838.445545	0.018232
838.545455	0.018231
838.645365	0.018230
838.745275	0.018230
838.845185	0.018229
838.945095	0.018228
839.045005	0.018227
839.144914	0.018226
839.244824	0.018225
839.344734	0.018224
839.444644	0.018223
839.544554	0.018222
839.644464	0.018221
839.744374	0.018220
839.844284	0.018219
839.944194	0.018218
840.044104	0.018217
840.144014	0.018216
840.243924	0.018215
840.343834	0.018215
840.443744	0.018214
840.543654	0.018213
840.643564	0.018212
840.743474	0.018211
840.843384	0.018210
840.943294	0.018209
841.043204	0.018208
841.143114	0.018207
841.243024	0.018206
841.342934	0.018205
841.442844	0.018204
841.542754	0.018203
841.642664	0.018202
841.742574	0.018201
841.842484	0.018200
841.942394	0.018199
842.042304	0.018199
842.142214	0.018198
842.242124	0.018197
842.342034	0.018196
842.441944	0.018195
842.541854	0.018194
842.641764	0.018193
842.741674	0.018192
842.841584	0.018191
842.941494	0.018190
843.041404	0.018189
843.141314	0.018188
843.241224	0.018187
843.341134	0.018186
843.441044	0.018185
843.540954	0.018184
843.640864	0.018184
843.740774	0.018183
843.840684	0.018182
843.940594	0.018181
844.040504	0.018180
844.140414	0.018179
844.240324	0.018178
844.340234	0.018177
844.440144	0.018176
844.540054	0.018175
844.639964	0.018174
844.739874	0.018173
844.839784	0.018172
844.939694	0.018171
845.039604	0.018170
845.139514	0.018169
845.239424	0.018168
845.339334	0.018168
845.439244	0.018167
845.539154	0.018166
845.639064	0.018165
845.738974	0.018164
845.838884	0.018163
845.938794	0.018162
846.038704	0.018161
846.138614	0.018160
846.238524	0.018159
846.338434	0.018158
846.438344	0.018157
846.538254	0.018156
846.638164	0.018155
846.738074	0.018154
846.837984	0.018153
846.937894	0.018153
847.037804	0.018152
847.137714	0.018151
847.237624	0.018150
847.337534	0.018149
847.437444	0.018148
847.537354	0.018147
847.637264	0.018146
847.737174	0.018145
847.837084	0.018144
847.936994	0.018143
848.036904	0.018142
848.136814	0.018141
848.236724	0.018140
848.336634	0.018139
848.436544	0.018138
848.536454	0.018138
848.636364	0.018137
848.736274	0.018136
848.836184	0.018135
848.936094	0.018134
849.036004	0.018133
849.135914	0.018132
849.235824	0.018131
849.335734	0.018130
849.435644	0.018129
849.535554	0.018128
849.635464	0.018127
849.735374	0.018126
849.835284	0.018125
849.935194	0.018124
850.035104	0.018123
850.135014	0.018122
850.234923	0.018122
850.334833	0.018121
850.434743	0.018120
850.534653	0.018119
850.634563	0.018118
850.734473	0.018117
850.834383	0.018116
850.934293	0.018115
851.034203	0.018114
851.134113	0.018113
851.234023	0.018112
851.333933	0.018111
851.433843	0.018110
851.533753	0.018109
851.633663	0.018108
851.733573	0.018107
851.833483	0.018107
851.933393	0.018106
852.033303	0.018105
852.133213	0.018104
852.233123	0.018103
852.333033	0.018102
852.432943	0.018101
852.532853	0.018100
852.632763	0.018099
852.732673	0.018098
852.832583	0.018097
852.932493	0.018096
853.032403	0.018095
853.132313	0.018094
853.232223	0.018093
853.332133	0.018092
853.432043	0.018091
853.531953	0.018091
853.631863	0.018090
853.731773	0.018089
853.831683	0.018088
853.931593	0.018087
854.031503	0.018086
854.131413	0.018085
854.231323	0.018084
854.331233	0.018083
854.431143	0.018082
854.531053	0.018081
854.630963	0.018080
854.730873	0.018079
854.830783	0.018078
854.930693	0.018077
855.030603	0.018076
855.130513	0.018076
855.230423	0.018075
855.330333	0.018074
855.430243	0.018073
855.530153	0.018072
855.630063	0.018071
855.729973	0.018070
855.829883	0.018069
855.929793	0.018068
856.029703	0.018067
856.129613	0.018066
856.229523	0.018065
856.329433	0.018064
856.429343	0.018063
856.529253	0.018062
856.629163	0.018061
856.729073	0.018060
856.828983	0.018060
856.928893	0.018059
857.028803	0.018058
857.128713	0.018057
857.228623	0.018056
857.328533	0.018055
857.428443	0.018054
857.528353	0.018053
857.628263	0.018052
857.728173	0.018051
857.828083	0.018050
857.927993	0.018049
858.027903	0.018048
858.127813	0.018047
858.227723	0.018046
858.327633	0.018045
858.427543	0.018045
858.527453	0.018044
858.627363	0.018043
858.727273	0.018042
858.827183	0.018041
858.927093	0.018040
859.027003	0.018039
859.126913	0.018038
859.226823	0.018037
859.326733	0.018036
859.426643	0.018035
859.526553	0.018034
859.626463	0.018033
859.726373	0.018032
859.826283	0.018031
859.926193	0.018030
860.026103	0.018029
860.126013	0.018029
860.225923	0.018028
860.325833	0.018027
860.425743	0.018026
860.525653	0.018025
860.625563	0.018024
860.725473	0.018023
860.825383	0.018022
860.925293	0.018021
861.025203	0.018020
861.125113	0.018019
861.225023	0.018018
861.324932	0.018017
861.424842	0.018016
861.524752	0.018015
861.624662	0.018014
861.724572	0.018014
861.824482	0.018013
861.924392	0.018012
862.024302	0.018011
862.124212	0.018010
862.224122	0.018009
862.324032	0.018008
862.423942	0.018007
862.523852	0.018006
862.623762	0.018005
862.723672	0.018004
862.823582	0.018003
862.923492	0.018002
863.023402	0.018001
863.123312	0.018000
863.223222	0.017999
863.323132	0.017999
863.423042	0.017998
863.522952	0.017997
863.622862	0.017996
863.722772	0.017995
863.822682	0.017994
863.922592	0.017993
864.022502	0.017992
864.122412	0.017991
864.222322	0.017990
864.322232	0.017989
864.422142	0.017988
864.522052	0.017987
864.621962	0.017986
864.721872	0.017985
864.821782	0.017984
864.921692	0.017983
865.021602	0.017983
865.121512	0.017982
865.221422	0.017981
865.321332	0.017980
865.421242	0.017979
865.521152	0.017978
865.621062	0.017977
865.720972	0.017976
865.820882	0.017975
865.920792	0.017974
866.020702	0.017973
866.120612	0.017972
866.220522	0.017971
866.320432	0.017970
866.420342	0.017969
866.520252	0.017968
866.620162	0.017968
866.720072	0.017967
866.819982	0.017966
866.919892	0.017965
867.019802	0.017964
867.119712	0.017963
867.219622	0.017962
867.319532	0.017961
867.419442	0.017960
867.519352	0.017959
867.619262	0.017958
867.719172	0.017957
867.819082	0.017956
867.918992	0.017955
868.018902	0.017954
868.118812	0.017953
868.218722	0.017952
868.318632	0.017952
868.418542	0.017951
868.518452	0.017950
868.618362	0.017949
868.718272	0.017948
868.818182	0.017947
868.918092	0.017946
869.018002	0.017945
869.117912	0.017944
869.217822	0.017943
869.317732	0.017942
869.417642	0.017941
869.517552	0.017940
869.617462	0.017939
869.717372	0.017938
869.817282	0.017937
869.917192	0.017937
870.017102	0.017936
870.117012	0.017935
870.216922	0.017934
870.316832	0.017933
870.416742	0.017932
870.516652	0.017931
870.616562	0.017930
870.716472	0.017929
870.816382	0.017928
870.916292	0.017927
871.016202	0.017926
871.116112	0.017925
871.216022	0.017924
871.315932	0.017923
871.415842	0.017922
871.515752	0.017921
871.615662	0.017921
871.715572	0.017920
871.815482	0.017919
871.915392	0.017918
872.015302	0.017917
872.115212	0.017916
872.215122	0.017915
872.315032	0.017914
872.414941	0.017913
872.514851	0.017912
872.614761	0.017911
872.714671	0.017910
872.814581	0.017909
872.914491	0.017908
873.014401	0.017907
873.114311	0.017906
873.214221	0.017906
873.314131	0.017905
873.414041	0.017904
873.513951	0.017903
873.613861	0.017902
873.713771	0.017901
873.813681	0.017900
873.913591	0.017899
874.013501	0.017898
874.113411	0.017897
874.213321	0.017896
874.313231	0.017895
874.413141	0.017894
874.513051	0.017893
874.612961	0.017892
874.712871	0.017891
874.812781	0.017890
874.912691	0.017890
875.012601	0.017889
875.112511	0.017888
875.212421	0.017887
875.312331	0.017886
875.412241	0.017885
875.512151	0.017884
875.612061	0.017883
875.711971	0.017882
875.811881	0.017881
875.911791	0.017880
876.011701	0.017879
876.111611	0.017878
876.211521	0.017877
876.311431	0.017876
876.411341	0.017875
876.511251	0.017875
876.611161	0.017874
876.711071	0.017873
876.810981	0.017872
876.910891	0.017871
877.010801	0.017870
877.110711	0.017869
877.210621	0.017868
877.310531	0.017867
877.410441	0.017866
877.510351	0.017865
877.610261	0.017864
877.710171	0.017863
877.810081	0.017862
877.909991	0.017861
878.009901	0.017860
878.109811	0.017860
878.209721	0.017859
878.309631	0.017858
878.409541	0.017857
878.509451	0.017856
878.609361	0.017855
878.709271	0.017854
878.809181	0.017853
878.909091	0.017852
879.009001	0.017851
879.108911	0.017850
879.208821	0.017849
879.308731	0.017848
879.408641	0.017847
879.508551	0.017846
879.608461	0.017845
879.708371	0.017844
879.808281	0.017844
879.908191	0.017843
880.008101	0.017842
880.108011	0.017841
880.207921	0.017840
880.307831	0.017839
880.407741	0.017838
880.507651	0.017837
880.607561	0.017836
880.707471	0.017835
880.807381	0.017834
880.907291	0.017833
881.007201	0.017832
881.107111	0.017831
881.207021	0.017830
881.306931	0.017829
881.406841	0.017829
881.506751	0.017828
881.606661	0.017827
881.706571	0.017826
881.806481	0.017825
881.906391	0.017824
882.006301	0.017823
882.106211	0.017822
882.206121	0.017821
882.306031	0.017820
882.405941	0.017819
882.505851	0.017818
882.605761	0.017817
882.705671	0.017816
882.805581	0.017815
882.905491	0.017814
883.005401	0.017813
883.105311	0.017813
883.205221	0.017812
883.305131	0.017811
883.405041	0.017810
883.504950	0.017809
883.604860	0.017808
883.704770	0.017807
883.804680	0.017806
883.904590	0.017805
884.004500	0.017804
884.104410	0.017803
884.204320	0.017802
884.304230	0.017801
884.404140	0.017800
884.504050	0.017799
884.603960	0.017798
884.703870	0.017798
884.803780	0.017797
884.903690	0.017796
885.003600	0.017795
885.103510	0.017794
885.203420	0.017793
885.303330	0.017792
885.403240	0.017791
885.503150	0.017790
885.603060	0.017789
885.702970	0.017788
885.802880	0.017787
885.902790	0.017786
886.002700	0.017785
886.102610	0.017784
886.202520	0.017783
886.302430	0.017782
886.402340	0.017782
886.502250	0.017781
886.602160	0.017780
886.702070	0.017779
886.801980	0.017778
886.901890	0.017777
887.001800	0.017776
887.101710	0.017775
887.201620	0.017774
887.301530	0.017773
887.401440	0.017772
887.501350	0.017771
887.601260	0.017770
887.701170	0.017769
887.801080	0.017768
887.900990	0.017767
888.000900	0.017767
888.100810	0.017766
888.200720	0.017765
888.300630	0.017764
888.400540	0.017763
888.500450	0.017762
888.600360	0.017761
888.700270	0.017760
888.800180	0.017759
888.900090	0.017758
889.000000	0.017757
889.099910	0.017756
889.199820	0.017755
889.299730	0.017754
889.399640	0.017753
889.499550	0.017752
889.599460	0.017751
889.699370	0.017751
889.799280	0.017750
889.899190	0.017749
889.999100	0.017748
890.099010	0.017747
890.198920	0.017746
890.298830	0.017745
890.398740	0.017744
890.498650	0.017743
890.598560	0.017742
890.698470	0.017741
890.798380	0.017740
890.898290	0.017739
890.998200	0.017738
891.098110	0.017737
891.198020	0.017736
891.297930	0.017736
891.397840	0.017735
891.497750	0.017734
891.597660	0.017733
891.697570	0.017732
891.797480	0.017731
891.897390	0.017730
891.997300	0.017729
892.097210	0.017728
892.197120	0.017727
892.297030	0.017726
892.396940	0.017725
892.496850	0.017724
892.596760	0.017723
892.696670	0.017722
892.796580	0.017721
892.896490	0.017721
892.996400	0.017720
893.096310	0.017719
893.196220	0.017718
893.296130	0.017717
893.396040	0.017716
893.495950	0.017715
893.595860	0.017714
893.695770	0.017713
893.795680	0.017712
893.895590	0.017711
893.995500	0.017710
894.095410	0.017709
894.195320	0.017708
894.295230	0.017707
894.395140	0.017706
894.495050	0.017705
894.594959	0.017705
894.694869	0.017704
894.794779	0.017703
894.894689	0.017702
894.994599	0.017701
895.094509	0.017700
895.194419	0.017699
895.294329	0.017698
895.394239	0.017697
895.494149	0.017696
895.594059	0.017695
895.693969	0.017694
895.793879	0.017693
895.893789	0.017692
895.993699	0.017691
896.093609	0.017690
896.193519	0.017690
896.293429	0.017689
896.393339	0.017688
896.493249	0.017687
896.593159	0.017686
896.693069	0.017685
896.792979	0.017684
896.892889	0.017683
896.992799	0.017682
897.092709	0.017681
897.192619	0.017680
897.292529	0.017679
897.392439	0.017678
897.492349	0.017677
897.592259	0.017676
897.692169	0.017675
897.792079	0.017674
897.891989	0.017674
897.991899	0.017673
898.091809	0.017672
898.191719	0.017671
898.291629	0.017670
898.391539	0.017669
898.491449	0.017668
898.591359	0.017667
898.691269	0.017666
898.791179	0.017665
898.891089	0.017664
898.990999	0.017663
899.090909	0.017662
899.190819	0.017661
899.290729	0.017660
899.390639	0.017659
899.490549	0.017659
899.590459	0.017658
899.690369	0.017657
899.790279	0.017656
899.890189	0.017655
899.990099	0.017654
900.090009	0.017653
900.189919	0.017652
900.289829	0.017651
900.389739	0.017650
900.489649	0.017649
900.589559	0.017648
900.689469	0.017647
900.789379	0.017646
900.889289	0.017645
900.989199	0.017644
901.089109	0.017643
901.189019	0.017643
901.288929	0.017642
901.388839	0.017641
901.488749	0.017640
901.588659	0.017639
901.688569	0.017638
901.788479	0.017637
901.888389	0.017636
901.988299	0.017635
902.088209	0.017634
902.188119	0.017633
902.288029	0.017632
902.387939	0.017631
902.487849	0.017630
902.587759	0.017629
902.687669	0.017628
902.787579	0.017628
902.887489	0.017627
902.987399	0.017626
903.087309	0.017625
903.187219	0.017624
903.287129	0.017623
903.387039	0.017622
903.486949	0.017621
903.586859	0.017620
903.686769	0.017619
903.786679	0.017618
903.886589	0.017617
903.986499	0.017616
904.086409	0.017615
904.186319	0.017614
904.286229	0.017613
904.386139	0.017612
904.486049	0.017612
904.585959	0.017611
904.685869	0.017610
904.785779	0.017609
904.885689	0.017608
904.985599	0.017607
905.085509	0.017606
905.185419	0.017605
905.285329	0.017604
905.385239	0.017603
905.485149	0.017602
905.585059	0.017601
905.684968	0.017600
905.784878	0.017599
905.884788	0.017598
905.984698	0.017597
906.084608	0.017597
906.184518	0.017596
906.284428	0.017595
906.384338	0.017594
906.484248	0.017593
906.584158	0.017592
906.684068	0.017591
906.783978	0.017590
906.883888	0.017589
906.983798	0.017588
907.083708	0.017587
907.183618	0.017586
907.283528	0.017585
907.383438	0.017584
907.483348	0.017583
907.583258	0.017582
907.683168	0.017582
907.783078	0.017581
