508.043204	0.063744
508.143114	0.063740
508.243024	0.063735
508.342934	0.063730
508.442844	0.063725
508.542754	0.063720
508.642664	0.063715
508.742574	0.063710
508.842484	0.063706
508.942394	0.063701
509.042304	0.063696
509.142214	0.063691
509.242124	0.063686
509.342034	0.063681
509.441944	0.063676
509.541854	0.063672
509.641764	0.063667
509.741674	0.063662
509.841584	0.063657
509.941494	0.063652
510.041404	0.063647
510.141314	0.063642
510.241224	0.063638
510.341134	0.063633
510.441044	0.063628
510.540954	0.063623
510.640864	0.063618
510.740774	0.063613
510.840684	0.063608
510.940594	0.063604
511.040504	0.063599
511.140414	0.063594
511.240324	0.063589
511.340234	0.063584
511.440144	0.063579
511.540054	0.063574
511.639964	0.063569
511.739874	0.063565
511.839784	0.063560
511.939694	0.063555
512.039604	0.063550
512.139514	0.063545
512.239424	0.063540
512.339334	0.063535
512.439244	0.063531
512.539154	0.063526
512.639064	0.063521
512.738974	0.063516
512.838884	0.063511
512.938794	0.063506
513.038704	0.063501
513.138614	0.063497
513.238524	0.063492
513.338434	0.063487
513.438344	0.063482
513.538254	0.063477
513.638164	0.063472
513.738074	0.063467
513.837984	0.063463
513.937894	0.063458
514.037804	0.063453
514.137714	0.063448
514.237624	0.063443
514.337534	0.063438
514.437444	0.063433
514.537354	0.063429
514.637264	0.063424
514.737174	0.063419
514.837084	0.063414
514.936994	0.063409
515.036904	0.063404
515.136814	0.063399
515.236724	0.063395
515.336634	0.063390
515.436544	0.063385
515.536454	0.063380
515.636364	0.063375
515.736274	0.063370
515.836184	0.063365
515.936094	0.063361
516.036004	0.063356
516.135914	0.063351
516.235824	0.063346
516.335734	0.063341
516.435644	0.063336
516.535554	0.063331
516.635464	0.063327
516.735374	0.063322
516.835284	0.063317
516.935194	0.063312
517.035104	0.063307
517.135014	0.063302
517.234923	0.063297
517.334833	0.063293
517.434743	0.063288
517.534653	0.063283
517.634563	0.063278
517.734473	0.063273
517.834383	0.063268
517.934293	0.063263
518.034203	0.063259
518.134113	0.063254
518.234023	0.063249
518.333933	0.063244
518.433843	0.063239
518.533753	0.063234
518.633663	0.063229
518.733573	0.063225
518.833483	0.063220
518.933393	0.063215
519.033303	0.063210
519.133213	0.063205
519.233123	0.063200
519.333033	0.063195
519.432943	0.063191
519.532853	0.063186
519.632763	0.063181
519.732673	0.063176
519.832583	0.063171
519.932493	0.063166
520.032403	0.063161
520.132313	0.063157
520.232223	0.063152
520.332133	0.063147
520.432043	0.063142
520.531953	0.063137
520.631863	0.063132
520.731773	0.063127
520.831683	0.063123
520.931593	0.063118
521.031503	0.063113
521.131413	0.063108
521.231323	0.063103
521.331233	0.063098
521.431143	0.063093
521.531053	0.063089
521.630963	0.063084
521.730873	0.063079
521.830783	0.063074
521.930693	0.063069
522.030603	0.063064
522.130513	0.063059
522.230423	0.063055
522.330333	0.063050
522.430243	0.063045
522.530153	0.063040
522.630063	0.063035
522.729973	0.063030
522.829883	0.063025
522.929793	0.063021
523.029703	0.063016
523.129613	0.063011
523.229523	0.063006
523.329433	0.063001
523.429343	0.062996
523.529253	0.062991
523.629163	0.062987
523.729073	0.062982
523.828983	0.062977
523.928893	0.062972
524.028803	0.062967
524.128713	0.062962
524.228623	0.062957
524.328533	0.062953
524.428443	0.062948
524.528353	0.062943
524.628263	0.062938
524.728173	0.062933
524.828083	0.062928
524.927993	0.062923
525.027903	0.062919
525.127813	0.062914
525.227723	0.062909
525.327633	0.062904
525.427543	0.062899
525.527453	0.062894
525.627363	0.062889
525.727273	0.062885
525.827183	0.062880
525.927093	0.062875
526.027003	0.062870
526.126913	0.062865
526.226823	0.062860
526.326733	0.062855
526.426643	0.062851
526.526553	0.062846
526.626463	0.062841
526.726373	0.062836
526.826283	0.062831
526.926193	0.062826
527.026103	0.062821
527.126013	0.062817
527.225923	0.062812
527.325833	0.062807
527.425743	0.062802
527.525653	0.062797
527.625563	0.062792
527.725473	0.062787
527.825383	0.062783
527.925293	0.062778
528.025203	0.062773
528.125113	0.062768
528.225023	0.062763
528.324932	0.062758
528.424842	0.062753
528.524752	0.062749
528.624662	0.062744
528.724572	0.062739
528.824482	0.062734
528.924392	0.062729
529.024302	0.062724
529.124212	0.062719
529.224122	0.062715
529.324032	0.062710
529.423942	0.062705
529.523852	0.062700
529.623762	0.062695
529.723672	0.062690
529.823582	0.062685
529.923492	0.062681
530.023402	0.062676
530.123312	0.062671
530.223222	0.062666
530.323132	0.062661
530.423042	0.062656
530.522952	0.062651
530.622862	0.062647
530.722772	0.062642
530.822682	0.062637
530.922592	0.062632
531.022502	0.062627
531.122412	0.062622
531.222322	0.062617
531.322232	0.062613
531.422142	0.062608
531.522052	0.062603
531.621962	0.062598
531.721872	0.062593
531.821782	0.062588
531.921692	0.062583
532.021602	0.062579
532.121512	0.062574
532.221422	0.062569
532.321332	0.062564
532.421242	0.062559
532.521152	0.062554
532.621062	0.062549
532.720972	0.062544
532.820882	0.062540
532.920792	0.062535
533.020702	0.062530
533.120612	0.062525
533.220522	0.062520
533.320432	0.062515
533.420342	0.062510
533.520252	0.062506
533.620162	0.062501
533.720072	0.062496
533.819982	0.062491
533.919892	0.062486
534.019802	0.062481
534.119712	0.062476
534.219622	0.062472
534.319532	0.062467
534.419442	0.062462
534.519352	0.062457
534.619262	0.062452
534.719172	0.062447
534.819082	0.062442
534.918992	0.062438
535.018902	0.062433
535.118812	0.062428
535.218722	0.062423
535.318632	0.062418
535.418542	0.062413
535.518452	0.062408
535.618362	0.062404
535.718272	0.062399
535.818182	0.062394
535.918092	0.062389
536.018002	0.062384
536.117912	0.062379
536.217822	0.062374
536.317732	0.062370
536.417642	0.062365
536.517552	0.062360
536.617462	0.062355
536.717372	0.062350
536.817282	0.062345
536.917192	0.062340
537.017102	0.062336
537.117012	0.062331
537.216922	0.062326
537.316832	0.062321
537.416742	0.062316
537.516652	0.062311
537.616562	0.062306
537.716472	0.062302
537.816382	0.062297
537.916292	0.062292
538.016202	0.062287
538.116112	0.062282
538.216022	0.062277
538.315932	0.062272
538.415842	0.062268
538.515752	0.062263
538.615662	0.062258
538.715572	0.062253
538.815482	0.062248
538.915392	0.062243
539.015302	0.062238
539.115212	0.062234
539.215122	0.062229
539.315032	0.062224
539.414941	0.062219
539.514851	0.062214
539.614761	0.062209
539.714671	0.062204
539.814581	0.062200
539.914491	0.062195
540.014401	0.062190
540.114311	0.062185
540.214221	0.062180
540.314131	0.062175
540.414041	0.062170
540.513951	0.062166
540.613861	0.062161
540.713771	0.062156
540.813681	0.062151
540.913591	0.062146
541.013501	0.062141
541.113411	0.062136
541.213321	0.062132
541.313231	0.062127
541.413141	0.062122
541.513051	0.062117
541.612961	0.062112
541.712871	0.062107
541.812781	0.062102
541.912691	0.062098
542.012601	0.062093
542.112511	0.062088
542.212421	0.062083
542.312331	0.062078
542.412241	0.062073
542.512151	0.062068
542.612061	0.062064
542.711971	0.062059
542.811881	0.062054
542.911791	0.062049
543.011701	0.062044
543.111611	0.062039
543.211521	0.062034
543.311431	0.062030
543.411341	0.062025
543.511251	0.062020
543.611161	0.062015
543.711071	0.062010
543.810981	0.062005
543.910891	0.062000
544.010801	0.061996
544.110711	0.061991
544.210621	0.061986
544.310531	0.061981
544.410441	0.061976
544.510351	0.061971
544.610261	0.061966
544.710171	0.061962
544.810081	0.061957
544.909991	0.061952
545.009901	0.061947
545.109811	0.061942
545.209721	0.061937
545.309631	0.061932
545.409541	0.061928
545.509451	0.061923
545.609361	0.061918
545.709271	0.061913
545.809181	0.061908
545.909091	0.061903
546.009001	0.061898
546.108911	0.061894
546.208821	0.061889
546.308731	0.061884
546.408641	0.061879
546.508551	0.061874
546.608461	0.061869
546.708371	0.061864
546.808281	0.061860
546.908191	0.061855
547.008101	0.061850
547.108011	0.061845
547.207921	0.061840
547.307831	0.061835
547.407741	0.061830
547.507651	0.061826
547.607561	0.061821
547.707471	0.061816
547.807381	0.061811
547.907291	0.061806
548.007201	0.061801
548.107111	0.061796
548.207021	0.061792
548.306931	0.061787
548.406841	0.061782
548.506751	0.061777
548.606661	0.061772
548.706571	0.061767
548.806481	0.061762
548.906391	0.061758
549.006301	0.061753
549.106211	0.061748
549.206121	0.061743
549.306031	0.061738
549.405941	0.061733
549.505851	0.061728
549.605761	0.061724
549.705671	0.061719
549.805581	0.061714
549.905491	0.061709
550.005401	0.061704
550.105311	0.061699
550.205221	0.061694
550.305131	0.061690
550.405041	0.061685
550.504950	0.061680
550.604860	0.061675
550.704770	0.061670
550.804680	0.061665
550.904590	0.061660
551.004500	0.061656
551.104410	0.061651
551.204320	0.061646
551.304230	0.061641
551.404140	0.061636
551.504050	0.061631
551.603960	0.061626
551.703870	0.061622
551.803780	0.061617
551.903690	0.061612
552.003600	0.061607
552.103510	0.061602
552.203420	0.061597
552.303330	0.061592
552.403240	0.061588
552.503150	0.061583
552.603060	0.061578
552.702970	0.061573
552.802880	0.061568
552.902790	0.061563
553.002700	0.061558
553.102610	0.061554
553.202520	0.061549
553.302430	0.061544
553.402340	0.061539
553.502250	0.061534
553.602160	0.061529
553.702070	0.061524
553.801980	0.061519
553.901890	0.061515
554.001800	0.061510
554.101710	0.061505
554.201620	0.061500
554.301530	0.061495
554.401440	0.061490
554.501350	0.061485
554.601260	0.061481
554.701170	0.061476
554.801080	0.061471
554.900990	0.061466
555.000900	0.061461
555.100810	0.061456
555.200720	0.061451
555.300630	0.061447
555.400540	0.061442
555.500450	0.061437
555.600360	0.061432
555.700270	0.061427
555.800180	0.061422
555.900090	0.061417
556.000000	0.061413
556.099910	0.061408
556.199820	0.061403
556.299730	0.061398
556.399640	0.061393
556.499550	0.061388
556.599460	0.061383
556.699370	0.061379
556.799280	0.061374
556.899190	0.061369
556.999100	0.061364
557.099010	0.061359
557.198920	0.061354
557.298830	0.061349
557.398740	0.061345
557.498650	0.061340
557.598560	0.061335
557.698470	0.061330
557.798380	0.061325
557.898290	0.061320
557.998200	0.061315
558.098110	0.061311
558.198020	0.061306
558.297930	0.061301
558.397840	0.061296
558.497750	0.061291
558.597660	0.061286
558.697570	0.061281
558.797480	0.061277
558.897390	0.061272
558.997300	0.061267
559.097210	0.061262
559.197120	0.061257
559.297030	0.061252
559.396940	0.061247
559.496850	0.061243
559.596760	0.061238
559.696670	0.061233
559.796580	0.061228
559.896490	0.061223
559.996400	0.061218
560.096310	0.061213
560.196220	0.061209
560.296130	0.061204
560.396040	0.061199
560.495950	0.061194
560.595860	0.061189
560.695770	0.061184
560.795680	0.061179
560.895590	0.061175
560.995500	0.061170
561.095410	0.061165
561.195320	0.061160
561.295230	0.061155
561.395140	0.061150
561.495050	0.061145
561.594959	0.061141
561.694869	0.061136
561.794779	0.061131
561.894689	0.061126
561.994599	0.061121
562.094509	0.061116
562.194419	0.061111
562.294329	0.061107
562.394239	0.061102
562.494149	0.061097
562.594059	0.061092
562.693969	0.061087
562.793879	0.061082
562.893789	0.061077
562.993699	0.061073
563.093609	0.061068
563.193519	0.061063
563.293429	0.061058
563.393339	0.061053
563.493249	0.061048
563.593159	0.061043
563.693069	0.061039
563.792979	0.061034
563.892889	0.061029
563.992799	0.061024
564.092709	0.061019
564.192619	0.061014
564.292529	0.061009
564.392439	0.061005
564.492349	0.061000
564.592259	0.060995
564.692169	0.060990
564.792079	0.060985
564.891989	0.060980
564.991899	0.060975
565.091809	0.060971
565.191719	0.060966
565.291629	0.060961
565.391539	0.060956
565.491449	0.060951
565.591359	0.060946
565.691269	0.060941
565.791179	0.060937
565.891089	0.060932
565.990999	0.060927
566.090909	0.060922
566.190819	0.060917
566.290729	0.060912
566.390639	0.060907
566.490549	0.060903
566.590459	0.060898
566.690369	0.060893
566.790279	0.060888
566.890189	0.060883
566.990099	0.060878
567.090009	0.060873
567.189919	0.060869
567.289829	0.060864
567.389739	0.060859
567.489649	0.060854
567.589559	0.060849
567.689469	0.060844
567.789379	0.060839
567.889289	0.060835
567.989199	0.060830
568.089109	0.060825
568.189019	0.060820
568.288929	0.060815
568.388839	0.060810
568.488749	0.060805
568.588659	0.060801
568.688569	0.060796
568.788479	0.060791
568.888389	0.060786
568.988299	0.060781
569.088209	0.060776
569.188119	0.060771
569.288029	0.060767
569.387939	0.060762
569.487849	0.060757
569.587759	0.060752
569.687669	0.060747
569.787579	0.060742
569.887489	0.060737
569.987399	0.060733
570.087309	0.060728
570.187219	0.060723
570.287129	0.060718
570.387039	0.060713
570.486949	0.060708
570.586859	0.060703
570.686769	0.060699
570.786679	0.060694
570.886589	0.060689
570.986499	0.060684
571.086409	0.060679
571.186319	0.060674
571.286229	0.060669
571.386139	0.060665
571.486049	0.060660
571.585959	0.060655
571.685869	0.060650
571.785779	0.060645
571.885689	0.060640
571.985599	0.060635
572.085509	0.060631
572.185419	0.060626
572.285329	0.060621
572.385239	0.060616
572.485149	0.060611
572.585059	0.060606
572.684968	0.060601
572.784878	0.060597
572.884788	0.060592
572.984698	0.060587
573.084608	0.060582
573.184518	0.060577
573.284428	0.060572
573.384338	0.060567
573.484248	0.060563
573.584158	0.060558
573.684068	0.060553
573.783978	0.060548
573.883888	0.060543
573.983798	0.060538
574.083708	0.060533
574.183618	0.060529
574.283528	0.060524
574.383438	0.060519
574.483348	0.060514
574.583258	0.060509
574.683168	0.060504
574.783078	0.060499
574.882988	0.060494
574.982898	0.060490
575.082808	0.060485
575.182718	0.060480
575.282628	0.060475
575.382538	0.060470
575.482448	0.060465
575.582358	0.060460
575.682268	0.060456
575.782178	0.060451
575.882088	0.060446
575.981998	0.060441
576.081908	0.060436
576.181818	0.060431
576.281728	0.060426
576.381638	0.060422
576.481548	0.060417
576.581458	0.060412
576.681368	0.060407
576.781278	0.060402
576.881188	0.060397
576.981098	0.060392
577.081008	0.060388
577.180918	0.060383
577.280828	0.060378
577.380738	0.060373
577.480648	0.060368
577.580558	0.060363
577.680468	0.060358
577.780378	0.060354
577.880288	0.060349
577.980198	0.060344
578.080108	0.060339
578.180018	0.060334
578.279928	0.060329
578.379838	0.060324
578.479748	0.060320
578.579658	0.060315
578.679568	0.060310
578.779478	0.060305
578.879388	0.060300
578.979298	0.060295
579.079208	0.060290
579.179118	0.060286
579.279028	0.060281
579.378938	0.060276
579.478848	0.060271
579.578758	0.060266
579.678668	0.060261
579.778578	0.060256
579.878488	0.060252
579.978398	0.060247
580.078308	0.060242
580.178218	0.060237
580.278128	0.060232
580.378038	0.060227
580.477948	0.060222
580.577858	0.060218
580.677768	0.060213
580.777678	0.060208
580.877588	0.060203
580.977498	0.060198
581.077408	0.060193
581.177318	0.060188
581.277228	0.060184
581.377138	0.060179
581.477048	0.060174
581.576958	0.060169
581.676868	0.060164
581.776778	0.060159
581.876688	0.060154
581.976598	0.060150
582.076508	0.060145
582.176418	0.060140
582.276328	0.060135
582.376238	0.060130
582.476148	0.060125
582.576058	0.060120
582.675968	0.060116
582.775878	0.060111
582.875788	0.060106
582.975698	0.060101
583.075608	0.060096
583.175518	0.060091
583.275428	0.060086
583.375338	0.060082
583.475248	0.060077
583.575158	0.060072
583.675068	0.060067
583.774977	0.060062
583.874887	0.060057
583.974797	0.060052
584.074707	0.060048
584.174617	0.060043
584.274527	0.060038
584.374437	0.060033
584.474347	0.060028
584.574257	0.060023
584.674167	0.060018
584.774077	0.060014
584.873987	0.060009
584.973897	0.060004
585.073807	0.059999
585.173717	0.059994
585.273627	0.059989
585.373537	0.059984
585.473447	0.059980
585.573357	0.059975
585.673267	0.059970
585.773177	0.059965
585.873087	0.059960
585.972997	0.059955
586.072907	0.059950
586.172817	0.059946
586.272727	0.059941
586.372637	0.059936
586.472547	0.059931
586.572457	0.059926
586.672367	0.059921
586.772277	0.059916
586.872187	0.059912
586.972097	0.059907
587.072007	0.059902
587.171917	0.059897
587.271827	0.059892
587.371737	0.059887
587.471647	0.059882
587.571557	0.059878
587.671467	0.059873
587.771377	0.059868
587.871287	0.059863
587.971197	0.059858
588.071107	0.059853
588.171017	0.059848
588.270927	0.059844
588.370837	0.059839
588.470747	0.059834
588.570657	0.059829
588.670567	0.059824
588.770477	0.059819
588.870387	0.059814
588.970297	0.059810
589.070207	0.059805
589.170117	0.059800
589.270027	0.059795
589.369937	0.059790
589.469847	0.059785
589.569757	0.059780
589.669667	0.059776
589.769577	0.059771
589.869487	0.059766
589.969397	0.059761
590.069307	0.059756
590.169217	0.059751
590.269127	0.059746
590.369037	0.059742
590.468947	0.059737
590.568857	0.059732
590.668767	0.059727
590.768677	0.059722
590.868587	0.059717
590.968497	0.059712
591.068407	0.059708
591.168317	0.059703
591.268227	0.059698
591.368137	0.059693
591.468047	0.059688
591.567957	0.059683
591.667867	0.059678
591.767777	0.059674
591.867687	0.059669
591.967597	0.059664
592.067507	0.059659
592.167417	0.059654
592.267327	0.059649
592.367237	0.059644
592.467147	0.059640
592.567057	0.059635
592.666967	0.059630
592.766877	0.059625
592.866787	0.059620
592.966697	0.059615
593.066607	0.059610
593.166517	0.059606
593.266427	0.059601
593.366337	0.059596
593.466247	0.059591
593.566157	0.059586
593.666067	0.059581
593.765977	0.059576
593.865887	0.059572
593.965797	0.059567
594.065707	0.059562
594.165617	0.059557
594.265527	0.059552
594.365437	0.059547
594.465347	0.059542
594.565257	0.059538
594.665167	0.059533
594.765077	0.059528
594.864986	0.059523
594.964896	0.059518
595.064806	0.059513
595.164716	0.059508
595.264626	0.059504
595.364536	0.059499
595.464446	0.059494
595.564356	0.059489
595.664266	0.059484
595.764176	0.059479
595.864086	0.059474
595.963996	0.059469
596.063906	0.059465
596.163816	0.059460
596.263726	0.059455
596.363636	0.059450
596.463546	0.059445
596.563456	0.059440
596.663366	0.059435
596.763276	0.059431
596.863186	0.059426
596.963096	0.059421
597.063006	0.059416
597.162916	0.059411
597.262826	0.059406
597.362736	0.059401
597.462646	0.059397
597.562556	0.059392
597.662466	0.059387
597.762376	0.059382
597.862286	0.059377
597.962196	0.059372
598.062106	0.059367
598.162016	0.059363
598.261926	0.059358
598.361836	0.059353
598.461746	0.059348
598.561656	0.059343
598.661566	0.059338
598.761476	0.059333
598.861386	0.059329
598.961296	0.059324
599.061206	0.059319
599.161116	0.059314
599.261026	0.059309
599.360936	0.059304
599.460846	0.059299
599.560756	0.059295
599.660666	0.059290
599.760576	0.059285
599.860486	0.059280
599.960396	0.059275
600.060306	0.059271
600.160216	0.059267
600.260126	0.059264
600.360036	0.059260
600.459946	0.059257
600.559856	0.059253
600.659766	0.059249
600.759676	0.059246
600.859586	0.059242
600.959496	0.059238
601.059406	0.059235
601.159316	0.059231
601.259226	0.059228
601.359136	0.059224
601.459046	0.059220
601.558956	0.059217
601.658866	0.059213
601.758776	0.059210
601.858686	0.059206
601.958596	0.059202
602.058506	0.059199
602.158416	0.059195
602.258326	0.059191
602.358236	0.059188
602.458146	0.059184
602.558056	0.059181
602.657966	0.059177
602.757876	0.059173
602.857786	0.059170
602.957696	0.059166
603.057606	0.059162
603.157516	0.059159
603.257426	0.059155
603.357336	0.059152
603.457246	0.059148
603.557156	0.059144
603.657066	0.059141
603.756976	0.059137
603.856886	0.059133
603.956796	0.059130
604.056706	0.059126
604.156616	0.059123
604.256526	0.059119
604.356436	0.059115
604.456346	0.059112
604.556256	0.059108
604.656166	0.059105
604.756076	0.059101
604.855986	0.059097
604.955896	0.059094
605.055806	0.059090
605.155716	0.059086
605.255626	0.059083
605.355536	0.059079
605.455446	0.059076
605.555356	0.059072
605.655266	0.059068
605.755176	0.059065
605.855086	0.059061
605.954995	0.059057
606.054905	0.059054
606.154815	0.059050
606.254725	0.059047
606.354635	0.059043
606.454545	0.059039
606.554455	0.059036
606.654365	0.059032
606.754275	0.059028
606.854185	0.059025
606.954095	0.059021
607.054005	0.059018
607.153915	0.059014
607.253825	0.059010
607.353735	0.059007
607.453645	0.059003
607.553555	0.059000
607.653465	0.058996
607.753375	0.058992
607.853285	0.058989
607.953195	0.058985
608.053105	0.058981
608.153015	0.058978
608.252925	0.058974
608.352835	0.058971
608.452745	0.058967
608.552655	0.058963
608.652565	0.058960
608.752475	0.058956
608.852385	0.058952
608.952295	0.058949
609.052205	0.058945
609.152115	0.058942
609.252025	0.058938
609.351935	0.058934
609.451845	0.058931
609.551755	0.058927
609.651665	0.058923
609.751575	0.058920
609.851485	0.058916
609.951395	0.058913
610.051305	0.058909
610.151215	0.058905
610.251125	0.058902
610.351035	0.058898
610.450945	0.058895
610.550855	0.058891
610.650765	0.058887
610.750675	0.058884
610.850585	0.058880
610.950495	0.058876
611.050405	0.058873
611.150315	0.058869
611.250225	0.058866
611.350135	0.058862
611.450045	0.058858
611.549955	0.058855
611.649865	0.058851
611.749775	0.058847
611.849685	0.058844
611.949595	0.058840
612.049505	0.058837
612.149415	0.058833
612.249325	0.058829
612.349235	0.058826
612.449145	0.058822
612.549055	0.058818
612.648965	0.058815
612.748875	0.058811
612.848785	0.058808
612.948695	0.058804
613.048605	0.058800
613.148515	0.058797
613.248425	0.058793
613.348335	0.058790
613.448245	0.058786
613.548155	0.058782
613.648065	0.058779
613.747975	0.058775
613.847885	0.058771
613.947795	0.058768
614.047705	0.058764
614.147615	0.058761
614.247525	0.058757
614.347435	0.058753
614.447345	0.058750
614.547255	0.058746
614.647165	0.058742
614.747075	0.058739
614.846985	0.058735
614.946895	0.058732
615.046805	0.058728
615.146715	0.058724
615.246625	0.058721
615.346535	0.058717
615.446445	0.058713
615.546355	0.058710
615.646265	0.058706
615.746175	0.058703
615.846085	0.058699
615.945995	0.058695
616.045905	0.058692
616.145815	0.058688
616.245725	0.058685
616.345635	0.058681
616.445545	0.058677
616.545455	0.058674
616.645365	0.058670
616.745275	0.058666
616.845185	0.058663
616.945095	0.058659
617.045005	0.058656
617.144914	0.058652
617.244824	0.058648
617.344734	0.058645
617.444644	0.058641
617.544554	0.058637
617.644464	0.058634
617.744374	0.058630
617.844284	0.058627
617.944194	0.058623
618.044104	0.058619
618.144014	0.058616
618.243924	0.058612
618.343834	0.058608
618.443744	0.058605
618.543654	0.058601
618.643564	0.058598
618.743474	0.058594
618.843384	0.058590
618.943294	0.058587
619.043204	0.058583
619.143114	0.058580
619.243024	0.058576
619.342934	0.058572
619.442844	0.058569
619.542754	0.058565
619.642664	0.058561
619.742574	0.058558
619.842484	0.058554
619.942394	0.058551
620.042304	0.058547
620.142214	0.058543
620.242124	0.058540
620.342034	0.058536
620.441944	0.058532
620.541854	0.058529
620.641764	0.058525
620.741674	0.058522
620.841584	0.058518
620.941494	0.058514
621.041404	0.058511
621.141314	0.058507
621.241224	0.058503
621.341134	0.058500
621.441044	0.058496
621.540954	0.058493
621.640864	0.058489
621.740774	0.058485
621.840684	0.058482
621.940594	0.058478
622.040504	0.058475
622.140414	0.058471
622.240324	0.058467
622.340234	0.058464
622.440144	0.058460
622.540054	0.058456
622.639964	0.058453
622.739874	0.058449
622.839784	0.058446
622.939694	0.058442
623.039604	0.058438
623.139514	0.058435
623.239424	0.058431
623.339334	0.058427
623.439244	0.058424
623.539154	0.058420
623.639064	0.058417
623.738974	0.058413
623.838884	0.058409
623.938794	0.058406
624.038704	0.058402
624.138614	0.058398
624.238524	0.058395
624.338434	0.058391
624.438344	0.058388
624.538254	0.058384
624.638164	0.058380
624.738074	0.058377
624.837984	0.058373
624.937894	0.058370
625.037804	0.058366
625.137714	0.058362
625.237624	0.058359
625.337534	0.058355
625.437444	0.058351
625.537354	0.058348
625.637264	0.058344
625.737174	0.058341
625.837084	0.058337
625.936994	0.058333
626.036904	0.058330
626.136814	0.058326
626.236724	0.058322
626.336634	0.058319
626.436544	0.058315
626.536454	0.058312
626.636364	0.058308
626.736274	0.058304
626.836184	0.058301
626.936094	0.058297
627.036004	0.058293
627.135914	0.058290
627.235824	0.058286
627.335734	0.058283
627.435644	0.058279
627.535554	0.058275
627.635464	0.058272
627.735374	0.058268
627.835284	0.058265
627.935194	0.058261
628.035104	0.058257
628.135014	0.058254
628.234923	0.058250
628.334833	0.058246
628.434743	0.058243
628.534653	0.058239
628.634563	0.058236
628.734473	0.058232
628.834383	0.058228
628.934293	0.058225
629.034203	0.058221
629.134113	0.058217
629.234023	0.058214
629.333933	0.058210
629.433843	0.058207
629.533753	0.058203
629.633663	0.058199
629.733573	0.058196
629.833483	0.058192
629.933393	0.058188
630.033303	0.058185
630.133213	0.058181
630.233123	0.058178
630.333033	0.058174
630.432943	0.058170
630.532853	0.058167
630.632763	0.058163
630.732673	0.058160
630.832583	0.058156
630.932493	0.058152
631.032403	0.058149
631.132313	0.058145
631.232223	0.058141
631.332133	0.058138
631.432043	0.058134
631.531953	0.058131
631.631863	0.058127
631.731773	0.058123
631.831683	0.058120
631.931593	0.058116
632.031503	0.058112
632.131413	0.058109
632.231323	0.058105
632.331233	0.058102
632.431143	0.058098
632.531053	0.058094
632.630963	0.058091
632.730873	0.058087
632.830783	0.058083
632.930693	0.058080
633.030603	0.058076
633.130513	0.058073
633.230423	0.058069
633.330333	0.058065
633.430243	0.058062
633.530153	0.058058
633.630063	0.058055
633.729973	0.058051
633.829883	0.058047
633.929793	0.058044
634.029703	0.058040
634.129613	0.058036
634.229523	0.058033
634.329433	0.058029
634.429343	0.058026
634.529253	0.058022
634.629163	0.058018
634.729073	0.058015
634.828983	0.058011
634.928893	0.058007
635.028803	0.058004
635.128713	0.058000
635.228623	0.057997
635.328533	0.057993
635.428443	0.057989
635.528353	0.057986
635.628263	0.057982
635.728173	0.057978
635.828083	0.057975
635.927993	0.057971
636.027903	0.057968
636.127813	0.057964
636.227723	0.057960
636.327633	0.057957
636.427543	0.057953
636.527453	0.057950
636.627363	0.057946
636.727273	0.057942
636.827183	0.057939
636.927093	0.057935
637.027003	0.057931
637.126913	0.057928
637.226823	0.057924
637.326733	0.057921
637.426643	0.057917
637.526553	0.057913
637.626463	0.057910
637.726373	0.057906
637.826283	0.057902
637.926193	0.057899
638.026103	0.057895
638.126013	0.057892
638.225923	0.057888
638.325833	0.057884
638.425743	0.057881
638.525653	0.057877
638.625563	0.057873
638.725473	0.057870
638.825383	0.057866
638.925293	0.057863
639.025203	0.057859
639.125113	0.057855
639.225023	0.057852
639.324932	0.057848
639.424842	0.057845
639.524752	0.057841
639.624662	0.057837
639.724572	0.057834
639.824482	0.057830
639.924392	0.057826
640.024302	0.057823
640.124212	0.057819
640.224122	0.057816
640.324032	0.057812
640.423942	0.057808
640.523852	0.057805
640.623762	0.057801
640.723672	0.057797
640.823582	0.057794
640.923492	0.057790
641.023402	0.057787
641.123312	0.057783
641.223222	0.057779
641.323132	0.057776
641.423042	0.057772
641.522952	0.057768
641.622862	0.057765
641.722772	0.057761
641.822682	0.057758
641.922592	0.057754
642.022502	0.057750
642.122412	0.057747
642.222322	0.057743
642.322232	0.057740
642.422142	0.057736
642.522052	0.057732
642.621962	0.057729
642.721872	0.057725
642.821782	0.057721
642.921692	0.057718
643.021602	0.057714
643.121512	0.057711
643.221422	0.057707
643.321332	0.057703
643.421242	0.057700
643.521152	0.057696
643.621062	0.057692
643.720972	0.057689
643.820882	0.057685
643.920792	0.057682
644.020702	0.057678
644.120612	0.057674
644.220522	0.057671
644.320432	0.057667
644.420342	0.057663
644.520252	0.057660
644.620162	0.057656
644.720072	0.057653
644.819982	0.057649
644.919892	0.057645
645.019802	0.057642
645.119712	0.057638
645.219622	0.057635
645.319532	0.057631
645.419442	0.057627
645.519352	0.057624
645.619262	0.057620
645.719172	0.057616
645.819082	0.057613
645.918992	0.057609
646.018902	0.057606
646.118812	0.057602
646.218722	0.057598
646.318632	0.057595
646.418542	0.057591
646.518452	0.057587
646.618362	0.057584
646.718272	0.057580
646.818182	0.057577
646.918092	0.057573
647.018002	0.057569
647.117912	0.057566
647.217822	0.057562
647.317732	0.057558
647.417642	0.057555
647.517552	0.057551
647.617462	0.057548
647.717372	0.057544
647.817282	0.057540
