763.413141	0.057398
763.513051	0.057394
763.612961	0.057390
763.712871	0.057386
763.812781	0.057382
763.912691	0.057378
764.012601	0.057374
764.112511	0.057371
764.212421	0.057367
764.312331	0.057363
764.412241	0.057359
764.512151	0.057355
764.612061	0.057351
764.711971	0.057347
764.811881	0.057343
764.911791	0.057339
765.011701	0.057335
765.111611	0.057331
765.211521	0.057328
765.311431	0.057324
765.411341	0.057320
765.511251	0.057316
765.611161	0.057312
765.711071	0.057308
765.810981	0.057304
765.910891	0.057300
766.010801	0.057296
766.110711	0.057292
766.210621	0.057289
766.310531	0.057285
766.410441	0.057281
766.510351	0.057277
766.610261	0.057273
766.710171	0.057269
766.810081	0.057265
766.909991	0.057261
767.009901	0.057257
767.109811	0.057253
767.209721	0.057249
767.309631	0.057246
767.409541	0.057242
767.509451	0.057238
767.609361	0.057234
767.709271	0.057230
767.809181	0.057226
767.909091	0.057222
768.009001	0.057218
768.108911	0.057214
768.208821	0.057210
768.308731	0.057207
768.408641	0.057203
768.508551	0.057199
768.608461	0.057195
768.708371	0.057191
768.808281	0.057187
768.908191	0.057183
769.008101	0.057179
769.108011	0.057175
769.207921	0.057171
769.307831	0.057167
769.407741	0.057164
769.507651	0.057160
769.607561	0.057156
769.707471	0.057152
769.807381	0.057148
769.907291	0.057144
770.007201	0.057140
770.107111	0.057136
770.207021	0.057132
770.306931	0.057128
770.406841	0.057125
770.506751	0.057121
770.606661	0.057117
770.706571	0.057113
770.806481	0.057109
770.906391	0.057105
771.006301	0.057101
771.106211	0.057097
771.206121	0.057093
771.306031	0.057089
771.405941	0.057085
771.505851	0.057082
771.605761	0.057078
771.705671	0.057074
771.805581	0.057070
771.905491	0.057066
772.005401	0.057062
772.105311	0.057058
772.205221	0.057054
772.305131	0.057050
772.405041	0.057046
772.504950	0.057043
772.604860	0.057039
772.704770	0.057035
772.804680	0.057031
772.904590	0.057027
773.004500	0.057023
773.104410	0.057019
773.204320	0.057015
773.304230	0.057011
773.404140	0.057007
773.504050	0.057003
773.603960	0.057000
773.703870	0.056996
773.803780	0.056992
773.903690	0.056988
774.003600	0.056984
774.103510	0.056980
774.203420	0.056976
774.303330	0.056972
774.403240	0.056968
774.503150	0.056964
774.603060	0.056961
774.702970	0.056957
774.802880	0.056953
774.902790	0.056949
775.002700	0.056945
775.102610	0.056941
775.202520	0.056937
775.302430	0.056933
775.402340	0.056929
775.502250	0.056925
775.602160	0.056921
775.702070	0.056918
775.801980	0.056914
775.901890	0.056910
776.001800	0.056906
776.101710	0.056902
776.201620	0.056898
776.301530	0.056894
776.401440	0.056890
776.501350	0.056886
776.601260	0.056882
776.701170	0.056879
776.801080	0.056875
776.900990	0.056871
777.000900	0.056867
777.100810	0.056863
777.200720	0.056859
777.300630	0.056855
777.400540	0.056851
777.500450	0.056847
777.600360	0.056843
777.700270	0.056839
777.800180	0.056836
777.900090	0.056832
778.000000	0.056828
778.099910	0.056824
778.199820	0.056820
778.299730	0.056816
778.399640	0.056812
778.499550	0.056808
778.599460	0.056804
778.699370	0.056800
778.799280	0.056797
778.899190	0.056793
778.999100	0.056789
779.099010	0.056785
779.198920	0.056781
779.298830	0.056777
779.398740	0.056773
779.498650	0.056769
779.598560	0.056765
779.698470	0.056761
779.798380	0.056758
779.898290	0.056754
779.998200	0.056750
780.098110	0.056746
780.198020	0.056742
780.297930	0.056738
780.397840	0.056734
780.497750	0.056730
780.597660	0.056726
780.697570	0.056722
780.797480	0.056718
780.897390	0.056715
780.997300	0.056711
781.097210	0.056707
781.197120	0.056703
781.297030	0.056699
781.396940	0.056695
781.496850	0.056691
781.596760	0.056687
781.696670	0.056683
781.796580	0.056679
781.896490	0.056676
781.996400	0.056672
782.096310	0.056668
782.196220	0.056664
782.296130	0.056660
782.396040	0.056656
782.495950	0.056652
782.595860	0.056648
782.695770	0.056644
782.795680	0.056640
782.895590	0.056636
782.995500	0.056633
783.095410	0.056629
783.195320	0.056625
783.295230	0.056621
783.395140	0.056617
783.495050	0.056613
783.594959	0.056609
783.694869	0.056605
783.794779	0.056601
783.894689	0.056597
783.994599	0.056594
784.094509	0.056590
784.194419	0.056586
784.294329	0.056582
784.394239	0.056578
784.494149	0.056574
784.594059	0.056570
784.693969	0.056566
784.793879	0.056562
784.893789	0.056558
784.993699	0.056554
785.093609	0.056551
785.193519	0.056547
785.293429	0.056543
785.393339	0.056539
785.493249	0.056535
785.593159	0.056531
785.693069	0.056527
785.792979	0.056523
785.892889	0.056519
785.992799	0.056515
786.092709	0.056512
786.192619	0.056508
786.292529	0.056504
786.392439	0.056500
786.492349	0.056496
786.592259	0.056492
786.692169	0.056488
786.792079	0.056484
786.891989	0.056480
786.991899	0.056476
787.091809	0.056472
787.191719	0.056469
787.291629	0.056465
787.391539	0.056461
787.491449	0.056457
787.591359	0.056453
787.691269	0.056449
787.791179	0.056445
787.891089	0.056441
787.990999	0.056437
788.090909	0.056433
788.190819	0.056430
788.290729	0.056426
788.390639	0.056422
788.490549	0.056418
788.590459	0.056414
788.690369	0.056410
788.790279	0.056406
788.890189	0.056402
788.990099	0.056398
789.090009	0.056394
789.189919	0.056390
789.289829	0.056387
789.389739	0.056383
789.489649	0.056379
789.589559	0.056375
789.689469	0.056371
789.789379	0.056367
789.889289	0.056363
789.989199	0.056359
790.089109	0.056355
790.189019	0.056351
790.288929	0.056348
790.388839	0.056344
790.488749	0.056340
790.588659	0.056336
790.688569	0.056332
790.788479	0.056328
790.888389	0.056324
790.988299	0.056320
791.088209	0.056316
791.188119	0.056312
791.288029	0.056308
791.387939	0.056305
791.487849	0.056301
791.587759	0.056297
791.687669	0.056293
791.787579	0.056289
791.887489	0.056285
791.987399	0.056281
792.087309	0.056277
792.187219	0.056273
792.287129	0.056269
792.387039	0.056266
792.486949	0.056262
792.586859	0.056258
792.686769	0.056254
792.786679	0.056250
792.886589	0.056246
792.986499	0.056242
793.086409	0.056238
793.186319	0.056234
793.286229	0.056230
793.386139	0.056226
793.486049	0.056223
793.585959	0.056219
793.685869	0.056215
793.785779	0.056211
793.885689	0.056207
793.985599	0.056203
794.085509	0.056199
794.185419	0.056195
794.285329	0.056191
794.385239	0.056187
794.485149	0.056184
794.585059	0.056180
794.684968	0.056176
794.784878	0.056172
794.884788	0.056168
794.984698	0.056164
795.084608	0.056160
795.184518	0.056156
795.284428	0.056152
795.384338	0.056148
795.484248	0.056144
795.584158	0.056141
795.684068	0.056137
795.783978	0.056133
795.883888	0.056129
795.983798	0.056125
796.083708	0.056121
796.183618	0.056117
796.283528	0.056113
796.383438	0.056109
796.483348	0.056105
796.583258	0.056102
796.683168	0.056098
796.783078	0.056094
796.882988	0.056090
796.982898	0.056086
797.082808	0.056082
797.182718	0.056078
797.282628	0.056074
797.382538	0.056070
797.482448	0.056066
797.582358	0.056062
797.682268	0.056059
797.782178	0.056055
797.882088	0.056051
797.981998	0.056047
798.081908	0.056043
798.181818	0.056039
798.281728	0.056035
798.381638	0.056031
798.481548	0.056027
798.581458	0.056023
798.681368	0.056020
798.781278	0.056016
798.881188	0.056012
798.981098	0.056008
799.081008	0.056004
799.180918	0.056000
799.280828	0.055996
799.380738	0.055992
799.480648	0.055988
799.580558	0.055984
799.680468	0.055980
799.780378	0.055977
799.880288	0.055973
799.980198	0.055969
800.080108	0.055966
800.180018	0.055963
800.279928	0.055960
800.379838	0.055957
800.479748	0.055954
800.579658	0.055952
800.679568	0.055949
800.779478	0.055946
800.879388	0.055943
800.979298	0.055940
801.079208	0.055937
801.179118	0.055935
801.279028	0.055932
801.378938	0.055929
801.478848	0.055926
801.578758	0.055923
801.678668	0.055920
801.778578	0.055918
801.878488	0.055915
801.978398	0.055912
802.078308	0.055909
802.178218	0.055906
802.278128	0.055903
802.378038	0.055901
802.477948	0.055898
802.577858	0.055895
802.677768	0.055892
802.777678	0.055889
802.877588	0.055886
802.977498	0.055884
803.077408	0.055881
803.177318	0.055878
803.277228	0.055875
803.377138	0.055872
803.477048	0.055869
803.576958	0.055867
803.676868	0.055864
803.776778	0.055861
803.876688	0.055858
803.976598	0.055855
804.076508	0.055852
804.176418	0.055850
804.276328	0.055847
804.376238	0.055844
804.476148	0.055841
804.576058	0.055838
804.675968	0.055835
804.775878	0.055833
804.875788	0.055830
804.975698	0.055827
805.075608	0.055824
805.175518	0.055821
805.275428	0.055818
805.375338	0.055815
805.475248	0.055813
805.575158	0.055810
805.675068	0.055807
805.774977	0.055804
805.874887	0.055801
805.974797	0.055798
806.074707	0.055796
806.174617	0.055793
806.274527	0.055790
806.374437	0.055787
806.474347	0.055784
806.574257	0.055781
806.674167	0.055779
806.774077	0.055776
806.873987	0.055773
806.973897	0.055770
807.073807	0.055767
807.173717	0.055764
807.273627	0.055762
807.373537	0.055759
807.473447	0.055756
807.573357	0.055753
807.673267	0.055750
807.773177	0.055747
807.873087	0.055745
807.972997	0.055742
808.072907	0.055739
808.172817	0.055736
808.272727	0.055733
808.372637	0.055730
808.472547	0.055728
808.572457	0.055725
808.672367	0.055722
808.772277	0.055719
808.872187	0.055716
808.972097	0.055713
809.072007	0.055711
809.171917	0.055708
809.271827	0.055705
809.371737	0.055702
809.471647	0.055699
809.571557	0.055696
809.671467	0.055694
809.771377	0.055691
809.871287	0.055688
809.971197	0.055685
810.071107	0.055682
810.171017	0.055679
810.270927	0.055677
810.370837	0.055674
810.470747	0.055671
810.570657	0.055668
810.670567	0.055665
810.770477	0.055662
810.870387	0.055660
810.970297	0.055657
811.070207	0.055654
811.170117	0.055651
811.270027	0.055648
811.369937	0.055645
811.469847	0.055643
811.569757	0.055640
811.669667	0.055637
811.769577	0.055634
811.869487	0.055631
811.969397	0.055628
812.069307	0.055626
812.169217	0.055623
812.269127	0.055620
812.369037	0.055617
812.468947	0.055614
812.568857	0.055611
812.668767	0.055609
812.768677	0.055606
812.868587	0.055603
812.968497	0.055600
813.068407	0.055597
813.168317	0.055594
813.268227	0.055592
813.368137	0.055589
813.468047	0.055586
813.567957	0.055583
813.667867	0.055580
813.767777	0.055577
813.867687	0.055575
813.967597	0.055572
814.067507	0.055569
814.167417	0.055566
814.267327	0.055563
814.367237	0.055560
814.467147	0.055558
814.567057	0.055555
814.666967	0.055552
814.766877	0.055549
814.866787	0.055546
814.966697	0.055543
815.066607	0.055541
815.166517	0.055538
815.266427	0.055535
815.366337	0.055532
815.466247	0.055529
815.566157	0.055526
815.666067	0.055524
815.765977	0.055521
815.865887	0.055518
815.965797	0.055515
816.065707	0.055512
816.165617	0.055509
816.265527	0.055507
816.365437	0.055504
816.465347	0.055501
816.565257	0.055498
816.665167	0.055495
816.765077	0.055492
816.864986	0.055489
816.964896	0.055487
817.064806	0.055484
817.164716	0.055481
817.264626	0.055478
817.364536	0.055475
817.464446	0.055472
817.564356	0.055470
817.664266	0.055467
817.764176	0.055464
817.864086	0.055461
817.963996	0.055458
818.063906	0.055455
818.163816	0.055453
818.263726	0.055450
818.363636	0.055447
818.463546	0.055444
818.563456	0.055441
818.663366	0.055438
818.763276	0.055436
818.863186	0.055433
818.963096	0.055430
819.063006	0.055427
819.162916	0.055424
819.262826	0.055421
819.362736	0.055419
819.462646	0.055416
819.562556	0.055413
819.662466	0.055410
819.762376	0.055407
819.862286	0.055404
819.962196	0.055402
820.062106	0.055399
820.162016	0.055396
820.261926	0.055393
820.361836	0.055390
820.461746	0.055387
820.561656	0.055385
820.661566	0.055382
820.761476	0.055379
820.861386	0.055376
820.961296	0.055373
821.061206	0.055370
821.161116	0.055368
821.261026	0.055365
821.360936	0.055362
821.460846	0.055359
821.560756	0.055356
821.660666	0.055353
821.760576	0.055351
821.860486	0.055348
821.960396	0.055345
822.060306	0.055342
822.160216	0.055339
822.260126	0.055336
822.360036	0.055334
822.459946	0.055331
822.559856	0.055328
822.659766	0.055325
822.759676	0.055322
822.859586	0.055319
822.959496	0.055317
823.059406	0.055314
823.159316	0.055311
823.259226	0.055308
823.359136	0.055305
823.459046	0.055302
823.558956	0.055300
823.658866	0.055297
823.758776	0.055294
823.858686	0.055291
823.958596	0.055288
824.058506	0.055285
824.158416	0.055283
824.258326	0.055280
824.358236	0.055277
824.458146	0.055274
824.558056	0.055271
824.657966	0.055268
824.757876	0.055266
824.857786	0.055263
824.957696	0.055260
825.057606	0.055257
825.157516	0.055254
825.257426	0.055251
825.357336	0.055249
825.457246	0.055246
825.557156	0.055243
825.657066	0.055240
825.756976	0.055237
825.856886	0.055234
825.956796	0.055232
826.056706	0.055229
826.156616	0.055226
826.256526	0.055223
826.356436	0.055220
826.456346	0.055217
826.556256	0.055215
826.656166	0.055212
826.756076	0.055209
826.855986	0.055206
826.955896	0.055203
827.055806	0.055200
827.155716	0.055198
827.255626	0.055195
827.355536	0.055192
827.455446	0.055189
827.555356	0.055186
827.655266	0.055183
827.755176	0.055181
827.855086	0.055178
827.954995	0.055175
828.054905	0.055172
828.154815	0.055169
828.254725	0.055166
828.354635	0.055164
828.454545	0.055161
828.554455	0.055158
828.654365	0.055155
828.754275	0.055152
828.854185	0.055149
828.954095	0.055146
829.054005	0.055144
829.153915	0.055141
829.253825	0.055138
829.353735	0.055135
829.453645	0.055132
829.553555	0.055129
829.653465	0.055127
829.753375	0.055124
829.853285	0.055121
829.953195	0.055118
830.053105	0.055115
830.153015	0.055112
830.252925	0.055110
830.352835	0.055107
830.452745	0.055104
830.552655	0.055101
830.652565	0.055098
830.752475	0.055095
830.852385	0.055093
830.952295	0.055090
831.052205	0.055087
831.152115	0.055084
831.252025	0.055081
831.351935	0.055078
831.451845	0.055076
831.551755	0.055073
831.651665	0.055070
831.751575	0.055067
831.851485	0.055064
831.951395	0.055061
832.051305	0.055059
832.151215	0.055056
832.251125	0.055053
832.351035	0.055050
832.450945	0.055047
832.550855	0.055044
832.650765	0.055042
832.750675	0.055039
832.850585	0.055036
832.950495	0.055033
833.050405	0.055030
833.150315	0.055027
833.250225	0.055025
833.350135	0.055022
833.450045	0.055019
833.549955	0.055016
833.649865	0.055013
833.749775	0.055010
833.849685	0.055008
833.949595	0.055005
834.049505	0.055002
834.149415	0.054999
834.249325	0.054996
834.349235	0.054993
834.449145	0.054991
834.549055	0.054988
834.648965	0.054985
834.748875	0.054982
834.848785	0.054979
834.948695	0.054976
835.048605	0.054974
835.148515	0.054971
835.248425	0.054968
835.348335	0.054965
835.448245	0.054962
835.548155	0.054959
835.648065	0.054957
835.747975	0.054954
835.847885	0.054951
835.947795	0.054948
836.047705	0.054945
836.147615	0.054942
836.247525	0.054940
836.347435	0.054937
836.447345	0.054934
836.547255	0.054931
836.647165	0.054928
836.747075	0.054925
836.846985	0.054923
836.946895	0.054920
837.046805	0.054917
837.146715	0.054914
837.246625	0.054911
837.346535	0.054908
837.446445	0.054906
837.546355	0.054903
837.646265	0.054900
837.746175	0.054897
837.846085	0.054894
837.945995	0.054891
838.045905	0.054889
838.145815	0.054886
838.245725	0.054883
838.345635	0.054880
838.445545	0.054877
838.545455	0.054874
838.645365	0.054872
838.745275	0.054869
838.845185	0.054866
838.945095	0.054863
839.045005	0.054860
839.144914	0.054857
839.244824	0.054855
839.344734	0.054852
839.444644	0.054849
839.544554	0.054846
839.644464	0.054843
839.744374	0.054840
839.844284	0.054838
839.944194	0.054835
840.044104	0.054832
840.144014	0.054829
840.243924	0.054826
840.343834	0.054823
840.443744	0.054820
840.543654	0.054818
840.643564	0.054815
840.743474	0.054812
840.843384	0.054809
840.943294	0.054806
841.043204	0.054803
841.143114	0.054801
841.243024	0.054798
841.342934	0.054795
841.442844	0.054792
841.542754	0.054789
841.642664	0.054786
841.742574	0.054784
841.842484	0.054781
841.942394	0.054778
842.042304	0.054775
842.142214	0.054772
842.242124	0.054769
842.342034	0.054767
842.441944	0.054764
842.541854	0.054761
842.641764	0.054758
842.741674	0.054755
842.841584	0.054752
842.941494	0.054750
843.041404	0.054747
843.141314	0.054744
843.241224	0.054741
843.341134	0.054738
843.441044	0.054735
843.540954	0.054733
843.640864	0.054730
843.740774	0.054727
843.840684	0.054724
843.940594	0.054721
844.040504	0.054718
844.140414	0.054716
844.240324	0.054713
844.340234	0.054710
844.440144	0.054707
844.540054	0.054704
844.639964	0.054701
844.739874	0.054699
844.839784	0.054696
844.939694	0.054693
845.039604	0.054690
845.139514	0.054687
845.239424	0.054684
845.339334	0.054682
845.439244	0.054679
845.539154	0.054676
845.639064	0.054673
845.738974	0.054670
845.838884	0.054667
845.938794	0.054665
846.038704	0.054662
846.138614	0.054659
846.238524	0.054656
846.338434	0.054653
846.438344	0.054650
846.538254	0.054648
846.638164	0.054645
846.738074	0.054642
846.837984	0.054639
846.937894	0.054636
847.037804	0.054633
847.137714	0.054631
847.237624	0.054628
847.337534	0.054625
847.437444	0.054622
847.537354	0.054619
847.637264	0.054616
847.737174	0.054614
847.837084	0.054611
847.936994	0.054608
848.036904	0.054605
848.136814	0.054602
848.236724	0.054599
848.336634	0.054597
848.436544	0.054594
848.536454	0.054591
848.636364	0.054588
848.736274	0.054585
848.836184	0.054582
848.936094	0.054580
849.036004	0.054577
849.135914	0.054574
849.235824	0.054571
849.335734	0.054568
849.435644	0.054565
849.535554	0.054563
849.635464	0.054560
849.735374	0.054557
849.835284	0.054554
849.935194	0.054551
850.035104	0.054548
850.135014	0.054546
850.234923	0.054543
850.334833	0.054540
850.434743	0.054537
850.534653	0.054534
850.634563	0.054531
850.734473	0.054529
850.834383	0.054526
850.934293	0.054523
851.034203	0.054520
851.134113	0.054517
851.234023	0.054514
851.333933	0.054512
851.433843	0.054509
851.533753	0.054506
851.633663	0.054503
851.733573	0.054500
851.833483	0.054497
851.933393	0.054494
852.033303	0.054492
852.133213	0.054489
852.233123	0.054486
852.333033	0.054483
852.432943	0.054480
852.532853	0.054477
852.632763	0.054475
852.732673	0.054472
852.832583	0.054469
852.932493	0.054466
853.032403	0.054463
853.132313	0.054460
853.232223	0.054458
853.332133	0.054455
853.432043	0.054452
853.531953	0.054449
853.631863	0.054446
853.731773	0.054443
853.831683	0.054441
853.931593	0.054438
854.031503	0.054435
854.131413	0.054432
854.231323	0.054429
854.331233	0.054426
854.431143	0.054424
854.531053	0.054421
854.630963	0.054418
854.730873	0.054415
854.830783	0.054412
854.930693	0.054409
855.030603	0.054407
855.130513	0.054404
855.230423	0.054401
855.330333	0.054398
855.430243	0.054395
855.530153	0.054392
855.630063	0.054390
855.729973	0.054387
855.829883	0.054384
855.929793	0.054381
856.029703	0.054378
856.129613	0.054375
856.229523	0.054373
856.329433	0.054370
856.429343	0.054367
856.529253	0.054364
856.629163	0.054361
856.729073	0.054358
856.828983	0.054356
856.928893	0.054353
857.028803	0.054350
857.128713	0.054347
857.228623	0.054344
857.328533	0.054341
857.428443	0.054339
857.528353	0.054336
857.628263	0.054333
857.728173	0.054330
857.828083	0.054327
857.927993	0.054324
858.027903	0.054322
858.127813	0.054319
858.227723	0.054316
858.327633	0.054313
858.427543	0.054310
858.527453	0.054307
858.627363	0.054305
858.727273	0.054302
858.827183	0.054299
858.927093	0.054296
859.027003	0.054293
859.126913	0.054290
859.226823	0.054288
859.326733	0.054285
859.426643	0.054282
859.526553	0.054279
859.626463	0.054276
859.726373	0.054273
859.826283	0.054271
859.926193	0.054268
860.026103	0.054265
860.126013	0.054262
860.225923	0.054259
860.325833	0.054256
860.425743	0.054254
860.525653	0.054251
860.625563	0.054248
860.725473	0.054245
860.825383	0.054242
860.925293	0.054239
861.025203	0.054237
861.125113	0.054234
861.225023	0.054231
861.324932	0.054228
861.424842	0.054225
861.524752	0.054222
861.624662	0.054220
861.724572	0.054217
861.824482	0.054214
861.924392	0.054211
862.024302	0.054208
862.124212	0.054205
862.224122	0.054203
862.324032	0.054200
862.423942	0.054197
862.523852	0.054194
862.623762	0.054191
862.723672	0.054188
862.823582	0.054186
862.923492	0.054183
863.023402	0.054180
863.123312	0.054177
863.223222	0.054174
863.323132	0.054171
863.423042	0.054169
863.522952	0.054166
863.622862	0.054163
863.722772	0.054160
863.822682	0.054157
863.922592	0.054154
864.022502	0.054151
864.122412	0.054149
864.222322	0.054146
864.322232	0.054143
864.422142	0.054140
864.522052	0.054137
864.621962	0.054134
864.721872	0.054132
864.821782	0.054129
864.921692	0.054126
865.021602	0.054123
865.121512	0.054120
865.221422	0.054117
865.321332	0.054115
865.421242	0.054112
865.521152	0.054109
865.621062	0.054106
865.720972	0.054103
865.820882	0.054100
865.920792	0.054098
866.020702	0.054095
866.120612	0.054092
866.220522	0.054089
866.320432	0.054086
866.420342	0.054083
866.520252	0.054081
866.620162	0.054078
866.720072	0.054075
866.819982	0.054072
866.919892	0.054069
867.019802	0.054066
867.119712	0.054064
867.219622	0.054061
867.319532	0.054058
867.419442	0.054055
867.519352	0.054052
867.619262	0.054049
867.719172	0.054047
867.819082	0.054044
867.918992	0.054041
868.018902	0.054038
868.118812	0.054035
868.218722	0.054032
868.318632	0.054030
868.418542	0.054027
868.518452	0.054024
868.618362	0.054021
868.718272	0.054018
868.818182	0.054015
868.918092	0.054013
869.018002	0.054010
869.117912	0.054007
869.217822	0.054004
869.317732	0.054001
869.417642	0.053998
869.517552	0.053996
869.617462	0.053993
869.717372	0.053990
869.817282	0.053987
869.917192	0.053984
870.017102	0.053981
870.117012	0.053979
870.216922	0.053976
870.316832	0.053973
870.416742	0.053970
870.516652	0.053967
870.616562	0.053964
870.716472	0.053962
870.816382	0.053959
870.916292	0.053956
871.016202	0.053953
871.116112	0.053950
871.216022	0.053947
871.315932	0.053945
871.415842	0.053942
871.515752	0.053939
871.615662	0.053936
871.715572	0.053933
871.815482	0.053930
871.915392	0.053928
872.015302	0.053925
872.115212	0.053922
872.215122	0.053919
872.315032	0.053916
872.414941	0.053913
872.514851	0.053911
872.614761	0.053908
872.714671	0.053905
872.814581	0.053902
872.914491	0.053899
873.014401	0.053896
873.114311	0.053894
873.214221	0.053891
873.314131	0.053888
873.414041	0.053885
873.513951	0.053882
873.613861	0.053879
873.713771	0.053877
873.813681	0.053874
873.913591	0.053871
874.013501	0.053868
874.113411	0.053865
874.213321	0.053862
874.313231	0.053860
874.413141	0.053857
874.513051	0.053854
874.612961	0.053851
874.712871	0.053848
874.812781	0.053845
874.912691	0.053843
875.012601	0.053840
875.112511	0.053837
875.212421	0.053834
875.312331	0.053831
875.412241	0.053828
875.512151	0.053825
875.612061	0.053823
875.711971	0.053820
875.811881	0.053817
875.911791	0.053814
876.011701	0.053811
876.111611	0.053808
876.211521	0.053806
876.311431	0.053803
876.411341	0.053800
876.511251	0.053797
876.611161	0.053794
876.711071	0.053791
876.810981	0.053789
876.910891	0.053786
877.010801	0.053783
877.110711	0.053780
877.210621	0.053777
877.310531	0.053774
877.410441	0.053772
877.510351	0.053769
877.610261	0.053766
877.710171	0.053763
877.810081	0.053760
877.909991	0.053757
878.009901	0.053755
878.109811	0.053752
878.209721	0.053749
878.309631	0.053746
878.409541	0.053743
878.509451	0.053740
878.609361	0.053738
878.709271	0.053735
878.809181	0.053732
878.909091	0.053729
879.009001	0.053726
879.108911	0.053723
879.208821	0.053721
879.308731	0.053718
879.408641	0.053715
879.508551	0.053712
879.608461	0.053709
879.708371	0.053706
879.808281	0.053704
879.908191	0.053701
880.008101	0.053698
880.108011	0.053695
880.207921	0.053692
880.307831	0.053689
880.407741	0.053687
880.507651	0.053684
880.607561	0.053681
880.707471	0.053678
880.807381	0.053675
880.907291	0.053672
881.007201	0.053670
881.107111	0.053667
881.207021	0.053664
881.306931	0.053661
881.406841	0.053658
881.506751	0.053655
881.606661	0.053653
881.706571	0.053650
881.806481	0.053647
881.906391	0.053644
882.006301	0.053641
882.106211	0.053638
882.206121	0.053636
882.306031	0.053633
882.405941	0.053630
882.505851	0.053627
882.605761	0.053624
882.705671	0.053621
882.805581	0.053619
882.905491	0.053616
883.005401	0.053613
883.105311	0.053610
883.205221	0.053607
883.305131	0.053604
883.405041	0.053602
883.504950	0.053599
883.604860	0.053596
883.704770	0.053593
883.804680	0.053590
883.904590	0.053587
884.004500	0.053585
884.104410	0.053582
884.204320	0.053579
884.304230	0.053576
884.404140	0.053573
884.504050	0.053570
884.603960	0.053568
884.703870	0.053565
884.803780	0.053562
884.903690	0.053559
885.003600	0.053556
885.103510	0.053553
885.203420	0.053551
885.303330	0.053548
885.403240	0.053545
885.503150	0.053542
885.603060	0.053539
885.702970	0.053536
885.802880	0.053534
885.902790	0.053531
886.002700	0.053528
886.102610	0.053525
886.202520	0.053522
886.302430	0.053519
886.402340	0.053517
886.502250	0.053514
886.602160	0.053511
886.702070	0.053508
886.801980	0.053505
886.901890	0.053502
887.001800	0.053500
887.101710	0.053497
887.201620	0.053494
887.301530	0.053491
887.401440	0.053488
887.501350	0.053485
887.601260	0.053482
887.701170	0.053480
887.801080	0.053477
887.900990	0.053474
888.000900	0.053471
888.100810	0.053468
888.200720	0.053465
888.300630	0.053463
888.400540	0.053460
888.500450	0.053457
888.600360	0.053454
888.700270	0.053451
888.800180	0.053448
888.900090	0.053446
889.000000	0.053443
889.099910	0.053440
889.199820	0.053437
889.299730	0.053434
889.399640	0.053431
889.499550	0.053429
889.599460	0.053426
889.699370	0.053423
889.799280	0.053420
889.899190	0.053417
889.999100	0.053414
890.099010	0.053412
890.198920	0.053409
890.298830	0.053406
890.398740	0.053403
890.498650	0.053400
890.598560	0.053397
890.698470	0.053395
890.798380	0.053392
890.898290	0.053389
890.998200	0.053386
891.098110	0.053383
891.198020	0.053380
891.297930	0.053378
891.397840	0.053375
891.497750	0.053372
891.597660	0.053369
891.697570	0.053366
891.797480	0.053363
891.897390	0.053361
891.997300	0.053358
892.097210	0.053355
892.197120	0.053352
892.297030	0.053349
892.396940	0.053346
892.496850	0.053344
892.596760	0.053341
892.696670	0.053338
892.796580	0.053335
892.896490	0.053332
892.996400	0.053329
893.096310	0.053327
893.196220	0.053324
893.296130	0.053321
893.396040	0.053318
893.495950	0.053315
893.595860	0.053312
893.695770	0.053310
893.795680	0.053307
893.895590	0.053304
893.995500	0.053301
894.095410	0.053298
894.195320	0.053295
894.295230	0.053293
894.395140	0.053290
894.495050	0.053287
894.594959	0.053284
894.694869	0.053281
894.794779	0.053278
894.894689	0.053276
894.994599	0.053273
895.094509	0.053270
895.194419	0.053267
895.294329	0.053264
895.394239	0.053261
895.494149	0.053259
895.594059	0.053256
895.693969	0.053253
895.793879	0.053250
895.893789	0.053247
895.993699	0.053244
896.093609	0.053242
896.193519	0.053239
896.293429	0.053236
896.393339	0.053233
896.493249	0.053230
896.593159	0.053227
896.693069	0.053225
896.792979	0.053222
896.892889	0.053219
896.992799	0.053216
897.092709	0.053213
897.192619	0.053210
897.292529	0.053208
897.392439	0.053205
897.492349	0.053202
897.592259	0.053199
897.692169	0.053196
897.792079	0.053193
897.891989	0.053191
897.991899	0.053188
898.091809	0.053185
898.191719	0.053182
898.291629	0.053179
898.391539	0.053176
898.491449	0.053174
898.591359	0.053171
898.691269	0.053168
898.791179	0.053165
898.891089	0.053162
898.990999	0.053159
899.090909	0.053156
899.190819	0.053154
899.290729	0.053151
899.390639	0.053148
899.490549	0.053145
899.590459	0.053142
899.690369	0.053139
899.790279	0.053137
899.890189	0.053134
899.990099	0.053131
900.090009	0.053128
900.189919	0.053125
900.289829	0.053122
900.389739	0.053120
900.489649	0.053117
900.589559	0.053114
900.689469	0.053111
900.789379	0.053108
900.889289	0.053105
900.989199	0.053103
901.089109	0.053100
901.189019	0.053097
901.288929	0.053094
901.388839	0.053091
901.488749	0.053088
901.588659	0.053086
901.688569	0.053083
901.788479	0.053080
901.888389	0.053077
901.988299	0.053074
902.088209	0.053071
902.188119	0.053069
902.288029	0.053066
902.387939	0.053063
902.487849	0.053060
902.587759	0.053057
902.687669	0.053054
902.787579	0.053052
902.887489	0.053049
902.987399	0.053046
903.087309	0.053043
903.187219	0.053040
