139.675068	0.105348
139.774977	0.105313
139.874887	0.105278
139.974797	0.105243
140.074707	0.105208
140.174617	0.105173
140.274527	0.105138
140.374437	0.105103
140.474347	0.105068
140.574257	0.105033
140.674167	0.104998
140.774077	0.104963
140.873987	0.104928
140.973897	0.104893
141.073807	0.104859
141.173717	0.104824
141.273627	0.104789
141.373537	0.104754
141.473447	0.104719
141.573357	0.104684
141.673267	0.104649
141.773177	0.104614
141.873087	0.104579
141.972997	0.104544
142.072907	0.104509
142.172817	0.104474
142.272727	0.104439
142.372637	0.104404
142.472547	0.104369
142.572457	0.104334
142.672367	0.104299
142.772277	0.104264
142.872187	0.104229
142.972097	0.104194
143.072007	0.104159
143.171917	0.104124
143.271827	0.104089
143.371737	0.104054
143.471647	0.104019
143.571557	0.103984
143.671467	0.103949
143.771377	0.103914
143.871287	0.103879
143.971197	0.103844
144.071107	0.103809
144.171017	0.103774
144.270927	0.103740
144.370837	0.103705
144.470747	0.103670
144.570657	0.103635
144.670567	0.103600
144.770477	0.103565
144.870387	0.103530
144.970297	0.103495
145.070207	0.103460
145.170117	0.103425
145.270027	0.103390
145.369937	0.103355
145.469847	0.103320
145.569757	0.103285
145.669667	0.103250
145.769577	0.103215
145.869487	0.103180
145.969397	0.103145
146.069307	0.103110
146.169217	0.103075
146.269127	0.103040
146.369037	0.103005
146.468947	0.102970
146.568857	0.102935
146.668767	0.102900
146.768677	0.102865
146.868587	0.102830
146.968497	0.102795
147.068407	0.102760
147.168317	0.102725
147.268227	0.102690
147.368137	0.102655
147.468047	0.102621
147.567957	0.102586
147.667867	0.102551
147.767777	0.102516
147.867687	0.102481
147.967597	0.102446
148.067507	0.102411
148.167417	0.102376
148.267327	0.102341
148.367237	0.102306
148.467147	0.102271
148.567057	0.102236
148.666967	0.102201
148.766877	0.102166
148.866787	0.102131
148.966697	0.102096
149.066607	0.102061
149.166517	0.102026
149.266427	0.101991
149.366337	0.101956
149.466247	0.101921
149.566157	0.101886
149.666067	0.101851
149.765977	0.101816
149.865887	0.101781
149.965797	0.101746
150.065707	0.101721
150.165617	0.101701
150.265527	0.101681
150.365437	0.101661
150.465347	0.101641
150.565257	0.101621
150.665167	0.101601
150.765077	0.101582
150.864986	0.101562
150.964896	0.101542
151.064806	0.101522
151.164716	0.101502
151.264626	0.101482
151.364536	0.101462
151.464446	0.101442
151.564356	0.101422
151.664266	0.101402
151.764176	0.101382
151.864086	0.101362
151.963996	0.101342
152.063906	0.101322
152.163816	0.101302
152.263726	0.101282
152.363636	0.101262
152.463546	0.101242
152.563456	0.101222
152.663366	0.101202
152.763276	0.101182
152.863186	0.101162
152.963096	0.101142
153.063006	0.101123
153.162916	0.101103
153.262826	0.101083
153.362736	0.101063
153.462646	0.101043
153.562556	0.101023
153.662466	0.101003
153.762376	0.100983
153.862286	0.100963
153.962196	0.100943
154.062106	0.100923
154.162016	0.100903
154.261926	0.100883
154.361836	0.100863
154.461746	0.100843
154.561656	0.100823
154.661566	0.100803
154.761476	0.100783
154.861386	0.100763
154.961296	0.100743
155.061206	0.100723
155.161116	0.100703
155.261026	0.100684
155.360936	0.100664
155.460846	0.100644
155.560756	0.100624
155.660666	0.100604
155.760576	0.100584
155.860486	0.100564
155.960396	0.100544
156.060306	0.100524
156.160216	0.100504
156.260126	0.100484
156.360036	0.100464
156.459946	0.100444
156.559856	0.100424
156.659766	0.100404
156.759676	0.100384
156.859586	0.100364
156.959496	0.100344
157.059406	0.100324
157.159316	0.100304
157.259226	0.100284
157.359136	0.100264
157.459046	0.100244
157.558956	0.100225
157.658866	0.100205
157.758776	0.100185
157.858686	0.100165
157.958596	0.100145
158.058506	0.100125
158.158416	0.100105
158.258326	0.100085
158.358236	0.100065
158.458146	0.100045
158.558056	0.100025
158.657966	0.100005
158.757876	0.099985
158.857786	0.099965
158.957696	0.099945
159.057606	0.099925
159.157516	0.099905
159.257426	0.099885
159.357336	0.099865
159.457246	0.099845
159.557156	0.099825
159.657066	0.099805
159.756976	0.099785
159.856886	0.099766
159.956796	0.099746
160.056706	0.099726
160.156616	0.099706
160.256526	0.099686
160.356436	0.099666
160.456346	0.099646
160.556256	0.099626
160.656166	0.099606
160.756076	0.099586
160.855986	0.099566
160.955896	0.099546
161.055806	0.099526
161.155716	0.099506
161.255626	0.099486
161.355536	0.099466
161.455446	0.099446
161.555356	0.099426
161.655266	0.099406
161.755176	0.099386
161.855086	0.099366
161.954995	0.099346
162.054905	0.099327
162.154815	0.099307
162.254725	0.099287
162.354635	0.099267
162.454545	0.099247
162.554455	0.099227
162.654365	0.099207
162.754275	0.099187
162.854185	0.099167
162.954095	0.099147
163.054005	0.099127
163.153915	0.099107
163.253825	0.099087
163.353735	0.099067
163.453645	0.099047
163.553555	0.099027
163.653465	0.099007
163.753375	0.098987
163.853285	0.098967
163.953195	0.098947
164.053105	0.098927
164.153015	0.098907
164.252925	0.098887
164.352835	0.098868
164.452745	0.098848
164.552655	0.098828
164.652565	0.098808
164.752475	0.098788
164.852385	0.098768
164.952295	0.098748
165.052205	0.098728
165.152115	0.098708
165.252025	0.098688
165.351935	0.098668
165.451845	0.098648
165.551755	0.098628
165.651665	0.098608
165.751575	0.098588
165.851485	0.098568
165.951395	0.098548
166.051305	0.098528
166.151215	0.098508
166.251125	0.098488
166.351035	0.098468
166.450945	0.098448
166.550855	0.098428
166.650765	0.098409
166.750675	0.098389
166.850585	0.098369
166.950495	0.098349
167.050405	0.098329
167.150315	0.098309
167.250225	0.098289
167.350135	0.098269
167.450045	0.098249
167.549955	0.098229
167.649865	0.098209
167.749775	0.098189
167.849685	0.098169
167.949595	0.098149
168.049505	0.098129
168.149415	0.098109
168.249325	0.098089
168.349235	0.098069
168.449145	0.098049
168.549055	0.098029
168.648965	0.098009
168.748875	0.097989
168.848785	0.097969
168.948695	0.097950
169.048605	0.097930
169.148515	0.097910
169.248425	0.097890
169.348335	0.097870
169.448245	0.097850
169.548155	0.097830
169.648065	0.097810
169.747975	0.097790
169.847885	0.097770
169.947795	0.097750
170.047705	0.097730
170.147615	0.097710
170.247525	0.097690
170.347435	0.097670
170.447345	0.097650
170.547255	0.097630
170.647165	0.097610
170.747075	0.097590
170.846985	0.097570
170.946895	0.097550
171.046805	0.097530
171.146715	0.097511
171.246625	0.097491
171.346535	0.097471
171.446445	0.097451
171.546355	0.097431
171.646265	0.097411
171.746175	0.097391
171.846085	0.097371
171.945995	0.097351
172.045905	0.097331
172.145815	0.097311
172.245725	0.097291
172.345635	0.097271
172.445545	0.097251
172.545455	0.097231
172.645365	0.097211
172.745275	0.097191
172.845185	0.097171
172.945095	0.097151
173.045005	0.097131
173.144914	0.097111
173.244824	0.097091
173.344734	0.097071
173.444644	0.097052
173.544554	0.097032
173.644464	0.097012
173.744374	0.096992
173.844284	0.096972
173.944194	0.096952
174.044104	0.096932
174.144014	0.096912
174.243924	0.096892
174.343834	0.096872
174.443744	0.096852
174.543654	0.096832
174.643564	0.096812
174.743474	0.096792
174.843384	0.096772
174.943294	0.096752
175.043204	0.096732
175.143114	0.096712
175.243024	0.096692
175.342934	0.096672
175.442844	0.096652
175.542754	0.096632
175.642664	0.096612
175.742574	0.096593
175.842484	0.096573
175.942394	0.096553
176.042304	0.096533
176.142214	0.096513
176.242124	0.096493
176.342034	0.096473
176.441944	0.096453
176.541854	0.096433
176.641764	0.096413
176.741674	0.096393
176.841584	0.096373
176.941494	0.096353
177.041404	0.096333
177.141314	0.096313
177.241224	0.096293
177.341134	0.096273
177.441044	0.096253
177.540954	0.096233
177.640864	0.096213
177.740774	0.096193
177.840684	0.096173
177.940594	0.096154
178.040504	0.096134
178.140414	0.096114
178.240324	0.096094
178.340234	0.096074
178.440144	0.096054
178.540054	0.096034
178.639964	0.096014
178.739874	0.095994
178.839784	0.095974
178.939694	0.095954
179.039604	0.095934
179.139514	0.095914
179.239424	0.095894
179.339334	0.095874
179.439244	0.095854
179.539154	0.095834
179.639064	0.095814
179.738974	0.095794
179.838884	0.095774
179.938794	0.095754
180.038704	0.095734
180.138614	0.095714
180.238524	0.095695
180.338434	0.095675
180.438344	0.095655
180.538254	0.095635
180.638164	0.095615
180.738074	0.095595
180.837984	0.095575
180.937894	0.095555
181.037804	0.095535
181.137714	0.095515
181.237624	0.095495
181.337534	0.095475
181.437444	0.095455
181.537354	0.095435
181.637264	0.095415
181.737174	0.095395
181.837084	0.095375
181.936994	0.095355
182.036904	0.095335
182.136814	0.095315
182.236724	0.095295
182.336634	0.095275
182.436544	0.095255
182.536454	0.095236
182.636364	0.095216
182.736274	0.095196
182.836184	0.095176
182.936094	0.095156
183.036004	0.095136
183.135914	0.095116
183.235824	0.095096
183.335734	0.095076
183.435644	0.095056
183.535554	0.095036
183.635464	0.095016
183.735374	0.094996
183.835284	0.094976
183.935194	0.094956
184.035104	0.094936
184.135014	0.094916
184.234923	0.094896
184.334833	0.094876
184.434743	0.094856
184.534653	0.094836
184.634563	0.094816
184.734473	0.094797
184.834383	0.094777
184.934293	0.094757
185.034203	0.094737
185.134113	0.094717
185.234023	0.094697
185.333933	0.094677
185.433843	0.094657
185.533753	0.094637
185.633663	0.094617
185.733573	0.094597
185.833483	0.094577
185.933393	0.094557
186.033303	0.094537
186.133213	0.094517
186.233123	0.094497
186.333033	0.094477
186.432943	0.094457
186.532853	0.094437
186.632763	0.094417
186.732673	0.094397
186.832583	0.094377
186.932493	0.094357
187.032403	0.094338
187.132313	0.094318
187.232223	0.094298
187.332133	0.094278
187.432043	0.094258
187.531953	0.094238
187.631863	0.094218
187.731773	0.094198
187.831683	0.094178
187.931593	0.094158
188.031503	0.094138
188.131413	0.094118
188.231323	0.094098
188.331233	0.094078
188.431143	0.094058
188.531053	0.094038
188.630963	0.094018
188.730873	0.093998
188.830783	0.093978
188.930693	0.093958
189.030603	0.093938
189.130513	0.093918
189.230423	0.093898
189.330333	0.093879
189.430243	0.093859
189.530153	0.093839
189.630063	0.093819
189.729973	0.093799
189.829883	0.093779
189.929793	0.093759
190.029703	0.093739
190.129613	0.093719
190.229523	0.093699
190.329433	0.093679
190.429343	0.093659
190.529253	0.093639
190.629163	0.093619
190.729073	0.093599
190.828983	0.093579
190.928893	0.093559
191.028803	0.093539
191.128713	0.093519
191.228623	0.093499
191.328533	0.093479
191.428443	0.093459
191.528353	0.093440
191.628263	0.093420
191.728173	0.093400
191.828083	0.093380
191.927993	0.093360
192.027903	0.093340
192.127813	0.093320
192.227723	0.093300
192.327633	0.093280
192.427543	0.093260
192.527453	0.093240
192.627363	0.093220
192.727273	0.093200
192.827183	0.093180
192.927093	0.093160
193.027003	0.093140
193.126913	0.093120
193.226823	0.093100
193.326733	0.093080
193.426643	0.093060
193.526553	0.093040
193.626463	0.093020
193.726373	0.093000
193.826283	0.092981
193.926193	0.092961
194.026103	0.092941
194.126013	0.092921
194.225923	0.092901
194.325833	0.092881
194.425743	0.092861
194.525653	0.092841
194.625563	0.092821
194.725473	0.092801
194.825383	0.092781
194.925293	0.092761
195.025203	0.092741
195.125113	0.092721
195.225023	0.092701
195.324932	0.092681
195.424842	0.092661
195.524752	0.092641
195.624662	0.092621
195.724572	0.092601
195.824482	0.092581
195.924392	0.092561
196.024302	0.092541
196.124212	0.092522
196.224122	0.092502
196.324032	0.092482
196.423942	0.092462
196.523852	0.092442
196.623762	0.092422
196.723672	0.092402
196.823582	0.092382
196.923492	0.092362
197.023402	0.092342
197.123312	0.092322
197.223222	0.092302
197.323132	0.092282
197.423042	0.092262
197.522952	0.092242
197.622862	0.092222
197.722772	0.092202
197.822682	0.092182
197.922592	0.092162
198.022502	0.092142
198.122412	0.092122
198.222322	0.092102
198.322232	0.092083
198.422142	0.092063
198.522052	0.092043
198.621962	0.092023
198.721872	0.092003
198.821782	0.091983
198.921692	0.091963
199.021602	0.091943
199.121512	0.091923
199.221422	0.091903
199.321332	0.091883
199.421242	0.091863
199.521152	0.091843
199.621062	0.091823
199.720972	0.091803
199.820882	0.091783
199.920792	0.091763
200.020702	0.091745
200.120612	0.091732
200.220522	0.091719
200.320432	0.091707
200.420342	0.091694
200.520252	0.091681
200.620162	0.091669
200.720072	0.091656
200.819982	0.091643
200.919892	0.091630
201.019802	0.091618
201.119712	0.091605
201.219622	0.091592
201.319532	0.091580
201.419442	0.091567
201.519352	0.091554
201.619262	0.091541
201.719172	0.091529
201.819082	0.091516
201.918992	0.091503
202.018902	0.091491
202.118812	0.091478
202.218722	0.091465
202.318632	0.091453
202.418542	0.091440
202.518452	0.091427
202.618362	0.091414
202.718272	0.091402
202.818182	0.091389
202.918092	0.091376
203.018002	0.091364
203.117912	0.091351
203.217822	0.091338
203.317732	0.091325
203.417642	0.091313
203.517552	0.091300
203.617462	0.091287
203.717372	0.091275
203.817282	0.091262
203.917192	0.091249
204.017102	0.091236
204.117012	0.091224
204.216922	0.091211
204.316832	0.091198
204.416742	0.091186
204.516652	0.091173
204.616562	0.091160
204.716472	0.091148
204.816382	0.091135
204.916292	0.091122
205.016202	0.091109
205.116112	0.091097
205.216022	0.091084
205.315932	0.091071
205.415842	0.091059
205.515752	0.091046
205.615662	0.091033
205.715572	0.091020
205.815482	0.091008
205.915392	0.090995
206.015302	0.090982
206.115212	0.090970
206.215122	0.090957
206.315032	0.090944
206.414941	0.090932
206.514851	0.090919
206.614761	0.090906
206.714671	0.090893
206.814581	0.090881
206.914491	0.090868
207.014401	0.090855
207.114311	0.090843
207.214221	0.090830
207.314131	0.090817
207.414041	0.090804
207.513951	0.090792
207.613861	0.090779
207.713771	0.090766
207.813681	0.090754
207.913591	0.090741
208.013501	0.090728
208.113411	0.090716
208.213321	0.090703
208.313231	0.090690
208.413141	0.090677
208.513051	0.090665
208.612961	0.090652
208.712871	0.090639
208.812781	0.090627
208.912691	0.090614
209.012601	0.090601
209.112511	0.090588
209.212421	0.090576
209.312331	0.090563
209.412241	0.090550
209.512151	0.090538
209.612061	0.090525
209.711971	0.090512
209.811881	0.090500
209.911791	0.090487
210.011701	0.090474
210.111611	0.090461
210.211521	0.090449
210.311431	0.090436
210.411341	0.090423
210.511251	0.090411
210.611161	0.090398
210.711071	0.090385
210.810981	0.090372
210.910891	0.090360
211.010801	0.090347
211.110711	0.090334
211.210621	0.090322
211.310531	0.090309
211.410441	0.090296
211.510351	0.090283
211.610261	0.090271
211.710171	0.090258
211.810081	0.090245
211.909991	0.090233
212.009901	0.090220
212.109811	0.090207
212.209721	0.090195
212.309631	0.090182
212.409541	0.090169
212.509451	0.090156
212.609361	0.090144
212.709271	0.090131
212.809181	0.090118
212.909091	0.090106
213.009001	0.090093
213.108911	0.090080
213.208821	0.090067
213.308731	0.090055
213.408641	0.090042
213.508551	0.090029
213.608461	0.090017
213.708371	0.090004
213.808281	0.089991
213.908191	0.089979
214.008101	0.089966
214.108011	0.089953
214.207921	0.089940
214.307831	0.089928
214.407741	0.089915
214.507651	0.089902
214.607561	0.089890
214.707471	0.089877
214.807381	0.089864
214.907291	0.089851
215.007201	0.089839
215.107111	0.089826
215.207021	0.089813
215.306931	0.089801
215.406841	0.089788
215.506751	0.089775
215.606661	0.089763
215.706571	0.089750
215.806481	0.089737
215.906391	0.089724
216.006301	0.089712
216.106211	0.089699
216.206121	0.089686
216.306031	0.089674
216.405941	0.089661
216.505851	0.089648
216.605761	0.089635
216.705671	0.089623
216.805581	0.089610
216.905491	0.089597
217.005401	0.089585
217.105311	0.089572
217.205221	0.089559
217.305131	0.089547
217.405041	0.089534
217.504950	0.089521
217.604860	0.089508
217.704770	0.089496
217.804680	0.089483
217.904590	0.089470
218.004500	0.089458
218.104410	0.089445
218.204320	0.089432
218.304230	0.089419
218.404140	0.089407
218.504050	0.089394
218.603960	0.089381
218.703870	0.089369
218.803780	0.089356
218.903690	0.089343
219.003600	0.089330
219.103510	0.089318
219.203420	0.089305
219.303330	0.089292
219.403240	0.089280
219.503150	0.089267
219.603060	0.089254
219.702970	0.089242
219.802880	0.089229
219.902790	0.089216
220.002700	0.089203
220.102610	0.089191
220.202520	0.089178
220.302430	0.089165
220.402340	0.089153
220.502250	0.089140
220.602160	0.089127
220.702070	0.089114
220.801980	0.089102
220.901890	0.089089
221.001800	0.089076
221.101710	0.089064
221.201620	0.089051
221.301530	0.089038
221.401440	0.089026
221.501350	0.089013
221.601260	0.089000
221.701170	0.088987
221.801080	0.088975
221.900990	0.088962
222.000900	0.088949
222.100810	0.088937
222.200720	0.088924
222.300630	0.088911
222.400540	0.088898
222.500450	0.088886
222.600360	0.088873
222.700270	0.088860
222.800180	0.088848
222.900090	0.088835
223.000000	0.088822
223.099910	0.088810
223.199820	0.088797
223.299730	0.088784
223.399640	0.088771
223.499550	0.088759
223.599460	0.088746
223.699370	0.088733
223.799280	0.088721
223.899190	0.088708
223.999100	0.088695
224.099010	0.088682
224.198920	0.088670
224.298830	0.088657
224.398740	0.088644
224.498650	0.088632
224.598560	0.088619
224.698470	0.088606
224.798380	0.088594
224.898290	0.088581
224.998200	0.088568
225.098110	0.088555
225.198020	0.088543
225.297930	0.088530
225.397840	0.088517
225.497750	0.088505
225.597660	0.088492
225.697570	0.088479
225.797480	0.088466
225.897390	0.088454
225.997300	0.088441
226.097210	0.088428
226.197120	0.088416
226.297030	0.088403
226.396940	0.088390
226.496850	0.088377
226.596760	0.088365
226.696670	0.088352
226.796580	0.088339
226.896490	0.088327
226.996400	0.088314
227.096310	0.088301
227.196220	0.088289
227.296130	0.088276
227.396040	0.088263
227.495950	0.088250
227.595860	0.088238
227.695770	0.088225
227.795680	0.088212
227.895590	0.088200
227.995500	0.088187
228.095410	0.088174
228.195320	0.088161
228.295230	0.088149
228.395140	0.088136
228.495050	0.088123
228.594959	0.088111
228.694869	0.088098
228.794779	0.088085
228.894689	0.088073
228.994599	0.088060
229.094509	0.088047
229.194419	0.088034
229.294329	0.088022
229.394239	0.088009
229.494149	0.087996
229.594059	0.087984
229.693969	0.087971
229.793879	0.087958
229.893789	0.087945
229.993699	0.087933
230.093609	0.087920
230.193519	0.087907
230.293429	0.087895
230.393339	0.087882
230.493249	0.087869
230.593159	0.087857
