140.774077	0.027784
140.873987	0.027777
140.973897	0.027770
141.073807	0.027763
141.173717	0.027756
141.273627	0.027749
141.373537	0.027742
141.473447	0.027735
141.573357	0.027728
141.673267	0.027721
141.773177	0.027713
141.873087	0.027706
141.972997	0.027699
142.072907	0.027692
142.172817	0.027685
142.272727	0.027678
142.372637	0.027671
142.472547	0.027664
142.572457	0.027657
142.672367	0.027650
142.772277	0.027643
142.872187	0.027636
142.972097	0.027628
143.072007	0.027621
143.171917	0.027614
143.271827	0.027607
143.371737	0.027600
143.471647	0.027593
143.571557	0.027586
143.671467	0.027579
143.771377	0.027572
143.871287	0.027565
143.971197	0.027558
144.071107	0.027551
144.171017	0.027543
144.270927	0.027536
144.370837	0.027529
144.470747	0.027522
144.570657	0.027515
144.670567	0.027508
144.770477	0.027501
144.870387	0.027494
144.970297	0.027487
145.070207	0.027480
145.170117	0.027473
145.270027	0.027466
145.369937	0.027458
145.469847	0.027451
145.569757	0.027444
145.669667	0.027437
145.769577	0.027430
145.869487	0.027423
145.969397	0.027416
146.069307	0.027409
146.169217	0.027402
146.269127	0.027395
146.369037	0.027388
146.468947	0.027381
146.568857	0.027373
146.668767	0.027366
146.768677	0.027359
146.868587	0.027352
146.968497	0.027345
147.068407	0.027338
147.168317	0.027331
147.268227	0.027324
147.368137	0.027317
147.468047	0.027310
147.567957	0.027303
147.667867	0.027296
147.767777	0.027288
147.867687	0.027281
147.967597	0.027274
148.067507	0.027267
148.167417	0.027260
148.267327	0.027253
148.367237	0.027246
148.467147	0.027239
148.567057	0.027232
148.666967	0.027225
148.766877	0.027218
148.866787	0.027211
148.966697	0.027203
149.066607	0.027196
149.166517	0.027189
149.266427	0.027182
149.366337	0.027175
149.466247	0.027168
149.566157	0.027161
149.666067	0.027154
149.765977	0.027147
149.865887	0.027140
149.965797	0.027133
150.065707	0.027127
150.165617	0.027122
150.265527	0.027117
150.365437	0.027113
150.465347	0.027108
150.565257	0.027103
150.665167	0.027098
150.765077	0.027093
150.864986	0.027088
150.964896	0.027084
151.064806	0.027079
151.164716	0.027074
151.264626	0.027069
151.364536	0.027064
151.464446	0.027059
151.564356	0.027055
151.664266	0.027050
151.764176	0.027045
151.864086	0.027040
151.963996	0.027035
152.063906	0.027030
152.163816	0.027026
152.263726	0.027021
152.363636	0.027016
152.463546	0.027011
152.563456	0.027006
152.663366	0.027001
152.763276	0.026997
152.863186	0.026992
152.963096	0.026987
153.063006	0.026982
153.162916	0.026977
153.262826	0.026973
153.362736	0.026968
153.462646	0.026963
153.562556	0.026958
153.662466	0.026953
153.762376	0.026948
153.862286	0.026944
153.962196	0.026939
154.062106	0.026934
154.162016	0.026929
154.261926	0.026924
154.361836	0.026919
154.461746	0.026915
154.561656	0.026910
154.661566	0.026905
154.761476	0.026900
154.861386	0.026895
154.961296	0.026890
155.061206	0.026886
155.161116	0.026881
155.261026	0.026876
155.360936	0.026871
155.460846	0.026866
155.560756	0.026861
155.660666	0.026857
155.760576	0.026852
155.860486	0.026847
155.960396	0.026842
156.060306	0.026837
156.160216	0.026832
156.260126	0.026828
156.360036	0.026823
156.459946	0.026818
156.559856	0.026813
156.659766	0.026808
156.759676	0.026804
156.859586	0.026799
156.959496	0.026794
157.059406	0.026789
157.159316	0.026784
157.259226	0.026779
157.359136	0.026775
157.459046	0.026770
157.558956	0.026765
157.658866	0.026760
157.758776	0.026755
157.858686	0.026750
157.958596	0.026746
158.058506	0.026741
158.158416	0.026736
158.258326	0.026731
158.358236	0.026726
158.458146	0.026721
158.558056	0.026717
158.657966	0.026712
158.757876	0.026707
158.857786	0.026702
158.957696	0.026697
159.057606	0.026692
159.157516	0.026688
159.257426	0.026683
159.357336	0.026678
159.457246	0.026673
159.557156	0.026668
159.657066	0.026663
159.756976	0.026659
159.856886	0.026654
159.956796	0.026649
160.056706	0.026644
160.156616	0.026639
160.256526	0.026634
160.356436	0.026630
160.456346	0.026625
160.556256	0.026620
160.656166	0.026615
160.756076	0.026610
160.855986	0.026606
160.955896	0.026601
161.055806	0.026596
161.155716	0.026591
161.255626	0.026586
161.355536	0.026581
161.455446	0.026577
161.555356	0.026572
161.655266	0.026567
161.755176	0.026562
161.855086	0.026557
161.954995	0.026552
162.054905	0.026548
162.154815	0.026543
162.254725	0.026538
162.354635	0.026533
162.454545	0.026528
162.554455	0.026523
162.654365	0.026519
162.754275	0.026514
162.854185	0.026509
162.954095	0.026504
163.054005	0.026499
163.153915	0.026494
163.253825	0.026490
163.353735	0.026485
163.453645	0.026480
163.553555	0.026475
163.653465	0.026470
163.753375	0.026465
163.853285	0.026461
163.953195	0.026456
164.053105	0.026451
164.153015	0.026446
164.252925	0.026441
164.352835	0.026437
164.452745	0.026432
164.552655	0.026427
164.652565	0.026422
164.752475	0.026417
164.852385	0.026412
164.952295	0.026408
165.052205	0.026403
165.152115	0.026398
165.252025	0.026393
165.351935	0.026388
165.451845	0.026383
165.551755	0.026379
165.651665	0.026374
165.751575	0.026369
165.851485	0.026364
165.951395	0.026359
166.051305	0.026354
166.151215	0.026350
166.251125	0.026345
166.351035	0.026340
166.450945	0.026335
166.550855	0.026330
166.650765	0.026325
166.750675	0.026321
166.850585	0.026316
166.950495	0.026311
167.050405	0.026306
167.150315	0.026301
167.250225	0.026296
167.350135	0.026292
167.450045	0.026287
167.549955	0.026282
167.649865	0.026277
167.749775	0.026272
167.849685	0.026268
167.949595	0.026263
168.049505	0.026258
168.149415	0.026253
168.249325	0.026248
168.349235	0.026243
168.449145	0.026239
168.549055	0.026234
168.648965	0.026229
168.748875	0.026224
168.848785	0.026219
168.948695	0.026214
169.048605	0.026210
169.148515	0.026205
169.248425	0.026200
169.348335	0.026195
169.448245	0.026190
169.548155	0.026185
169.648065	0.026181
169.747975	0.026176
169.847885	0.026171
169.947795	0.026166
170.047705	0.026161
170.147615	0.026156
170.247525	0.026152
170.347435	0.026147
170.447345	0.026142
170.547255	0.026137
170.647165	0.026132
170.747075	0.026127
170.846985	0.026123
170.946895	0.026118
171.046805	0.026113
171.146715	0.026108
171.246625	0.026103
171.346535	0.026098
171.446445	0.026094
171.546355	0.026089
171.646265	0.026084
171.746175	0.026079
171.846085	0.026074
171.945995	0.026070
172.045905	0.026065
172.145815	0.026060
172.245725	0.026055
172.345635	0.026050
172.445545	0.026045
172.545455	0.026041
172.645365	0.026036
172.745275	0.026031
172.845185	0.026026
172.945095	0.026021
173.045005	0.026016
173.144914	0.026012
173.244824	0.026007
173.344734	0.026002
173.444644	0.025997
173.544554	0.025992
173.644464	0.025987
173.744374	0.025983
173.844284	0.025978
173.944194	0.025973
174.044104	0.025968
174.144014	0.025963
174.243924	0.025958
174.343834	0.025954
174.443744	0.025949
174.543654	0.025944
174.643564	0.025939
174.743474	0.025934
174.843384	0.025929
174.943294	0.025925
175.043204	0.025920
175.143114	0.025915
175.243024	0.025910
175.342934	0.025905
175.442844	0.025901
175.542754	0.025896
175.642664	0.025891
175.742574	0.025886
175.842484	0.025881
175.942394	0.025876
176.042304	0.025872
176.142214	0.025867
176.242124	0.025862
176.342034	0.025857
176.441944	0.025852
176.541854	0.025847
176.641764	0.025843
176.741674	0.025838
176.841584	0.025833
176.941494	0.025828
177.041404	0.025823
177.141314	0.025818
177.241224	0.025814
177.341134	0.025809
177.441044	0.025804
177.540954	0.025799
177.640864	0.025794
177.740774	0.025789
177.840684	0.025785
177.940594	0.025780
178.040504	0.025775
178.140414	0.025770
178.240324	0.025765
178.340234	0.025760
178.440144	0.025756
178.540054	0.025751
178.639964	0.025746
178.739874	0.025741
178.839784	0.025736
178.939694	0.025731
179.039604	0.025727
179.139514	0.025722
179.239424	0.025717
179.339334	0.025712
179.439244	0.025707
179.539154	0.025703
179.639064	0.025698
179.738974	0.025693
179.838884	0.025688
179.938794	0.025683
180.038704	0.025678
180.138614	0.025674
180.238524	0.025669
180.338434	0.025664
180.438344	0.025659
180.538254	0.025654
180.638164	0.025649
180.738074	0.025645
180.837984	0.025640
180.937894	0.025635
181.037804	0.025630
181.137714	0.025625
181.237624	0.025620
181.337534	0.025616
181.437444	0.025611
181.537354	0.025606
181.637264	0.025601
181.737174	0.025596
181.837084	0.025591
181.936994	0.025587
182.036904	0.025582
182.136814	0.025577
182.236724	0.025572
182.336634	0.025567
182.436544	0.025562
182.536454	0.025558
182.636364	0.025553
182.736274	0.025548
182.836184	0.025543
182.936094	0.025538
183.036004	0.025534
183.135914	0.025529
183.235824	0.025524
183.335734	0.025519
183.435644	0.025514
183.535554	0.025509
183.635464	0.025505
183.735374	0.025500
183.835284	0.025495
183.935194	0.025490
184.035104	0.025485
184.135014	0.025480
184.234923	0.025476
184.334833	0.025471
184.434743	0.025466
184.534653	0.025461
184.634563	0.025456
184.734473	0.025451
184.834383	0.025447
184.934293	0.025442
185.034203	0.025437
185.134113	0.025432
185.234023	0.025427
185.333933	0.025422
185.433843	0.025418
185.533753	0.025413
185.633663	0.025408
185.733573	0.025403
185.833483	0.025398
185.933393	0.025393
186.033303	0.025389
186.133213	0.025384
186.233123	0.025379
186.333033	0.025374
186.432943	0.025369
186.532853	0.025365
186.632763	0.025360
186.732673	0.025355
186.832583	0.025350
186.932493	0.025345
187.032403	0.025340
187.132313	0.025336
187.232223	0.025331
187.332133	0.025326
187.432043	0.025321
187.531953	0.025316
187.631863	0.025311
187.731773	0.025307
187.831683	0.025302
187.931593	0.025297
188.031503	0.025292
188.131413	0.025287
188.231323	0.025282
188.331233	0.025278
188.431143	0.025273
188.531053	0.025268
188.630963	0.025263
188.730873	0.025258
188.830783	0.025253
188.930693	0.025249
189.030603	0.025244
189.130513	0.025239
189.230423	0.025234
189.330333	0.025229
189.430243	0.025224
189.530153	0.025220
189.630063	0.025215
189.729973	0.025210
189.829883	0.025205
189.929793	0.025200
190.029703	0.025195
190.129613	0.025191
190.229523	0.025186
190.329433	0.025181
190.429343	0.025176
190.529253	0.025171
190.629163	0.025167
190.729073	0.025162
190.828983	0.025157
190.928893	0.025152
191.028803	0.025147
191.128713	0.025142
191.228623	0.025138
191.328533	0.025133
191.428443	0.025128
191.528353	0.025123
191.628263	0.025118
191.728173	0.025113
191.828083	0.025109
191.927993	0.025104
192.027903	0.025099
192.127813	0.025094
192.227723	0.025089
192.327633	0.025084
192.427543	0.025080
192.527453	0.025075
192.627363	0.025070
192.727273	0.025065
192.827183	0.025060
192.927093	0.025055
193.027003	0.025051
193.126913	0.025046
193.226823	0.025041
193.326733	0.025036
193.426643	0.025031
193.526553	0.025026
193.626463	0.025022
193.726373	0.025017
193.826283	0.025012
193.926193	0.025007
194.026103	0.025002
194.126013	0.024998
194.225923	0.024993
194.325833	0.024988
194.425743	0.024983
194.525653	0.024978
194.625563	0.024973
194.725473	0.024969
194.825383	0.024964
194.925293	0.024959
195.025203	0.024954
195.125113	0.024949
195.225023	0.024944
195.324932	0.024940
195.424842	0.024935
195.524752	0.024930
195.624662	0.024925
195.724572	0.024920
195.824482	0.024915
195.924392	0.024911
196.024302	0.024906
196.124212	0.024901
196.224122	0.024896
196.324032	0.024891
196.423942	0.024886
196.523852	0.024882
196.623762	0.024877
196.723672	0.024872
196.823582	0.024867
196.923492	0.024862
197.023402	0.024857
197.123312	0.024853
197.223222	0.024848
197.323132	0.024843
197.423042	0.024838
197.522952	0.024833
197.622862	0.024828
197.722772	0.024824
197.822682	0.024819
197.922592	0.024814
198.022502	0.024809
198.122412	0.024804
198.222322	0.024800
198.322232	0.024795
198.422142	0.024790
198.522052	0.024785
198.621962	0.024780
198.721872	0.024775
198.821782	0.024771
198.921692	0.024766
199.021602	0.024761
199.121512	0.024756
199.221422	0.024751
199.321332	0.024746
199.421242	0.024742
199.521152	0.024737
199.621062	0.024732
199.720972	0.024727
199.820882	0.024722
199.920792	0.024717
200.020702	0.024713
200.120612	0.024710
200.220522	0.024706
200.320432	0.024703
200.420342	0.024700
200.520252	0.024696
200.620162	0.024693
200.720072	0.024690
200.819982	0.024687
200.919892	0.024683
201.019802	0.024680
201.119712	0.024677
201.219622	0.024673
201.319532	0.024670
201.419442	0.024667
201.519352	0.024663
201.619262	0.024660
201.719172	0.024657
201.819082	0.024654
201.918992	0.024650
202.018902	0.024647
202.118812	0.024644
202.218722	0.024640
202.318632	0.024637
202.418542	0.024634
202.518452	0.024631
202.618362	0.024627
202.718272	0.024624
202.818182	0.024621
202.918092	0.024617
203.018002	0.024614
203.117912	0.024611
203.217822	0.024607
203.317732	0.024604
203.417642	0.024601
203.517552	0.024598
203.617462	0.024594
203.717372	0.024591
203.817282	0.024588
203.917192	0.024584
204.017102	0.024581
204.117012	0.024578
204.216922	0.024574
204.316832	0.024571
204.416742	0.024568
204.516652	0.024565
204.616562	0.024561
204.716472	0.024558
204.816382	0.024555
204.916292	0.024551
205.016202	0.024548
205.116112	0.024545
205.216022	0.024542
205.315932	0.024538
205.415842	0.024535
205.515752	0.024532
205.615662	0.024528
205.715572	0.024525
205.815482	0.024522
205.915392	0.024518
206.015302	0.024515
206.115212	0.024512
206.215122	0.024509
206.315032	0.024505
206.414941	0.024502
206.514851	0.024499
206.614761	0.024495
206.714671	0.024492
206.814581	0.024489
206.914491	0.024486
207.014401	0.024482
207.114311	0.024479
207.214221	0.024476
207.314131	0.024472
207.414041	0.024469
207.513951	0.024466
207.613861	0.024462
207.713771	0.024459
207.813681	0.024456
207.913591	0.024453
208.013501	0.024449
208.113411	0.024446
208.213321	0.024443
208.313231	0.024439
208.413141	0.024436
208.513051	0.024433
208.612961	0.024429
208.712871	0.024426
208.812781	0.024423
208.912691	0.024420
209.012601	0.024416
209.112511	0.024413
209.212421	0.024410
209.312331	0.024406
209.412241	0.024403
209.512151	0.024400
209.612061	0.024397
209.711971	0.024393
209.811881	0.024390
209.911791	0.024387
210.011701	0.024383
210.111611	0.024380
210.211521	0.024377
210.311431	0.024373
210.411341	0.024370
210.511251	0.024367
210.611161	0.024364
210.711071	0.024360
210.810981	0.024357
210.910891	0.024354
211.010801	0.024350
211.110711	0.024347
211.210621	0.024344
211.310531	0.024340
211.410441	0.024337
211.510351	0.024334
211.610261	0.024331
211.710171	0.024327
211.810081	0.024324
211.909991	0.024321
212.009901	0.024317
212.109811	0.024314
212.209721	0.024311
212.309631	0.024308
212.409541	0.024304
212.509451	0.024301
212.609361	0.024298
212.709271	0.024294
212.809181	0.024291
212.909091	0.024288
213.009001	0.024284
213.108911	0.024281
213.208821	0.024278
213.308731	0.024275
213.408641	0.024271
213.508551	0.024268
213.608461	0.024265
213.708371	0.024261
213.808281	0.024258
213.908191	0.024255
214.008101	0.024252
214.108011	0.024248
214.207921	0.024245
214.307831	0.024242
214.407741	0.024238
214.507651	0.024235
214.607561	0.024232
214.707471	0.024228
214.807381	0.024225
214.907291	0.024222
215.007201	0.024219
215.107111	0.024215
215.207021	0.024212
215.306931	0.024209
215.406841	0.024205
215.506751	0.024202
215.606661	0.024199
215.706571	0.024195
215.806481	0.024192
215.906391	0.024189
216.006301	0.024186
216.106211	0.024182
216.206121	0.024179
216.306031	0.024176
216.405941	0.024172
216.505851	0.024169
216.605761	0.024166
216.705671	0.024163
216.805581	0.024159
216.905491	0.024156
217.005401	0.024153
217.105311	0.024149
217.205221	0.024146
217.305131	0.024143
217.405041	0.024139
217.504950	0.024136
217.604860	0.024133
217.704770	0.024130
217.804680	0.024126
217.904590	0.024123
218.004500	0.024120
218.104410	0.024116
218.204320	0.024113
218.304230	0.024110
218.404140	0.024107
218.504050	0.024103
218.603960	0.024100
218.703870	0.024097
218.803780	0.024093
218.903690	0.024090
219.003600	0.024087
219.103510	0.024083
219.203420	0.024080
219.303330	0.024077
219.403240	0.024074
219.503150	0.024070
219.603060	0.024067
219.702970	0.024064
219.802880	0.024060
219.902790	0.024057
220.002700	0.024054
220.102610	0.024050
220.202520	0.024047
220.302430	0.024044
220.402340	0.024041
220.502250	0.024037
220.602160	0.024034
220.702070	0.024031
220.801980	0.024027
220.901890	0.024024
221.001800	0.024021
221.101710	0.024018
221.201620	0.024014
221.301530	0.024011
221.401440	0.024008
221.501350	0.024004
221.601260	0.024001
221.701170	0.023998
221.801080	0.023994
221.900990	0.023991
222.000900	0.023988
222.100810	0.023985
222.200720	0.023981
222.300630	0.023978
222.400540	0.023975
222.500450	0.023971
222.600360	0.023968
222.700270	0.023965
222.800180	0.023961
222.900090	0.023958
223.000000	0.023955
223.099910	0.023952
223.199820	0.023948
223.299730	0.023945
223.399640	0.023942
223.499550	0.023938
223.599460	0.023935
223.699370	0.023932
223.799280	0.023929
223.899190	0.023925
223.999100	0.023922
224.099010	0.023919
224.198920	0.023915
224.298830	0.023912
224.398740	0.023909
224.498650	0.023905
224.598560	0.023902
224.698470	0.023899
224.798380	0.023896
224.898290	0.023892
224.998200	0.023889
225.098110	0.023886
225.198020	0.023882
225.297930	0.023879
225.397840	0.023876
225.497750	0.023873
225.597660	0.023869
225.697570	0.023866
225.797480	0.023863
225.897390	0.023859
225.997300	0.023856
226.097210	0.023853
226.197120	0.023849
226.297030	0.023846
226.396940	0.023843
226.496850	0.023840
226.596760	0.023836
226.696670	0.023833
226.796580	0.023830
226.896490	0.023826
226.996400	0.023823
227.096310	0.023820
227.196220	0.023816
227.296130	0.023813
227.396040	0.023810
227.495950	0.023807
227.595860	0.023803
227.695770	0.023800
227.795680	0.023797
227.895590	0.023793
227.995500	0.023790
228.095410	0.023787
228.195320	0.023784
228.295230	0.023780
228.395140	0.023777
228.495050	0.023774
228.594959	0.023770
228.694869	0.023767
228.794779	0.023764
228.894689	0.023760
228.994599	0.023757
229.094509	0.023754
229.194419	0.023751
229.294329	0.023747
229.394239	0.023744
229.494149	0.023741
229.594059	0.023737
229.693969	0.023734
229.793879	0.023731
229.893789	0.023727
229.993699	0.023724
230.093609	0.023721
230.193519	0.023718
230.293429	0.023714
230.393339	0.023711
230.493249	0.023708
230.593159	0.023704
230.693069	0.023701
230.792979	0.023698
230.892889	0.023695
230.992799	0.023691
