140.774077	0.113277
140.873987	0.113232
140.973897	0.113188
141.073807	0.113143
141.173717	0.113099
141.273627	0.113054
141.373537	0.113010
141.473447	0.112965
141.573357	0.112921
141.673267	0.112877
141.773177	0.112832
141.873087	0.112788
141.972997	0.112743
142.072907	0.112699
142.172817	0.112654
142.272727	0.112610
142.372637	0.112566
142.472547	0.112521
142.572457	0.112477
142.672367	0.112432
142.772277	0.112388
142.872187	0.112343
142.972097	0.112299
143.072007	0.112254
143.171917	0.112210
143.271827	0.112166
143.371737	0.112121
143.471647	0.112077
143.571557	0.112032
143.671467	0.111988
143.771377	0.111943
143.871287	0.111899
143.971197	0.111855
144.071107	0.111810
144.171017	0.111766
144.270927	0.111721
144.370837	0.111677
144.470747	0.111632
144.570657	0.111588
144.670567	0.111544
144.770477	0.111499
144.870387	0.111455
144.970297	0.111410
145.070207	0.111366
145.170117	0.111321
145.270027	0.111277
145.369937	0.111232
145.469847	0.111188
145.569757	0.111144
145.669667	0.111099
145.769577	0.111055
145.869487	0.111010
145.969397	0.110966
146.069307	0.110921
146.169217	0.110877
146.269127	0.110833
146.369037	0.110788
146.468947	0.110744
146.568857	0.110699
146.668767	0.110655
146.768677	0.110610
146.868587	0.110566
146.968497	0.110522
147.068407	0.110477
147.168317	0.110433
147.268227	0.110388
147.368137	0.110344
147.468047	0.110299
147.567957	0.110255
147.667867	0.110210
147.767777	0.110166
147.867687	0.110122
147.967597	0.110077
148.067507	0.110033
148.167417	0.109988
148.267327	0.109944
148.367237	0.109899
148.467147	0.109855
148.567057	0.109811
148.666967	0.109766
148.766877	0.109722
148.866787	0.109677
148.966697	0.109633
149.066607	0.109588
149.166517	0.109544
149.266427	0.109500
149.366337	0.109455
149.466247	0.109411
149.566157	0.109366
149.666067	0.109322
149.765977	0.109277
149.865887	0.109233
149.965797	0.109188
150.065707	0.109158
150.165617	0.109135
150.265527	0.109112
150.365437	0.109089
150.465347	0.109066
150.565257	0.109044
150.665167	0.109021
150.765077	0.108998
150.864986	0.108975
150.964896	0.108952
151.064806	0.108929
151.164716	0.108906
151.264626	0.108883
151.364536	0.108860
151.464446	0.108837
151.564356	0.108814
151.664266	0.108791
151.764176	0.108768
151.864086	0.108745
151.963996	0.108722
152.063906	0.108699
152.163816	0.108677
152.263726	0.108654
152.363636	0.108631
152.463546	0.108608
152.563456	0.108585
152.663366	0.108562
152.763276	0.108539
152.863186	0.108516
152.963096	0.108493
153.063006	0.108470
153.162916	0.108447
153.262826	0.108424
153.362736	0.108401
153.462646	0.108378
153.562556	0.108355
153.662466	0.108333
153.762376	0.108310
153.862286	0.108287
153.962196	0.108264
154.062106	0.108241
154.162016	0.108218
154.261926	0.108195
154.361836	0.108172
154.461746	0.108149
154.561656	0.108126
154.661566	0.108103
154.761476	0.108080
154.861386	0.108057
154.961296	0.108034
155.061206	0.108011
155.161116	0.107989
155.261026	0.107966
155.360936	0.107943
155.460846	0.107920
155.560756	0.107897
155.660666	0.107874
155.760576	0.107851
155.860486	0.107828
155.960396	0.107805
156.060306	0.107782
156.160216	0.107759
156.260126	0.107736
156.360036	0.107713
156.459946	0.107690
156.559856	0.107667
156.659766	0.107644
156.759676	0.107622
156.859586	0.107599
156.959496	0.107576
157.059406	0.107553
157.159316	0.107530
157.259226	0.107507
157.359136	0.107484
157.459046	0.107461
157.558956	0.107438
157.658866	0.107415
157.758776	0.107392
157.858686	0.107369
157.958596	0.107346
158.058506	0.107323
158.158416	0.107300
158.258326	0.107278
158.358236	0.107255
158.458146	0.107232
158.558056	0.107209
158.657966	0.107186
158.757876	0.107163
158.857786	0.107140
158.957696	0.107117
159.057606	0.107094
159.157516	0.107071
159.257426	0.107048
159.357336	0.107025
159.457246	0.107002
159.557156	0.106979
159.657066	0.106956
159.756976	0.106934
159.856886	0.106911
159.956796	0.106888
160.056706	0.106865
160.156616	0.106842
160.256526	0.106819
160.356436	0.106796
160.456346	0.106773
160.556256	0.106750
160.656166	0.106727
160.756076	0.106704
160.855986	0.106681
160.955896	0.106658
161.055806	0.106635
161.155716	0.106612
161.255626	0.106589
161.355536	0.106567
161.455446	0.106544
161.555356	0.106521
161.655266	0.106498
161.755176	0.106475
161.855086	0.106452
161.954995	0.106429
162.054905	0.106406
162.154815	0.106383
162.254725	0.106360
162.354635	0.106337
162.454545	0.106314
162.554455	0.106291
162.654365	0.106268
162.754275	0.106245
162.854185	0.106223
162.954095	0.106200
163.054005	0.106177
163.153915	0.106154
163.253825	0.106131
163.353735	0.106108
163.453645	0.106085
163.553555	0.106062
163.653465	0.106039
163.753375	0.106016
163.853285	0.105993
163.953195	0.105970
164.053105	0.105947
164.153015	0.105924
164.252925	0.105901
164.352835	0.105879
164.452745	0.105856
164.552655	0.105833
164.652565	0.105810
164.752475	0.105787
164.852385	0.105764
164.952295	0.105741
165.052205	0.105718
165.152115	0.105695
165.252025	0.105672
165.351935	0.105649
165.451845	0.105626
165.551755	0.105603
165.651665	0.105580
165.751575	0.105557
165.851485	0.105535
165.951395	0.105512
166.051305	0.105489
166.151215	0.105466
166.251125	0.105443
166.351035	0.105420
166.450945	0.105397
166.550855	0.105374
166.650765	0.105351
166.750675	0.105328
166.850585	0.105305
166.950495	0.105282
167.050405	0.105259
167.150315	0.105236
167.250225	0.105213
167.350135	0.105190
167.450045	0.105168
167.549955	0.105145
167.649865	0.105122
167.749775	0.105099
167.849685	0.105076
167.949595	0.105053
168.049505	0.105030
168.149415	0.105007
168.249325	0.104984
168.349235	0.104961
168.449145	0.104938
168.549055	0.104915
168.648965	0.104892
168.748875	0.104869
168.848785	0.104846
168.948695	0.104824
169.048605	0.104801
169.148515	0.104778
169.248425	0.104755
169.348335	0.104732
169.448245	0.104709
169.548155	0.104686
169.648065	0.104663
169.747975	0.104640
169.847885	0.104617
169.947795	0.104594
170.047705	0.104571
170.147615	0.104548
170.247525	0.104525
170.347435	0.104502
170.447345	0.104480
170.547255	0.104457
170.647165	0.104434
170.747075	0.104411
170.846985	0.104388
170.946895	0.104365
171.046805	0.104342
171.146715	0.104319
171.246625	0.104296
171.346535	0.104273
171.446445	0.104250
171.546355	0.104227
171.646265	0.104204
171.746175	0.104181
171.846085	0.104158
171.945995	0.104135
172.045905	0.104113
172.145815	0.104090
172.245725	0.104067
172.345635	0.104044
172.445545	0.104021
172.545455	0.103998
172.645365	0.103975
172.745275	0.103952
172.845185	0.103929
172.945095	0.103906
173.045005	0.103883
173.144914	0.103860
173.244824	0.103837
173.344734	0.103814
173.444644	0.103791
173.544554	0.103769
173.644464	0.103746
173.744374	0.103723
173.844284	0.103700
173.944194	0.103677
174.044104	0.103654
174.144014	0.103631
174.243924	0.103608
174.343834	0.103585
174.443744	0.103562
174.543654	0.103539
174.643564	0.103516
174.743474	0.103493
174.843384	0.103470
174.943294	0.103447
175.043204	0.103425
175.143114	0.103402
175.243024	0.103379
175.342934	0.103356
175.442844	0.103333
175.542754	0.103310
175.642664	0.103287
175.742574	0.103264
175.842484	0.103241
175.942394	0.103218
176.042304	0.103195
176.142214	0.103172
176.242124	0.103149
176.342034	0.103126
176.441944	0.103103
176.541854	0.103080
176.641764	0.103058
176.741674	0.103035
176.841584	0.103012
176.941494	0.102989
177.041404	0.102966
177.141314	0.102943
177.241224	0.102920
177.341134	0.102897
177.441044	0.102874
177.540954	0.102851
177.640864	0.102828
177.740774	0.102805
177.840684	0.102782
177.940594	0.102759
178.040504	0.102736
178.140414	0.102714
178.240324	0.102691
178.340234	0.102668
178.440144	0.102645
178.540054	0.102622
178.639964	0.102599
178.739874	0.102576
178.839784	0.102553
178.939694	0.102530
179.039604	0.102507
179.139514	0.102484
179.239424	0.102461
179.339334	0.102438
179.439244	0.102415
179.539154	0.102392
179.639064	0.102370
179.738974	0.102347
179.838884	0.102324
179.938794	0.102301
180.038704	0.102278
180.138614	0.102255
180.238524	0.102232
180.338434	0.102209
180.438344	0.102186
180.538254	0.102163
180.638164	0.102140
180.738074	0.102117
180.837984	0.102094
180.937894	0.102071
181.037804	0.102048
181.137714	0.102025
181.237624	0.102003
181.337534	0.101980
181.437444	0.101957
181.537354	0.101934
181.637264	0.101911
181.737174	0.101888
181.837084	0.101865
181.936994	0.101842
182.036904	0.101819
182.136814	0.101796
182.236724	0.101773
182.336634	0.101750
182.436544	0.101727
182.536454	0.101704
182.636364	0.101681
182.736274	0.101659
182.836184	0.101636
182.936094	0.101613
183.036004	0.101590
183.135914	0.101567
183.235824	0.101544
183.335734	0.101521
183.435644	0.101498
183.535554	0.101475
183.635464	0.101452
183.735374	0.101429
183.835284	0.101406
183.935194	0.101383
184.035104	0.101360
184.135014	0.101337
184.234923	0.101315
184.334833	0.101292
184.434743	0.101269
184.534653	0.101246
184.634563	0.101223
184.734473	0.101200
184.834383	0.101177
184.934293	0.101154
185.034203	0.101131
185.134113	0.101108
185.234023	0.101085
185.333933	0.101062
185.433843	0.101039
185.533753	0.101016
185.633663	0.100993
185.733573	0.100971
185.833483	0.100948
185.933393	0.100925
186.033303	0.100902
186.133213	0.100879
186.233123	0.100856
186.333033	0.100833
186.432943	0.100810
186.532853	0.100787
186.632763	0.100764
186.732673	0.100741
186.832583	0.100718
186.932493	0.100695
187.032403	0.100672
187.132313	0.100649
187.232223	0.100626
187.332133	0.100604
187.432043	0.100581
187.531953	0.100558
187.631863	0.100535
187.731773	0.100512
187.831683	0.100489
187.931593	0.100466
188.031503	0.100443
188.131413	0.100420
188.231323	0.100397
188.331233	0.100374
188.431143	0.100351
188.531053	0.100328
188.630963	0.100305
188.730873	0.100282
188.830783	0.100260
188.930693	0.100237
189.030603	0.100214
189.130513	0.100191
189.230423	0.100168
189.330333	0.100145
189.430243	0.100122
189.530153	0.100099
189.630063	0.100076
189.729973	0.100053
189.829883	0.100030
189.929793	0.100007
190.029703	0.099984
190.129613	0.099961
190.229523	0.099938
190.329433	0.099916
190.429343	0.099893
190.529253	0.099870
190.629163	0.099847
190.729073	0.099824
190.828983	0.099801
190.928893	0.099778
191.028803	0.099755
191.128713	0.099732
191.228623	0.099709
191.328533	0.099686
191.428443	0.099663
191.528353	0.099640
191.628263	0.099617
191.728173	0.099594
191.828083	0.099571
191.927993	0.099549
192.027903	0.099526
192.127813	0.099503
192.227723	0.099480
192.327633	0.099457
192.427543	0.099434
192.527453	0.099411
192.627363	0.099388
192.727273	0.099365
192.827183	0.099342
192.927093	0.099319
193.027003	0.099296
193.126913	0.099273
193.226823	0.099250
193.326733	0.099227
193.426643	0.099205
193.526553	0.099182
193.626463	0.099159
193.726373	0.099136
193.826283	0.099113
193.926193	0.099090
194.026103	0.099067
194.126013	0.099044
194.225923	0.099021
194.325833	0.098998
194.425743	0.098975
194.525653	0.098952
194.625563	0.098929
194.725473	0.098906
194.825383	0.098883
194.925293	0.098861
195.025203	0.098838
195.125113	0.098815
195.225023	0.098792
195.324932	0.098769
195.424842	0.098746
195.524752	0.098723
195.624662	0.098700
195.724572	0.098677
195.824482	0.098654
195.924392	0.098631
196.024302	0.098608
196.124212	0.098585
196.224122	0.098562
196.324032	0.098539
196.423942	0.098516
196.523852	0.098494
196.623762	0.098471
196.723672	0.098448
196.823582	0.098425
196.923492	0.098402
197.023402	0.098379
197.123312	0.098356
197.223222	0.098333
197.323132	0.098310
197.423042	0.098287
197.522952	0.098264
197.622862	0.098241
197.722772	0.098218
197.822682	0.098195
197.922592	0.098172
198.022502	0.098150
198.122412	0.098127
198.222322	0.098104
198.322232	0.098081
198.422142	0.098058
198.522052	0.098035
198.621962	0.098012
198.721872	0.097989
198.821782	0.097966
198.921692	0.097943
199.021602	0.097920
199.121512	0.097897
199.221422	0.097874
199.321332	0.097851
199.421242	0.097828
199.521152	0.097806
199.621062	0.097783
199.720972	0.097760
199.820882	0.097737
199.920792	0.097714
200.020702	0.097693
200.120612	0.097679
200.220522	0.097665
200.320432	0.097651
200.420342	0.097637
200.520252	0.097623
200.620162	0.097609
200.720072	0.097595
200.819982	0.097581
200.919892	0.097567
201.019802	0.097553
201.119712	0.097540
201.219622	0.097526
201.319532	0.097512
201.419442	0.097498
201.519352	0.097484
201.619262	0.097470
201.719172	0.097456
201.819082	0.097442
201.918992	0.097428
202.018902	0.097414
202.118812	0.097400
202.218722	0.097386
202.318632	0.097372
202.418542	0.097358
202.518452	0.097345
202.618362	0.097331
202.718272	0.097317
202.818182	0.097303
202.918092	0.097289
203.018002	0.097275
203.117912	0.097261
203.217822	0.097247
203.317732	0.097233
203.417642	0.097219
203.517552	0.097205
203.617462	0.097191
203.717372	0.097177
203.817282	0.097163
203.917192	0.097150
204.017102	0.097136
204.117012	0.097122
204.216922	0.097108
204.316832	0.097094
204.416742	0.097080
204.516652	0.097066
204.616562	0.097052
204.716472	0.097038
204.816382	0.097024
204.916292	0.097010
205.016202	0.096996
205.116112	0.096982
205.216022	0.096968
205.315932	0.096955
205.415842	0.096941
205.515752	0.096927
205.615662	0.096913
205.715572	0.096899
205.815482	0.096885
205.915392	0.096871
206.015302	0.096857
206.115212	0.096843
206.215122	0.096829
206.315032	0.096815
206.414941	0.096801
206.514851	0.096787
206.614761	0.096773
206.714671	0.096760
206.814581	0.096746
206.914491	0.096732
207.014401	0.096718
207.114311	0.096704
207.214221	0.096690
207.314131	0.096676
207.414041	0.096662
207.513951	0.096648
207.613861	0.096634
207.713771	0.096620
207.813681	0.096606
207.913591	0.096592
208.013501	0.096578
208.113411	0.096565
208.213321	0.096551
208.313231	0.096537
208.413141	0.096523
208.513051	0.096509
208.612961	0.096495
208.712871	0.096481
208.812781	0.096467
208.912691	0.096453
209.012601	0.096439
209.112511	0.096425
209.212421	0.096411
209.312331	0.096397
209.412241	0.096384
209.512151	0.096370
209.612061	0.096356
209.711971	0.096342
209.811881	0.096328
209.911791	0.096314
210.011701	0.096300
210.111611	0.096286
210.211521	0.096272
210.311431	0.096258
210.411341	0.096244
210.511251	0.096230
210.611161	0.096216
210.711071	0.096202
210.810981	0.096189
210.910891	0.096175
211.010801	0.096161
211.110711	0.096147
211.210621	0.096133
211.310531	0.096119
211.410441	0.096105
211.510351	0.096091
211.610261	0.096077
211.710171	0.096063
211.810081	0.096049
211.909991	0.096035
212.009901	0.096021
212.109811	0.096007
212.209721	0.095994
212.309631	0.095980
212.409541	0.095966
212.509451	0.095952
212.609361	0.095938
212.709271	0.095924
212.809181	0.095910
212.909091	0.095896
213.009001	0.095882
213.108911	0.095868
213.208821	0.095854
213.308731	0.095840
213.408641	0.095826
213.508551	0.095812
213.608461	0.095799
213.708371	0.095785
213.808281	0.095771
213.908191	0.095757
214.008101	0.095743
214.108011	0.095729
214.207921	0.095715
214.307831	0.095701
214.407741	0.095687
214.507651	0.095673
214.607561	0.095659
214.707471	0.095645
214.807381	0.095631
214.907291	0.095617
215.007201	0.095604
215.107111	0.095590
215.207021	0.095576
215.306931	0.095562
215.406841	0.095548
215.506751	0.095534
215.606661	0.095520
215.706571	0.095506
215.806481	0.095492
215.906391	0.095478
216.006301	0.095464
216.106211	0.095450
216.206121	0.095436
216.306031	0.095422
216.405941	0.095409
216.505851	0.095395
216.605761	0.095381
216.705671	0.095367
216.805581	0.095353
216.905491	0.095339
217.005401	0.095325
217.105311	0.095311
217.205221	0.095297
217.305131	0.095283
217.405041	0.095269
217.504950	0.095255
217.604860	0.095241
217.704770	0.095228
217.804680	0.095214
217.904590	0.095200
218.004500	0.095186
218.104410	0.095172
218.204320	0.095158
218.304230	0.095144
218.404140	0.095130
218.504050	0.095116
218.603960	0.095102
218.703870	0.095088
218.803780	0.095074
218.903690	0.095060
219.003600	0.095046
219.103510	0.095033
219.203420	0.095019
219.303330	0.095005
219.403240	0.094991
219.503150	0.094977
219.603060	0.094963
219.702970	0.094949
219.802880	0.094935
219.902790	0.094921
220.002700	0.094907
220.102610	0.094893
220.202520	0.094879
220.302430	0.094865
220.402340	0.094851
220.502250	0.094838
220.602160	0.094824
220.702070	0.094810
220.801980	0.094796
220.901890	0.094782
221.001800	0.094768
221.101710	0.094754
221.201620	0.094740
221.301530	0.094726
221.401440	0.094712
221.501350	0.094698
221.601260	0.094684
221.701170	0.094670
221.801080	0.094656
221.900990	0.094643
222.000900	0.094629
222.100810	0.094615
222.200720	0.094601
222.300630	0.094587
222.400540	0.094573
222.500450	0.094559
222.600360	0.094545
222.700270	0.094531
222.800180	0.094517
222.900090	0.094503
223.000000	0.094489
223.099910	0.094475
223.199820	0.094461
223.299730	0.094448
223.399640	0.094434
223.499550	0.094420
223.599460	0.094406
223.699370	0.094392
223.799280	0.094378
223.899190	0.094364
223.999100	0.094350
224.099010	0.094336
224.198920	0.094322
224.298830	0.094308
224.398740	0.094294
224.498650	0.094280
224.598560	0.094266
224.698470	0.094253
224.798380	0.094239
224.898290	0.094225
224.998200	0.094211
225.098110	0.094197
225.198020	0.094183
225.297930	0.094169
225.397840	0.094155
225.497750	0.094141
225.597660	0.094127
225.697570	0.094113
225.797480	0.094099
225.897390	0.094085
225.997300	0.094072
226.097210	0.094058
226.197120	0.094044
226.297030	0.094030
226.396940	0.094016
226.496850	0.094002
226.596760	0.093988
226.696670	0.093974
226.796580	0.093960
226.896490	0.093946
226.996400	0.093932
227.096310	0.093918
227.196220	0.093904
227.296130	0.093890
227.396040	0.093877
227.495950	0.093863
227.595860	0.093849
227.695770	0.093835
227.795680	0.093821
227.895590	0.093807
227.995500	0.093793
228.095410	0.093779
228.195320	0.093765
228.295230	0.093751
228.395140	0.093737
228.495050	0.093723
228.594959	0.093709
228.694869	0.093695
228.794779	0.093682
228.894689	0.093668
228.994599	0.093654
229.094509	0.093640
229.194419	0.093626
229.294329	0.093612
229.394239	0.093598
229.494149	0.093584
229.594059	0.093570
229.693969	0.093556
229.793879	0.093542
229.893789	0.093528
229.993699	0.093514
230.093609	0.093500
230.193519	0.093487
230.293429	0.093473
230.393339	0.093459
