138.576058	0.010782
138.675968	0.010779
138.775878	0.010776
138.875788	0.010774
138.975698	0.010771
139.075608	0.010768
139.175518	0.010765
139.275428	0.010762
139.375338	0.010760
139.475248	0.010757
139.575158	0.010754
139.675068	0.010751
139.774977	0.010749
139.874887	0.010746
139.974797	0.010743
140.074707	0.010740
140.174617	0.010737
140.274527	0.010735
140.374437	0.010732
140.474347	0.010729
140.574257	0.010726
140.674167	0.010724
140.774077	0.010721
140.873987	0.010718
140.973897	0.010715
141.073807	0.010712
141.173717	0.010710
141.273627	0.010707
141.373537	0.010704
141.473447	0.010701
141.573357	0.010699
141.673267	0.010696
141.773177	0.010693
141.873087	0.010690
141.972997	0.010687
142.072907	0.010685
142.172817	0.010682
142.272727	0.010679
142.372637	0.010676
142.472547	0.010674
142.572457	0.010671
142.672367	0.010668
142.772277	0.010665
142.872187	0.010662
142.972097	0.010660
143.072007	0.010657
143.171917	0.010654
143.271827	0.010651
143.371737	0.010649
143.471647	0.010646
143.571557	0.010643
143.671467	0.010640
143.771377	0.010637
143.871287	0.010635
143.971197	0.010632
144.071107	0.010629
144.171017	0.010626
144.270927	0.010624
144.370837	0.010621
144.470747	0.010618
144.570657	0.010615
144.670567	0.010612
144.770477	0.010610
144.870387	0.010607
144.970297	0.010604
145.070207	0.010601
145.170117	0.010599
145.270027	0.010596
145.369937	0.010593
145.469847	0.010590
145.569757	0.010587
145.669667	0.010585
145.769577	0.010582
145.869487	0.010579
145.969397	0.010576
146.069307	0.010574
146.169217	0.010571
146.269127	0.010568
146.369037	0.010565
146.468947	0.010562
146.568857	0.010560
146.668767	0.010557
146.768677	0.010554
146.868587	0.010551
146.968497	0.010549
147.068407	0.010546
147.168317	0.010543
147.268227	0.010540
147.368137	0.010537
147.468047	0.010535
147.567957	0.010532
147.667867	0.010529
147.767777	0.010526
147.867687	0.010524
147.967597	0.010521
148.067507	0.010518
148.167417	0.010515
148.267327	0.010512
148.367237	0.010510
148.467147	0.010507
148.567057	0.010504
148.666967	0.010501
148.766877	0.010499
148.866787	0.010496
148.966697	0.010493
149.066607	0.010490
149.166517	0.010487
149.266427	0.010485
149.366337	0.010482
149.466247	0.010479
149.566157	0.010476
149.666067	0.010474
149.765977	0.010471
149.865887	0.010468
149.965797	0.010465
150.065707	0.010463
150.165617	0.010461
150.265527	0.010459
150.365437	0.010457
150.465347	0.010455
150.565257	0.010454
150.665167	0.010452
150.765077	0.010450
150.864986	0.010448
150.964896	0.010446
151.064806	0.010444
151.164716	0.010442
151.264626	0.010441
151.364536	0.010439
151.464446	0.010437
151.564356	0.010435
151.664266	0.010433
151.764176	0.010431
151.864086	0.010429
151.963996	0.010427
152.063906	0.010426
152.163816	0.010424
152.263726	0.010422
152.363636	0.010420
152.463546	0.010418
152.563456	0.010416
152.663366	0.010414
152.763276	0.010412
152.863186	0.010411
152.963096	0.010409
153.063006	0.010407
153.162916	0.010405
153.262826	0.010403
153.362736	0.010401
153.462646	0.010399
153.562556	0.010397
153.662466	0.010396
153.762376	0.010394
153.862286	0.010392
153.962196	0.010390
154.062106	0.010388
154.162016	0.010386
154.261926	0.010384
154.361836	0.010382
154.461746	0.010381
154.561656	0.010379
154.661566	0.010377
154.761476	0.010375
154.861386	0.010373
154.961296	0.010371
155.061206	0.010369
155.161116	0.010367
155.261026	0.010366
155.360936	0.010364
155.460846	0.010362
155.560756	0.010360
155.660666	0.010358
155.760576	0.010356
155.860486	0.010354
155.960396	0.010352
156.060306	0.010351
156.160216	0.010349
156.260126	0.010347
156.360036	0.010345
156.459946	0.010343
156.559856	0.010341
156.659766	0.010339
156.759676	0.010338
156.859586	0.010336
156.959496	0.010334
157.059406	0.010332
157.159316	0.010330
157.259226	0.010328
157.359136	0.010326
157.459046	0.010324
157.558956	0.010323
157.658866	0.010321
157.758776	0.010319
157.858686	0.010317
157.958596	0.010315
158.058506	0.010313
158.158416	0.010311
158.258326	0.010309
158.358236	0.010308
158.458146	0.010306
158.558056	0.010304
158.657966	0.010302
158.757876	0.010300
158.857786	0.010298
158.957696	0.010296
159.057606	0.010294
159.157516	0.010293
159.257426	0.010291
159.357336	0.010289
159.457246	0.010287
159.557156	0.010285
159.657066	0.010283
159.756976	0.010281
159.856886	0.010279
159.956796	0.010278
160.056706	0.010276
160.156616	0.010274
160.256526	0.010272
160.356436	0.010270
160.456346	0.010268
160.556256	0.010266
160.656166	0.010264
160.756076	0.010263
160.855986	0.010261
160.955896	0.010259
161.055806	0.010257
161.155716	0.010255
161.255626	0.010253
161.355536	0.010251
161.455446	0.010249
161.555356	0.010248
161.655266	0.010246
161.755176	0.010244
161.855086	0.010242
161.954995	0.010240
162.054905	0.010238
162.154815	0.010236
162.254725	0.010234
162.354635	0.010233
162.454545	0.010231
162.554455	0.010229
162.654365	0.010227
162.754275	0.010225
162.854185	0.010223
162.954095	0.010221
163.054005	0.010220
163.153915	0.010218
163.253825	0.010216
163.353735	0.010214
163.453645	0.010212
163.553555	0.010210
163.653465	0.010208
163.753375	0.010206
163.853285	0.010205
163.953195	0.010203
164.053105	0.010201
164.153015	0.010199
164.252925	0.010197
164.352835	0.010195
164.452745	0.010193
164.552655	0.010191
164.652565	0.010190
164.752475	0.010188
164.852385	0.010186
164.952295	0.010184
165.052205	0.010182
165.152115	0.010180
165.252025	0.010178
165.351935	0.010176
165.451845	0.010175
165.551755	0.010173
165.651665	0.010171
165.751575	0.010169
165.851485	0.010167
165.951395	0.010165
166.051305	0.010163
166.151215	0.010161
166.251125	0.010160
166.351035	0.010158
166.450945	0.010156
166.550855	0.010154
166.650765	0.010152
166.750675	0.010150
166.850585	0.010148
166.950495	0.010146
167.050405	0.010145
167.150315	0.010143
167.250225	0.010141
167.350135	0.010139
167.450045	0.010137
167.549955	0.010135
167.649865	0.010133
167.749775	0.010131
167.849685	0.010130
167.949595	0.010128
168.049505	0.010126
168.149415	0.010124
168.249325	0.010122
168.349235	0.010120
168.449145	0.010118
168.549055	0.010117
168.648965	0.010115
168.748875	0.010113
168.848785	0.010111
168.948695	0.010109
169.048605	0.010107
169.148515	0.010105
169.248425	0.010103
169.348335	0.010102
169.448245	0.010100
169.548155	0.010098
169.648065	0.010096
169.747975	0.010094
169.847885	0.010092
169.947795	0.010090
170.047705	0.010088
170.147615	0.010087
170.247525	0.010085
170.347435	0.010083
170.447345	0.010081
170.547255	0.010079
170.647165	0.010077
170.747075	0.010075
170.846985	0.010073
170.946895	0.010072
171.046805	0.010070
171.146715	0.010068
171.246625	0.010066
171.346535	0.010064
171.446445	0.010062
171.546355	0.010060
171.646265	0.010058
171.746175	0.010057
171.846085	0.010055
171.945995	0.010053
172.045905	0.010051
172.145815	0.010049
172.245725	0.010047
172.345635	0.010045
172.445545	0.010043
172.545455	0.010042
172.645365	0.010040
172.745275	0.010038
172.845185	0.010036
172.945095	0.010034
173.045005	0.010032
173.144914	0.010030
173.244824	0.010028
173.344734	0.010027
173.444644	0.010025
173.544554	0.010023
173.644464	0.010021
173.744374	0.010019
173.844284	0.010017
173.944194	0.010015
174.044104	0.010014
174.144014	0.010012
174.243924	0.010010
174.343834	0.010008
174.443744	0.010006
174.543654	0.010004
174.643564	0.010002
174.743474	0.010000
174.843384	0.009999
174.943294	0.009997
175.043204	0.009995
175.143114	0.009993
175.243024	0.009991
175.342934	0.009989
175.442844	0.009987
175.542754	0.009985
175.642664	0.009984
175.742574	0.009982
175.842484	0.009980
175.942394	0.009978
176.042304	0.009976
176.142214	0.009974
176.242124	0.009972
176.342034	0.009970
176.441944	0.009969
176.541854	0.009967
176.641764	0.009965
176.741674	0.009963
176.841584	0.009961
176.941494	0.009959
177.041404	0.009957
177.141314	0.009955
177.241224	0.009954
177.341134	0.009952
177.441044	0.009950
177.540954	0.009948
177.640864	0.009946
177.740774	0.009944
177.840684	0.009942
177.940594	0.009940
178.040504	0.009939
178.140414	0.009937
178.240324	0.009935
178.340234	0.009933
178.440144	0.009931
178.540054	0.009929
178.639964	0.009927
178.739874	0.009925
178.839784	0.009924
178.939694	0.009922
179.039604	0.009920
179.139514	0.009918
179.239424	0.009916
179.339334	0.009914
179.439244	0.009912
179.539154	0.009910
179.639064	0.009909
179.738974	0.009907
179.838884	0.009905
179.938794	0.009903
180.038704	0.009901
180.138614	0.009899
180.238524	0.009897
180.338434	0.009896
180.438344	0.009894
180.538254	0.009892
180.638164	0.009890
180.738074	0.009888
180.837984	0.009886
180.937894	0.009884
181.037804	0.009882
181.137714	0.009881
181.237624	0.009879
181.337534	0.009877
181.437444	0.009875
181.537354	0.009873
181.637264	0.009871
181.737174	0.009869
181.837084	0.009867
181.936994	0.009866
182.036904	0.009864
182.136814	0.009862
182.236724	0.009860
182.336634	0.009858
182.436544	0.009856
182.536454	0.009854
182.636364	0.009852
182.736274	0.009851
182.836184	0.009849
182.936094	0.009847
183.036004	0.009845
183.135914	0.009843
183.235824	0.009841
183.335734	0.009839
183.435644	0.009837
183.535554	0.009836
183.635464	0.009834
183.735374	0.009832
183.835284	0.009830
183.935194	0.009828
184.035104	0.009826
184.135014	0.009824
184.234923	0.009822
184.334833	0.009821
184.434743	0.009819
184.534653	0.009817
184.634563	0.009815
184.734473	0.009813
184.834383	0.009811
184.934293	0.009809
185.034203	0.009807
185.134113	0.009806
185.234023	0.009804
185.333933	0.009802
185.433843	0.009800
185.533753	0.009798
185.633663	0.009796
185.733573	0.009794
185.833483	0.009793
185.933393	0.009791
186.033303	0.009789
186.133213	0.009787
186.233123	0.009785
186.333033	0.009783
186.432943	0.009781
186.532853	0.009779
186.632763	0.009778
186.732673	0.009776
186.832583	0.009774
186.932493	0.009772
187.032403	0.009770
187.132313	0.009768
187.232223	0.009766
187.332133	0.009764
187.432043	0.009763
187.531953	0.009761
187.631863	0.009759
187.731773	0.009757
187.831683	0.009755
187.931593	0.009753
188.031503	0.009751
188.131413	0.009749
188.231323	0.009748
188.331233	0.009746
188.431143	0.009744
188.531053	0.009742
188.630963	0.009740
188.730873	0.009738
188.830783	0.009736
188.930693	0.009734
189.030603	0.009733
189.130513	0.009731
189.230423	0.009729
189.330333	0.009727
189.430243	0.009725
189.530153	0.009723
189.630063	0.009721
189.729973	0.009719
189.829883	0.009718
189.929793	0.009716
190.029703	0.009714
190.129613	0.009712
190.229523	0.009710
190.329433	0.009708
190.429343	0.009706
190.529253	0.009704
190.629163	0.009703
190.729073	0.009701
190.828983	0.009699
190.928893	0.009697
191.028803	0.009695
191.128713	0.009693
191.228623	0.009691
191.328533	0.009689
191.428443	0.009688
191.528353	0.009686
191.628263	0.009684
191.728173	0.009682
191.828083	0.009680
191.927993	0.009678
192.027903	0.009676
192.127813	0.009675
192.227723	0.009673
192.327633	0.009671
192.427543	0.009669
192.527453	0.009667
192.627363	0.009665
192.727273	0.009663
192.827183	0.009661
192.927093	0.009660
193.027003	0.009658
193.126913	0.009656
193.226823	0.009654
193.326733	0.009652
193.426643	0.009650
193.526553	0.009648
193.626463	0.009646
193.726373	0.009645
193.826283	0.009643
193.926193	0.009641
194.026103	0.009639
194.126013	0.009637
194.225923	0.009635
194.325833	0.009633
194.425743	0.009631
194.525653	0.009630
194.625563	0.009628
194.725473	0.009626
194.825383	0.009624
194.925293	0.009622
195.025203	0.009620
195.125113	0.009618
195.225023	0.009616
195.324932	0.009615
195.424842	0.009613
195.524752	0.009611
195.624662	0.009609
195.724572	0.009607
195.824482	0.009605
195.924392	0.009603
196.024302	0.009601
196.124212	0.009600
196.224122	0.009598
196.324032	0.009596
196.423942	0.009594
196.523852	0.009592
196.623762	0.009590
196.723672	0.009588
196.823582	0.009586
196.923492	0.009585
197.023402	0.009583
197.123312	0.009581
197.223222	0.009579
197.323132	0.009577
197.423042	0.009575
197.522952	0.009573
197.622862	0.009572
197.722772	0.009570
197.822682	0.009568
197.922592	0.009566
198.022502	0.009564
198.122412	0.009562
198.222322	0.009560
198.322232	0.009558
198.422142	0.009557
198.522052	0.009555
198.621962	0.009553
198.721872	0.009551
198.821782	0.009549
198.921692	0.009547
199.021602	0.009545
199.121512	0.009543
199.221422	0.009542
199.321332	0.009540
199.421242	0.009538
199.521152	0.009536
199.621062	0.009534
199.720972	0.009532
199.820882	0.009530
199.920792	0.009528
200.020702	0.009527
200.120612	0.009525
200.220522	0.009524
200.320432	0.009523
200.420342	0.009522
200.520252	0.009520
200.620162	0.009519
200.720072	0.009518
200.819982	0.009516
200.919892	0.009515
201.019802	0.009514
201.119712	0.009513
201.219622	0.009511
201.319532	0.009510
201.419442	0.009509
201.519352	0.009508
201.619262	0.009506
201.719172	0.009505
201.819082	0.009504
201.918992	0.009502
202.018902	0.009501
202.118812	0.009500
202.218722	0.009499
202.318632	0.009497
202.418542	0.009496
202.518452	0.009495
202.618362	0.009494
202.718272	0.009492
202.818182	0.009491
202.918092	0.009490
203.018002	0.009488
203.117912	0.009487
203.217822	0.009486
203.317732	0.009485
203.417642	0.009483
203.517552	0.009482
203.617462	0.009481
203.717372	0.009480
203.817282	0.009478
203.917192	0.009477
204.017102	0.009476
204.117012	0.009474
204.216922	0.009473
204.316832	0.009472
204.416742	0.009471
204.516652	0.009469
204.616562	0.009468
204.716472	0.009467
204.816382	0.009466
204.916292	0.009464
205.016202	0.009463
205.116112	0.009462
205.216022	0.009460
205.315932	0.009459
205.415842	0.009458
205.515752	0.009457
205.615662	0.009455
205.715572	0.009454
205.815482	0.009453
205.915392	0.009452
206.015302	0.009450
206.115212	0.009449
206.215122	0.009448
206.315032	0.009446
206.414941	0.009445
206.514851	0.009444
206.614761	0.009443
206.714671	0.009441
206.814581	0.009440
206.914491	0.009439
207.014401	0.009438
207.114311	0.009436
207.214221	0.009435
207.314131	0.009434
207.414041	0.009432
207.513951	0.009431
207.613861	0.009430
207.713771	0.009429
207.813681	0.009427
207.913591	0.009426
208.013501	0.009425
208.113411	0.009424
208.213321	0.009422
208.313231	0.009421
208.413141	0.009420
208.513051	0.009418
208.612961	0.009417
208.712871	0.009416
208.812781	0.009415
208.912691	0.009413
209.012601	0.009412
209.112511	0.009411
209.212421	0.009410
209.312331	0.009408
209.412241	0.009407
209.512151	0.009406
209.612061	0.009404
209.711971	0.009403
209.811881	0.009402
209.911791	0.009401
210.011701	0.009399
210.111611	0.009398
210.211521	0.009397
210.311431	0.009395
210.411341	0.009394
210.511251	0.009393
210.611161	0.009392
210.711071	0.009390
210.810981	0.009389
210.910891	0.009388
211.010801	0.009387
211.110711	0.009385
211.210621	0.009384
211.310531	0.009383
211.410441	0.009381
211.510351	0.009380
211.610261	0.009379
211.710171	0.009378
211.810081	0.009376
211.909991	0.009375
212.009901	0.009374
212.109811	0.009373
212.209721	0.009371
212.309631	0.009370
212.409541	0.009369
212.509451	0.009367
212.609361	0.009366
212.709271	0.009365
212.809181	0.009364
212.909091	0.009362
213.009001	0.009361
213.108911	0.009360
213.208821	0.009359
213.308731	0.009357
213.408641	0.009356
213.508551	0.009355
213.608461	0.009353
213.708371	0.009352
213.808281	0.009351
213.908191	0.009350
214.008101	0.009348
214.108011	0.009347
214.207921	0.009346
214.307831	0.009345
214.407741	0.009343
214.507651	0.009342
214.607561	0.009341
214.707471	0.009339
214.807381	0.009338
214.907291	0.009337
215.007201	0.009336
215.107111	0.009334
215.207021	0.009333
215.306931	0.009332
215.406841	0.009331
215.506751	0.009329
215.606661	0.009328
215.706571	0.009327
215.806481	0.009325
215.906391	0.009324
216.006301	0.009323
216.106211	0.009322
216.206121	0.009320
216.306031	0.009319
216.405941	0.009318
216.505851	0.009317
216.605761	0.009315
216.705671	0.009314
216.805581	0.009313
216.905491	0.009311
217.005401	0.009310
217.105311	0.009309
217.205221	0.009308
217.305131	0.009306
217.405041	0.009305
217.504950	0.009304
217.604860	0.009303
217.704770	0.009301
217.804680	0.009300
217.904590	0.009299
218.004500	0.009297
218.104410	0.009296
218.204320	0.009295
218.304230	0.009294
218.404140	0.009292
218.504050	0.009291
218.603960	0.009290
218.703870	0.009289
218.803780	0.009287
218.903690	0.009286
219.003600	0.009285
219.103510	0.009283
219.203420	0.009282
219.303330	0.009281
219.403240	0.009280
219.503150	0.009278
219.603060	0.009277
219.702970	0.009276
219.802880	0.009275
219.902790	0.009273
220.002700	0.009272
220.102610	0.009271
220.202520	0.009269
220.302430	0.009268
220.402340	0.009267
220.502250	0.009266
220.602160	0.009264
220.702070	0.009263
220.801980	0.009262
220.901890	0.009260
221.001800	0.009259
221.101710	0.009258
221.201620	0.009257
221.301530	0.009255
221.401440	0.009254
221.501350	0.009253
221.601260	0.009252
221.701170	0.009250
221.801080	0.009249
221.900990	0.009248
222.000900	0.009246
222.100810	0.009245
222.200720	0.009244
222.300630	0.009243
222.400540	0.009241
222.500450	0.009240
222.600360	0.009239
222.700270	0.009238
222.800180	0.009236
222.900090	0.009235
223.000000	0.009234
223.099910	0.009232
223.199820	0.009231
223.299730	0.009230
223.399640	0.009229
223.499550	0.009227
223.599460	0.009226
223.699370	0.009225
223.799280	0.009224
223.899190	0.009222
223.999100	0.009221
224.099010	0.009220
224.198920	0.009218
224.298830	0.009217
224.398740	0.009216
224.498650	0.009215
224.598560	0.009213
224.698470	0.009212
224.798380	0.009211
224.898290	0.009210
224.998200	0.009208
225.098110	0.009207
225.198020	0.009206
225.297930	0.009204
225.397840	0.009203
225.497750	0.009202
225.597660	0.009201
225.697570	0.009199
225.797480	0.009198
225.897390	0.009197
225.997300	0.009196
226.097210	0.009194
226.197120	0.009193
226.297030	0.009192
226.396940	0.009190
226.496850	0.009189
226.596760	0.009188
226.696670	0.009187
226.796580	0.009185
226.896490	0.009184
226.996400	0.009183
227.096310	0.009182
227.196220	0.009180
227.296130	0.009179
227.396040	0.009178
227.495950	0.009176
227.595860	0.009175
227.695770	0.009174
227.795680	0.009173
227.895590	0.009171
227.995500	0.009170
228.095410	0.009169
228.195320	0.009168
228.295230	0.009166
228.395140	0.009165
228.495050	0.009164
228.594959	0.009162
228.694869	0.009161
228.794779	0.009160
228.894689	0.009159
228.994599	0.009157
229.094509	0.009156
229.194419	0.009155
229.294329	0.009154
229.394239	0.009152
229.494149	0.009151
229.594059	0.009150
229.693969	0.009148
229.793879	0.009147
229.893789	0.009146
229.993699	0.009145
230.093609	0.009143
230.193519	0.009142
230.293429	0.009141
230.393339	0.009139
230.493249	0.009138
230.593159	0.009137
230.693069	0.009136
230.792979	0.009134
230.892889	0.009133
230.992799	0.009132
