140.774077	0.054182
140.873987	0.054168
140.973897	0.054154
141.073807	0.054140
141.173717	0.054126
141.273627	0.054112
141.373537	0.054098
141.473447	0.054084
141.573357	0.054070
141.673267	0.054056
141.773177	0.054042
141.873087	0.054028
141.972997	0.054014
142.072907	0.054000
142.172817	0.053987
142.272727	0.053973
142.372637	0.053959
142.472547	0.053945
142.572457	0.053931
142.672367	0.053917
142.772277	0.053903
142.872187	0.053889
142.972097	0.053875
143.072007	0.053861
143.171917	0.053847
143.271827	0.053833
143.371737	0.053819
143.471647	0.053805
143.571557	0.053791
143.671467	0.053778
143.771377	0.053764
143.871287	0.053750
143.971197	0.053736
144.071107	0.053722
144.171017	0.053708
144.270927	0.053694
144.370837	0.053680
144.470747	0.053666
144.570657	0.053652
144.670567	0.053638
144.770477	0.053624
144.870387	0.053610
144.970297	0.053596
145.070207	0.053582
145.170117	0.053568
145.270027	0.053555
145.369937	0.053541
145.469847	0.053527
145.569757	0.053513
145.669667	0.053499
145.769577	0.053485
145.869487	0.053471
145.969397	0.053457
146.069307	0.053443
146.169217	0.053429
146.269127	0.053415
146.369037	0.053401
146.468947	0.053387
146.568857	0.053373
146.668767	0.053359
146.768677	0.053345
146.868587	0.053332
146.968497	0.053318
147.068407	0.053304
147.168317	0.053290
147.268227	0.053276
147.368137	0.053262
147.468047	0.053248
147.567957	0.053234
147.667867	0.053220
147.767777	0.053206
147.867687	0.053192
147.967597	0.053178
148.067507	0.053164
148.167417	0.053150
148.267327	0.053136
148.367237	0.053122
148.467147	0.053109
148.567057	0.053095
148.666967	0.053081
148.766877	0.053067
148.866787	0.053053
148.966697	0.053039
149.066607	0.053025
149.166517	0.053011
149.266427	0.052997
149.366337	0.052983
149.466247	0.052969
149.566157	0.052955
149.666067	0.052941
149.765977	0.052927
149.865887	0.052913
149.965797	0.052900
150.065707	0.052889
150.165617	0.052879
150.265527	0.052870
150.365437	0.052860
150.465347	0.052851
150.565257	0.052841
150.665167	0.052832
150.765077	0.052822
150.864986	0.052813
150.964896	0.052804
151.064806	0.052794
151.164716	0.052785
151.264626	0.052775
151.364536	0.052766
151.464446	0.052756
151.564356	0.052747
151.664266	0.052737
151.764176	0.052728
151.864086	0.052719
151.963996	0.052709
152.063906	0.052700
152.163816	0.052690
152.263726	0.052681
152.363636	0.052671
152.463546	0.052662
152.563456	0.052652
152.663366	0.052643
152.763276	0.052634
152.863186	0.052624
152.963096	0.052615
153.063006	0.052605
153.162916	0.052596
153.262826	0.052586
153.362736	0.052577
153.462646	0.052567
153.562556	0.052558
153.662466	0.052549
153.762376	0.052539
153.862286	0.052530
153.962196	0.052520
154.062106	0.052511
154.162016	0.052501
154.261926	0.052492
154.361836	0.052482
154.461746	0.052473
154.561656	0.052464
154.661566	0.052454
154.761476	0.052445
154.861386	0.052435
154.961296	0.052426
155.061206	0.052416
155.161116	0.052407
155.261026	0.052398
155.360936	0.052388
155.460846	0.052379
155.560756	0.052369
155.660666	0.052360
155.760576	0.052350
155.860486	0.052341
155.960396	0.052331
156.060306	0.052322
156.160216	0.052313
156.260126	0.052303
156.360036	0.052294
156.459946	0.052284
156.559856	0.052275
156.659766	0.052265
156.759676	0.052256
156.859586	0.052246
156.959496	0.052237
157.059406	0.052228
157.159316	0.052218
157.259226	0.052209
157.359136	0.052199
157.459046	0.052190
157.558956	0.052180
157.658866	0.052171
157.758776	0.052161
157.858686	0.052152
157.958596	0.052143
158.058506	0.052133
158.158416	0.052124
158.258326	0.052114
158.358236	0.052105
158.458146	0.052095
158.558056	0.052086
158.657966	0.052076
158.757876	0.052067
158.857786	0.052058
158.957696	0.052048
159.057606	0.052039
159.157516	0.052029
159.257426	0.052020
159.357336	0.052010
159.457246	0.052001
159.557156	0.051991
159.657066	0.051982
159.756976	0.051973
159.856886	0.051963
159.956796	0.051954
160.056706	0.051944
160.156616	0.051935
160.256526	0.051925
160.356436	0.051916
160.456346	0.051906
160.556256	0.051897
160.656166	0.051888
160.756076	0.051878
160.855986	0.051869
160.955896	0.051859
161.055806	0.051850
161.155716	0.051840
161.255626	0.051831
161.355536	0.051822
161.455446	0.051812
161.555356	0.051803
161.655266	0.051793
161.755176	0.051784
161.855086	0.051774
161.954995	0.051765
162.054905	0.051755
162.154815	0.051746
162.254725	0.051737
162.354635	0.051727
162.454545	0.051718
162.554455	0.051708
162.654365	0.051699
162.754275	0.051689
162.854185	0.051680
162.954095	0.051670
163.054005	0.051661
163.153915	0.051652
163.253825	0.051642
163.353735	0.051633
163.453645	0.051623
163.553555	0.051614
163.653465	0.051604
163.753375	0.051595
163.853285	0.051585
163.953195	0.051576
164.053105	0.051567
164.153015	0.051557
164.252925	0.051548
164.352835	0.051538
164.452745	0.051529
164.552655	0.051519
164.652565	0.051510
164.752475	0.051500
164.852385	0.051491
164.952295	0.051482
165.052205	0.051472
165.152115	0.051463
165.252025	0.051453
165.351935	0.051444
165.451845	0.051434
165.551755	0.051425
165.651665	0.051415
165.751575	0.051406
165.851485	0.051397
165.951395	0.051387
166.051305	0.051378
166.151215	0.051368
166.251125	0.051359
166.351035	0.051349
166.450945	0.051340
166.550855	0.051330
166.650765	0.051321
166.750675	0.051312
166.850585	0.051302
166.950495	0.051293
167.050405	0.051283
167.150315	0.051274
167.250225	0.051264
167.350135	0.051255
167.450045	0.051246
167.549955	0.051236
167.649865	0.051227
167.749775	0.051217
167.849685	0.051208
167.949595	0.051198
168.049505	0.051189
168.149415	0.051179
168.249325	0.051170
168.349235	0.051161
168.449145	0.051151
168.549055	0.051142
168.648965	0.051132
168.748875	0.051123
168.848785	0.051113
168.948695	0.051104
169.048605	0.051094
169.148515	0.051085
169.248425	0.051076
169.348335	0.051066
169.448245	0.051057
169.548155	0.051047
169.648065	0.051038
169.747975	0.051028
169.847885	0.051019
169.947795	0.051009
170.047705	0.051000
170.147615	0.050991
170.247525	0.050981
170.347435	0.050972
170.447345	0.050962
170.547255	0.050953
170.647165	0.050943
170.747075	0.050934
170.846985	0.050924
170.946895	0.050915
171.046805	0.050906
171.146715	0.050896
171.246625	0.050887
171.346535	0.050877
171.446445	0.050868
171.546355	0.050858
171.646265	0.050849
171.746175	0.050839
171.846085	0.050830
171.945995	0.050821
172.045905	0.050811
172.145815	0.050802
172.245725	0.050792
172.345635	0.050783
172.445545	0.050773
172.545455	0.050764
172.645365	0.050754
172.745275	0.050745
172.845185	0.050736
172.945095	0.050726
173.045005	0.050717
173.144914	0.050707
173.244824	0.050698
173.344734	0.050688
173.444644	0.050679
173.544554	0.050670
173.644464	0.050660
173.744374	0.050651
173.844284	0.050641
173.944194	0.050632
174.044104	0.050622
174.144014	0.050613
174.243924	0.050603
174.343834	0.050594
174.443744	0.050585
174.543654	0.050575
174.643564	0.050566
174.743474	0.050556
174.843384	0.050547
174.943294	0.050537
175.043204	0.050528
175.143114	0.050518
175.243024	0.050509
175.342934	0.050500
175.442844	0.050490
175.542754	0.050481
175.642664	0.050471
175.742574	0.050462
175.842484	0.050452
175.942394	0.050443
176.042304	0.050433
176.142214	0.050424
176.242124	0.050415
176.342034	0.050405
176.441944	0.050396
176.541854	0.050386
176.641764	0.050377
176.741674	0.050367
176.841584	0.050358
176.941494	0.050348
177.041404	0.050339
177.141314	0.050330
177.241224	0.050320
177.341134	0.050311
177.441044	0.050301
177.540954	0.050292
177.640864	0.050282
177.740774	0.050273
177.840684	0.050263
177.940594	0.050254
178.040504	0.050245
178.140414	0.050235
178.240324	0.050226
178.340234	0.050216
178.440144	0.050207
178.540054	0.050197
178.639964	0.050188
178.739874	0.050178
178.839784	0.050169
178.939694	0.050160
179.039604	0.050150
179.139514	0.050141
179.239424	0.050131
179.339334	0.050122
179.439244	0.050112
179.539154	0.050103
179.639064	0.050094
179.738974	0.050084
179.838884	0.050075
179.938794	0.050065
180.038704	0.050056
180.138614	0.050046
180.238524	0.050037
180.338434	0.050027
180.438344	0.050018
180.538254	0.050009
180.638164	0.049999
180.738074	0.049990
180.837984	0.049980
180.937894	0.049971
181.037804	0.049961
181.137714	0.049952
181.237624	0.049942
181.337534	0.049933
181.437444	0.049924
181.537354	0.049914
181.637264	0.049905
181.737174	0.049895
181.837084	0.049886
181.936994	0.049876
182.036904	0.049867
182.136814	0.049857
182.236724	0.049848
182.336634	0.049839
182.436544	0.049829
182.536454	0.049820
182.636364	0.049810
182.736274	0.049801
182.836184	0.049791
182.936094	0.049782
183.036004	0.049772
183.135914	0.049763
183.235824	0.049754
183.335734	0.049744
183.435644	0.049735
183.535554	0.049725
183.635464	0.049716
183.735374	0.049706
183.835284	0.049697
183.935194	0.049687
184.035104	0.049678
184.135014	0.049669
184.234923	0.049659
184.334833	0.049650
184.434743	0.049640
184.534653	0.049631
184.634563	0.049621
184.734473	0.049612
184.834383	0.049602
184.934293	0.049593
185.034203	0.049584
185.134113	0.049574
185.234023	0.049565
185.333933	0.049555
185.433843	0.049546
185.533753	0.049536
185.633663	0.049527
185.733573	0.049518
185.833483	0.049508
185.933393	0.049499
186.033303	0.049489
186.133213	0.049480
186.233123	0.049470
186.333033	0.049461
186.432943	0.049451
186.532853	0.049442
186.632763	0.049433
186.732673	0.049423
186.832583	0.049414
186.932493	0.049404
187.032403	0.049395
187.132313	0.049385
187.232223	0.049376
187.332133	0.049366
187.432043	0.049357
187.531953	0.049348
187.631863	0.049338
187.731773	0.049329
187.831683	0.049319
187.931593	0.049310
188.031503	0.049300
188.131413	0.049291
188.231323	0.049281
188.331233	0.049272
188.431143	0.049263
188.531053	0.049253
188.630963	0.049244
188.730873	0.049234
188.830783	0.049225
188.930693	0.049215
189.030603	0.049206
189.130513	0.049196
189.230423	0.049187
189.330333	0.049178
189.430243	0.049168
189.530153	0.049159
189.630063	0.049149
189.729973	0.049140
189.829883	0.049130
189.929793	0.049121
190.029703	0.049111
190.129613	0.049102
190.229523	0.049093
190.329433	0.049083
190.429343	0.049074
190.529253	0.049064
190.629163	0.049055
190.729073	0.049045
190.828983	0.049036
190.928893	0.049026
191.028803	0.049017
191.128713	0.049008
191.228623	0.048998
191.328533	0.048989
191.428443	0.048979
191.528353	0.048970
191.628263	0.048960
191.728173	0.048951
191.828083	0.048942
191.927993	0.048932
192.027903	0.048923
192.127813	0.048913
192.227723	0.048904
192.327633	0.048894
192.427543	0.048885
192.527453	0.048875
192.627363	0.048866
192.727273	0.048857
192.827183	0.048847
192.927093	0.048838
193.027003	0.048828
193.126913	0.048819
193.226823	0.048809
193.326733	0.048800
193.426643	0.048790
193.526553	0.048781
193.626463	0.048772
193.726373	0.048762
193.826283	0.048753
193.926193	0.048743
194.026103	0.048734
194.126013	0.048724
194.225923	0.048715
194.325833	0.048705
194.425743	0.048696
194.525653	0.048687
194.625563	0.048677
194.725473	0.048668
194.825383	0.048658
194.925293	0.048649
195.025203	0.048639
195.125113	0.048630
195.225023	0.048620
195.324932	0.048611
195.424842	0.048602
195.524752	0.048592
195.624662	0.048583
195.724572	0.048573
195.824482	0.048564
195.924392	0.048554
196.024302	0.048545
196.124212	0.048535
196.224122	0.048526
196.324032	0.048517
196.423942	0.048507
196.523852	0.048498
196.623762	0.048488
196.723672	0.048479
196.823582	0.048469
196.923492	0.048460
197.023402	0.048450
197.123312	0.048441
197.223222	0.048432
197.323132	0.048422
197.423042	0.048413
197.522952	0.048403
197.622862	0.048394
197.722772	0.048384
197.822682	0.048375
197.922592	0.048366
198.022502	0.048356
198.122412	0.048347
198.222322	0.048337
198.322232	0.048328
198.422142	0.048318
198.522052	0.048309
198.621962	0.048299
198.721872	0.048290
198.821782	0.048281
198.921692	0.048271
199.021602	0.048262
199.121512	0.048252
199.221422	0.048243
199.321332	0.048233
199.421242	0.048224
199.521152	0.048214
199.621062	0.048205
199.720972	0.048196
199.820882	0.048186
199.920792	0.048177
200.020702	0.048168
200.120612	0.048161
200.220522	0.048155
200.320432	0.048149
200.420342	0.048142
200.520252	0.048136
200.620162	0.048129
200.720072	0.048123
200.819982	0.048116
200.919892	0.048110
201.019802	0.048104
201.119712	0.048097
201.219622	0.048091
201.319532	0.048084
201.419442	0.048078
201.519352	0.048071
201.619262	0.048065
201.719172	0.048059
201.819082	0.048052
201.918992	0.048046
202.018902	0.048039
202.118812	0.048033
202.218722	0.048026
202.318632	0.048020
202.418542	0.048013
202.518452	0.048007
202.618362	0.048001
202.718272	0.047994
202.818182	0.047988
202.918092	0.047981
203.018002	0.047975
203.117912	0.047968
203.217822	0.047962
203.317732	0.047956
203.417642	0.047949
203.517552	0.047943
203.617462	0.047936
203.717372	0.047930
203.817282	0.047923
203.917192	0.047917
204.017102	0.047911
204.117012	0.047904
204.216922	0.047898
204.316832	0.047891
204.416742	0.047885
204.516652	0.047878
204.616562	0.047872
204.716472	0.047866
204.816382	0.047859
204.916292	0.047853
205.016202	0.047846
205.116112	0.047840
205.216022	0.047833
205.315932	0.047827
205.415842	0.047821
205.515752	0.047814
205.615662	0.047808
205.715572	0.047801
205.815482	0.047795
205.915392	0.047788
206.015302	0.047782
206.115212	0.047776
206.215122	0.047769
206.315032	0.047763
206.414941	0.047756
206.514851	0.047750
206.614761	0.047743
206.714671	0.047737
206.814581	0.047731
206.914491	0.047724
207.014401	0.047718
207.114311	0.047711
207.214221	0.047705
207.314131	0.047698
207.414041	0.047692
207.513951	0.047686
207.613861	0.047679
207.713771	0.047673
207.813681	0.047666
207.913591	0.047660
208.013501	0.047653
208.113411	0.047647
208.213321	0.047640
208.313231	0.047634
208.413141	0.047628
208.513051	0.047621
208.612961	0.047615
208.712871	0.047608
208.812781	0.047602
208.912691	0.047595
209.012601	0.047589
209.112511	0.047583
209.212421	0.047576
209.312331	0.047570
209.412241	0.047563
209.512151	0.047557
209.612061	0.047550
209.711971	0.047544
209.811881	0.047538
209.911791	0.047531
210.011701	0.047525
210.111611	0.047518
210.211521	0.047512
210.311431	0.047505
210.411341	0.047499
210.511251	0.047493
210.611161	0.047486
210.711071	0.047480
210.810981	0.047473
210.910891	0.047467
211.010801	0.047460
211.110711	0.047454
211.210621	0.047448
211.310531	0.047441
211.410441	0.047435
211.510351	0.047428
211.610261	0.047422
211.710171	0.047415
211.810081	0.047409
211.909991	0.047403
212.009901	0.047396
212.109811	0.047390
212.209721	0.047383
212.309631	0.047377
212.409541	0.047370
212.509451	0.047364
212.609361	0.047358
212.709271	0.047351
212.809181	0.047345
212.909091	0.047338
213.009001	0.047332
213.108911	0.047325
213.208821	0.047319
213.308731	0.047313
213.408641	0.047306
213.508551	0.047300
213.608461	0.047293
213.708371	0.047287
213.808281	0.047280
213.908191	0.047274
214.008101	0.047267
214.108011	0.047261
214.207921	0.047255
214.307831	0.047248
214.407741	0.047242
214.507651	0.047235
214.607561	0.047229
214.707471	0.047222
214.807381	0.047216
214.907291	0.047210
215.007201	0.047203
215.107111	0.047197
215.207021	0.047190
215.306931	0.047184
215.406841	0.047177
215.506751	0.047171
215.606661	0.047165
215.706571	0.047158
215.806481	0.047152
215.906391	0.047145
216.006301	0.047139
216.106211	0.047132
216.206121	0.047126
216.306031	0.047120
216.405941	0.047113
216.505851	0.047107
216.605761	0.047100
216.705671	0.047094
216.805581	0.047087
216.905491	0.047081
217.005401	0.047075
217.105311	0.047068
217.205221	0.047062
217.305131	0.047055
217.405041	0.047049
217.504950	0.047042
217.604860	0.047036
217.704770	0.047030
217.804680	0.047023
217.904590	0.047017
218.004500	0.047010
218.104410	0.047004
218.204320	0.046997
218.304230	0.046991
218.404140	0.046985
218.504050	0.046978
218.603960	0.046972
218.703870	0.046965
218.803780	0.046959
218.903690	0.046952
219.003600	0.046946
219.103510	0.046940
219.203420	0.046933
219.303330	0.046927
219.403240	0.046920
219.503150	0.046914
219.603060	0.046907
219.702970	0.046901
219.802880	0.046894
219.902790	0.046888
220.002700	0.046882
220.102610	0.046875
220.202520	0.046869
220.302430	0.046862
220.402340	0.046856
220.502250	0.046849
220.602160	0.046843
220.702070	0.046837
220.801980	0.046830
220.901890	0.046824
221.001800	0.046817
221.101710	0.046811
221.201620	0.046804
221.301530	0.046798
221.401440	0.046792
221.501350	0.046785
221.601260	0.046779
221.701170	0.046772
221.801080	0.046766
221.900990	0.046759
222.000900	0.046753
222.100810	0.046747
222.200720	0.046740
222.300630	0.046734
222.400540	0.046727
222.500450	0.046721
222.600360	0.046714
222.700270	0.046708
222.800180	0.046702
222.900090	0.046695
223.000000	0.046689
223.099910	0.046682
223.199820	0.046676
223.299730	0.046669
223.399640	0.046663
223.499550	0.046657
223.599460	0.046650
223.699370	0.046644
223.799280	0.046637
223.899190	0.046631
223.999100	0.046624
224.099010	0.046618
224.198920	0.046612
224.298830	0.046605
224.398740	0.046599
224.498650	0.046592
224.598560	0.046586
224.698470	0.046579
224.798380	0.046573
224.898290	0.046567
224.998200	0.046560
225.098110	0.046554
225.198020	0.046547
225.297930	0.046541
225.397840	0.046534
225.497750	0.046528
225.597660	0.046521
225.697570	0.046515
225.797480	0.046509
225.897390	0.046502
225.997300	0.046496
226.097210	0.046489
226.197120	0.046483
226.297030	0.046476
226.396940	0.046470
226.496850	0.046464
226.596760	0.046457
226.696670	0.046451
226.796580	0.046444
226.896490	0.046438
226.996400	0.046431
227.096310	0.046425
227.196220	0.046419
227.296130	0.046412
227.396040	0.046406
227.495950	0.046399
227.595860	0.046393
227.695770	0.046386
227.795680	0.046380
227.895590	0.046374
227.995500	0.046367
228.095410	0.046361
228.195320	0.046354
228.295230	0.046348
228.395140	0.046341
228.495050	0.046335
228.594959	0.046329
228.694869	0.046322
228.794779	0.046316
228.894689	0.046309
228.994599	0.046303
229.094509	0.046296
229.194419	0.046290
229.294329	0.046284
229.394239	0.046277
229.494149	0.046271
229.594059	0.046264
229.693969	0.046258
229.793879	0.046251
229.893789	0.046245
229.993699	0.046239
230.093609	0.046232
230.193519	0.046226
230.293429	0.046219
230.393339	0.046213
230.493249	0.046206
230.593159	0.046200
230.693069	0.046194
230.792979	0.046187
230.892889	0.046181
