140.774077	0.145012
140.873987	0.144685
140.973897	0.144358
141.073807	0.144031
141.173717	0.143704
141.273627	0.143377
141.373537	0.143050
141.473447	0.142723
141.573357	0.142396
141.673267	0.142069
141.773177	0.141742
141.873087	0.141415
141.972997	0.141088
142.072907	0.140761
142.172817	0.140434
142.272727	0.140107
142.372637	0.139780
142.472547	0.139453
142.572457	0.139126
142.672367	0.138799
142.772277	0.138472
142.872187	0.138145
142.972097	0.137818
143.072007	0.137491
143.171917	0.137164
143.271827	0.136837
143.371737	0.136510
143.471647	0.136183
143.571557	0.135856
143.671467	0.135529
143.771377	0.135202
143.871287	0.134875
143.971197	0.134548
144.071107	0.134221
144.171017	0.133894
144.270927	0.133567
144.370837	0.133240
144.470747	0.132913
144.570657	0.132586
144.670567	0.132259
144.770477	0.131932
144.870387	0.131605
144.970297	0.131278
145.070207	0.130951
145.170117	0.130624
145.270027	0.130297
145.369937	0.129970
145.469847	0.129643
145.569757	0.129316
145.669667	0.128989
145.769577	0.128662
145.869487	0.128335
145.969397	0.128008
146.069307	0.127682
146.169217	0.127355
146.269127	0.127028
146.369037	0.126701
146.468947	0.126374
146.568857	0.126047
146.668767	0.125720
146.768677	0.125393
146.868587	0.125066
146.968497	0.124739
147.068407	0.124412
147.168317	0.124085
147.268227	0.123758
147.368137	0.123431
147.468047	0.123104
147.567957	0.122777
147.667867	0.122450
147.767777	0.122123
147.867687	0.121796
147.967597	0.121469
148.067507	0.121142
148.167417	0.120815
148.267327	0.120488
148.367237	0.120161
148.467147	0.119834
148.567057	0.119507
148.666967	0.119180
148.766877	0.118853
148.866787	0.118526
148.966697	0.118199
149.066607	0.117872
149.166517	0.117545
149.266427	0.117218
149.366337	0.116891
149.466247	0.116564
149.566157	0.116237
149.666067	0.115910
149.765977	0.115583
149.865887	0.115256
149.965797	0.114929
150.065707	0.114757
150.165617	0.114665
150.265527	0.114573
150.365437	0.114481
150.465347	0.114389
150.565257	0.114298
150.665167	0.114206
150.765077	0.114114
150.864986	0.114022
150.964896	0.113930
151.064806	0.113838
151.164716	0.113747
151.264626	0.113655
151.364536	0.113563
151.464446	0.113471
151.564356	0.113379
151.664266	0.113288
151.764176	0.113196
151.864086	0.113104
151.963996	0.113012
152.063906	0.112920
152.163816	0.112828
152.263726	0.112737
152.363636	0.112645
152.463546	0.112553
152.563456	0.112461
152.663366	0.112369
152.763276	0.112278
152.863186	0.112186
152.963096	0.112094
153.063006	0.112002
153.162916	0.111910
153.262826	0.111818
153.362736	0.111727
153.462646	0.111635
153.562556	0.111543
153.662466	0.111451
153.762376	0.111359
153.862286	0.111268
153.962196	0.111176
154.062106	0.111084
154.162016	0.110992
154.261926	0.110900
154.361836	0.110808
154.461746	0.110717
154.561656	0.110625
154.661566	0.110533
154.761476	0.110441
154.861386	0.110349
154.961296	0.110258
155.061206	0.110166
155.161116	0.110074
155.261026	0.109982
155.360936	0.109890
155.460846	0.109798
155.560756	0.109707
155.660666	0.109615
155.760576	0.109523
155.860486	0.109431
155.960396	0.109339
156.060306	0.109248
156.160216	0.109156
156.260126	0.109064
156.360036	0.108972
156.459946	0.108880
156.559856	0.108788
156.659766	0.108697
156.759676	0.108605
156.859586	0.108513
156.959496	0.108421
157.059406	0.108329
157.159316	0.108238
157.259226	0.108146
157.359136	0.108054
157.459046	0.107962
157.558956	0.107870
157.658866	0.107778
157.758776	0.107687
157.858686	0.107595
157.958596	0.107503
158.058506	0.107411
158.158416	0.107319
158.258326	0.107228
158.358236	0.107136
158.458146	0.107044
158.558056	0.106952
158.657966	0.106860
158.757876	0.106768
158.857786	0.106677
158.957696	0.106585
159.057606	0.106493
159.157516	0.106401
159.257426	0.106309
159.357336	0.106218
159.457246	0.106126
159.557156	0.106034
159.657066	0.105942
159.756976	0.105850
159.856886	0.105759
159.956796	0.105667
160.056706	0.105575
160.156616	0.105483
160.256526	0.105391
160.356436	0.105299
160.456346	0.105208
160.556256	0.105116
160.656166	0.105024
160.756076	0.104932
160.855986	0.104840
160.955896	0.104749
161.055806	0.104657
161.155716	0.104565
161.255626	0.104473
161.355536	0.104381
161.455446	0.104289
161.555356	0.104198
161.655266	0.104106
161.755176	0.104014
161.855086	0.103922
161.954995	0.103830
162.054905	0.103739
162.154815	0.103647
162.254725	0.103555
162.354635	0.103463
162.454545	0.103371
162.554455	0.103279
162.654365	0.103188
162.754275	0.103096
162.854185	0.103004
162.954095	0.102912
163.054005	0.102820
163.153915	0.102729
163.253825	0.102637
163.353735	0.102545
163.453645	0.102453
163.553555	0.102361
163.653465	0.102269
163.753375	0.102178
163.853285	0.102086
163.953195	0.101994
164.053105	0.101902
164.153015	0.101810
164.252925	0.101719
164.352835	0.101627
164.452745	0.101535
164.552655	0.101443
164.652565	0.101351
164.752475	0.101259
164.852385	0.101168
164.952295	0.101076
165.052205	0.100984
165.152115	0.100892
165.252025	0.100800
165.351935	0.100709
165.451845	0.100617
165.551755	0.100525
165.651665	0.100433
165.751575	0.100341
165.851485	0.100249
165.951395	0.100158
166.051305	0.100066
166.151215	0.099974
166.251125	0.099882
166.351035	0.099790
166.450945	0.099699
166.550855	0.099607
166.650765	0.099515
166.750675	0.099423
166.850585	0.099331
166.950495	0.099239
167.050405	0.099148
167.150315	0.099056
167.250225	0.098964
167.350135	0.098872
167.450045	0.098780
167.549955	0.098689
167.649865	0.098597
167.749775	0.098505
167.849685	0.098413
167.949595	0.098321
168.049505	0.098229
168.149415	0.098138
168.249325	0.098046
168.349235	0.097954
168.449145	0.097862
168.549055	0.097770
168.648965	0.097679
168.748875	0.097587
168.848785	0.097495
168.948695	0.097403
169.048605	0.097311
169.148515	0.097219
169.248425	0.097128
169.348335	0.097036
169.448245	0.096944
169.548155	0.096852
169.648065	0.096760
169.747975	0.096669
169.847885	0.096577
169.947795	0.096485
170.047705	0.096393
170.147615	0.096301
170.247525	0.096209
170.347435	0.096118
170.447345	0.096026
170.547255	0.095934
170.647165	0.095842
170.747075	0.095750
170.846985	0.095659
170.946895	0.095567
171.046805	0.095475
171.146715	0.095383
171.246625	0.095291
171.346535	0.095199
171.446445	0.095108
171.546355	0.095016
171.646265	0.094924
171.746175	0.094832
171.846085	0.094740
171.945995	0.094649
172.045905	0.094557
172.145815	0.094465
172.245725	0.094373
172.345635	0.094281
172.445545	0.094189
172.545455	0.094098
172.645365	0.094006
172.745275	0.093914
172.845185	0.093822
172.945095	0.093730
173.045005	0.093639
173.144914	0.093547
173.244824	0.093455
173.344734	0.093363
173.444644	0.093271
173.544554	0.093179
173.644464	0.093088
173.744374	0.092996
173.844284	0.092904
173.944194	0.092812
174.044104	0.092720
174.144014	0.092629
174.243924	0.092537
174.343834	0.092445
174.443744	0.092353
174.543654	0.092261
174.643564	0.092169
174.743474	0.092078
174.843384	0.091986
174.943294	0.091894
175.043204	0.091802
175.143114	0.091710
175.243024	0.091619
175.342934	0.091527
175.442844	0.091435
175.542754	0.091343
175.642664	0.091251
175.742574	0.091159
175.842484	0.091068
175.942394	0.090976
176.042304	0.090884
176.142214	0.090792
176.242124	0.090700
176.342034	0.090609
176.441944	0.090517
176.541854	0.090425
176.641764	0.090333
176.741674	0.090241
176.841584	0.090149
176.941494	0.090058
177.041404	0.089966
177.141314	0.089874
177.241224	0.089782
177.341134	0.089690
177.441044	0.089599
177.540954	0.089507
177.640864	0.089415
177.740774	0.089323
177.840684	0.089231
177.940594	0.089139
178.040504	0.089048
178.140414	0.088956
178.240324	0.088864
178.340234	0.088772
178.440144	0.088680
178.540054	0.088589
178.639964	0.088497
178.739874	0.088405
178.839784	0.088313
178.939694	0.088221
179.039604	0.088130
179.139514	0.088038
179.239424	0.087946
179.339334	0.087854
179.439244	0.087762
179.539154	0.087670
179.639064	0.087579
179.738974	0.087487
179.838884	0.087395
179.938794	0.087303
180.038704	0.087211
180.138614	0.087120
180.238524	0.087028
180.338434	0.086936
180.438344	0.086844
180.538254	0.086752
180.638164	0.086660
180.738074	0.086569
180.837984	0.086477
180.937894	0.086385
181.037804	0.086293
181.137714	0.086201
181.237624	0.086110
181.337534	0.086018
181.437444	0.085926
181.537354	0.085834
181.637264	0.085742
181.737174	0.085650
181.837084	0.085559
181.936994	0.085467
182.036904	0.085375
182.136814	0.085283
182.236724	0.085191
182.336634	0.085100
182.436544	0.085008
182.536454	0.084916
182.636364	0.084824
182.736274	0.084732
182.836184	0.084640
182.936094	0.084549
183.036004	0.084457
183.135914	0.084365
183.235824	0.084273
183.335734	0.084181
183.435644	0.084090
183.535554	0.083998
183.635464	0.083906
183.735374	0.083814
183.835284	0.083722
183.935194	0.083630
184.035104	0.083539
184.135014	0.083447
184.234923	0.083355
184.334833	0.083263
184.434743	0.083171
184.534653	0.083080
184.634563	0.082988
184.734473	0.082896
184.834383	0.082804
184.934293	0.082712
185.034203	0.082620
185.134113	0.082529
185.234023	0.082437
185.333933	0.082345
185.433843	0.082253
185.533753	0.082161
185.633663	0.082070
185.733573	0.081978
185.833483	0.081886
185.933393	0.081794
186.033303	0.081702
186.133213	0.081610
186.233123	0.081519
186.333033	0.081427
186.432943	0.081335
186.532853	0.081243
186.632763	0.081151
186.732673	0.081060
186.832583	0.080968
186.932493	0.080876
187.032403	0.080784
187.132313	0.080692
187.232223	0.080600
187.332133	0.080509
187.432043	0.080417
187.531953	0.080325
187.631863	0.080233
187.731773	0.080141
187.831683	0.080050
187.931593	0.079958
188.031503	0.079866
188.131413	0.079774
188.231323	0.079682
188.331233	0.079590
188.431143	0.079499
188.531053	0.079407
188.630963	0.079315
188.730873	0.079223
188.830783	0.079131
188.930693	0.079040
189.030603	0.078948
189.130513	0.078856
189.230423	0.078764
189.330333	0.078672
189.430243	0.078580
189.530153	0.078489
189.630063	0.078397
189.729973	0.078305
189.829883	0.078213
189.929793	0.078121
190.029703	0.078030
190.129613	0.077938
190.229523	0.077846
190.329433	0.077754
190.429343	0.077662
190.529253	0.077570
190.629163	0.077479
190.729073	0.077387
190.828983	0.077295
190.928893	0.077203
191.028803	0.077111
191.128713	0.077020
191.228623	0.076928
191.328533	0.076836
191.428443	0.076744
191.528353	0.076652
191.628263	0.076560
191.728173	0.076469
191.828083	0.076377
191.927993	0.076285
192.027903	0.076193
192.127813	0.076101
192.227723	0.076010
192.327633	0.075918
192.427543	0.075826
192.527453	0.075734
192.627363	0.075642
192.727273	0.075550
192.827183	0.075459
192.927093	0.075367
193.027003	0.075275
193.126913	0.075183
193.226823	0.075091
193.326733	0.075000
193.426643	0.074908
193.526553	0.074816
193.626463	0.074724
193.726373	0.074632
193.826283	0.074540
193.926193	0.074449
194.026103	0.074357
194.126013	0.074265
194.225923	0.074173
194.325833	0.074081
194.425743	0.073990
194.525653	0.073898
194.625563	0.073806
194.725473	0.073714
194.825383	0.073622
194.925293	0.073530
195.025203	0.073439
195.125113	0.073347
195.225023	0.073255
195.324932	0.073163
195.424842	0.073071
195.524752	0.072980
195.624662	0.072888
195.724572	0.072796
195.824482	0.072704
195.924392	0.072612
196.024302	0.072520
196.124212	0.072429
196.224122	0.072337
196.324032	0.072245
196.423942	0.072153
196.523852	0.072061
196.623762	0.071970
196.723672	0.071878
196.823582	0.071786
196.923492	0.071694
197.023402	0.071602
197.123312	0.071510
197.223222	0.071419
197.323132	0.071327
197.423042	0.071235
197.522952	0.071143
197.622862	0.071051
197.722772	0.070960
197.822682	0.070868
197.922592	0.070776
198.022502	0.070684
198.122412	0.070592
198.222322	0.070500
198.322232	0.070409
198.422142	0.070317
198.522052	0.070225
198.621962	0.070133
198.721872	0.070041
198.821782	0.069950
198.921692	0.069858
199.021602	0.069766
199.121512	0.069674
199.221422	0.069582
199.321332	0.069491
199.421242	0.069399
199.521152	0.069307
199.621062	0.069215
199.720972	0.069123
199.820882	0.069031
199.920792	0.068940
200.020702	0.068861
200.120612	0.068833
200.220522	0.068805
200.320432	0.068777
200.420342	0.068748
200.520252	0.068720
200.620162	0.068692
200.720072	0.068664
200.819982	0.068636
200.919892	0.068608
201.019802	0.068579
201.119712	0.068551
201.219622	0.068523
201.319532	0.068495
201.419442	0.068467
201.519352	0.068439
201.619262	0.068411
201.719172	0.068382
201.819082	0.068354
201.918992	0.068326
202.018902	0.068298
202.118812	0.068270
202.218722	0.068242
202.318632	0.068213
202.418542	0.068185
202.518452	0.068157
202.618362	0.068129
202.718272	0.068101
202.818182	0.068073
202.918092	0.068045
203.018002	0.068016
203.117912	0.067988
203.217822	0.067960
203.317732	0.067932
203.417642	0.067904
203.517552	0.067876
203.617462	0.067847
203.717372	0.067819
203.817282	0.067791
203.917192	0.067763
204.017102	0.067735
204.117012	0.067707
204.216922	0.067679
204.316832	0.067650
204.416742	0.067622
204.516652	0.067594
204.616562	0.067566
204.716472	0.067538
204.816382	0.067510
204.916292	0.067481
205.016202	0.067453
205.116112	0.067425
205.216022	0.067397
205.315932	0.067369
205.415842	0.067341
205.515752	0.067313
205.615662	0.067284
205.715572	0.067256
205.815482	0.067228
205.915392	0.067200
206.015302	0.067172
206.115212	0.067144
206.215122	0.067115
206.315032	0.067087
206.414941	0.067059
206.514851	0.067031
206.614761	0.067003
206.714671	0.066975
206.814581	0.066947
206.914491	0.066918
207.014401	0.066890
207.114311	0.066862
207.214221	0.066834
207.314131	0.066806
207.414041	0.066778
207.513951	0.066749
207.613861	0.066721
207.713771	0.066693
207.813681	0.066665
207.913591	0.066637
208.013501	0.066609
208.113411	0.066581
208.213321	0.066552
208.313231	0.066524
208.413141	0.066496
208.513051	0.066468
208.612961	0.066440
208.712871	0.066412
208.812781	0.066383
208.912691	0.066355
209.012601	0.066327
209.112511	0.066299
209.212421	0.066271
209.312331	0.066243
209.412241	0.066215
209.512151	0.066186
209.612061	0.066158
209.711971	0.066130
209.811881	0.066102
209.911791	0.066074
210.011701	0.066046
210.111611	0.066017
210.211521	0.065989
210.311431	0.065961
210.411341	0.065933
210.511251	0.065905
210.611161	0.065877
210.711071	0.065849
210.810981	0.065820
210.910891	0.065792
211.010801	0.065764
211.110711	0.065736
211.210621	0.065708
211.310531	0.065680
211.410441	0.065651
211.510351	0.065623
211.610261	0.065595
211.710171	0.065567
211.810081	0.065539
211.909991	0.065511
212.009901	0.065483
212.109811	0.065454
212.209721	0.065426
212.309631	0.065398
212.409541	0.065370
212.509451	0.065342
212.609361	0.065314
212.709271	0.065285
212.809181	0.065257
212.909091	0.065229
213.009001	0.065201
213.108911	0.065173
213.208821	0.065145
213.308731	0.065117
213.408641	0.065088
213.508551	0.065060
213.608461	0.065032
213.708371	0.065004
213.808281	0.064976
213.908191	0.064948
214.008101	0.064919
214.108011	0.064891
214.207921	0.064863
214.307831	0.064835
214.407741	0.064807
214.507651	0.064779
214.607561	0.064751
214.707471	0.064722
214.807381	0.064694
214.907291	0.064666
215.007201	0.064638
215.107111	0.064610
215.207021	0.064582
215.306931	0.064553
215.406841	0.064525
215.506751	0.064497
215.606661	0.064469
215.706571	0.064441
215.806481	0.064413
215.906391	0.064384
216.006301	0.064356
216.106211	0.064328
216.206121	0.064300
216.306031	0.064272
216.405941	0.064244
216.505851	0.064216
216.605761	0.064187
216.705671	0.064159
216.805581	0.064131
216.905491	0.064103
217.005401	0.064075
217.105311	0.064047
217.205221	0.064018
217.305131	0.063990
217.405041	0.063962
217.504950	0.063934
217.604860	0.063906
217.704770	0.063878
217.804680	0.063850
217.904590	0.063821
218.004500	0.063793
218.104410	0.063765
218.204320	0.063737
218.304230	0.063709
218.404140	0.063681
218.504050	0.063652
218.603960	0.063624
218.703870	0.063596
218.803780	0.063568
218.903690	0.063540
219.003600	0.063512
219.103510	0.063484
219.203420	0.063455
219.303330	0.063427
219.403240	0.063399
219.503150	0.063371
219.603060	0.063343
219.702970	0.063315
219.802880	0.063286
219.902790	0.063258
220.002700	0.063230
220.102610	0.063202
220.202520	0.063174
220.302430	0.063146
220.402340	0.063118
220.502250	0.063089
220.602160	0.063061
220.702070	0.063033
220.801980	0.063005
220.901890	0.062977
221.001800	0.062949
221.101710	0.062920
221.201620	0.062892
221.301530	0.062864
221.401440	0.062836
221.501350	0.062808
221.601260	0.062780
221.701170	0.062752
221.801080	0.062723
221.900990	0.062695
222.000900	0.062667
222.100810	0.062639
222.200720	0.062611
222.300630	0.062583
222.400540	0.062554
222.500450	0.062526
222.600360	0.062498
222.700270	0.062470
222.800180	0.062442
222.900090	0.062414
223.000000	0.062386
223.099910	0.062357
223.199820	0.062329
223.299730	0.062301
223.399640	0.062273
223.499550	0.062245
223.599460	0.062217
223.699370	0.062188
223.799280	0.062160
223.899190	0.062132
223.999100	0.062104
224.099010	0.062076
224.198920	0.062048
224.298830	0.062020
224.398740	0.061991
224.498650	0.061963
224.598560	0.061935
224.698470	0.061907
224.798380	0.061879
224.898290	0.061851
224.998200	0.061822
225.098110	0.061794
225.198020	0.061766
225.297930	0.061738
225.397840	0.061710
225.497750	0.061682
225.597660	0.061654
225.697570	0.061625
225.797480	0.061597
225.897390	0.061569
225.997300	0.061541
226.097210	0.061513
226.197120	0.061485
226.297030	0.061456
226.396940	0.061428
226.496850	0.061400
226.596760	0.061372
226.696670	0.061344
226.796580	0.061316
226.896490	0.061288
226.996400	0.061259
227.096310	0.061231
227.196220	0.061203
227.296130	0.061175
227.396040	0.061147
227.495950	0.061119
227.595860	0.061090
227.695770	0.061062
227.795680	0.061034
227.895590	0.061006
227.995500	0.060978
228.095410	0.060950
228.195320	0.060922
228.295230	0.060893
228.395140	0.060865
228.495050	0.060837
228.594959	0.060809
228.694869	0.060781
228.794779	0.060753
228.894689	0.060724
228.994599	0.060696
229.094509	0.060668
229.194419	0.060640
229.294329	0.060612
229.394239	0.060584
229.494149	0.060556
229.594059	0.060527
229.693969	0.060499
229.793879	0.060471
229.893789	0.060443
229.993699	0.060415
230.093609	0.060387
230.193519	0.060358
230.293429	0.060330
230.393339	0.060302
