138.376238	0.031549
138.476148	0.031540
138.576058	0.031532
138.675968	0.031523
138.775878	0.031515
138.875788	0.031506
138.975698	0.031498
139.075608	0.031489
139.175518	0.031481
139.275428	0.031472
139.375338	0.031464
139.475248	0.031455
139.575158	0.031447
139.675068	0.031438
139.774977	0.031430
139.874887	0.031421
139.974797	0.031412
140.074707	0.031404
140.174617	0.031395
140.274527	0.031387
140.374437	0.031378
140.474347	0.031370
140.574257	0.031361
140.674167	0.031353
140.774077	0.031344
140.873987	0.031336
140.973897	0.031327
141.073807	0.031319
141.173717	0.031310
141.273627	0.031302
141.373537	0.031293
141.473447	0.031285
141.573357	0.031276
141.673267	0.031268
141.773177	0.031259
141.873087	0.031251
141.972997	0.031242
142.072907	0.031234
142.172817	0.031225
142.272727	0.031217
142.372637	0.031208
142.472547	0.031200
142.572457	0.031191
142.672367	0.031183
142.772277	0.031174
142.872187	0.031166
142.972097	0.031157
143.072007	0.031149
143.171917	0.031140
143.271827	0.031132
143.371737	0.031123
143.471647	0.031115
143.571557	0.031106
143.671467	0.031098
143.771377	0.031089
143.871287	0.031081
143.971197	0.031072
144.071107	0.031064
144.171017	0.031055
144.270927	0.031047
144.370837	0.031038
144.470747	0.031030
144.570657	0.031021
144.670567	0.031013
144.770477	0.031004
144.870387	0.030996
144.970297	0.030987
145.070207	0.030979
145.170117	0.030970
145.270027	0.030962
145.369937	0.030953
145.469847	0.030945
145.569757	0.030936
145.669667	0.030928
145.769577	0.030919
145.869487	0.030911
145.969397	0.030902
146.069307	0.030894
146.169217	0.030885
146.269127	0.030877
146.369037	0.030868
146.468947	0.030860
146.568857	0.030851
146.668767	0.030843
146.768677	0.030834
146.868587	0.030826
146.968497	0.030817
147.068407	0.030809
147.168317	0.030800
147.268227	0.030792
147.368137	0.030783
147.468047	0.030775
147.567957	0.030766
147.667867	0.030758
147.767777	0.030749
147.867687	0.030741
147.967597	0.030732
148.067507	0.030724
148.167417	0.030715
148.267327	0.030707
148.367237	0.030698
148.467147	0.030690
148.567057	0.030681
148.666967	0.030673
148.766877	0.030664
148.866787	0.030656
148.966697	0.030647
149.066607	0.030639
149.166517	0.030630
149.266427	0.030622
149.366337	0.030613
149.466247	0.030605
149.566157	0.030596
149.666067	0.030588
149.765977	0.030579
149.865887	0.030571
149.965797	0.030562
150.065707	0.030556
150.165617	0.030550
150.265527	0.030545
150.365437	0.030539
150.465347	0.030533
150.565257	0.030528
150.665167	0.030522
150.765077	0.030517
150.864986	0.030511
150.964896	0.030506
151.064806	0.030500
151.164716	0.030495
151.264626	0.030489
151.364536	0.030483
151.464446	0.030478
151.564356	0.030472
151.664266	0.030467
151.764176	0.030461
151.864086	0.030456
151.963996	0.030450
152.063906	0.030445
152.163816	0.030439
152.263726	0.030433
152.363636	0.030428
152.463546	0.030422
152.563456	0.030417
152.663366	0.030411
152.763276	0.030406
152.863186	0.030400
152.963096	0.030395
153.063006	0.030389
153.162916	0.030383
153.262826	0.030378
153.362736	0.030372
153.462646	0.030367
153.562556	0.030361
153.662466	0.030356
153.762376	0.030350
153.862286	0.030345
153.962196	0.030339
154.062106	0.030333
154.162016	0.030328
154.261926	0.030322
154.361836	0.030317
154.461746	0.030311
154.561656	0.030306
154.661566	0.030300
154.761476	0.030295
154.861386	0.030289
154.961296	0.030283
155.061206	0.030278
155.161116	0.030272
155.261026	0.030267
155.360936	0.030261
155.460846	0.030256
155.560756	0.030250
155.660666	0.030245
155.760576	0.030239
155.860486	0.030233
155.960396	0.030228
156.060306	0.030222
156.160216	0.030217
156.260126	0.030211
156.360036	0.030206
156.459946	0.030200
156.559856	0.030195
156.659766	0.030189
156.759676	0.030183
156.859586	0.030178
156.959496	0.030172
157.059406	0.030167
157.159316	0.030161
157.259226	0.030156
157.359136	0.030150
157.459046	0.030145
157.558956	0.030139
157.658866	0.030133
157.758776	0.030128
157.858686	0.030122
157.958596	0.030117
158.058506	0.030111
158.158416	0.030106
158.258326	0.030100
158.358236	0.030095
158.458146	0.030089
158.558056	0.030083
158.657966	0.030078
158.757876	0.030072
158.857786	0.030067
158.957696	0.030061
159.057606	0.030056
159.157516	0.030050
159.257426	0.030045
159.357336	0.030039
159.457246	0.030033
159.557156	0.030028
159.657066	0.030022
159.756976	0.030017
159.856886	0.030011
159.956796	0.030006
160.056706	0.030000
160.156616	0.029995
160.256526	0.029989
160.356436	0.029983
160.456346	0.029978
160.556256	0.029972
160.656166	0.029967
160.756076	0.029961
160.855986	0.029956
160.955896	0.029950
161.055806	0.029945
161.155716	0.029939
161.255626	0.029933
161.355536	0.029928
161.455446	0.029922
161.555356	0.029917
161.655266	0.029911
161.755176	0.029906
161.855086	0.029900
161.954995	0.029895
162.054905	0.029889
162.154815	0.029884
162.254725	0.029878
162.354635	0.029872
162.454545	0.029867
162.554455	0.029861
162.654365	0.029856
162.754275	0.029850
162.854185	0.029845
162.954095	0.029839
163.054005	0.029834
163.153915	0.029828
163.253825	0.029822
163.353735	0.029817
163.453645	0.029811
163.553555	0.029806
163.653465	0.029800
163.753375	0.029795
163.853285	0.029789
163.953195	0.029784
164.053105	0.029778
164.153015	0.029772
164.252925	0.029767
164.352835	0.029761
164.452745	0.029756
164.552655	0.029750
164.652565	0.029745
164.752475	0.029739
164.852385	0.029734
164.952295	0.029728
165.052205	0.029722
165.152115	0.029717
165.252025	0.029711
165.351935	0.029706
165.451845	0.029700
165.551755	0.029695
165.651665	0.029689
165.751575	0.029684
165.851485	0.029678
165.951395	0.029672
166.051305	0.029667
166.151215	0.029661
166.251125	0.029656
166.351035	0.029650
166.450945	0.029645
166.550855	0.029639
166.650765	0.029634
166.750675	0.029628
166.850585	0.029622
166.950495	0.029617
167.050405	0.029611
167.150315	0.029606
167.250225	0.029600
167.350135	0.029595
167.450045	0.029589
167.549955	0.029584
167.649865	0.029578
167.749775	0.029572
167.849685	0.029567
167.949595	0.029561
168.049505	0.029556
168.149415	0.029550
168.249325	0.029545
168.349235	0.029539
168.449145	0.029534
168.549055	0.029528
168.648965	0.029522
168.748875	0.029517
168.848785	0.029511
168.948695	0.029506
169.048605	0.029500
169.148515	0.029495
169.248425	0.029489
169.348335	0.029484
169.448245	0.029478
169.548155	0.029472
169.648065	0.029467
169.747975	0.029461
169.847885	0.029456
169.947795	0.029450
170.047705	0.029445
170.147615	0.029439
170.247525	0.029434
170.347435	0.029428
170.447345	0.029422
170.547255	0.029417
170.647165	0.029411
170.747075	0.029406
170.846985	0.029400
170.946895	0.029395
171.046805	0.029389
171.146715	0.029384
171.246625	0.029378
171.346535	0.029372
171.446445	0.029367
171.546355	0.029361
171.646265	0.029356
171.746175	0.029350
171.846085	0.029345
171.945995	0.029339
172.045905	0.029334
172.145815	0.029328
172.245725	0.029322
172.345635	0.029317
172.445545	0.029311
172.545455	0.029306
172.645365	0.029300
172.745275	0.029295
172.845185	0.029289
172.945095	0.029284
173.045005	0.029278
173.144914	0.029272
173.244824	0.029267
173.344734	0.029261
173.444644	0.029256
173.544554	0.029250
173.644464	0.029245
173.744374	0.029239
173.844284	0.029234
173.944194	0.029228
174.044104	0.029222
174.144014	0.029217
174.243924	0.029211
174.343834	0.029206
174.443744	0.029200
174.543654	0.029195
174.643564	0.029189
174.743474	0.029184
174.843384	0.029178
174.943294	0.029172
175.043204	0.029167
175.143114	0.029161
175.243024	0.029156
175.342934	0.029150
175.442844	0.029145
175.542754	0.029139
175.642664	0.029134
175.742574	0.029128
175.842484	0.029122
175.942394	0.029117
176.042304	0.029111
176.142214	0.029106
176.242124	0.029100
176.342034	0.029095
176.441944	0.029089
176.541854	0.029084
176.641764	0.029078
176.741674	0.029073
176.841584	0.029067
176.941494	0.029061
177.041404	0.029056
177.141314	0.029050
177.241224	0.029045
177.341134	0.029039
177.441044	0.029034
177.540954	0.029028
177.640864	0.029023
177.740774	0.029017
177.840684	0.029011
177.940594	0.029006
178.040504	0.029000
178.140414	0.028995
178.240324	0.028989
178.340234	0.028984
178.440144	0.028978
178.540054	0.028973
178.639964	0.028967
178.739874	0.028961
178.839784	0.028956
178.939694	0.028950
179.039604	0.028945
179.139514	0.028939
179.239424	0.028934
179.339334	0.028928
179.439244	0.028923
179.539154	0.028917
179.639064	0.028911
179.738974	0.028906
179.838884	0.028900
179.938794	0.028895
180.038704	0.028889
180.138614	0.028884
180.238524	0.028878
180.338434	0.028873
180.438344	0.028867
180.538254	0.028861
180.638164	0.028856
180.738074	0.028850
180.837984	0.028845
180.937894	0.028839
181.037804	0.028834
181.137714	0.028828
181.237624	0.028823
181.337534	0.028817
181.437444	0.028811
181.537354	0.028806
181.637264	0.028800
181.737174	0.028795
181.837084	0.028789
181.936994	0.028784
182.036904	0.028778
182.136814	0.028773
182.236724	0.028767
182.336634	0.028761
182.436544	0.028756
182.536454	0.028750
182.636364	0.028745
182.736274	0.028739
182.836184	0.028734
182.936094	0.028728
183.036004	0.028723
183.135914	0.028717
183.235824	0.028711
183.335734	0.028706
183.435644	0.028700
183.535554	0.028695
183.635464	0.028689
183.735374	0.028684
183.835284	0.028678
183.935194	0.028673
184.035104	0.028667
184.135014	0.028661
184.234923	0.028656
184.334833	0.028650
184.434743	0.028645
184.534653	0.028639
184.634563	0.028634
184.734473	0.028628
184.834383	0.028623
184.934293	0.028617
185.034203	0.028611
185.134113	0.028606
185.234023	0.028600
185.333933	0.028595
185.433843	0.028589
185.533753	0.028584
185.633663	0.028578
185.733573	0.028573
185.833483	0.028567
185.933393	0.028561
186.033303	0.028556
186.133213	0.028550
186.233123	0.028545
186.333033	0.028539
186.432943	0.028534
186.532853	0.028528
186.632763	0.028523
186.732673	0.028517
186.832583	0.028511
186.932493	0.028506
187.032403	0.028500
187.132313	0.028495
187.232223	0.028489
187.332133	0.028484
187.432043	0.028478
187.531953	0.028473
187.631863	0.028467
187.731773	0.028461
187.831683	0.028456
187.931593	0.028450
188.031503	0.028445
188.131413	0.028439
188.231323	0.028434
188.331233	0.028428
188.431143	0.028423
188.531053	0.028417
188.630963	0.028411
188.730873	0.028406
188.830783	0.028400
188.930693	0.028395
189.030603	0.028389
189.130513	0.028384
189.230423	0.028378
189.330333	0.028373
189.430243	0.028367
189.530153	0.028361
189.630063	0.028356
189.729973	0.028350
189.829883	0.028345
189.929793	0.028339
190.029703	0.028334
190.129613	0.028328
190.229523	0.028323
190.329433	0.028317
190.429343	0.028312
190.529253	0.028306
190.629163	0.028300
190.729073	0.028295
190.828983	0.028289
190.928893	0.028284
191.028803	0.028278
191.128713	0.028273
191.228623	0.028267
191.328533	0.028262
191.428443	0.028256
191.528353	0.028250
191.628263	0.028245
191.728173	0.028239
191.828083	0.028234
191.927993	0.028228
192.027903	0.028223
192.127813	0.028217
192.227723	0.028212
192.327633	0.028206
192.427543	0.028200
192.527453	0.028195
192.627363	0.028189
192.727273	0.028184
192.827183	0.028178
192.927093	0.028173
193.027003	0.028167
193.126913	0.028162
193.226823	0.028156
193.326733	0.028150
193.426643	0.028145
193.526553	0.028139
193.626463	0.028134
193.726373	0.028128
193.826283	0.028123
193.926193	0.028117
194.026103	0.028112
194.126013	0.028106
194.225923	0.028100
194.325833	0.028095
194.425743	0.028089
194.525653	0.028084
194.625563	0.028078
194.725473	0.028073
194.825383	0.028067
194.925293	0.028062
195.025203	0.028056
195.125113	0.028050
195.225023	0.028045
195.324932	0.028039
195.424842	0.028034
195.524752	0.028028
195.624662	0.028023
195.724572	0.028017
195.824482	0.028012
195.924392	0.028006
196.024302	0.028000
196.124212	0.027995
196.224122	0.027989
196.324032	0.027984
196.423942	0.027978
196.523852	0.027973
196.623762	0.027967
196.723672	0.027962
196.823582	0.027956
196.923492	0.027950
197.023402	0.027945
197.123312	0.027939
197.223222	0.027934
197.323132	0.027928
197.423042	0.027923
197.522952	0.027917
197.622862	0.027912
197.722772	0.027906
197.822682	0.027900
197.922592	0.027895
198.022502	0.027889
198.122412	0.027884
198.222322	0.027878
198.322232	0.027873
198.422142	0.027867
198.522052	0.027862
198.621962	0.027856
198.721872	0.027850
198.821782	0.027845
198.921692	0.027839
199.021602	0.027834
199.121512	0.027828
199.221422	0.027823
199.321332	0.027817
199.421242	0.027812
199.521152	0.027806
199.621062	0.027800
199.720972	0.027795
199.820882	0.027789
199.920792	0.027784
200.020702	0.027779
200.120612	0.027775
200.220522	0.027771
200.320432	0.027767
200.420342	0.027764
200.520252	0.027760
200.620162	0.027756
200.720072	0.027752
200.819982	0.027749
200.919892	0.027745
201.019802	0.027741
201.119712	0.027738
201.219622	0.027734
201.319532	0.027730
201.419442	0.027726
201.519352	0.027723
201.619262	0.027719
201.719172	0.027715
201.819082	0.027711
201.918992	0.027708
202.018902	0.027704
202.118812	0.027700
202.218722	0.027696
202.318632	0.027693
202.418542	0.027689
202.518452	0.027685
202.618362	0.027682
202.718272	0.027678
202.818182	0.027674
202.918092	0.027670
203.018002	0.027667
203.117912	0.027663
203.217822	0.027659
203.317732	0.027655
203.417642	0.027652
203.517552	0.027648
203.617462	0.027644
203.717372	0.027640
203.817282	0.027637
203.917192	0.027633
204.017102	0.027629
204.117012	0.027625
204.216922	0.027622
204.316832	0.027618
204.416742	0.027614
204.516652	0.027611
204.616562	0.027607
204.716472	0.027603
204.816382	0.027599
204.916292	0.027596
205.016202	0.027592
205.116112	0.027588
205.216022	0.027584
205.315932	0.027581
205.415842	0.027577
205.515752	0.027573
205.615662	0.027569
205.715572	0.027566
205.815482	0.027562
205.915392	0.027558
206.015302	0.027555
206.115212	0.027551
206.215122	0.027547
206.315032	0.027543
206.414941	0.027540
206.514851	0.027536
206.614761	0.027532
206.714671	0.027528
206.814581	0.027525
206.914491	0.027521
207.014401	0.027517
207.114311	0.027513
207.214221	0.027510
207.314131	0.027506
207.414041	0.027502
207.513951	0.027499
207.613861	0.027495
207.713771	0.027491
207.813681	0.027487
207.913591	0.027484
208.013501	0.027480
208.113411	0.027476
208.213321	0.027472
208.313231	0.027469
208.413141	0.027465
208.513051	0.027461
208.612961	0.027457
208.712871	0.027454
208.812781	0.027450
208.912691	0.027446
209.012601	0.027443
209.112511	0.027439
209.212421	0.027435
209.312331	0.027431
209.412241	0.027428
209.512151	0.027424
209.612061	0.027420
209.711971	0.027416
209.811881	0.027413
209.911791	0.027409
210.011701	0.027405
210.111611	0.027401
210.211521	0.027398
210.311431	0.027394
210.411341	0.027390
210.511251	0.027386
210.611161	0.027383
210.711071	0.027379
210.810981	0.027375
210.910891	0.027372
211.010801	0.027368
211.110711	0.027364
211.210621	0.027360
211.310531	0.027357
211.410441	0.027353
211.510351	0.027349
211.610261	0.027345
211.710171	0.027342
211.810081	0.027338
211.909991	0.027334
212.009901	0.027330
212.109811	0.027327
212.209721	0.027323
212.309631	0.027319
212.409541	0.027316
212.509451	0.027312
212.609361	0.027308
212.709271	0.027304
212.809181	0.027301
212.909091	0.027297
213.009001	0.027293
213.108911	0.027289
213.208821	0.027286
213.308731	0.027282
213.408641	0.027278
213.508551	0.027274
213.608461	0.027271
213.708371	0.027267
213.808281	0.027263
213.908191	0.027260
214.008101	0.027256
214.108011	0.027252
214.207921	0.027248
214.307831	0.027245
214.407741	0.027241
214.507651	0.027237
214.607561	0.027233
214.707471	0.027230
214.807381	0.027226
214.907291	0.027222
215.007201	0.027218
215.107111	0.027215
215.207021	0.027211
215.306931	0.027207
215.406841	0.027203
215.506751	0.027200
215.606661	0.027196
215.706571	0.027192
215.806481	0.027189
215.906391	0.027185
216.006301	0.027181
216.106211	0.027177
216.206121	0.027174
216.306031	0.027170
216.405941	0.027166
216.505851	0.027162
216.605761	0.027159
216.705671	0.027155
216.805581	0.027151
216.905491	0.027147
217.005401	0.027144
217.105311	0.027140
217.205221	0.027136
217.305131	0.027133
217.405041	0.027129
217.504950	0.027125
217.604860	0.027121
217.704770	0.027118
217.804680	0.027114
217.904590	0.027110
218.004500	0.027106
218.104410	0.027103
218.204320	0.027099
218.304230	0.027095
218.404140	0.027091
218.504050	0.027088
218.603960	0.027084
218.703870	0.027080
218.803780	0.027077
218.903690	0.027073
219.003600	0.027069
219.103510	0.027065
219.203420	0.027062
219.303330	0.027058
219.403240	0.027054
219.503150	0.027050
219.603060	0.027047
219.702970	0.027043
219.802880	0.027039
219.902790	0.027035
220.002700	0.027032
220.102610	0.027028
220.202520	0.027024
220.302430	0.027020
220.402340	0.027017
220.502250	0.027013
220.602160	0.027009
220.702070	0.027006
220.801980	0.027002
220.901890	0.026998
221.001800	0.026994
221.101710	0.026991
221.201620	0.026987
221.301530	0.026983
221.401440	0.026979
221.501350	0.026976
221.601260	0.026972
221.701170	0.026968
221.801080	0.026964
221.900990	0.026961
222.000900	0.026957
222.100810	0.026953
222.200720	0.026950
222.300630	0.026946
222.400540	0.026942
222.500450	0.026938
222.600360	0.026935
222.700270	0.026931
222.800180	0.026927
222.900090	0.026923
223.000000	0.026920
223.099910	0.026916
223.199820	0.026912
223.299730	0.026908
223.399640	0.026905
223.499550	0.026901
223.599460	0.026897
223.699370	0.026894
223.799280	0.026890
223.899190	0.026886
223.999100	0.026882
224.099010	0.026879
224.198920	0.026875
224.298830	0.026871
224.398740	0.026867
224.498650	0.026864
224.598560	0.026860
224.698470	0.026856
224.798380	0.026852
224.898290	0.026849
224.998200	0.026845
225.098110	0.026841
225.198020	0.026837
225.297930	0.026834
225.397840	0.026830
225.497750	0.026826
225.597660	0.026823
225.697570	0.026819
225.797480	0.026815
225.897390	0.026811
225.997300	0.026808
226.097210	0.026804
226.197120	0.026800
226.297030	0.026796
226.396940	0.026793
226.496850	0.026789
226.596760	0.026785
226.696670	0.026781
226.796580	0.026778
226.896490	0.026774
226.996400	0.026770
227.096310	0.026767
227.196220	0.026763
227.296130	0.026759
227.396040	0.026755
227.495950	0.026752
227.595860	0.026748
227.695770	0.026744
227.795680	0.026740
227.895590	0.026737
227.995500	0.026733
228.095410	0.026729
228.195320	0.026725
228.295230	0.026722
228.395140	0.026718
228.495050	0.026714
228.594959	0.026711
228.694869	0.026707
228.794779	0.026703
228.894689	0.026699
228.994599	0.026696
229.094509	0.026692
229.194419	0.026688
229.294329	0.026684
229.394239	0.026681
229.494149	0.026677
229.594059	0.026673
229.693969	0.026669
229.793879	0.026666
229.893789	0.026662
229.993699	0.026658
230.093609	0.026654
230.193519	0.026651
230.293429	0.026647
230.393339	0.026643
230.493249	0.026640
230.593159	0.026636
230.693069	0.026632
230.792979	0.026628
230.892889	0.026625
