508.442844	0.055360
508.542754	0.055356
508.642664	0.055351
508.742574	0.055347
508.842484	0.055343
508.942394	0.055339
509.042304	0.055334
509.142214	0.055330
509.242124	0.055326
509.342034	0.055322
509.441944	0.055317
509.541854	0.055313
509.641764	0.055309
509.741674	0.055305
509.841584	0.055301
509.941494	0.055296
510.041404	0.055292
510.141314	0.055288
510.241224	0.055284
510.341134	0.055279
510.441044	0.055275
510.540954	0.055271
510.640864	0.055267
510.740774	0.055262
510.840684	0.055258
510.940594	0.055254
511.040504	0.055250
511.140414	0.055246
511.240324	0.055241
511.340234	0.055237
511.440144	0.055233
511.540054	0.055229
511.639964	0.055224
511.739874	0.055220
511.839784	0.055216
511.939694	0.055212
512.039604	0.055207
512.139514	0.055203
512.239424	0.055199
512.339334	0.055195
512.439244	0.055190
512.539154	0.055186
512.639064	0.055182
512.738974	0.055178
512.838884	0.055174
512.938794	0.055169
513.038704	0.055165
513.138614	0.055161
513.238524	0.055157
513.338434	0.055152
513.438344	0.055148
513.538254	0.055144
513.638164	0.055140
513.738074	0.055135
513.837984	0.055131
513.937894	0.055127
514.037804	0.055123
514.137714	0.055118
514.237624	0.055114
514.337534	0.055110
514.437444	0.055106
514.537354	0.055102
514.637264	0.055097
514.737174	0.055093
514.837084	0.055089
514.936994	0.055085
515.036904	0.055080
515.136814	0.055076
515.236724	0.055072
515.336634	0.055068
515.436544	0.055063
515.536454	0.055059
515.636364	0.055055
515.736274	0.055051
515.836184	0.055047
515.936094	0.055042
516.036004	0.055038
516.135914	0.055034
516.235824	0.055030
516.335734	0.055025
516.435644	0.055021
516.535554	0.055017
516.635464	0.055013
516.735374	0.055008
516.835284	0.055004
516.935194	0.055000
517.035104	0.054996
517.135014	0.054991
517.234923	0.054987
517.334833	0.054983
517.434743	0.054979
517.534653	0.054975
517.634563	0.054970
517.734473	0.054966
517.834383	0.054962
517.934293	0.054958
518.034203	0.054953
518.134113	0.054949
518.234023	0.054945
518.333933	0.054941
518.433843	0.054936
518.533753	0.054932
518.633663	0.054928
518.733573	0.054924
518.833483	0.054920
518.933393	0.054915
519.033303	0.054911
519.133213	0.054907
519.233123	0.054903
519.333033	0.054898
519.432943	0.054894
519.532853	0.054890
519.632763	0.054886
519.732673	0.054881
519.832583	0.054877
519.932493	0.054873
520.032403	0.054869
520.132313	0.054864
520.232223	0.054860
520.332133	0.054856
520.432043	0.054852
520.531953	0.054848
520.631863	0.054843
520.731773	0.054839
520.831683	0.054835
520.931593	0.054831
521.031503	0.054826
521.131413	0.054822
521.231323	0.054818
521.331233	0.054814
521.431143	0.054809
521.531053	0.054805
521.630963	0.054801
521.730873	0.054797
521.830783	0.054793
521.930693	0.054788
522.030603	0.054784
522.130513	0.054780
522.230423	0.054776
522.330333	0.054771
522.430243	0.054767
522.530153	0.054763
522.630063	0.054759
522.729973	0.054754
522.829883	0.054750
522.929793	0.054746
523.029703	0.054742
523.129613	0.054737
523.229523	0.054733
523.329433	0.054729
523.429343	0.054725
523.529253	0.054721
523.629163	0.054716
523.729073	0.054712
523.828983	0.054708
523.928893	0.054704
524.028803	0.054699
524.128713	0.054695
524.228623	0.054691
524.328533	0.054687
524.428443	0.054682
524.528353	0.054678
524.628263	0.054674
524.728173	0.054670
524.828083	0.054665
524.927993	0.054661
525.027903	0.054657
525.127813	0.054653
525.227723	0.054649
525.327633	0.054644
525.427543	0.054640
525.527453	0.054636
525.627363	0.054632
525.727273	0.054627
525.827183	0.054623
525.927093	0.054619
526.027003	0.054615
526.126913	0.054610
526.226823	0.054606
526.326733	0.054602
526.426643	0.054598
526.526553	0.054594
526.626463	0.054589
526.726373	0.054585
526.826283	0.054581
526.926193	0.054577
527.026103	0.054572
527.126013	0.054568
527.225923	0.054564
527.325833	0.054560
527.425743	0.054555
527.525653	0.054551
527.625563	0.054547
527.725473	0.054543
527.825383	0.054538
527.925293	0.054534
528.025203	0.054530
528.125113	0.054526
528.225023	0.054522
528.324932	0.054517
528.424842	0.054513
528.524752	0.054509
528.624662	0.054505
528.724572	0.054500
528.824482	0.054496
528.924392	0.054492
529.024302	0.054488
529.124212	0.054483
529.224122	0.054479
529.324032	0.054475
529.423942	0.054471
529.523852	0.054467
529.623762	0.054462
529.723672	0.054458
529.823582	0.054454
529.923492	0.054450
530.023402	0.054445
530.123312	0.054441
530.223222	0.054437
530.323132	0.054433
530.423042	0.054428
530.522952	0.054424
530.622862	0.054420
530.722772	0.054416
530.822682	0.054411
530.922592	0.054407
531.022502	0.054403
531.122412	0.054399
531.222322	0.054395
531.322232	0.054390
531.422142	0.054386
531.522052	0.054382
531.621962	0.054378
531.721872	0.054373
531.821782	0.054369
531.921692	0.054365
532.021602	0.054361
532.121512	0.054356
532.221422	0.054352
532.321332	0.054348
532.421242	0.054344
532.521152	0.054339
532.621062	0.054335
532.720972	0.054331
532.820882	0.054327
532.920792	0.054323
533.020702	0.054318
533.120612	0.054314
533.220522	0.054310
533.320432	0.054306
533.420342	0.054301
533.520252	0.054297
533.620162	0.054293
533.720072	0.054289
533.819982	0.054284
533.919892	0.054280
534.019802	0.054276
534.119712	0.054272
534.219622	0.054268
534.319532	0.054263
534.419442	0.054259
534.519352	0.054255
534.619262	0.054251
534.719172	0.054246
534.819082	0.054242
534.918992	0.054238
535.018902	0.054234
535.118812	0.054229
535.218722	0.054225
535.318632	0.054221
535.418542	0.054217
535.518452	0.054212
535.618362	0.054208
535.718272	0.054204
535.818182	0.054200
535.918092	0.054196
536.018002	0.054191
536.117912	0.054187
536.217822	0.054183
536.317732	0.054179
536.417642	0.054174
536.517552	0.054170
536.617462	0.054166
536.717372	0.054162
536.817282	0.054157
536.917192	0.054153
537.017102	0.054149
537.117012	0.054145
537.216922	0.054141
537.316832	0.054136
537.416742	0.054132
537.516652	0.054128
537.616562	0.054124
537.716472	0.054119
537.816382	0.054115
537.916292	0.054111
538.016202	0.054107
538.116112	0.054102
538.216022	0.054098
538.315932	0.054094
538.415842	0.054090
538.515752	0.054085
538.615662	0.054081
538.715572	0.054077
538.815482	0.054073
538.915392	0.054069
539.015302	0.054064
539.115212	0.054060
539.215122	0.054056
539.315032	0.054052
539.414941	0.054047
539.514851	0.054043
539.614761	0.054039
539.714671	0.054035
539.814581	0.054030
539.914491	0.054026
540.014401	0.054022
540.114311	0.054018
540.214221	0.054014
540.314131	0.054009
540.414041	0.054005
540.513951	0.054001
540.613861	0.053997
540.713771	0.053992
540.813681	0.053988
540.913591	0.053984
541.013501	0.053980
541.113411	0.053975
541.213321	0.053971
541.313231	0.053967
541.413141	0.053963
541.513051	0.053958
541.612961	0.053954
541.712871	0.053950
541.812781	0.053946
541.912691	0.053942
542.012601	0.053937
542.112511	0.053933
542.212421	0.053929
542.312331	0.053925
542.412241	0.053920
542.512151	0.053916
542.612061	0.053912
542.711971	0.053908
542.811881	0.053903
542.911791	0.053899
543.011701	0.053895
543.111611	0.053891
543.211521	0.053886
543.311431	0.053882
543.411341	0.053878
543.511251	0.053874
543.611161	0.053870
543.711071	0.053865
543.810981	0.053861
543.910891	0.053857
544.010801	0.053853
544.110711	0.053848
544.210621	0.053844
544.310531	0.053840
544.410441	0.053836
544.510351	0.053831
544.610261	0.053827
544.710171	0.053823
544.810081	0.053819
544.909991	0.053815
545.009901	0.053810
545.109811	0.053806
545.209721	0.053802
545.309631	0.053798
545.409541	0.053793
545.509451	0.053789
545.609361	0.053785
545.709271	0.053781
545.809181	0.053776
545.909091	0.053772
546.009001	0.053768
546.108911	0.053764
546.208821	0.053759
546.308731	0.053755
546.408641	0.053751
546.508551	0.053747
546.608461	0.053743
546.708371	0.053738
546.808281	0.053734
546.908191	0.053730
547.008101	0.053726
547.108011	0.053721
547.207921	0.053717
547.307831	0.053713
547.407741	0.053709
547.507651	0.053704
547.607561	0.053700
547.707471	0.053696
547.807381	0.053692
547.907291	0.053688
548.007201	0.053683
548.107111	0.053679
548.207021	0.053675
548.306931	0.053671
548.406841	0.053666
548.506751	0.053662
548.606661	0.053658
548.706571	0.053654
548.806481	0.053649
548.906391	0.053645
549.006301	0.053641
549.106211	0.053637
549.206121	0.053632
549.306031	0.053628
549.405941	0.053624
549.505851	0.053620
549.605761	0.053616
549.705671	0.053611
549.805581	0.053607
549.905491	0.053603
550.005401	0.053599
550.105311	0.053594
550.205221	0.053590
550.305131	0.053586
550.405041	0.053582
550.504950	0.053577
550.604860	0.053573
550.704770	0.053569
550.804680	0.053565
550.904590	0.053560
551.004500	0.053556
551.104410	0.053552
551.204320	0.053548
551.304230	0.053544
551.404140	0.053539
551.504050	0.053535
551.603960	0.053531
551.703870	0.053527
551.803780	0.053522
551.903690	0.053518
552.003600	0.053514
552.103510	0.053510
552.203420	0.053505
552.303330	0.053501
552.403240	0.053497
552.503150	0.053493
552.603060	0.053489
552.702970	0.053484
552.802880	0.053480
552.902790	0.053476
553.002700	0.053472
553.102610	0.053467
553.202520	0.053463
553.302430	0.053459
553.402340	0.053455
553.502250	0.053450
553.602160	0.053446
553.702070	0.053442
553.801980	0.053438
553.901890	0.053433
554.001800	0.053429
554.101710	0.053425
554.201620	0.053421
554.301530	0.053417
554.401440	0.053412
554.501350	0.053408
554.601260	0.053404
554.701170	0.053400
554.801080	0.053395
554.900990	0.053391
555.000900	0.053387
555.100810	0.053383
555.200720	0.053378
555.300630	0.053374
555.400540	0.053370
555.500450	0.053366
555.600360	0.053362
555.700270	0.053357
555.800180	0.053353
555.900090	0.053349
556.000000	0.053345
556.099910	0.053340
556.199820	0.053336
556.299730	0.053332
556.399640	0.053328
556.499550	0.053323
556.599460	0.053319
556.699370	0.053315
556.799280	0.053311
556.899190	0.053306
556.999100	0.053302
557.099010	0.053298
557.198920	0.053294
557.298830	0.053290
557.398740	0.053285
557.498650	0.053281
557.598560	0.053277
557.698470	0.053273
557.798380	0.053268
557.898290	0.053264
557.998200	0.053260
558.098110	0.053256
558.198020	0.053251
558.297930	0.053247
558.397840	0.053243
558.497750	0.053239
558.597660	0.053235
558.697570	0.053230
558.797480	0.053226
558.897390	0.053222
558.997300	0.053218
559.097210	0.053213
559.197120	0.053209
559.297030	0.053205
559.396940	0.053201
559.496850	0.053196
559.596760	0.053192
559.696670	0.053188
559.796580	0.053184
559.896490	0.053179
559.996400	0.053175
560.096310	0.053171
560.196220	0.053167
560.296130	0.053163
560.396040	0.053158
560.495950	0.053154
560.595860	0.053150
560.695770	0.053146
560.795680	0.053141
560.895590	0.053137
560.995500	0.053133
561.095410	0.053129
561.195320	0.053124
561.295230	0.053120
561.395140	0.053116
561.495050	0.053112
561.594959	0.053107
561.694869	0.053103
561.794779	0.053099
561.894689	0.053095
561.994599	0.053091
562.094509	0.053086
562.194419	0.053082
562.294329	0.053078
562.394239	0.053074
562.494149	0.053069
562.594059	0.053065
562.693969	0.053061
562.793879	0.053057
562.893789	0.053052
562.993699	0.053048
563.093609	0.053044
563.193519	0.053040
563.293429	0.053036
563.393339	0.053031
563.493249	0.053027
563.593159	0.053023
563.693069	0.053019
563.792979	0.053014
563.892889	0.053010
563.992799	0.053006
564.092709	0.053002
564.192619	0.052997
564.292529	0.052993
564.392439	0.052989
564.492349	0.052985
564.592259	0.052980
564.692169	0.052976
564.792079	0.052972
564.891989	0.052968
564.991899	0.052964
565.091809	0.052959
565.191719	0.052955
565.291629	0.052951
565.391539	0.052947
565.491449	0.052942
565.591359	0.052938
565.691269	0.052934
565.791179	0.052930
565.891089	0.052925
565.990999	0.052921
566.090909	0.052917
566.190819	0.052913
566.290729	0.052909
566.390639	0.052904
566.490549	0.052900
566.590459	0.052896
566.690369	0.052892
566.790279	0.052887
566.890189	0.052883
566.990099	0.052879
567.090009	0.052875
567.189919	0.052870
567.289829	0.052866
567.389739	0.052862
567.489649	0.052858
567.589559	0.052853
567.689469	0.052849
567.789379	0.052845
567.889289	0.052841
567.989199	0.052837
568.089109	0.052832
568.189019	0.052828
568.288929	0.052824
568.388839	0.052820
568.488749	0.052815
568.588659	0.052811
568.688569	0.052807
568.788479	0.052803
568.888389	0.052798
568.988299	0.052794
569.088209	0.052790
569.188119	0.052786
569.288029	0.052781
569.387939	0.052777
569.487849	0.052773
569.587759	0.052769
569.687669	0.052765
569.787579	0.052760
569.887489	0.052756
569.987399	0.052752
570.087309	0.052748
570.187219	0.052743
570.287129	0.052739
570.387039	0.052735
570.486949	0.052731
570.586859	0.052726
570.686769	0.052722
570.786679	0.052718
570.886589	0.052714
570.986499	0.052710
571.086409	0.052705
571.186319	0.052701
571.286229	0.052697
571.386139	0.052693
571.486049	0.052688
571.585959	0.052684
571.685869	0.052680
571.785779	0.052676
571.885689	0.052671
571.985599	0.052667
572.085509	0.052663
572.185419	0.052659
572.285329	0.052654
572.385239	0.052650
572.485149	0.052646
572.585059	0.052642
572.684968	0.052638
572.784878	0.052633
572.884788	0.052629
572.984698	0.052625
573.084608	0.052621
573.184518	0.052616
573.284428	0.052612
573.384338	0.052608
573.484248	0.052604
573.584158	0.052599
573.684068	0.052595
573.783978	0.052591
573.883888	0.052587
573.983798	0.052583
574.083708	0.052578
574.183618	0.052574
574.283528	0.052570
574.383438	0.052566
574.483348	0.052561
574.583258	0.052557
574.683168	0.052553
574.783078	0.052549
574.882988	0.052544
574.982898	0.052540
575.082808	0.052536
575.182718	0.052532
575.282628	0.052527
575.382538	0.052523
575.482448	0.052519
575.582358	0.052515
575.682268	0.052511
575.782178	0.052506
575.882088	0.052502
575.981998	0.052498
576.081908	0.052494
576.181818	0.052489
576.281728	0.052485
576.381638	0.052481
576.481548	0.052477
576.581458	0.052472
576.681368	0.052468
576.781278	0.052464
576.881188	0.052460
576.981098	0.052456
577.081008	0.052451
577.180918	0.052447
577.280828	0.052443
577.380738	0.052439
577.480648	0.052434
577.580558	0.052430
577.680468	0.052426
577.780378	0.052422
577.880288	0.052417
577.980198	0.052413
578.080108	0.052409
578.180018	0.052405
578.279928	0.052400
578.379838	0.052396
578.479748	0.052392
578.579658	0.052388
578.679568	0.052384
578.779478	0.052379
578.879388	0.052375
578.979298	0.052371
579.079208	0.052367
579.179118	0.052362
579.279028	0.052358
579.378938	0.052354
579.478848	0.052350
579.578758	0.052345
579.678668	0.052341
579.778578	0.052337
579.878488	0.052333
579.978398	0.052328
580.078308	0.052324
580.178218	0.052320
580.278128	0.052316
580.378038	0.052312
580.477948	0.052307
580.577858	0.052303
580.677768	0.052299
580.777678	0.052295
580.877588	0.052290
580.977498	0.052286
581.077408	0.052282
581.177318	0.052278
581.277228	0.052273
581.377138	0.052269
581.477048	0.052265
581.576958	0.052261
581.676868	0.052257
581.776778	0.052252
581.876688	0.052248
581.976598	0.052244
582.076508	0.052240
582.176418	0.052235
582.276328	0.052231
582.376238	0.052227
582.476148	0.052223
582.576058	0.052218
582.675968	0.052214
582.775878	0.052210
582.875788	0.052206
582.975698	0.052201
583.075608	0.052197
583.175518	0.052193
583.275428	0.052189
583.375338	0.052185
583.475248	0.052180
583.575158	0.052176
583.675068	0.052172
583.774977	0.052168
583.874887	0.052163
583.974797	0.052159
584.074707	0.052155
584.174617	0.052151
584.274527	0.052146
584.374437	0.052142
584.474347	0.052138
584.574257	0.052134
584.674167	0.052130
584.774077	0.052125
584.873987	0.052121
584.973897	0.052117
585.073807	0.052113
585.173717	0.052108
585.273627	0.052104
585.373537	0.052100
585.473447	0.052096
585.573357	0.052091
585.673267	0.052087
585.773177	0.052083
585.873087	0.052079
585.972997	0.052074
586.072907	0.052070
586.172817	0.052066
586.272727	0.052062
586.372637	0.052058
586.472547	0.052053
586.572457	0.052049
586.672367	0.052045
586.772277	0.052041
586.872187	0.052036
586.972097	0.052032
587.072007	0.052028
587.171917	0.052024
587.271827	0.052019
587.371737	0.052015
587.471647	0.052011
587.571557	0.052007
587.671467	0.052002
587.771377	0.051998
587.871287	0.051994
587.971197	0.051990
588.071107	0.051986
588.171017	0.051981
588.270927	0.051977
588.370837	0.051973
588.470747	0.051969
588.570657	0.051964
588.670567	0.051960
588.770477	0.051956
588.870387	0.051952
588.970297	0.051947
589.070207	0.051943
589.170117	0.051939
589.270027	0.051935
589.369937	0.051931
589.469847	0.051926
589.569757	0.051922
589.669667	0.051918
589.769577	0.051914
589.869487	0.051909
589.969397	0.051905
590.069307	0.051901
590.169217	0.051897
590.269127	0.051892
590.369037	0.051888
590.468947	0.051884
590.568857	0.051880
590.668767	0.051875
590.768677	0.051871
590.868587	0.051867
590.968497	0.051863
591.068407	0.051859
591.168317	0.051854
591.268227	0.051850
591.368137	0.051846
591.468047	0.051842
591.567957	0.051837
591.667867	0.051833
591.767777	0.051829
591.867687	0.051825
591.967597	0.051820
592.067507	0.051816
592.167417	0.051812
592.267327	0.051808
592.367237	0.051804
592.467147	0.051799
592.567057	0.051795
592.666967	0.051791
592.766877	0.051787
592.866787	0.051782
592.966697	0.051778
593.066607	0.051774
593.166517	0.051770
593.266427	0.051765
593.366337	0.051761
593.466247	0.051757
593.566157	0.051753
593.666067	0.051748
593.765977	0.051744
593.865887	0.051740
593.965797	0.051736
594.065707	0.051732
594.165617	0.051727
594.265527	0.051723
594.365437	0.051719
594.465347	0.051715
594.565257	0.051710
594.665167	0.051706
594.765077	0.051702
594.864986	0.051698
594.964896	0.051693
595.064806	0.051689
595.164716	0.051685
595.264626	0.051681
595.364536	0.051677
595.464446	0.051672
595.564356	0.051668
595.664266	0.051664
595.764176	0.051660
595.864086	0.051655
595.963996	0.051651
596.063906	0.051647
596.163816	0.051643
596.263726	0.051638
596.363636	0.051634
596.463546	0.051630
596.563456	0.051626
596.663366	0.051621
596.763276	0.051617
596.863186	0.051613
596.963096	0.051609
597.063006	0.051605
597.162916	0.051600
597.262826	0.051596
597.362736	0.051592
597.462646	0.051588
597.562556	0.051583
597.662466	0.051579
597.762376	0.051575
597.862286	0.051571
597.962196	0.051566
598.062106	0.051562
598.162016	0.051558
598.261926	0.051554
598.361836	0.051549
598.461746	0.051545
598.561656	0.051541
598.661566	0.051537
598.761476	0.051533
598.861386	0.051528
598.961296	0.051524
599.061206	0.051520
599.161116	0.051516
599.261026	0.051511
599.360936	0.051507
599.460846	0.051503
599.560756	0.051499
599.660666	0.051494
599.760576	0.051490
599.860486	0.051486
599.960396	0.051482
600.060306	0.051478
600.160216	0.051475
600.260126	0.051472
600.360036	0.051469
600.459946	0.051466
600.559856	0.051462
600.659766	0.051459
600.759676	0.051456
600.859586	0.051453
600.959496	0.051450
601.059406	0.051447
601.159316	0.051444
601.259226	0.051440
601.359136	0.051437
601.459046	0.051434
601.558956	0.051431
601.658866	0.051428
601.758776	0.051425
601.858686	0.051421
601.958596	0.051418
602.058506	0.051415
602.158416	0.051412
602.258326	0.051409
602.358236	0.051406
602.458146	0.051403
602.558056	0.051399
602.657966	0.051396
602.757876	0.051393
602.857786	0.051390
602.957696	0.051387
603.057606	0.051384
603.157516	0.051380
603.257426	0.051377
603.357336	0.051374
603.457246	0.051371
603.557156	0.051368
603.657066	0.051365
603.756976	0.051362
603.856886	0.051358
603.956796	0.051355
604.056706	0.051352
604.156616	0.051349
604.256526	0.051346
604.356436	0.051343
604.456346	0.051340
604.556256	0.051336
604.656166	0.051333
604.756076	0.051330
604.855986	0.051327
604.955896	0.051324
605.055806	0.051321
605.155716	0.051317
605.255626	0.051314
605.355536	0.051311
605.455446	0.051308
605.555356	0.051305
605.655266	0.051302
605.755176	0.051299
605.855086	0.051295
605.954995	0.051292
606.054905	0.051289
606.154815	0.051286
606.254725	0.051283
606.354635	0.051280
606.454545	0.051277
606.554455	0.051273
606.654365	0.051270
606.754275	0.051267
606.854185	0.051264
606.954095	0.051261
607.054005	0.051258
607.153915	0.051254
607.253825	0.051251
607.353735	0.051248
607.453645	0.051245
607.553555	0.051242
607.653465	0.051239
607.753375	0.051236
607.853285	0.051232
607.953195	0.051229
608.053105	0.051226
608.153015	0.051223
608.252925	0.051220
608.352835	0.051217
608.452745	0.051214
608.552655	0.051210
608.652565	0.051207
608.752475	0.051204
608.852385	0.051201
608.952295	0.051198
609.052205	0.051195
609.152115	0.051191
609.252025	0.051188
609.351935	0.051185
609.451845	0.051182
609.551755	0.051179
609.651665	0.051176
609.751575	0.051173
609.851485	0.051169
609.951395	0.051166
610.051305	0.051163
610.151215	0.051160
610.251125	0.051157
610.351035	0.051154
610.450945	0.051150
610.550855	0.051147
610.650765	0.051144
610.750675	0.051141
610.850585	0.051138
610.950495	0.051135
611.050405	0.051132
611.150315	0.051128
611.250225	0.051125
611.350135	0.051122
611.450045	0.051119
611.549955	0.051116
611.649865	0.051113
611.749775	0.051110
611.849685	0.051106
611.949595	0.051103
612.049505	0.051100
612.149415	0.051097
612.249325	0.051094
612.349235	0.051091
612.449145	0.051087
612.549055	0.051084
612.648965	0.051081
612.748875	0.051078
612.848785	0.051075
612.948695	0.051072
613.048605	0.051069
613.148515	0.051065
613.248425	0.051062
613.348335	0.051059
613.448245	0.051056
613.548155	0.051053
613.648065	0.051050
613.747975	0.051047
613.847885	0.051043
613.947795	0.051040
614.047705	0.051037
614.147615	0.051034
614.247525	0.051031
614.347435	0.051028
614.447345	0.051024
614.547255	0.051021
614.647165	0.051018
614.747075	0.051015
614.846985	0.051012
614.946895	0.051009
615.046805	0.051006
615.146715	0.051002
615.246625	0.050999
615.346535	0.050996
615.446445	0.050993
615.546355	0.050990
615.646265	0.050987
615.746175	0.050983
615.846085	0.050980
615.945995	0.050977
616.045905	0.050974
616.145815	0.050971
616.245725	0.050968
616.345635	0.050965
616.445545	0.050961
616.545455	0.050958
616.645365	0.050955
616.745275	0.050952
616.845185	0.050949
616.945095	0.050946
617.045005	0.050943
617.144914	0.050939
617.244824	0.050936
617.344734	0.050933
617.444644	0.050930
617.544554	0.050927
617.644464	0.050924
617.744374	0.050920
617.844284	0.050917
617.944194	0.050914
618.044104	0.050911
618.144014	0.050908
618.243924	0.050905
618.343834	0.050902
618.443744	0.050898
618.543654	0.050895
618.643564	0.050892
618.743474	0.050889
618.843384	0.050886
618.943294	0.050883
619.043204	0.050880
619.143114	0.050876
619.243024	0.050873
619.342934	0.050870
619.442844	0.050867
619.542754	0.050864
619.642664	0.050861
619.742574	0.050857
619.842484	0.050854
619.942394	0.050851
620.042304	0.050848
620.142214	0.050845
620.242124	0.050842
620.342034	0.050839
620.441944	0.050835
620.541854	0.050832
620.641764	0.050829
620.741674	0.050826
620.841584	0.050823
620.941494	0.050820
621.041404	0.050817
621.141314	0.050813
621.241224	0.050810
621.341134	0.050807
621.441044	0.050804
621.540954	0.050801
621.640864	0.050798
621.740774	0.050794
621.840684	0.050791
621.940594	0.050788
622.040504	0.050785
622.140414	0.050782
622.240324	0.050779
622.340234	0.050776
622.440144	0.050772
622.540054	0.050769
622.639964	0.050766
622.739874	0.050763
622.839784	0.050760
622.939694	0.050757
623.039604	0.050753
623.139514	0.050750
623.239424	0.050747
623.339334	0.050744
623.439244	0.050741
623.539154	0.050738
623.639064	0.050735
623.738974	0.050731
623.838884	0.050728
623.938794	0.050725
624.038704	0.050722
624.138614	0.050719
624.238524	0.050716
624.338434	0.050713
624.438344	0.050709
624.538254	0.050706
624.638164	0.050703
624.738074	0.050700
624.837984	0.050697
624.937894	0.050694
625.037804	0.050690
625.137714	0.050687
625.237624	0.050684
625.337534	0.050681
625.437444	0.050678
625.537354	0.050675
625.637264	0.050672
625.737174	0.050668
625.837084	0.050665
625.936994	0.050662
626.036904	0.050659
626.136814	0.050656
626.236724	0.050653
626.336634	0.050650
626.436544	0.050646
626.536454	0.050643
626.636364	0.050640
626.736274	0.050637
626.836184	0.050634
626.936094	0.050631
627.036004	0.050627
627.135914	0.050624
627.235824	0.050621
627.335734	0.050618
627.435644	0.050615
627.535554	0.050612
627.635464	0.050609
627.735374	0.050605
627.835284	0.050602
627.935194	0.050599
628.035104	0.050596
628.135014	0.050593
628.234923	0.050590
628.334833	0.050586
628.434743	0.050583
628.534653	0.050580
628.634563	0.050577
628.734473	0.050574
628.834383	0.050571
628.934293	0.050568
629.034203	0.050564
629.134113	0.050561
629.234023	0.050558
629.333933	0.050555
629.433843	0.050552
629.533753	0.050549
629.633663	0.050546
629.733573	0.050542
629.833483	0.050539
629.933393	0.050536
630.033303	0.050533
630.133213	0.050530
630.233123	0.050527
630.333033	0.050523
630.432943	0.050520
630.532853	0.050517
630.632763	0.050514
630.732673	0.050511
630.832583	0.050508
630.932493	0.050505
631.032403	0.050501
631.132313	0.050498
631.232223	0.050495
631.332133	0.050492
631.432043	0.050489
631.531953	0.050486
631.631863	0.050483
631.731773	0.050479
631.831683	0.050476
631.931593	0.050473
632.031503	0.050470
632.131413	0.050467
632.231323	0.050464
632.331233	0.050460
632.431143	0.050457
632.531053	0.050454
632.630963	0.050451
632.730873	0.050448
632.830783	0.050445
632.930693	0.050442
633.030603	0.050438
633.130513	0.050435
633.230423	0.050432
633.330333	0.050429
633.430243	0.050426
633.530153	0.050423
633.630063	0.050420
633.729973	0.050416
633.829883	0.050413
633.929793	0.050410
634.029703	0.050407
634.129613	0.050404
634.229523	0.050401
634.329433	0.050397
634.429343	0.050394
634.529253	0.050391
634.629163	0.050388
634.729073	0.050385
634.828983	0.050382
634.928893	0.050379
635.028803	0.050375
635.128713	0.050372
635.228623	0.050369
635.328533	0.050366
635.428443	0.050363
635.528353	0.050360
635.628263	0.050356
635.728173	0.050353
635.828083	0.050350
635.927993	0.050347
636.027903	0.050344
636.127813	0.050341
636.227723	0.050338
636.327633	0.050334
636.427543	0.050331
636.527453	0.050328
636.627363	0.050325
636.727273	0.050322
636.827183	0.050319
636.927093	0.050316
637.027003	0.050312
637.126913	0.050309
637.226823	0.050306
637.326733	0.050303
637.426643	0.050300
637.526553	0.050297
637.626463	0.050293
637.726373	0.050290
637.826283	0.050287
637.926193	0.050284
638.026103	0.050281
638.126013	0.050278
638.225923	0.050275
638.325833	0.050271
638.425743	0.050268
638.525653	0.050265
638.625563	0.050262
638.725473	0.050259
638.825383	0.050256
638.925293	0.050253
639.025203	0.050249
639.125113	0.050246
639.225023	0.050243
639.324932	0.050240
639.424842	0.050237
639.524752	0.050234
639.624662	0.050230
639.724572	0.050227
639.824482	0.050224
639.924392	0.050221
640.024302	0.050218
640.124212	0.050215
640.224122	0.050212
640.324032	0.050208
640.423942	0.050205
640.523852	0.050202
640.623762	0.050199
640.723672	0.050196
640.823582	0.050193
640.923492	0.050189
641.023402	0.050186
641.123312	0.050183
641.223222	0.050180
641.323132	0.050177
641.423042	0.050174
641.522952	0.050171
641.622862	0.050167
641.722772	0.050164
641.822682	0.050161
641.922592	0.050158
642.022502	0.050155
642.122412	0.050152
642.222322	0.050149
642.322232	0.050145
642.422142	0.050142
642.522052	0.050139
642.621962	0.050136
642.721872	0.050133
642.821782	0.050130
642.921692	0.050126
643.021602	0.050123
643.121512	0.050120
643.221422	0.050117
643.321332	0.050114
643.421242	0.050111
643.521152	0.050108
643.621062	0.050104
643.720972	0.050101
643.820882	0.050098
643.920792	0.050095
644.020702	0.050092
644.120612	0.050089
644.220522	0.050086
644.320432	0.050082
644.420342	0.050079
644.520252	0.050076
644.620162	0.050073
644.720072	0.050070
644.819982	0.050067
644.919892	0.050063
645.019802	0.050060
645.119712	0.050057
645.219622	0.050054
645.319532	0.050051
645.419442	0.050048
645.519352	0.050045
645.619262	0.050041
645.719172	0.050038
645.819082	0.050035
645.918992	0.050032
646.018902	0.050029
646.118812	0.050026
646.218722	0.050022
646.318632	0.050019
646.418542	0.050016
646.518452	0.050013
646.618362	0.050010
646.718272	0.050007
646.818182	0.050004
646.918092	0.050000
647.018002	0.049997
647.117912	0.049994
647.217822	0.049991
647.317732	0.049988
647.417642	0.049985
647.517552	0.049982
647.617462	0.049978
647.717372	0.049975
647.817282	0.049972
647.917192	0.049969
648.017102	0.049966
648.117012	0.049963
648.216922	0.049959
