140.774077	0.097727
140.873987	0.097687
140.973897	0.097646
141.073807	0.097605
141.173717	0.097565
141.273627	0.097524
141.373537	0.097484
141.473447	0.097443
141.573357	0.097402
141.673267	0.097362
141.773177	0.097321
141.873087	0.097281
141.972997	0.097240
142.072907	0.097199
142.172817	0.097159
142.272727	0.097118
142.372637	0.097077
142.472547	0.097037
142.572457	0.096996
142.672367	0.096956
142.772277	0.096915
142.872187	0.096874
142.972097	0.096834
143.072007	0.096793
143.171917	0.096753
143.271827	0.096712
143.371737	0.096671
143.471647	0.096631
143.571557	0.096590
143.671467	0.096549
143.771377	0.096509
143.871287	0.096468
143.971197	0.096428
144.071107	0.096387
144.171017	0.096346
144.270927	0.096306
144.370837	0.096265
144.470747	0.096225
144.570657	0.096184
144.670567	0.096143
144.770477	0.096103
144.870387	0.096062
144.970297	0.096021
145.070207	0.095981
145.170117	0.095940
145.270027	0.095900
145.369937	0.095859
145.469847	0.095818
145.569757	0.095778
145.669667	0.095737
145.769577	0.095697
145.869487	0.095656
145.969397	0.095615
146.069307	0.095575
146.169217	0.095534
146.269127	0.095493
146.369037	0.095453
146.468947	0.095412
146.568857	0.095372
146.668767	0.095331
146.768677	0.095290
146.868587	0.095250
146.968497	0.095209
147.068407	0.095169
147.168317	0.095128
147.268227	0.095087
147.368137	0.095047
147.468047	0.095006
147.567957	0.094966
147.667867	0.094925
147.767777	0.094884
147.867687	0.094844
147.967597	0.094803
148.067507	0.094762
148.167417	0.094722
148.267327	0.094681
148.367237	0.094641
148.467147	0.094600
148.567057	0.094559
148.666967	0.094519
148.766877	0.094478
148.866787	0.094438
148.966697	0.094397
149.066607	0.094356
149.166517	0.094316
149.266427	0.094275
149.366337	0.094234
149.466247	0.094194
149.566157	0.094153
149.666067	0.094113
149.765977	0.094072
149.865887	0.094031
149.965797	0.093991
150.065707	0.093964
150.165617	0.093943
150.265527	0.093923
150.365437	0.093903
150.465347	0.093882
150.565257	0.093862
150.665167	0.093842
150.765077	0.093822
150.864986	0.093801
150.964896	0.093781
151.064806	0.093761
151.164716	0.093741
151.264626	0.093720
151.364536	0.093700
151.464446	0.093680
151.564356	0.093660
151.664266	0.093639
151.764176	0.093619
151.864086	0.093599
151.963996	0.093579
152.063906	0.093558
152.163816	0.093538
152.263726	0.093518
152.363636	0.093498
152.463546	0.093477
152.563456	0.093457
152.663366	0.093437
152.763276	0.093416
152.863186	0.093396
152.963096	0.093376
153.063006	0.093356
153.162916	0.093335
153.262826	0.093315
153.362736	0.093295
153.462646	0.093275
153.562556	0.093254
153.662466	0.093234
153.762376	0.093214
153.862286	0.093194
153.962196	0.093173
154.062106	0.093153
154.162016	0.093133
154.261926	0.093113
154.361836	0.093092
154.461746	0.093072
154.561656	0.093052
154.661566	0.093031
154.761476	0.093011
154.861386	0.092991
154.961296	0.092971
155.061206	0.092950
155.161116	0.092930
155.261026	0.092910
155.360936	0.092890
155.460846	0.092869
155.560756	0.092849
155.660666	0.092829
155.760576	0.092809
155.860486	0.092788
155.960396	0.092768
156.060306	0.092748
156.160216	0.092728
156.260126	0.092707
156.360036	0.092687
156.459946	0.092667
156.559856	0.092646
156.659766	0.092626
156.759676	0.092606
156.859586	0.092586
156.959496	0.092565
157.059406	0.092545
157.159316	0.092525
157.259226	0.092505
157.359136	0.092484
157.459046	0.092464
157.558956	0.092444
157.658866	0.092424
157.758776	0.092403
157.858686	0.092383
157.958596	0.092363
158.058506	0.092343
158.158416	0.092322
158.258326	0.092302
158.358236	0.092282
158.458146	0.092261
158.558056	0.092241
158.657966	0.092221
158.757876	0.092201
158.857786	0.092180
158.957696	0.092160
159.057606	0.092140
159.157516	0.092120
159.257426	0.092099
159.357336	0.092079
159.457246	0.092059
159.557156	0.092039
159.657066	0.092018
159.756976	0.091998
159.856886	0.091978
159.956796	0.091958
160.056706	0.091937
160.156616	0.091917
160.256526	0.091897
160.356436	0.091876
160.456346	0.091856
160.556256	0.091836
160.656166	0.091816
160.756076	0.091795
160.855986	0.091775
160.955896	0.091755
161.055806	0.091735
161.155716	0.091714
161.255626	0.091694
161.355536	0.091674
161.455446	0.091654
161.555356	0.091633
161.655266	0.091613
161.755176	0.091593
161.855086	0.091573
161.954995	0.091552
162.054905	0.091532
162.154815	0.091512
162.254725	0.091491
162.354635	0.091471
162.454545	0.091451
162.554455	0.091431
162.654365	0.091410
162.754275	0.091390
162.854185	0.091370
162.954095	0.091350
163.054005	0.091329
163.153915	0.091309
163.253825	0.091289
163.353735	0.091269
163.453645	0.091248
163.553555	0.091228
163.653465	0.091208
163.753375	0.091188
163.853285	0.091167
163.953195	0.091147
164.053105	0.091127
164.153015	0.091106
164.252925	0.091086
164.352835	0.091066
164.452745	0.091046
164.552655	0.091025
164.652565	0.091005
164.752475	0.090985
164.852385	0.090965
164.952295	0.090944
165.052205	0.090924
165.152115	0.090904
165.252025	0.090884
165.351935	0.090863
165.451845	0.090843
165.551755	0.090823
165.651665	0.090803
165.751575	0.090782
165.851485	0.090762
165.951395	0.090742
166.051305	0.090721
166.151215	0.090701
166.251125	0.090681
166.351035	0.090661
166.450945	0.090640
166.550855	0.090620
166.650765	0.090600
166.750675	0.090580
166.850585	0.090559
166.950495	0.090539
167.050405	0.090519
167.150315	0.090499
167.250225	0.090478
167.350135	0.090458
167.450045	0.090438
167.549955	0.090418
167.649865	0.090397
167.749775	0.090377
167.849685	0.090357
167.949595	0.090336
168.049505	0.090316
168.149415	0.090296
168.249325	0.090276
168.349235	0.090255
168.449145	0.090235
168.549055	0.090215
168.648965	0.090195
168.748875	0.090174
168.848785	0.090154
168.948695	0.090134
169.048605	0.090114
169.148515	0.090093
169.248425	0.090073
169.348335	0.090053
169.448245	0.090033
169.548155	0.090012
169.648065	0.089992
169.747975	0.089972
169.847885	0.089951
169.947795	0.089931
170.047705	0.089911
170.147615	0.089891
170.247525	0.089870
170.347435	0.089850
170.447345	0.089830
170.547255	0.089810
170.647165	0.089789
170.747075	0.089769
170.846985	0.089749
170.946895	0.089729
171.046805	0.089708
171.146715	0.089688
171.246625	0.089668
171.346535	0.089648
171.446445	0.089627
171.546355	0.089607
171.646265	0.089587
171.746175	0.089566
171.846085	0.089546
171.945995	0.089526
172.045905	0.089506
172.145815	0.089485
172.245725	0.089465
172.345635	0.089445
172.445545	0.089425
172.545455	0.089404
172.645365	0.089384
172.745275	0.089364
172.845185	0.089344
172.945095	0.089323
173.045005	0.089303
173.144914	0.089283
173.244824	0.089263
173.344734	0.089242
173.444644	0.089222
173.544554	0.089202
173.644464	0.089181
173.744374	0.089161
173.844284	0.089141
173.944194	0.089121
174.044104	0.089100
174.144014	0.089080
174.243924	0.089060
174.343834	0.089040
174.443744	0.089019
174.543654	0.088999
174.643564	0.088979
174.743474	0.088959
174.843384	0.088938
174.943294	0.088918
175.043204	0.088898
175.143114	0.088878
175.243024	0.088857
175.342934	0.088837
175.442844	0.088817
175.542754	0.088796
175.642664	0.088776
175.742574	0.088756
175.842484	0.088736
175.942394	0.088715
176.042304	0.088695
176.142214	0.088675
176.242124	0.088655
176.342034	0.088634
176.441944	0.088614
176.541854	0.088594
176.641764	0.088574
176.741674	0.088553
176.841584	0.088533
176.941494	0.088513
177.041404	0.088493
177.141314	0.088472
177.241224	0.088452
177.341134	0.088432
177.441044	0.088412
177.540954	0.088391
177.640864	0.088371
177.740774	0.088351
177.840684	0.088330
177.940594	0.088310
178.040504	0.088290
178.140414	0.088270
178.240324	0.088249
178.340234	0.088229
178.440144	0.088209
178.540054	0.088189
178.639964	0.088168
178.739874	0.088148
178.839784	0.088128
178.939694	0.088108
179.039604	0.088087
179.139514	0.088067
179.239424	0.088047
179.339334	0.088027
179.439244	0.088006
179.539154	0.087986
179.639064	0.087966
179.738974	0.087945
179.838884	0.087925
179.938794	0.087905
180.038704	0.087885
180.138614	0.087864
180.238524	0.087844
180.338434	0.087824
180.438344	0.087804
180.538254	0.087783
180.638164	0.087763
180.738074	0.087743
180.837984	0.087723
180.937894	0.087702
181.037804	0.087682
181.137714	0.087662
181.237624	0.087642
181.337534	0.087621
181.437444	0.087601
181.537354	0.087581
181.637264	0.087560
181.737174	0.087540
181.837084	0.087520
181.936994	0.087500
182.036904	0.087479
182.136814	0.087459
182.236724	0.087439
182.336634	0.087419
182.436544	0.087398
182.536454	0.087378
182.636364	0.087358
182.736274	0.087338
182.836184	0.087317
182.936094	0.087297
183.036004	0.087277
183.135914	0.087257
183.235824	0.087236
183.335734	0.087216
183.435644	0.087196
183.535554	0.087175
183.635464	0.087155
183.735374	0.087135
183.835284	0.087115
183.935194	0.087094
184.035104	0.087074
184.135014	0.087054
184.234923	0.087034
184.334833	0.087013
184.434743	0.086993
184.534653	0.086973
184.634563	0.086953
184.734473	0.086932
184.834383	0.086912
184.934293	0.086892
185.034203	0.086872
185.134113	0.086851
185.234023	0.086831
185.333933	0.086811
185.433843	0.086790
185.533753	0.086770
185.633663	0.086750
185.733573	0.086730
185.833483	0.086709
185.933393	0.086689
186.033303	0.086669
186.133213	0.086649
186.233123	0.086628
186.333033	0.086608
186.432943	0.086588
186.532853	0.086568
186.632763	0.086547
186.732673	0.086527
186.832583	0.086507
186.932493	0.086487
187.032403	0.086466
187.132313	0.086446
187.232223	0.086426
187.332133	0.086405
187.432043	0.086385
187.531953	0.086365
187.631863	0.086345
187.731773	0.086324
187.831683	0.086304
187.931593	0.086284
188.031503	0.086264
188.131413	0.086243
188.231323	0.086223
188.331233	0.086203
188.431143	0.086183
188.531053	0.086162
188.630963	0.086142
188.730873	0.086122
188.830783	0.086102
188.930693	0.086081
189.030603	0.086061
189.130513	0.086041
189.230423	0.086020
189.330333	0.086000
189.430243	0.085980
189.530153	0.085960
189.630063	0.085939
189.729973	0.085919
189.829883	0.085899
189.929793	0.085879
190.029703	0.085858
190.129613	0.085838
190.229523	0.085818
190.329433	0.085798
190.429343	0.085777
190.529253	0.085757
190.629163	0.085737
190.729073	0.085717
190.828983	0.085696
190.928893	0.085676
191.028803	0.085656
191.128713	0.085635
191.228623	0.085615
191.328533	0.085595
191.428443	0.085575
191.528353	0.085554
191.628263	0.085534
191.728173	0.085514
191.828083	0.085494
191.927993	0.085473
192.027903	0.085453
192.127813	0.085433
192.227723	0.085413
192.327633	0.085392
192.427543	0.085372
192.527453	0.085352
192.627363	0.085332
192.727273	0.085311
192.827183	0.085291
192.927093	0.085271
193.027003	0.085250
193.126913	0.085230
193.226823	0.085210
193.326733	0.085190
193.426643	0.085169
193.526553	0.085149
193.626463	0.085129
193.726373	0.085109
193.826283	0.085088
193.926193	0.085068
194.026103	0.085048
194.126013	0.085028
194.225923	0.085007
194.325833	0.084987
194.425743	0.084967
194.525653	0.084947
194.625563	0.084926
194.725473	0.084906
194.825383	0.084886
194.925293	0.084865
195.025203	0.084845
195.125113	0.084825
195.225023	0.084805
195.324932	0.084784
195.424842	0.084764
195.524752	0.084744
195.624662	0.084724
195.724572	0.084703
195.824482	0.084683
195.924392	0.084663
196.024302	0.084643
196.124212	0.084622
196.224122	0.084602
196.324032	0.084582
196.423942	0.084562
196.523852	0.084541
196.623762	0.084521
196.723672	0.084501
196.823582	0.084480
196.923492	0.084460
197.023402	0.084440
197.123312	0.084420
197.223222	0.084399
197.323132	0.084379
197.423042	0.084359
197.522952	0.084339
197.622862	0.084318
197.722772	0.084298
197.822682	0.084278
197.922592	0.084258
198.022502	0.084237
198.122412	0.084217
198.222322	0.084197
198.322232	0.084177
198.422142	0.084156
198.522052	0.084136
198.621962	0.084116
198.721872	0.084095
198.821782	0.084075
198.921692	0.084055
199.021602	0.084035
199.121512	0.084014
199.221422	0.083994
199.321332	0.083974
199.421242	0.083954
199.521152	0.083933
199.621062	0.083913
199.720972	0.083893
199.820882	0.083873
199.920792	0.083852
200.020702	0.083834
200.120612	0.083822
200.220522	0.083810
200.320432	0.083798
200.420342	0.083785
200.520252	0.083773
200.620162	0.083761
200.720072	0.083749
200.819982	0.083737
200.919892	0.083725
201.019802	0.083713
201.119712	0.083701
201.219622	0.083689
201.319532	0.083677
201.419442	0.083665
201.519352	0.083652
201.619262	0.083640
201.719172	0.083628
201.819082	0.083616
201.918992	0.083604
202.018902	0.083592
202.118812	0.083580
202.218722	0.083568
202.318632	0.083556
202.418542	0.083544
202.518452	0.083532
202.618362	0.083519
202.718272	0.083507
202.818182	0.083495
202.918092	0.083483
203.018002	0.083471
203.117912	0.083459
203.217822	0.083447
203.317732	0.083435
203.417642	0.083423
203.517552	0.083411
203.617462	0.083399
203.717372	0.083386
203.817282	0.083374
203.917192	0.083362
204.017102	0.083350
204.117012	0.083338
204.216922	0.083326
204.316832	0.083314
204.416742	0.083302
204.516652	0.083290
204.616562	0.083278
204.716472	0.083266
204.816382	0.083254
204.916292	0.083241
205.016202	0.083229
205.116112	0.083217
205.216022	0.083205
205.315932	0.083193
205.415842	0.083181
205.515752	0.083169
205.615662	0.083157
205.715572	0.083145
205.815482	0.083133
205.915392	0.083121
206.015302	0.083108
206.115212	0.083096
206.215122	0.083084
206.315032	0.083072
206.414941	0.083060
206.514851	0.083048
206.614761	0.083036
206.714671	0.083024
206.814581	0.083012
206.914491	0.083000
207.014401	0.082988
207.114311	0.082975
207.214221	0.082963
207.314131	0.082951
207.414041	0.082939
207.513951	0.082927
207.613861	0.082915
207.713771	0.082903
207.813681	0.082891
207.913591	0.082879
208.013501	0.082867
208.113411	0.082855
208.213321	0.082842
208.313231	0.082830
208.413141	0.082818
208.513051	0.082806
208.612961	0.082794
208.712871	0.082782
208.812781	0.082770
208.912691	0.082758
209.012601	0.082746
209.112511	0.082734
209.212421	0.082722
209.312331	0.082710
209.412241	0.082697
209.512151	0.082685
209.612061	0.082673
209.711971	0.082661
209.811881	0.082649
209.911791	0.082637
210.011701	0.082625
210.111611	0.082613
210.211521	0.082601
210.311431	0.082589
210.411341	0.082577
210.511251	0.082564
210.611161	0.082552
210.711071	0.082540
210.810981	0.082528
210.910891	0.082516
211.010801	0.082504
211.110711	0.082492
211.210621	0.082480
211.310531	0.082468
211.410441	0.082456
211.510351	0.082444
211.610261	0.082431
211.710171	0.082419
211.810081	0.082407
211.909991	0.082395
212.009901	0.082383
212.109811	0.082371
212.209721	0.082359
212.309631	0.082347
212.409541	0.082335
212.509451	0.082323
212.609361	0.082311
212.709271	0.082299
212.809181	0.082286
212.909091	0.082274
213.009001	0.082262
213.108911	0.082250
213.208821	0.082238
213.308731	0.082226
213.408641	0.082214
213.508551	0.082202
213.608461	0.082190
213.708371	0.082178
213.808281	0.082166
213.908191	0.082153
214.008101	0.082141
214.108011	0.082129
214.207921	0.082117
214.307831	0.082105
214.407741	0.082093
214.507651	0.082081
214.607561	0.082069
214.707471	0.082057
214.807381	0.082045
214.907291	0.082033
215.007201	0.082020
215.107111	0.082008
215.207021	0.081996
215.306931	0.081984
215.406841	0.081972
215.506751	0.081960
215.606661	0.081948
215.706571	0.081936
215.806481	0.081924
215.906391	0.081912
216.006301	0.081900
216.106211	0.081887
216.206121	0.081875
216.306031	0.081863
216.405941	0.081851
216.505851	0.081839
216.605761	0.081827
216.705671	0.081815
216.805581	0.081803
216.905491	0.081791
217.005401	0.081779
217.105311	0.081767
217.205221	0.081755
217.305131	0.081742
217.405041	0.081730
217.504950	0.081718
217.604860	0.081706
217.704770	0.081694
217.804680	0.081682
217.904590	0.081670
218.004500	0.081658
218.104410	0.081646
218.204320	0.081634
218.304230	0.081622
218.404140	0.081609
218.504050	0.081597
218.603960	0.081585
218.703870	0.081573
218.803780	0.081561
218.903690	0.081549
219.003600	0.081537
219.103510	0.081525
219.203420	0.081513
219.303330	0.081501
219.403240	0.081489
219.503150	0.081476
219.603060	0.081464
219.702970	0.081452
219.802880	0.081440
219.902790	0.081428
220.002700	0.081416
220.102610	0.081404
220.202520	0.081392
220.302430	0.081380
220.402340	0.081368
220.502250	0.081356
220.602160	0.081344
220.702070	0.081331
220.801980	0.081319
220.901890	0.081307
221.001800	0.081295
221.101710	0.081283
221.201620	0.081271
221.301530	0.081259
221.401440	0.081247
221.501350	0.081235
221.601260	0.081223
221.701170	0.081211
221.801080	0.081198
221.900990	0.081186
222.000900	0.081174
222.100810	0.081162
222.200720	0.081150
222.300630	0.081138
222.400540	0.081126
222.500450	0.081114
222.600360	0.081102
222.700270	0.081090
222.800180	0.081078
222.900090	0.081065
223.000000	0.081053
223.099910	0.081041
223.199820	0.081029
223.299730	0.081017
223.399640	0.081005
223.499550	0.080993
223.599460	0.080981
223.699370	0.080969
223.799280	0.080957
223.899190	0.080945
223.999100	0.080932
224.099010	0.080920
224.198920	0.080908
224.298830	0.080896
224.398740	0.080884
224.498650	0.080872
224.598560	0.080860
224.698470	0.080848
224.798380	0.080836
224.898290	0.080824
224.998200	0.080812
225.098110	0.080800
225.198020	0.080787
225.297930	0.080775
225.397840	0.080763
225.497750	0.080751
225.597660	0.080739
225.697570	0.080727
225.797480	0.080715
225.897390	0.080703
225.997300	0.080691
226.097210	0.080679
226.197120	0.080667
226.297030	0.080654
226.396940	0.080642
226.496850	0.080630
226.596760	0.080618
226.696670	0.080606
226.796580	0.080594
226.896490	0.080582
226.996400	0.080570
227.096310	0.080558
227.196220	0.080546
227.296130	0.080534
227.396040	0.080521
227.495950	0.080509
227.595860	0.080497
227.695770	0.080485
227.795680	0.080473
227.895590	0.080461
227.995500	0.080449
228.095410	0.080437
228.195320	0.080425
228.295230	0.080413
228.395140	0.080401
228.495050	0.080389
228.594959	0.080376
228.694869	0.080364
228.794779	0.080352
228.894689	0.080340
228.994599	0.080328
229.094509	0.080316
229.194419	0.080304
229.294329	0.080292
229.394239	0.080280
229.494149	0.080268
229.594059	0.080256
229.693969	0.080243
229.793879	0.080231
229.893789	0.080219
229.993699	0.080207
230.093609	0.080195
230.193519	0.080183
230.293429	0.080171
230.393339	0.080159
