140.774077	0.032932
140.873987	0.032923
140.973897	0.032914
141.073807	0.032906
141.173717	0.032897
141.273627	0.032888
141.373537	0.032879
141.473447	0.032870
141.573357	0.032861
141.673267	0.032852
141.773177	0.032843
141.873087	0.032834
141.972997	0.032825
142.072907	0.032817
142.172817	0.032808
142.272727	0.032799
142.372637	0.032790
142.472547	0.032781
142.572457	0.032772
142.672367	0.032763
142.772277	0.032754
142.872187	0.032745
142.972097	0.032736
143.072007	0.032728
143.171917	0.032719
143.271827	0.032710
143.371737	0.032701
143.471647	0.032692
143.571557	0.032683
143.671467	0.032674
143.771377	0.032665
143.871287	0.032656
143.971197	0.032647
144.071107	0.032638
144.171017	0.032630
144.270927	0.032621
144.370837	0.032612
144.470747	0.032603
144.570657	0.032594
144.670567	0.032585
144.770477	0.032576
144.870387	0.032567
144.970297	0.032558
145.070207	0.032549
145.170117	0.032541
145.270027	0.032532
145.369937	0.032523
145.469847	0.032514
145.569757	0.032505
145.669667	0.032496
145.769577	0.032487
145.869487	0.032478
145.969397	0.032469
146.069307	0.032460
146.169217	0.032452
146.269127	0.032443
146.369037	0.032434
146.468947	0.032425
146.568857	0.032416
146.668767	0.032407
146.768677	0.032398
146.868587	0.032389
146.968497	0.032380
147.068407	0.032371
147.168317	0.032363
147.268227	0.032354
147.368137	0.032345
147.468047	0.032336
147.567957	0.032327
147.667867	0.032318
147.767777	0.032309
147.867687	0.032300
147.967597	0.032291
148.067507	0.032282
148.167417	0.032273
148.267327	0.032265
148.367237	0.032256
148.467147	0.032247
148.567057	0.032238
148.666967	0.032229
148.766877	0.032220
148.866787	0.032211
148.966697	0.032202
149.066607	0.032193
149.166517	0.032184
149.266427	0.032176
149.366337	0.032167
149.466247	0.032158
149.566157	0.032149
149.666067	0.032140
149.765977	0.032131
149.865887	0.032122
149.965797	0.032113
150.065707	0.032106
150.165617	0.032101
150.265527	0.032095
150.365437	0.032089
150.465347	0.032083
150.565257	0.032077
150.665167	0.032071
150.765077	0.032066
150.864986	0.032060
150.964896	0.032054
151.064806	0.032048
151.164716	0.032042
151.264626	0.032036
151.364536	0.032031
151.464446	0.032025
151.564356	0.032019
151.664266	0.032013
151.764176	0.032007
151.864086	0.032001
151.963996	0.031996
152.063906	0.031990
152.163816	0.031984
152.263726	0.031978
152.363636	0.031972
152.463546	0.031966
152.563456	0.031961
152.663366	0.031955
152.763276	0.031949
152.863186	0.031943
152.963096	0.031937
153.063006	0.031931
153.162916	0.031926
153.262826	0.031920
153.362736	0.031914
153.462646	0.031908
153.562556	0.031902
153.662466	0.031897
153.762376	0.031891
153.862286	0.031885
153.962196	0.031879
154.062106	0.031873
154.162016	0.031867
154.261926	0.031862
154.361836	0.031856
154.461746	0.031850
154.561656	0.031844
154.661566	0.031838
154.761476	0.031832
154.861386	0.031827
154.961296	0.031821
155.061206	0.031815
155.161116	0.031809
155.261026	0.031803
155.360936	0.031797
155.460846	0.031792
155.560756	0.031786
155.660666	0.031780
155.760576	0.031774
155.860486	0.031768
155.960396	0.031762
156.060306	0.031757
156.160216	0.031751
156.260126	0.031745
156.360036	0.031739
156.459946	0.031733
156.559856	0.031727
156.659766	0.031722
156.759676	0.031716
156.859586	0.031710
156.959496	0.031704
157.059406	0.031698
157.159316	0.031692
157.259226	0.031687
157.359136	0.031681
157.459046	0.031675
157.558956	0.031669
157.658866	0.031663
157.758776	0.031657
157.858686	0.031652
157.958596	0.031646
158.058506	0.031640
158.158416	0.031634
158.258326	0.031628
158.358236	0.031623
158.458146	0.031617
158.558056	0.031611
158.657966	0.031605
158.757876	0.031599
158.857786	0.031593
158.957696	0.031588
159.057606	0.031582
159.157516	0.031576
159.257426	0.031570
159.357336	0.031564
159.457246	0.031558
159.557156	0.031553
159.657066	0.031547
159.756976	0.031541
159.856886	0.031535
159.956796	0.031529
160.056706	0.031523
160.156616	0.031518
160.256526	0.031512
160.356436	0.031506
160.456346	0.031500
160.556256	0.031494
160.656166	0.031488
160.756076	0.031483
160.855986	0.031477
160.955896	0.031471
161.055806	0.031465
161.155716	0.031459
161.255626	0.031453
161.355536	0.031448
161.455446	0.031442
161.555356	0.031436
161.655266	0.031430
161.755176	0.031424
161.855086	0.031418
161.954995	0.031413
162.054905	0.031407
162.154815	0.031401
162.254725	0.031395
162.354635	0.031389
162.454545	0.031384
162.554455	0.031378
162.654365	0.031372
162.754275	0.031366
162.854185	0.031360
162.954095	0.031354
163.054005	0.031349
163.153915	0.031343
163.253825	0.031337
163.353735	0.031331
163.453645	0.031325
163.553555	0.031319
163.653465	0.031314
163.753375	0.031308
163.853285	0.031302
163.953195	0.031296
164.053105	0.031290
164.153015	0.031284
164.252925	0.031279
164.352835	0.031273
164.452745	0.031267
164.552655	0.031261
164.652565	0.031255
164.752475	0.031249
164.852385	0.031244
164.952295	0.031238
165.052205	0.031232
165.152115	0.031226
165.252025	0.031220
165.351935	0.031214
165.451845	0.031209
165.551755	0.031203
165.651665	0.031197
165.751575	0.031191
165.851485	0.031185
165.951395	0.031179
166.051305	0.031174
166.151215	0.031168
166.251125	0.031162
166.351035	0.031156
166.450945	0.031150
166.550855	0.031144
166.650765	0.031139
166.750675	0.031133
166.850585	0.031127
166.950495	0.031121
167.050405	0.031115
167.150315	0.031110
167.250225	0.031104
167.350135	0.031098
167.450045	0.031092
167.549955	0.031086
167.649865	0.031080
167.749775	0.031075
167.849685	0.031069
167.949595	0.031063
168.049505	0.031057
168.149415	0.031051
168.249325	0.031045
168.349235	0.031040
168.449145	0.031034
168.549055	0.031028
168.648965	0.031022
168.748875	0.031016
168.848785	0.031010
168.948695	0.031005
169.048605	0.030999
169.148515	0.030993
169.248425	0.030987
169.348335	0.030981
169.448245	0.030975
169.548155	0.030970
169.648065	0.030964
169.747975	0.030958
169.847885	0.030952
169.947795	0.030946
170.047705	0.030940
170.147615	0.030935
170.247525	0.030929
170.347435	0.030923
170.447345	0.030917
170.547255	0.030911
170.647165	0.030905
170.747075	0.030900
170.846985	0.030894
170.946895	0.030888
171.046805	0.030882
171.146715	0.030876
171.246625	0.030871
171.346535	0.030865
171.446445	0.030859
171.546355	0.030853
171.646265	0.030847
171.746175	0.030841
171.846085	0.030836
171.945995	0.030830
172.045905	0.030824
172.145815	0.030818
172.245725	0.030812
172.345635	0.030806
172.445545	0.030801
172.545455	0.030795
172.645365	0.030789
172.745275	0.030783
172.845185	0.030777
172.945095	0.030771
173.045005	0.030766
173.144914	0.030760
173.244824	0.030754
173.344734	0.030748
173.444644	0.030742
173.544554	0.030736
173.644464	0.030731
173.744374	0.030725
173.844284	0.030719
173.944194	0.030713
174.044104	0.030707
174.144014	0.030701
174.243924	0.030696
174.343834	0.030690
174.443744	0.030684
174.543654	0.030678
174.643564	0.030672
174.743474	0.030666
174.843384	0.030661
174.943294	0.030655
175.043204	0.030649
175.143114	0.030643
175.243024	0.030637
175.342934	0.030631
175.442844	0.030626
175.542754	0.030620
175.642664	0.030614
175.742574	0.030608
175.842484	0.030602
175.942394	0.030597
176.042304	0.030591
176.142214	0.030585
176.242124	0.030579
176.342034	0.030573
176.441944	0.030567
176.541854	0.030562
176.641764	0.030556
176.741674	0.030550
176.841584	0.030544
176.941494	0.030538
177.041404	0.030532
177.141314	0.030527
177.241224	0.030521
177.341134	0.030515
177.441044	0.030509
177.540954	0.030503
177.640864	0.030497
177.740774	0.030492
177.840684	0.030486
177.940594	0.030480
178.040504	0.030474
178.140414	0.030468
178.240324	0.030462
178.340234	0.030457
178.440144	0.030451
178.540054	0.030445
178.639964	0.030439
178.739874	0.030433
178.839784	0.030427
178.939694	0.030422
179.039604	0.030416
179.139514	0.030410
179.239424	0.030404
179.339334	0.030398
179.439244	0.030392
179.539154	0.030387
179.639064	0.030381
179.738974	0.030375
179.838884	0.030369
179.938794	0.030363
180.038704	0.030357
180.138614	0.030352
180.238524	0.030346
180.338434	0.030340
180.438344	0.030334
180.538254	0.030328
180.638164	0.030323
180.738074	0.030317
180.837984	0.030311
180.937894	0.030305
181.037804	0.030299
181.137714	0.030293
181.237624	0.030288
181.337534	0.030282
181.437444	0.030276
181.537354	0.030270
181.637264	0.030264
181.737174	0.030258
181.837084	0.030253
181.936994	0.030247
182.036904	0.030241
182.136814	0.030235
182.236724	0.030229
182.336634	0.030223
182.436544	0.030218
182.536454	0.030212
182.636364	0.030206
182.736274	0.030200
182.836184	0.030194
182.936094	0.030188
183.036004	0.030183
183.135914	0.030177
183.235824	0.030171
183.335734	0.030165
183.435644	0.030159
183.535554	0.030153
183.635464	0.030148
183.735374	0.030142
183.835284	0.030136
183.935194	0.030130
184.035104	0.030124
184.135014	0.030118
184.234923	0.030113
184.334833	0.030107
184.434743	0.030101
184.534653	0.030095
184.634563	0.030089
184.734473	0.030084
184.834383	0.030078
184.934293	0.030072
185.034203	0.030066
185.134113	0.030060
185.234023	0.030054
185.333933	0.030049
185.433843	0.030043
185.533753	0.030037
185.633663	0.030031
185.733573	0.030025
185.833483	0.030019
185.933393	0.030014
186.033303	0.030008
186.133213	0.030002
186.233123	0.029996
186.333033	0.029990
186.432943	0.029984
186.532853	0.029979
186.632763	0.029973
186.732673	0.029967
186.832583	0.029961
186.932493	0.029955
187.032403	0.029949
187.132313	0.029944
187.232223	0.029938
187.332133	0.029932
187.432043	0.029926
187.531953	0.029920
187.631863	0.029914
187.731773	0.029909
187.831683	0.029903
187.931593	0.029897
188.031503	0.029891
188.131413	0.029885
188.231323	0.029879
188.331233	0.029874
188.431143	0.029868
188.531053	0.029862
188.630963	0.029856
188.730873	0.029850
188.830783	0.029844
188.930693	0.029839
189.030603	0.029833
189.130513	0.029827
189.230423	0.029821
189.330333	0.029815
189.430243	0.029810
189.530153	0.029804
189.630063	0.029798
189.729973	0.029792
189.829883	0.029786
189.929793	0.029780
190.029703	0.029775
190.129613	0.029769
190.229523	0.029763
190.329433	0.029757
190.429343	0.029751
190.529253	0.029745
190.629163	0.029740
190.729073	0.029734
190.828983	0.029728
190.928893	0.029722
191.028803	0.029716
191.128713	0.029710
191.228623	0.029705
191.328533	0.029699
191.428443	0.029693
191.528353	0.029687
191.628263	0.029681
191.728173	0.029675
191.828083	0.029670
191.927993	0.029664
192.027903	0.029658
192.127813	0.029652
192.227723	0.029646
192.327633	0.029640
192.427543	0.029635
192.527453	0.029629
192.627363	0.029623
192.727273	0.029617
192.827183	0.029611
192.927093	0.029605
193.027003	0.029600
193.126913	0.029594
193.226823	0.029588
193.326733	0.029582
193.426643	0.029576
193.526553	0.029570
193.626463	0.029565
193.726373	0.029559
193.826283	0.029553
193.926193	0.029547
194.026103	0.029541
194.126013	0.029536
194.225923	0.029530
194.325833	0.029524
194.425743	0.029518
194.525653	0.029512
194.625563	0.029506
194.725473	0.029501
194.825383	0.029495
194.925293	0.029489
195.025203	0.029483
195.125113	0.029477
195.225023	0.029471
195.324932	0.029466
195.424842	0.029460
195.524752	0.029454
195.624662	0.029448
195.724572	0.029442
195.824482	0.029436
195.924392	0.029431
196.024302	0.029425
196.124212	0.029419
196.224122	0.029413
196.324032	0.029407
196.423942	0.029401
196.523852	0.029396
196.623762	0.029390
196.723672	0.029384
196.823582	0.029378
196.923492	0.029372
197.023402	0.029366
197.123312	0.029361
197.223222	0.029355
197.323132	0.029349
197.423042	0.029343
197.522952	0.029337
197.622862	0.029331
197.722772	0.029326
197.822682	0.029320
197.922592	0.029314
198.022502	0.029308
198.122412	0.029302
198.222322	0.029297
198.322232	0.029291
198.422142	0.029285
198.522052	0.029279
198.621962	0.029273
198.721872	0.029267
198.821782	0.029262
198.921692	0.029256
199.021602	0.029250
199.121512	0.029244
199.221422	0.029238
199.321332	0.029232
199.421242	0.029227
199.521152	0.029221
199.621062	0.029215
199.720972	0.029209
199.820882	0.029203
199.920792	0.029197
200.020702	0.029192
200.120612	0.029188
200.220522	0.029184
200.320432	0.029180
200.420342	0.029176
200.520252	0.029172
200.620162	0.029168
200.720072	0.029165
200.819982	0.029161
200.919892	0.029157
201.019802	0.029153
201.119712	0.029149
201.219622	0.029145
201.319532	0.029141
201.419442	0.029137
201.519352	0.029133
201.619262	0.029129
201.719172	0.029125
201.819082	0.029121
201.918992	0.029117
202.018902	0.029114
202.118812	0.029110
202.218722	0.029106
202.318632	0.029102
202.418542	0.029098
202.518452	0.029094
202.618362	0.029090
202.718272	0.029086
202.818182	0.029082
202.918092	0.029078
203.018002	0.029074
203.117912	0.029070
203.217822	0.029066
203.317732	0.029063
203.417642	0.029059
203.517552	0.029055
203.617462	0.029051
203.717372	0.029047
203.817282	0.029043
203.917192	0.029039
204.017102	0.029035
204.117012	0.029031
204.216922	0.029027
204.316832	0.029023
204.416742	0.029019
204.516652	0.029015
204.616562	0.029012
204.716472	0.029008
204.816382	0.029004
204.916292	0.029000
205.016202	0.028996
205.116112	0.028992
205.216022	0.028988
205.315932	0.028984
205.415842	0.028980
205.515752	0.028976
205.615662	0.028972
205.715572	0.028968
205.815482	0.028964
205.915392	0.028961
206.015302	0.028957
206.115212	0.028953
206.215122	0.028949
206.315032	0.028945
206.414941	0.028941
206.514851	0.028937
206.614761	0.028933
206.714671	0.028929
206.814581	0.028925
206.914491	0.028921
207.014401	0.028917
207.114311	0.028913
207.214221	0.028910
207.314131	0.028906
207.414041	0.028902
207.513951	0.028898
207.613861	0.028894
207.713771	0.028890
207.813681	0.028886
207.913591	0.028882
208.013501	0.028878
208.113411	0.028874
208.213321	0.028870
208.313231	0.028866
208.413141	0.028862
208.513051	0.028859
208.612961	0.028855
208.712871	0.028851
208.812781	0.028847
208.912691	0.028843
209.012601	0.028839
209.112511	0.028835
209.212421	0.028831
209.312331	0.028827
209.412241	0.028823
209.512151	0.028819
209.612061	0.028815
209.711971	0.028811
209.811881	0.028808
209.911791	0.028804
210.011701	0.028800
210.111611	0.028796
210.211521	0.028792
210.311431	0.028788
210.411341	0.028784
210.511251	0.028780
210.611161	0.028776
210.711071	0.028772
210.810981	0.028768
210.910891	0.028764
211.010801	0.028760
211.110711	0.028757
211.210621	0.028753
211.310531	0.028749
211.410441	0.028745
211.510351	0.028741
211.610261	0.028737
211.710171	0.028733
211.810081	0.028729
211.909991	0.028725
212.009901	0.028721
212.109811	0.028717
212.209721	0.028713
212.309631	0.028709
212.409541	0.028706
212.509451	0.028702
212.609361	0.028698
212.709271	0.028694
212.809181	0.028690
212.909091	0.028686
213.009001	0.028682
213.108911	0.028678
213.208821	0.028674
213.308731	0.028670
213.408641	0.028666
213.508551	0.028662
213.608461	0.028658
213.708371	0.028655
213.808281	0.028651
213.908191	0.028647
214.008101	0.028643
214.108011	0.028639
214.207921	0.028635
214.307831	0.028631
214.407741	0.028627
214.507651	0.028623
214.607561	0.028619
214.707471	0.028615
214.807381	0.028611
214.907291	0.028607
215.007201	0.028604
215.107111	0.028600
215.207021	0.028596
215.306931	0.028592
215.406841	0.028588
215.506751	0.028584
215.606661	0.028580
215.706571	0.028576
215.806481	0.028572
215.906391	0.028568
216.006301	0.028564
216.106211	0.028560
216.206121	0.028556
216.306031	0.028553
216.405941	0.028549
216.505851	0.028545
216.605761	0.028541
216.705671	0.028537
216.805581	0.028533
216.905491	0.028529
217.005401	0.028525
217.105311	0.028521
217.205221	0.028517
217.305131	0.028513
217.405041	0.028509
217.504950	0.028505
217.604860	0.028502
217.704770	0.028498
217.804680	0.028494
217.904590	0.028490
218.004500	0.028486
218.104410	0.028482
218.204320	0.028478
218.304230	0.028474
218.404140	0.028470
218.504050	0.028466
218.603960	0.028462
218.703870	0.028458
218.803780	0.028454
218.903690	0.028451
219.003600	0.028447
219.103510	0.028443
219.203420	0.028439
219.303330	0.028435
219.403240	0.028431
219.503150	0.028427
219.603060	0.028423
219.702970	0.028419
219.802880	0.028415
219.902790	0.028411
220.002700	0.028407
220.102610	0.028403
220.202520	0.028400
220.302430	0.028396
220.402340	0.028392
220.502250	0.028388
220.602160	0.028384
220.702070	0.028380
220.801980	0.028376
220.901890	0.028372
221.001800	0.028368
221.101710	0.028364
221.201620	0.028360
221.301530	0.028356
221.401440	0.028352
221.501350	0.028349
221.601260	0.028345
221.701170	0.028341
221.801080	0.028337
221.900990	0.028333
222.000900	0.028329
222.100810	0.028325
222.200720	0.028321
222.300630	0.028317
222.400540	0.028313
222.500450	0.028309
222.600360	0.028305
222.700270	0.028301
222.800180	0.028298
222.900090	0.028294
223.000000	0.028290
223.099910	0.028286
223.199820	0.028282
223.299730	0.028278
223.399640	0.028274
223.499550	0.028270
223.599460	0.028266
223.699370	0.028262
223.799280	0.028258
223.899190	0.028254
223.999100	0.028250
224.099010	0.028247
224.198920	0.028243
224.298830	0.028239
224.398740	0.028235
224.498650	0.028231
224.598560	0.028227
224.698470	0.028223
224.798380	0.028219
224.898290	0.028215
224.998200	0.028211
225.098110	0.028207
225.198020	0.028203
225.297930	0.028199
225.397840	0.028196
225.497750	0.028192
225.597660	0.028188
225.697570	0.028184
225.797480	0.028180
225.897390	0.028176
225.997300	0.028172
226.097210	0.028168
226.197120	0.028164
226.297030	0.028160
226.396940	0.028156
226.496850	0.028152
226.596760	0.028148
226.696670	0.028145
226.796580	0.028141
226.896490	0.028137
226.996400	0.028133
227.096310	0.028129
227.196220	0.028125
227.296130	0.028121
227.396040	0.028117
227.495950	0.028113
227.595860	0.028109
227.695770	0.028105
227.795680	0.028101
227.895590	0.028097
227.995500	0.028094
228.095410	0.028090
228.195320	0.028086
228.295230	0.028082
228.395140	0.028078
228.495050	0.028074
228.594959	0.028070
228.694869	0.028066
228.794779	0.028062
228.894689	0.028058
228.994599	0.028054
229.094509	0.028050
229.194419	0.028046
229.294329	0.028042
229.394239	0.028039
229.494149	0.028035
229.594059	0.028031
229.693969	0.028027
229.793879	0.028023
229.893789	0.028019
229.993699	0.028015
230.093609	0.028011
230.193519	0.028007
230.293429	0.028003
230.393339	0.027999
230.493249	0.027995
230.593159	0.027991
230.693069	0.027988
230.792979	0.027984
230.892889	0.027980
