140.774077	0.035755
140.873987	0.035745
140.973897	0.035735
141.073807	0.035726
141.173717	0.035716
141.273627	0.035706
141.373537	0.035697
141.473447	0.035687
141.573357	0.035677
141.673267	0.035668
141.773177	0.035658
141.873087	0.035648
141.972997	0.035639
142.072907	0.035629
142.172817	0.035619
142.272727	0.035610
142.372637	0.035600
142.472547	0.035590
142.572457	0.035581
142.672367	0.035571
142.772277	0.035561
142.872187	0.035552
142.972097	0.035542
143.072007	0.035533
143.171917	0.035523
143.271827	0.035513
143.371737	0.035504
143.471647	0.035494
143.571557	0.035484
143.671467	0.035475
143.771377	0.035465
143.871287	0.035455
143.971197	0.035446
144.071107	0.035436
144.171017	0.035426
144.270927	0.035417
144.370837	0.035407
144.470747	0.035397
144.570657	0.035388
144.670567	0.035378
144.770477	0.035368
144.870387	0.035359
144.970297	0.035349
145.070207	0.035339
145.170117	0.035330
145.270027	0.035320
145.369937	0.035310
145.469847	0.035301
145.569757	0.035291
145.669667	0.035281
145.769577	0.035272
145.869487	0.035262
145.969397	0.035252
146.069307	0.035243
146.169217	0.035233
146.269127	0.035223
146.369037	0.035214
146.468947	0.035204
146.568857	0.035194
146.668767	0.035185
146.768677	0.035175
146.868587	0.035165
146.968497	0.035156
147.068407	0.035146
147.168317	0.035136
147.268227	0.035127
147.368137	0.035117
147.468047	0.035107
147.567957	0.035098
147.667867	0.035088
147.767777	0.035078
147.867687	0.035069
147.967597	0.035059
148.067507	0.035049
148.167417	0.035040
148.267327	0.035030
148.367237	0.035020
148.467147	0.035011
148.567057	0.035001
148.666967	0.034991
148.766877	0.034982
148.866787	0.034972
148.966697	0.034962
149.066607	0.034953
149.166517	0.034943
149.266427	0.034933
149.366337	0.034924
149.466247	0.034914
149.566157	0.034904
149.666067	0.034895
149.765977	0.034885
149.865887	0.034875
149.965797	0.034866
150.065707	0.034858
150.165617	0.034852
150.265527	0.034846
150.365437	0.034839
150.465347	0.034833
150.565257	0.034827
150.665167	0.034820
150.765077	0.034814
150.864986	0.034808
150.964896	0.034801
151.064806	0.034795
151.164716	0.034789
151.264626	0.034782
151.364536	0.034776
151.464446	0.034770
151.564356	0.034763
151.664266	0.034757
151.764176	0.034751
151.864086	0.034744
151.963996	0.034738
152.063906	0.034732
152.163816	0.034725
152.263726	0.034719
152.363636	0.034713
152.463546	0.034706
152.563456	0.034700
152.663366	0.034694
152.763276	0.034687
152.863186	0.034681
152.963096	0.034675
153.063006	0.034668
153.162916	0.034662
153.262826	0.034656
153.362736	0.034649
153.462646	0.034643
153.562556	0.034637
153.662466	0.034630
153.762376	0.034624
153.862286	0.034618
153.962196	0.034611
154.062106	0.034605
154.162016	0.034599
154.261926	0.034592
154.361836	0.034586
154.461746	0.034580
154.561656	0.034573
154.661566	0.034567
154.761476	0.034561
154.861386	0.034554
154.961296	0.034548
155.061206	0.034542
155.161116	0.034535
155.261026	0.034529
155.360936	0.034523
155.460846	0.034516
155.560756	0.034510
155.660666	0.034504
155.760576	0.034497
155.860486	0.034491
155.960396	0.034485
156.060306	0.034478
156.160216	0.034472
156.260126	0.034466
156.360036	0.034459
156.459946	0.034453
156.559856	0.034447
156.659766	0.034440
156.759676	0.034434
156.859586	0.034428
156.959496	0.034421
157.059406	0.034415
157.159316	0.034409
157.259226	0.034402
157.359136	0.034396
157.459046	0.034390
157.558956	0.034383
157.658866	0.034377
157.758776	0.034371
157.858686	0.034364
157.958596	0.034358
158.058506	0.034352
158.158416	0.034346
158.258326	0.034339
158.358236	0.034333
158.458146	0.034327
158.558056	0.034320
158.657966	0.034314
158.757876	0.034308
158.857786	0.034301
158.957696	0.034295
159.057606	0.034289
159.157516	0.034282
159.257426	0.034276
159.357336	0.034270
159.457246	0.034263
159.557156	0.034257
159.657066	0.034251
159.756976	0.034244
159.856886	0.034238
159.956796	0.034232
160.056706	0.034225
160.156616	0.034219
160.256526	0.034213
160.356436	0.034206
160.456346	0.034200
160.556256	0.034194
160.656166	0.034187
160.756076	0.034181
160.855986	0.034175
160.955896	0.034168
161.055806	0.034162
161.155716	0.034156
161.255626	0.034149
161.355536	0.034143
161.455446	0.034137
161.555356	0.034130
161.655266	0.034124
161.755176	0.034118
161.855086	0.034111
161.954995	0.034105
162.054905	0.034099
162.154815	0.034092
162.254725	0.034086
162.354635	0.034080
162.454545	0.034073
162.554455	0.034067
162.654365	0.034061
162.754275	0.034054
162.854185	0.034048
162.954095	0.034042
163.054005	0.034035
163.153915	0.034029
163.253825	0.034023
163.353735	0.034016
163.453645	0.034010
163.553555	0.034004
163.653465	0.033997
163.753375	0.033991
163.853285	0.033985
163.953195	0.033978
164.053105	0.033972
164.153015	0.033966
164.252925	0.033959
164.352835	0.033953
164.452745	0.033947
164.552655	0.033940
164.652565	0.033934
164.752475	0.033928
164.852385	0.033921
164.952295	0.033915
165.052205	0.033909
165.152115	0.033902
165.252025	0.033896
165.351935	0.033890
165.451845	0.033883
165.551755	0.033877
165.651665	0.033871
165.751575	0.033865
165.851485	0.033858
165.951395	0.033852
166.051305	0.033846
166.151215	0.033839
166.251125	0.033833
166.351035	0.033827
166.450945	0.033820
166.550855	0.033814
166.650765	0.033808
166.750675	0.033801
166.850585	0.033795
166.950495	0.033789
167.050405	0.033782
167.150315	0.033776
167.250225	0.033770
167.350135	0.033763
167.450045	0.033757
167.549955	0.033751
167.649865	0.033744
167.749775	0.033738
167.849685	0.033732
167.949595	0.033725
168.049505	0.033719
168.149415	0.033713
168.249325	0.033706
168.349235	0.033700
168.449145	0.033694
168.549055	0.033687
168.648965	0.033681
168.748875	0.033675
168.848785	0.033668
168.948695	0.033662
169.048605	0.033656
169.148515	0.033649
169.248425	0.033643
169.348335	0.033637
169.448245	0.033630
169.548155	0.033624
169.648065	0.033618
169.747975	0.033611
169.847885	0.033605
169.947795	0.033599
170.047705	0.033592
170.147615	0.033586
170.247525	0.033580
170.347435	0.033573
170.447345	0.033567
170.547255	0.033561
170.647165	0.033554
170.747075	0.033548
170.846985	0.033542
170.946895	0.033535
171.046805	0.033529
171.146715	0.033523
171.246625	0.033516
171.346535	0.033510
171.446445	0.033504
171.546355	0.033497
171.646265	0.033491
171.746175	0.033485
171.846085	0.033478
171.945995	0.033472
172.045905	0.033466
172.145815	0.033459
172.245725	0.033453
172.345635	0.033447
172.445545	0.033440
172.545455	0.033434
172.645365	0.033428
172.745275	0.033421
172.845185	0.033415
172.945095	0.033409
173.045005	0.033402
173.144914	0.033396
173.244824	0.033390
173.344734	0.033383
173.444644	0.033377
173.544554	0.033371
173.644464	0.033365
173.744374	0.033358
173.844284	0.033352
173.944194	0.033346
174.044104	0.033339
174.144014	0.033333
174.243924	0.033327
174.343834	0.033320
174.443744	0.033314
174.543654	0.033308
174.643564	0.033301
174.743474	0.033295
174.843384	0.033289
174.943294	0.033282
175.043204	0.033276
175.143114	0.033270
175.243024	0.033263
175.342934	0.033257
175.442844	0.033251
175.542754	0.033244
175.642664	0.033238
175.742574	0.033232
175.842484	0.033225
175.942394	0.033219
176.042304	0.033213
176.142214	0.033206
176.242124	0.033200
176.342034	0.033194
176.441944	0.033187
176.541854	0.033181
176.641764	0.033175
176.741674	0.033168
176.841584	0.033162
176.941494	0.033156
177.041404	0.033149
177.141314	0.033143
177.241224	0.033137
177.341134	0.033130
177.441044	0.033124
177.540954	0.033118
177.640864	0.033111
177.740774	0.033105
177.840684	0.033099
177.940594	0.033092
178.040504	0.033086
178.140414	0.033080
178.240324	0.033073
178.340234	0.033067
178.440144	0.033061
178.540054	0.033054
178.639964	0.033048
178.739874	0.033042
178.839784	0.033035
178.939694	0.033029
179.039604	0.033023
179.139514	0.033016
179.239424	0.033010
179.339334	0.033004
179.439244	0.032997
179.539154	0.032991
179.639064	0.032985
179.738974	0.032978
179.838884	0.032972
179.938794	0.032966
180.038704	0.032959
180.138614	0.032953
180.238524	0.032947
180.338434	0.032940
180.438344	0.032934
180.538254	0.032928
180.638164	0.032921
180.738074	0.032915
180.837984	0.032909
180.937894	0.032902
181.037804	0.032896
181.137714	0.032890
181.237624	0.032884
181.337534	0.032877
181.437444	0.032871
181.537354	0.032865
181.637264	0.032858
181.737174	0.032852
181.837084	0.032846
181.936994	0.032839
182.036904	0.032833
182.136814	0.032827
182.236724	0.032820
182.336634	0.032814
182.436544	0.032808
182.536454	0.032801
182.636364	0.032795
182.736274	0.032789
182.836184	0.032782
182.936094	0.032776
183.036004	0.032770
183.135914	0.032763
183.235824	0.032757
183.335734	0.032751
183.435644	0.032744
183.535554	0.032738
183.635464	0.032732
183.735374	0.032725
183.835284	0.032719
183.935194	0.032713
184.035104	0.032706
184.135014	0.032700
184.234923	0.032694
184.334833	0.032687
184.434743	0.032681
184.534653	0.032675
184.634563	0.032668
184.734473	0.032662
184.834383	0.032656
184.934293	0.032649
185.034203	0.032643
185.134113	0.032637
185.234023	0.032630
185.333933	0.032624
185.433843	0.032618
185.533753	0.032611
185.633663	0.032605
185.733573	0.032599
185.833483	0.032592
185.933393	0.032586
186.033303	0.032580
186.133213	0.032573
186.233123	0.032567
186.333033	0.032561
186.432943	0.032554
186.532853	0.032548
186.632763	0.032542
186.732673	0.032535
186.832583	0.032529
186.932493	0.032523
187.032403	0.032516
187.132313	0.032510
187.232223	0.032504
187.332133	0.032497
187.432043	0.032491
187.531953	0.032485
187.631863	0.032478
187.731773	0.032472
187.831683	0.032466
187.931593	0.032459
188.031503	0.032453
188.131413	0.032447
188.231323	0.032440
188.331233	0.032434
188.431143	0.032428
188.531053	0.032421
188.630963	0.032415
188.730873	0.032409
188.830783	0.032403
188.930693	0.032396
189.030603	0.032390
189.130513	0.032384
189.230423	0.032377
189.330333	0.032371
189.430243	0.032365
189.530153	0.032358
189.630063	0.032352
189.729973	0.032346
189.829883	0.032339
189.929793	0.032333
190.029703	0.032327
190.129613	0.032320
190.229523	0.032314
190.329433	0.032308
190.429343	0.032301
190.529253	0.032295
190.629163	0.032289
190.729073	0.032282
190.828983	0.032276
190.928893	0.032270
191.028803	0.032263
191.128713	0.032257
191.228623	0.032251
191.328533	0.032244
191.428443	0.032238
191.528353	0.032232
191.628263	0.032225
191.728173	0.032219
191.828083	0.032213
191.927993	0.032206
192.027903	0.032200
192.127813	0.032194
192.227723	0.032187
192.327633	0.032181
192.427543	0.032175
192.527453	0.032168
192.627363	0.032162
192.727273	0.032156
192.827183	0.032149
192.927093	0.032143
193.027003	0.032137
193.126913	0.032130
193.226823	0.032124
193.326733	0.032118
193.426643	0.032111
193.526553	0.032105
193.626463	0.032099
193.726373	0.032092
193.826283	0.032086
193.926193	0.032080
194.026103	0.032073
194.126013	0.032067
194.225923	0.032061
194.325833	0.032054
194.425743	0.032048
194.525653	0.032042
194.625563	0.032035
194.725473	0.032029
194.825383	0.032023
194.925293	0.032016
195.025203	0.032010
195.125113	0.032004
195.225023	0.031997
195.324932	0.031991
195.424842	0.031985
195.524752	0.031978
195.624662	0.031972
195.724572	0.031966
195.824482	0.031959
195.924392	0.031953
196.024302	0.031947
196.124212	0.031940
196.224122	0.031934
196.324032	0.031928
196.423942	0.031921
196.523852	0.031915
196.623762	0.031909
196.723672	0.031903
196.823582	0.031896
196.923492	0.031890
197.023402	0.031884
197.123312	0.031877
197.223222	0.031871
197.323132	0.031865
197.423042	0.031858
197.522952	0.031852
197.622862	0.031846
197.722772	0.031839
197.822682	0.031833
197.922592	0.031827
198.022502	0.031820
198.122412	0.031814
198.222322	0.031808
198.322232	0.031801
198.422142	0.031795
198.522052	0.031789
198.621962	0.031782
198.721872	0.031776
198.821782	0.031770
198.921692	0.031763
199.021602	0.031757
199.121512	0.031751
199.221422	0.031744
199.321332	0.031738
199.421242	0.031732
199.521152	0.031725
199.621062	0.031719
199.720972	0.031713
199.820882	0.031706
199.920792	0.031700
200.020702	0.031694
200.120612	0.031690
200.220522	0.031686
200.320432	0.031681
200.420342	0.031677
200.520252	0.031673
200.620162	0.031669
200.720072	0.031664
200.819982	0.031660
200.919892	0.031656
201.019802	0.031651
201.119712	0.031647
201.219622	0.031643
201.319532	0.031639
201.419442	0.031634
201.519352	0.031630
201.619262	0.031626
201.719172	0.031622
201.819082	0.031617
201.918992	0.031613
202.018902	0.031609
202.118812	0.031605
202.218722	0.031600
202.318632	0.031596
202.418542	0.031592
202.518452	0.031588
202.618362	0.031583
202.718272	0.031579
202.818182	0.031575
202.918092	0.031571
203.018002	0.031566
203.117912	0.031562
203.217822	0.031558
203.317732	0.031554
203.417642	0.031549
203.517552	0.031545
203.617462	0.031541
203.717372	0.031536
203.817282	0.031532
203.917192	0.031528
204.017102	0.031524
204.117012	0.031519
204.216922	0.031515
204.316832	0.031511
204.416742	0.031507
204.516652	0.031502
204.616562	0.031498
204.716472	0.031494
204.816382	0.031490
204.916292	0.031485
205.016202	0.031481
205.116112	0.031477
205.216022	0.031473
205.315932	0.031468
205.415842	0.031464
205.515752	0.031460
205.615662	0.031456
205.715572	0.031451
205.815482	0.031447
205.915392	0.031443
206.015302	0.031439
206.115212	0.031434
206.215122	0.031430
206.315032	0.031426
206.414941	0.031421
206.514851	0.031417
206.614761	0.031413
206.714671	0.031409
206.814581	0.031404
206.914491	0.031400
207.014401	0.031396
207.114311	0.031392
207.214221	0.031387
207.314131	0.031383
207.414041	0.031379
207.513951	0.031375
207.613861	0.031370
207.713771	0.031366
207.813681	0.031362
207.913591	0.031358
208.013501	0.031353
208.113411	0.031349
208.213321	0.031345
208.313231	0.031341
208.413141	0.031336
208.513051	0.031332
208.612961	0.031328
208.712871	0.031324
208.812781	0.031319
208.912691	0.031315
209.012601	0.031311
209.112511	0.031307
209.212421	0.031302
209.312331	0.031298
209.412241	0.031294
209.512151	0.031289
209.612061	0.031285
209.711971	0.031281
209.811881	0.031277
209.911791	0.031272
210.011701	0.031268
210.111611	0.031264
210.211521	0.031260
210.311431	0.031255
210.411341	0.031251
210.511251	0.031247
210.611161	0.031243
210.711071	0.031238
210.810981	0.031234
210.910891	0.031230
211.010801	0.031226
211.110711	0.031221
211.210621	0.031217
211.310531	0.031213
211.410441	0.031209
211.510351	0.031204
211.610261	0.031200
211.710171	0.031196
211.810081	0.031192
211.909991	0.031187
212.009901	0.031183
212.109811	0.031179
212.209721	0.031174
212.309631	0.031170
212.409541	0.031166
212.509451	0.031162
212.609361	0.031157
212.709271	0.031153
212.809181	0.031149
212.909091	0.031145
213.009001	0.031140
213.108911	0.031136
213.208821	0.031132
213.308731	0.031128
213.408641	0.031123
213.508551	0.031119
213.608461	0.031115
213.708371	0.031111
213.808281	0.031106
213.908191	0.031102
214.008101	0.031098
214.108011	0.031094
214.207921	0.031089
214.307831	0.031085
214.407741	0.031081
214.507651	0.031077
214.607561	0.031072
214.707471	0.031068
214.807381	0.031064
214.907291	0.031059
215.007201	0.031055
215.107111	0.031051
215.207021	0.031047
215.306931	0.031042
215.406841	0.031038
215.506751	0.031034
215.606661	0.031030
215.706571	0.031025
215.806481	0.031021
215.906391	0.031017
216.006301	0.031013
216.106211	0.031008
216.206121	0.031004
216.306031	0.031000
216.405941	0.030996
216.505851	0.030991
216.605761	0.030987
216.705671	0.030983
216.805581	0.030979
216.905491	0.030974
217.005401	0.030970
217.105311	0.030966
217.205221	0.030962
217.305131	0.030957
217.405041	0.030953
217.504950	0.030949
217.604860	0.030944
217.704770	0.030940
217.804680	0.030936
217.904590	0.030932
218.004500	0.030927
218.104410	0.030923
218.204320	0.030919
218.304230	0.030915
218.404140	0.030910
218.504050	0.030906
218.603960	0.030902
218.703870	0.030898
218.803780	0.030893
218.903690	0.030889
219.003600	0.030885
219.103510	0.030881
219.203420	0.030876
219.303330	0.030872
219.403240	0.030868
219.503150	0.030864
219.603060	0.030859
219.702970	0.030855
219.802880	0.030851
219.902790	0.030847
220.002700	0.030842
220.102610	0.030838
220.202520	0.030834
220.302430	0.030829
220.402340	0.030825
220.502250	0.030821
220.602160	0.030817
220.702070	0.030812
220.801980	0.030808
220.901890	0.030804
221.001800	0.030800
221.101710	0.030795
221.201620	0.030791
221.301530	0.030787
221.401440	0.030783
221.501350	0.030778
221.601260	0.030774
221.701170	0.030770
221.801080	0.030766
221.900990	0.030761
222.000900	0.030757
222.100810	0.030753
222.200720	0.030749
222.300630	0.030744
222.400540	0.030740
222.500450	0.030736
222.600360	0.030732
222.700270	0.030727
222.800180	0.030723
222.900090	0.030719
223.000000	0.030714
223.099910	0.030710
223.199820	0.030706
223.299730	0.030702
223.399640	0.030697
223.499550	0.030693
223.599460	0.030689
223.699370	0.030685
223.799280	0.030680
223.899190	0.030676
223.999100	0.030672
224.099010	0.030668
224.198920	0.030663
224.298830	0.030659
224.398740	0.030655
224.498650	0.030651
224.598560	0.030646
224.698470	0.030642
224.798380	0.030638
224.898290	0.030634
224.998200	0.030629
225.098110	0.030625
225.198020	0.030621
225.297930	0.030617
225.397840	0.030612
225.497750	0.030608
225.597660	0.030604
225.697570	0.030599
225.797480	0.030595
225.897390	0.030591
225.997300	0.030587
226.097210	0.030582
226.197120	0.030578
226.297030	0.030574
226.396940	0.030570
226.496850	0.030565
226.596760	0.030561
226.696670	0.030557
226.796580	0.030553
226.896490	0.030548
226.996400	0.030544
227.096310	0.030540
227.196220	0.030536
227.296130	0.030531
227.396040	0.030527
227.495950	0.030523
227.595860	0.030519
227.695770	0.030514
227.795680	0.030510
227.895590	0.030506
227.995500	0.030502
228.095410	0.030497
228.195320	0.030493
228.295230	0.030489
228.395140	0.030484
228.495050	0.030480
228.594959	0.030476
228.694869	0.030472
228.794779	0.030467
228.894689	0.030463
228.994599	0.030459
229.094509	0.030455
229.194419	0.030450
229.294329	0.030446
229.394239	0.030442
229.494149	0.030438
229.594059	0.030433
229.693969	0.030429
229.793879	0.030425
229.893789	0.030421
229.993699	0.030416
230.093609	0.030412
230.193519	0.030408
230.293429	0.030404
230.393339	0.030399
230.493249	0.030395
230.593159	0.030391
230.693069	0.030387
230.792979	0.030382
230.892889	0.030378
