140.774077	0.056288
140.873987	0.056274
140.973897	0.056259
141.073807	0.056245
141.173717	0.056230
141.273627	0.056216
141.373537	0.056201
141.473447	0.056187
141.573357	0.056172
141.673267	0.056158
141.773177	0.056144
141.873087	0.056129
141.972997	0.056115
142.072907	0.056100
142.172817	0.056086
142.272727	0.056071
142.372637	0.056057
142.472547	0.056042
142.572457	0.056028
142.672367	0.056014
142.772277	0.055999
142.872187	0.055985
142.972097	0.055970
143.072007	0.055956
143.171917	0.055941
143.271827	0.055927
143.371737	0.055912
143.471647	0.055898
143.571557	0.055884
143.671467	0.055869
143.771377	0.055855
143.871287	0.055840
143.971197	0.055826
144.071107	0.055811
144.171017	0.055797
144.270927	0.055782
144.370837	0.055768
144.470747	0.055754
144.570657	0.055739
144.670567	0.055725
144.770477	0.055710
144.870387	0.055696
144.970297	0.055681
145.070207	0.055667
145.170117	0.055652
145.270027	0.055638
145.369937	0.055624
145.469847	0.055609
145.569757	0.055595
145.669667	0.055580
145.769577	0.055566
145.869487	0.055551
145.969397	0.055537
146.069307	0.055522
146.169217	0.055508
146.269127	0.055493
146.369037	0.055479
146.468947	0.055465
146.568857	0.055450
146.668767	0.055436
146.768677	0.055421
146.868587	0.055407
146.968497	0.055392
147.068407	0.055378
147.168317	0.055363
147.268227	0.055349
147.368137	0.055335
147.468047	0.055320
147.567957	0.055306
147.667867	0.055291
147.767777	0.055277
147.867687	0.055262
147.967597	0.055248
148.067507	0.055233
148.167417	0.055219
148.267327	0.055205
148.367237	0.055190
148.467147	0.055176
148.567057	0.055161
148.666967	0.055147
148.766877	0.055132
148.866787	0.055118
148.966697	0.055103
149.066607	0.055089
149.166517	0.055075
149.266427	0.055060
149.366337	0.055046
149.466247	0.055031
149.566157	0.055017
149.666067	0.055002
149.765977	0.054988
149.865887	0.054973
149.965797	0.054959
150.065707	0.054948
150.165617	0.054938
150.265527	0.054928
150.365437	0.054918
150.465347	0.054908
150.565257	0.054899
150.665167	0.054889
150.765077	0.054879
150.864986	0.054869
150.964896	0.054859
151.064806	0.054850
151.164716	0.054840
151.264626	0.054830
151.364536	0.054820
151.464446	0.054810
151.564356	0.054801
151.664266	0.054791
151.764176	0.054781
151.864086	0.054771
151.963996	0.054761
152.063906	0.054752
152.163816	0.054742
152.263726	0.054732
152.363636	0.054722
152.463546	0.054712
152.563456	0.054702
152.663366	0.054693
152.763276	0.054683
152.863186	0.054673
152.963096	0.054663
153.063006	0.054653
153.162916	0.054644
153.262826	0.054634
153.362736	0.054624
153.462646	0.054614
153.562556	0.054604
153.662466	0.054595
153.762376	0.054585
153.862286	0.054575
153.962196	0.054565
154.062106	0.054555
154.162016	0.054546
154.261926	0.054536
154.361836	0.054526
154.461746	0.054516
154.561656	0.054506
154.661566	0.054497
154.761476	0.054487
154.861386	0.054477
154.961296	0.054467
155.061206	0.054457
155.161116	0.054448
155.261026	0.054438
155.360936	0.054428
155.460846	0.054418
155.560756	0.054408
155.660666	0.054399
155.760576	0.054389
155.860486	0.054379
155.960396	0.054369
156.060306	0.054359
156.160216	0.054350
156.260126	0.054340
156.360036	0.054330
156.459946	0.054320
156.559856	0.054310
156.659766	0.054301
156.759676	0.054291
156.859586	0.054281
156.959496	0.054271
157.059406	0.054261
157.159316	0.054252
157.259226	0.054242
157.359136	0.054232
157.459046	0.054222
157.558956	0.054212
157.658866	0.054203
157.758776	0.054193
157.858686	0.054183
157.958596	0.054173
158.058506	0.054163
158.158416	0.054154
158.258326	0.054144
158.358236	0.054134
158.458146	0.054124
158.558056	0.054114
158.657966	0.054104
158.757876	0.054095
158.857786	0.054085
158.957696	0.054075
159.057606	0.054065
159.157516	0.054055
159.257426	0.054046
159.357336	0.054036
159.457246	0.054026
159.557156	0.054016
159.657066	0.054006
159.756976	0.053997
159.856886	0.053987
159.956796	0.053977
160.056706	0.053967
160.156616	0.053957
160.256526	0.053948
160.356436	0.053938
160.456346	0.053928
160.556256	0.053918
160.656166	0.053908
160.756076	0.053899
160.855986	0.053889
160.955896	0.053879
161.055806	0.053869
161.155716	0.053859
161.255626	0.053850
161.355536	0.053840
161.455446	0.053830
161.555356	0.053820
161.655266	0.053810
161.755176	0.053801
161.855086	0.053791
161.954995	0.053781
162.054905	0.053771
162.154815	0.053761
162.254725	0.053752
162.354635	0.053742
162.454545	0.053732
162.554455	0.053722
162.654365	0.053712
162.754275	0.053703
162.854185	0.053693
162.954095	0.053683
163.054005	0.053673
163.153915	0.053663
163.253825	0.053654
163.353735	0.053644
163.453645	0.053634
163.553555	0.053624
163.653465	0.053614
163.753375	0.053605
163.853285	0.053595
163.953195	0.053585
164.053105	0.053575
164.153015	0.053565
164.252925	0.053556
164.352835	0.053546
164.452745	0.053536
164.552655	0.053526
164.652565	0.053516
164.752475	0.053507
164.852385	0.053497
164.952295	0.053487
165.052205	0.053477
165.152115	0.053467
165.252025	0.053457
165.351935	0.053448
165.451845	0.053438
165.551755	0.053428
165.651665	0.053418
165.751575	0.053408
165.851485	0.053399
165.951395	0.053389
166.051305	0.053379
166.151215	0.053369
166.251125	0.053359
166.351035	0.053350
166.450945	0.053340
166.550855	0.053330
166.650765	0.053320
166.750675	0.053310
166.850585	0.053301
166.950495	0.053291
167.050405	0.053281
167.150315	0.053271
167.250225	0.053261
167.350135	0.053252
167.450045	0.053242
167.549955	0.053232
167.649865	0.053222
167.749775	0.053212
167.849685	0.053203
167.949595	0.053193
168.049505	0.053183
168.149415	0.053173
168.249325	0.053163
168.349235	0.053154
168.449145	0.053144
168.549055	0.053134
168.648965	0.053124
168.748875	0.053114
168.848785	0.053105
168.948695	0.053095
169.048605	0.053085
169.148515	0.053075
169.248425	0.053065
169.348335	0.053056
169.448245	0.053046
169.548155	0.053036
169.648065	0.053026
169.747975	0.053016
169.847885	0.053007
169.947795	0.052997
170.047705	0.052987
170.147615	0.052977
170.247525	0.052967
170.347435	0.052958
170.447345	0.052948
170.547255	0.052938
170.647165	0.052928
170.747075	0.052918
170.846985	0.052909
170.946895	0.052899
171.046805	0.052889
171.146715	0.052879
171.246625	0.052869
171.346535	0.052860
171.446445	0.052850
171.546355	0.052840
171.646265	0.052830
171.746175	0.052820
171.846085	0.052810
171.945995	0.052801
172.045905	0.052791
172.145815	0.052781
172.245725	0.052771
172.345635	0.052761
172.445545	0.052752
172.545455	0.052742
172.645365	0.052732
172.745275	0.052722
172.845185	0.052712
172.945095	0.052703
173.045005	0.052693
173.144914	0.052683
173.244824	0.052673
173.344734	0.052663
173.444644	0.052654
173.544554	0.052644
173.644464	0.052634
173.744374	0.052624
173.844284	0.052614
173.944194	0.052605
174.044104	0.052595
174.144014	0.052585
174.243924	0.052575
174.343834	0.052565
174.443744	0.052556
174.543654	0.052546
174.643564	0.052536
174.743474	0.052526
174.843384	0.052516
174.943294	0.052507
175.043204	0.052497
175.143114	0.052487
175.243024	0.052477
175.342934	0.052467
175.442844	0.052458
175.542754	0.052448
175.642664	0.052438
175.742574	0.052428
175.842484	0.052418
175.942394	0.052409
176.042304	0.052399
176.142214	0.052389
176.242124	0.052379
176.342034	0.052369
176.441944	0.052360
176.541854	0.052350
176.641764	0.052340
176.741674	0.052330
176.841584	0.052320
176.941494	0.052311
177.041404	0.052301
177.141314	0.052291
177.241224	0.052281
177.341134	0.052271
177.441044	0.052262
177.540954	0.052252
177.640864	0.052242
177.740774	0.052232
177.840684	0.052222
177.940594	0.052213
178.040504	0.052203
178.140414	0.052193
178.240324	0.052183
178.340234	0.052173
178.440144	0.052163
178.540054	0.052154
178.639964	0.052144
178.739874	0.052134
178.839784	0.052124
178.939694	0.052114
179.039604	0.052105
179.139514	0.052095
179.239424	0.052085
179.339334	0.052075
179.439244	0.052065
179.539154	0.052056
179.639064	0.052046
179.738974	0.052036
179.838884	0.052026
179.938794	0.052016
180.038704	0.052007
180.138614	0.051997
180.238524	0.051987
180.338434	0.051977
180.438344	0.051967
180.538254	0.051958
180.638164	0.051948
180.738074	0.051938
180.837984	0.051928
180.937894	0.051918
181.037804	0.051909
181.137714	0.051899
181.237624	0.051889
181.337534	0.051879
181.437444	0.051869
181.537354	0.051860
181.637264	0.051850
181.737174	0.051840
181.837084	0.051830
181.936994	0.051820
182.036904	0.051811
182.136814	0.051801
182.236724	0.051791
182.336634	0.051781
182.436544	0.051771
182.536454	0.051762
182.636364	0.051752
182.736274	0.051742
182.836184	0.051732
182.936094	0.051722
183.036004	0.051713
183.135914	0.051703
183.235824	0.051693
183.335734	0.051683
183.435644	0.051673
183.535554	0.051664
183.635464	0.051654
183.735374	0.051644
183.835284	0.051634
183.935194	0.051624
184.035104	0.051615
184.135014	0.051605
184.234923	0.051595
184.334833	0.051585
184.434743	0.051575
184.534653	0.051566
184.634563	0.051556
184.734473	0.051546
184.834383	0.051536
184.934293	0.051526
185.034203	0.051516
185.134113	0.051507
185.234023	0.051497
185.333933	0.051487
185.433843	0.051477
185.533753	0.051467
185.633663	0.051458
185.733573	0.051448
185.833483	0.051438
185.933393	0.051428
186.033303	0.051418
186.133213	0.051409
186.233123	0.051399
186.333033	0.051389
186.432943	0.051379
186.532853	0.051369
186.632763	0.051360
186.732673	0.051350
186.832583	0.051340
186.932493	0.051330
187.032403	0.051320
187.132313	0.051311
187.232223	0.051301
187.332133	0.051291
187.432043	0.051281
187.531953	0.051271
187.631863	0.051262
187.731773	0.051252
187.831683	0.051242
187.931593	0.051232
188.031503	0.051222
188.131413	0.051213
188.231323	0.051203
188.331233	0.051193
188.431143	0.051183
188.531053	0.051173
188.630963	0.051164
188.730873	0.051154
188.830783	0.051144
188.930693	0.051134
189.030603	0.051124
189.130513	0.051115
189.230423	0.051105
189.330333	0.051095
189.430243	0.051085
189.530153	0.051075
189.630063	0.051066
189.729973	0.051056
189.829883	0.051046
189.929793	0.051036
190.029703	0.051026
190.129613	0.051017
190.229523	0.051007
190.329433	0.050997
190.429343	0.050987
190.529253	0.050977
190.629163	0.050968
190.729073	0.050958
190.828983	0.050948
190.928893	0.050938
191.028803	0.050928
191.128713	0.050918
191.228623	0.050909
191.328533	0.050899
191.428443	0.050889
191.528353	0.050879
191.628263	0.050869
191.728173	0.050860
191.828083	0.050850
191.927993	0.050840
192.027903	0.050830
192.127813	0.050820
192.227723	0.050811
192.327633	0.050801
192.427543	0.050791
192.527453	0.050781
192.627363	0.050771
192.727273	0.050762
192.827183	0.050752
192.927093	0.050742
193.027003	0.050732
193.126913	0.050722
193.226823	0.050713
193.326733	0.050703
193.426643	0.050693
193.526553	0.050683
193.626463	0.050673
193.726373	0.050664
193.826283	0.050654
193.926193	0.050644
194.026103	0.050634
194.126013	0.050624
194.225923	0.050615
194.325833	0.050605
194.425743	0.050595
194.525653	0.050585
194.625563	0.050575
194.725473	0.050566
194.825383	0.050556
194.925293	0.050546
195.025203	0.050536
195.125113	0.050526
195.225023	0.050517
195.324932	0.050507
195.424842	0.050497
195.524752	0.050487
195.624662	0.050477
195.724572	0.050468
195.824482	0.050458
195.924392	0.050448
196.024302	0.050438
196.124212	0.050428
196.224122	0.050419
196.324032	0.050409
196.423942	0.050399
196.523852	0.050389
196.623762	0.050379
196.723672	0.050370
196.823582	0.050360
196.923492	0.050350
197.023402	0.050340
197.123312	0.050330
197.223222	0.050321
197.323132	0.050311
197.423042	0.050301
197.522952	0.050291
197.622862	0.050281
197.722772	0.050271
197.822682	0.050262
197.922592	0.050252
198.022502	0.050242
198.122412	0.050232
198.222322	0.050222
198.322232	0.050213
198.422142	0.050203
198.522052	0.050193
198.621962	0.050183
198.721872	0.050173
198.821782	0.050164
198.921692	0.050154
199.021602	0.050144
199.121512	0.050134
199.221422	0.050124
199.321332	0.050115
199.421242	0.050105
199.521152	0.050095
199.621062	0.050085
199.720972	0.050075
199.820882	0.050066
199.920792	0.050056
200.020702	0.050047
200.120612	0.050040
200.220522	0.050033
200.320432	0.050027
200.420342	0.050020
200.520252	0.050013
200.620162	0.050007
200.720072	0.050000
200.819982	0.049993
200.919892	0.049987
201.019802	0.049980
201.119712	0.049973
201.219622	0.049967
201.319532	0.049960
201.419442	0.049953
201.519352	0.049946
201.619262	0.049940
201.719172	0.049933
201.819082	0.049926
201.918992	0.049920
202.018902	0.049913
202.118812	0.049906
202.218722	0.049900
202.318632	0.049893
202.418542	0.049886
202.518452	0.049880
202.618362	0.049873
202.718272	0.049866
202.818182	0.049860
202.918092	0.049853
203.018002	0.049846
203.117912	0.049840
203.217822	0.049833
203.317732	0.049826
203.417642	0.049820
203.517552	0.049813
203.617462	0.049806
203.717372	0.049800
203.817282	0.049793
203.917192	0.049786
204.017102	0.049779
204.117012	0.049773
204.216922	0.049766
204.316832	0.049759
204.416742	0.049753
204.516652	0.049746
204.616562	0.049739
204.716472	0.049733
204.816382	0.049726
204.916292	0.049719
205.016202	0.049713
205.116112	0.049706
205.216022	0.049699
205.315932	0.049693
205.415842	0.049686
205.515752	0.049679
205.615662	0.049673
205.715572	0.049666
205.815482	0.049659
205.915392	0.049653
206.015302	0.049646
206.115212	0.049639
206.215122	0.049633
206.315032	0.049626
206.414941	0.049619
206.514851	0.049612
206.614761	0.049606
206.714671	0.049599
206.814581	0.049592
206.914491	0.049586
207.014401	0.049579
207.114311	0.049572
207.214221	0.049566
207.314131	0.049559
207.414041	0.049552
207.513951	0.049546
207.613861	0.049539
207.713771	0.049532
207.813681	0.049526
207.913591	0.049519
208.013501	0.049512
208.113411	0.049506
208.213321	0.049499
208.313231	0.049492
208.413141	0.049486
208.513051	0.049479
208.612961	0.049472
208.712871	0.049466
208.812781	0.049459
208.912691	0.049452
209.012601	0.049445
209.112511	0.049439
209.212421	0.049432
209.312331	0.049425
209.412241	0.049419
209.512151	0.049412
209.612061	0.049405
209.711971	0.049399
209.811881	0.049392
209.911791	0.049385
210.011701	0.049379
210.111611	0.049372
210.211521	0.049365
210.311431	0.049359
210.411341	0.049352
210.511251	0.049345
210.611161	0.049339
210.711071	0.049332
210.810981	0.049325
210.910891	0.049319
211.010801	0.049312
211.110711	0.049305
211.210621	0.049299
211.310531	0.049292
211.410441	0.049285
211.510351	0.049278
211.610261	0.049272
211.710171	0.049265
211.810081	0.049258
211.909991	0.049252
212.009901	0.049245
212.109811	0.049238
212.209721	0.049232
212.309631	0.049225
212.409541	0.049218
212.509451	0.049212
212.609361	0.049205
212.709271	0.049198
212.809181	0.049192
212.909091	0.049185
213.009001	0.049178
213.108911	0.049172
213.208821	0.049165
213.308731	0.049158
213.408641	0.049152
213.508551	0.049145
213.608461	0.049138
213.708371	0.049132
213.808281	0.049125
213.908191	0.049118
214.008101	0.049111
214.108011	0.049105
214.207921	0.049098
214.307831	0.049091
214.407741	0.049085
214.507651	0.049078
214.607561	0.049071
214.707471	0.049065
214.807381	0.049058
214.907291	0.049051
215.007201	0.049045
215.107111	0.049038
215.207021	0.049031
215.306931	0.049025
215.406841	0.049018
215.506751	0.049011
215.606661	0.049005
215.706571	0.048998
215.806481	0.048991
215.906391	0.048985
216.006301	0.048978
216.106211	0.048971
216.206121	0.048965
216.306031	0.048958
216.405941	0.048951
216.505851	0.048944
216.605761	0.048938
216.705671	0.048931
216.805581	0.048924
216.905491	0.048918
217.005401	0.048911
217.105311	0.048904
217.205221	0.048898
217.305131	0.048891
217.405041	0.048884
217.504950	0.048878
217.604860	0.048871
217.704770	0.048864
217.804680	0.048858
217.904590	0.048851
218.004500	0.048844
218.104410	0.048838
218.204320	0.048831
218.304230	0.048824
218.404140	0.048818
218.504050	0.048811
218.603960	0.048804
218.703870	0.048798
218.803780	0.048791
218.903690	0.048784
219.003600	0.048777
219.103510	0.048771
219.203420	0.048764
219.303330	0.048757
219.403240	0.048751
219.503150	0.048744
219.603060	0.048737
219.702970	0.048731
219.802880	0.048724
219.902790	0.048717
220.002700	0.048711
220.102610	0.048704
220.202520	0.048697
220.302430	0.048691
220.402340	0.048684
220.502250	0.048677
220.602160	0.048671
220.702070	0.048664
220.801980	0.048657
220.901890	0.048651
221.001800	0.048644
221.101710	0.048637
221.201620	0.048631
221.301530	0.048624
221.401440	0.048617
221.501350	0.048610
221.601260	0.048604
221.701170	0.048597
221.801080	0.048590
221.900990	0.048584
222.000900	0.048577
222.100810	0.048570
222.200720	0.048564
222.300630	0.048557
222.400540	0.048550
222.500450	0.048544
222.600360	0.048537
222.700270	0.048530
222.800180	0.048524
222.900090	0.048517
223.000000	0.048510
223.099910	0.048504
223.199820	0.048497
223.299730	0.048490
223.399640	0.048484
223.499550	0.048477
223.599460	0.048470
223.699370	0.048464
223.799280	0.048457
223.899190	0.048450
223.999100	0.048443
224.099010	0.048437
224.198920	0.048430
224.298830	0.048423
224.398740	0.048417
224.498650	0.048410
224.598560	0.048403
224.698470	0.048397
224.798380	0.048390
224.898290	0.048383
224.998200	0.048377
225.098110	0.048370
225.198020	0.048363
225.297930	0.048357
225.397840	0.048350
225.497750	0.048343
225.597660	0.048337
225.697570	0.048330
225.797480	0.048323
225.897390	0.048317
225.997300	0.048310
226.097210	0.048303
226.197120	0.048297
226.297030	0.048290
226.396940	0.048283
226.496850	0.048276
226.596760	0.048270
226.696670	0.048263
226.796580	0.048256
226.896490	0.048250
226.996400	0.048243
227.096310	0.048236
227.196220	0.048230
227.296130	0.048223
227.396040	0.048216
227.495950	0.048210
227.595860	0.048203
227.695770	0.048196
227.795680	0.048190
227.895590	0.048183
227.995500	0.048176
228.095410	0.048170
228.195320	0.048163
228.295230	0.048156
228.395140	0.048150
228.495050	0.048143
228.594959	0.048136
228.694869	0.048130
228.794779	0.048123
228.894689	0.048116
228.994599	0.048109
229.094509	0.048103
229.194419	0.048096
229.294329	0.048089
229.394239	0.048083
229.494149	0.048076
229.594059	0.048069
229.693969	0.048063
229.793879	0.048056
229.893789	0.048049
229.993699	0.048043
230.093609	0.048036
230.193519	0.048029
230.293429	0.048023
230.393339	0.048016
230.493249	0.048009
230.593159	0.048003
230.693069	0.047996
230.792979	0.047989
230.892889	0.047983
