139.475248	0.054128
139.575158	0.054114
139.675068	0.054100
139.774977	0.054086
139.874887	0.054073
139.974797	0.054059
140.074707	0.054045
140.174617	0.054031
140.274527	0.054017
140.374437	0.054003
140.474347	0.053989
140.574257	0.053975
140.674167	0.053962
140.774077	0.053948
140.873987	0.053934
140.973897	0.053920
141.073807	0.053906
141.173717	0.053892
141.273627	0.053878
141.373537	0.053864
141.473447	0.053850
141.573357	0.053837
141.673267	0.053823
141.773177	0.053809
141.873087	0.053795
141.972997	0.053781
142.072907	0.053767
142.172817	0.053753
142.272727	0.053739
142.372637	0.053726
142.472547	0.053712
142.572457	0.053698
142.672367	0.053684
142.772277	0.053670
142.872187	0.053656
142.972097	0.053642
143.072007	0.053628
143.171917	0.053615
143.271827	0.053601
143.371737	0.053587
143.471647	0.053573
143.571557	0.053559
143.671467	0.053545
143.771377	0.053531
143.871287	0.053517
143.971197	0.053503
144.071107	0.053490
144.171017	0.053476
144.270927	0.053462
144.370837	0.053448
144.470747	0.053434
144.570657	0.053420
144.670567	0.053406
144.770477	0.053392
144.870387	0.053379
144.970297	0.053365
145.070207	0.053351
145.170117	0.053337
145.270027	0.053323
145.369937	0.053309
145.469847	0.053295
145.569757	0.053281
145.669667	0.053268
145.769577	0.053254
145.869487	0.053240
145.969397	0.053226
146.069307	0.053212
146.169217	0.053198
146.269127	0.053184
146.369037	0.053170
146.468947	0.053156
146.568857	0.053143
146.668767	0.053129
146.768677	0.053115
146.868587	0.053101
146.968497	0.053087
147.068407	0.053073
147.168317	0.053059
147.268227	0.053045
147.368137	0.053032
147.468047	0.053018
147.567957	0.053004
147.667867	0.052990
147.767777	0.052976
147.867687	0.052962
147.967597	0.052948
148.067507	0.052934
148.167417	0.052921
148.267327	0.052907
148.367237	0.052893
148.467147	0.052879
148.567057	0.052865
148.666967	0.052851
148.766877	0.052837
148.866787	0.052823
148.966697	0.052809
149.066607	0.052796
149.166517	0.052782
149.266427	0.052768
149.366337	0.052754
149.466247	0.052740
149.566157	0.052726
149.666067	0.052712
149.765977	0.052698
149.865887	0.052685
149.965797	0.052671
150.065707	0.052660
150.165617	0.052650
150.265527	0.052641
150.365437	0.052632
150.465347	0.052622
150.565257	0.052613
150.665167	0.052603
150.765077	0.052594
150.864986	0.052585
150.964896	0.052575
151.064806	0.052566
151.164716	0.052556
151.264626	0.052547
151.364536	0.052538
151.464446	0.052528
151.564356	0.052519
151.664266	0.052509
151.764176	0.052500
151.864086	0.052490
151.963996	0.052481
152.063906	0.052472
152.163816	0.052462
152.263726	0.052453
152.363636	0.052443
152.463546	0.052434
152.563456	0.052425
152.663366	0.052415
152.763276	0.052406
152.863186	0.052396
152.963096	0.052387
153.063006	0.052378
153.162916	0.052368
153.262826	0.052359
153.362736	0.052349
153.462646	0.052340
153.562556	0.052331
153.662466	0.052321
153.762376	0.052312
153.862286	0.052302
153.962196	0.052293
154.062106	0.052284
154.162016	0.052274
154.261926	0.052265
154.361836	0.052255
154.461746	0.052246
154.561656	0.052237
154.661566	0.052227
154.761476	0.052218
154.861386	0.052208
154.961296	0.052199
155.061206	0.052190
155.161116	0.052180
155.261026	0.052171
155.360936	0.052161
155.460846	0.052152
155.560756	0.052143
155.660666	0.052133
155.760576	0.052124
155.860486	0.052114
155.960396	0.052105
156.060306	0.052096
156.160216	0.052086
156.260126	0.052077
156.360036	0.052067
156.459946	0.052058
156.559856	0.052049
156.659766	0.052039
156.759676	0.052030
156.859586	0.052020
156.959496	0.052011
157.059406	0.052002
157.159316	0.051992
157.259226	0.051983
157.359136	0.051973
157.459046	0.051964
157.558956	0.051955
157.658866	0.051945
157.758776	0.051936
157.858686	0.051926
157.958596	0.051917
158.058506	0.051908
158.158416	0.051898
158.258326	0.051889
158.358236	0.051879
158.458146	0.051870
158.558056	0.051861
158.657966	0.051851
158.757876	0.051842
158.857786	0.051832
158.957696	0.051823
159.057606	0.051814
159.157516	0.051804
159.257426	0.051795
159.357336	0.051785
159.457246	0.051776
159.557156	0.051766
159.657066	0.051757
159.756976	0.051748
159.856886	0.051738
159.956796	0.051729
160.056706	0.051719
160.156616	0.051710
160.256526	0.051701
160.356436	0.051691
160.456346	0.051682
160.556256	0.051672
160.656166	0.051663
160.756076	0.051654
160.855986	0.051644
160.955896	0.051635
161.055806	0.051625
161.155716	0.051616
161.255626	0.051607
161.355536	0.051597
161.455446	0.051588
161.555356	0.051578
161.655266	0.051569
161.755176	0.051560
161.855086	0.051550
161.954995	0.051541
162.054905	0.051531
162.154815	0.051522
162.254725	0.051513
162.354635	0.051503
162.454545	0.051494
162.554455	0.051484
162.654365	0.051475
162.754275	0.051466
162.854185	0.051456
162.954095	0.051447
163.054005	0.051437
163.153915	0.051428
163.253825	0.051419
163.353735	0.051409
163.453645	0.051400
163.553555	0.051390
163.653465	0.051381
163.753375	0.051372
163.853285	0.051362
163.953195	0.051353
164.053105	0.051343
164.153015	0.051334
164.252925	0.051325
164.352835	0.051315
164.452745	0.051306
164.552655	0.051296
164.652565	0.051287
164.752475	0.051278
164.852385	0.051268
164.952295	0.051259
165.052205	0.051249
165.152115	0.051240
165.252025	0.051231
165.351935	0.051221
165.451845	0.051212
165.551755	0.051202
165.651665	0.051193
165.751575	0.051184
165.851485	0.051174
165.951395	0.051165
166.051305	0.051155
166.151215	0.051146
166.251125	0.051137
166.351035	0.051127
166.450945	0.051118
166.550855	0.051108
166.650765	0.051099
166.750675	0.051090
166.850585	0.051080
166.950495	0.051071
167.050405	0.051061
167.150315	0.051052
167.250225	0.051042
167.350135	0.051033
167.450045	0.051024
167.549955	0.051014
167.649865	0.051005
167.749775	0.050995
167.849685	0.050986
167.949595	0.050977
168.049505	0.050967
168.149415	0.050958
168.249325	0.050948
168.349235	0.050939
168.449145	0.050930
168.549055	0.050920
168.648965	0.050911
168.748875	0.050901
168.848785	0.050892
168.948695	0.050883
169.048605	0.050873
169.148515	0.050864
169.248425	0.050854
169.348335	0.050845
169.448245	0.050836
169.548155	0.050826
169.648065	0.050817
169.747975	0.050807
169.847885	0.050798
169.947795	0.050789
170.047705	0.050779
170.147615	0.050770
170.247525	0.050760
170.347435	0.050751
170.447345	0.050742
170.547255	0.050732
170.647165	0.050723
170.747075	0.050713
170.846985	0.050704
170.946895	0.050695
171.046805	0.050685
171.146715	0.050676
171.246625	0.050666
171.346535	0.050657
171.446445	0.050648
171.546355	0.050638
171.646265	0.050629
171.746175	0.050619
171.846085	0.050610
171.945995	0.050601
172.045905	0.050591
172.145815	0.050582
172.245725	0.050572
172.345635	0.050563
172.445545	0.050554
172.545455	0.050544
172.645365	0.050535
172.745275	0.050525
172.845185	0.050516
172.945095	0.050507
173.045005	0.050497
173.144914	0.050488
173.244824	0.050478
173.344734	0.050469
173.444644	0.050460
173.544554	0.050450
173.644464	0.050441
173.744374	0.050431
173.844284	0.050422
173.944194	0.050413
174.044104	0.050403
174.144014	0.050394
174.243924	0.050384
174.343834	0.050375
174.443744	0.050366
174.543654	0.050356
174.643564	0.050347
174.743474	0.050337
174.843384	0.050328
174.943294	0.050318
175.043204	0.050309
175.143114	0.050300
175.243024	0.050290
175.342934	0.050281
175.442844	0.050271
175.542754	0.050262
175.642664	0.050253
175.742574	0.050243
175.842484	0.050234
175.942394	0.050224
176.042304	0.050215
176.142214	0.050206
176.242124	0.050196
176.342034	0.050187
176.441944	0.050177
176.541854	0.050168
176.641764	0.050159
176.741674	0.050149
176.841584	0.050140
176.941494	0.050130
177.041404	0.050121
177.141314	0.050112
177.241224	0.050102
177.341134	0.050093
177.441044	0.050083
177.540954	0.050074
177.640864	0.050065
177.740774	0.050055
177.840684	0.050046
177.940594	0.050036
178.040504	0.050027
178.140414	0.050018
178.240324	0.050008
178.340234	0.049999
178.440144	0.049989
178.540054	0.049980
178.639964	0.049971
178.739874	0.049961
178.839784	0.049952
178.939694	0.049942
179.039604	0.049933
179.139514	0.049924
179.239424	0.049914
179.339334	0.049905
179.439244	0.049895
179.539154	0.049886
179.639064	0.049877
179.738974	0.049867
179.838884	0.049858
179.938794	0.049848
180.038704	0.049839
180.138614	0.049830
180.238524	0.049820
180.338434	0.049811
180.438344	0.049801
180.538254	0.049792
180.638164	0.049783
180.738074	0.049773
180.837984	0.049764
180.937894	0.049754
181.037804	0.049745
181.137714	0.049736
181.237624	0.049726
181.337534	0.049717
181.437444	0.049707
181.537354	0.049698
181.637264	0.049689
181.737174	0.049679
181.837084	0.049670
181.936994	0.049660
182.036904	0.049651
182.136814	0.049642
182.236724	0.049632
182.336634	0.049623
182.436544	0.049613
182.536454	0.049604
182.636364	0.049595
182.736274	0.049585
182.836184	0.049576
182.936094	0.049566
183.036004	0.049557
183.135914	0.049547
183.235824	0.049538
183.335734	0.049529
183.435644	0.049519
183.535554	0.049510
183.635464	0.049500
183.735374	0.049491
183.835284	0.049482
183.935194	0.049472
184.035104	0.049463
184.135014	0.049453
184.234923	0.049444
184.334833	0.049435
184.434743	0.049425
184.534653	0.049416
184.634563	0.049406
184.734473	0.049397
184.834383	0.049388
184.934293	0.049378
185.034203	0.049369
185.134113	0.049359
185.234023	0.049350
185.333933	0.049341
185.433843	0.049331
185.533753	0.049322
185.633663	0.049312
185.733573	0.049303
185.833483	0.049294
185.933393	0.049284
186.033303	0.049275
186.133213	0.049265
186.233123	0.049256
186.333033	0.049247
186.432943	0.049237
186.532853	0.049228
186.632763	0.049218
186.732673	0.049209
186.832583	0.049200
186.932493	0.049190
187.032403	0.049181
187.132313	0.049171
187.232223	0.049162
187.332133	0.049153
187.432043	0.049143
187.531953	0.049134
187.631863	0.049124
187.731773	0.049115
187.831683	0.049106
187.931593	0.049096
188.031503	0.049087
188.131413	0.049077
188.231323	0.049068
188.331233	0.049059
188.431143	0.049049
188.531053	0.049040
188.630963	0.049030
188.730873	0.049021
188.830783	0.049012
188.930693	0.049002
189.030603	0.048993
189.130513	0.048983
189.230423	0.048974
189.330333	0.048965
189.430243	0.048955
189.530153	0.048946
189.630063	0.048936
189.729973	0.048927
189.829883	0.048918
189.929793	0.048908
190.029703	0.048899
190.129613	0.048889
190.229523	0.048880
190.329433	0.048871
190.429343	0.048861
190.529253	0.048852
190.629163	0.048842
190.729073	0.048833
190.828983	0.048823
190.928893	0.048814
191.028803	0.048805
191.128713	0.048795
191.228623	0.048786
191.328533	0.048776
191.428443	0.048767
191.528353	0.048758
191.628263	0.048748
191.728173	0.048739
191.828083	0.048729
191.927993	0.048720
192.027903	0.048711
192.127813	0.048701
192.227723	0.048692
192.327633	0.048682
192.427543	0.048673
192.527453	0.048664
192.627363	0.048654
192.727273	0.048645
192.827183	0.048635
192.927093	0.048626
193.027003	0.048617
193.126913	0.048607
193.226823	0.048598
193.326733	0.048588
193.426643	0.048579
193.526553	0.048570
193.626463	0.048560
193.726373	0.048551
193.826283	0.048541
193.926193	0.048532
194.026103	0.048523
194.126013	0.048513
194.225923	0.048504
194.325833	0.048494
194.425743	0.048485
194.525653	0.048476
194.625563	0.048466
194.725473	0.048457
194.825383	0.048447
194.925293	0.048438
195.025203	0.048429
195.125113	0.048419
195.225023	0.048410
195.324932	0.048400
195.424842	0.048391
195.524752	0.048382
195.624662	0.048372
195.724572	0.048363
195.824482	0.048353
195.924392	0.048344
196.024302	0.048335
196.124212	0.048325
196.224122	0.048316
196.324032	0.048306
196.423942	0.048297
196.523852	0.048288
196.623762	0.048278
196.723672	0.048269
196.823582	0.048259
196.923492	0.048250
197.023402	0.048241
197.123312	0.048231
197.223222	0.048222
197.323132	0.048212
197.423042	0.048203
197.522952	0.048194
197.622862	0.048184
197.722772	0.048175
197.822682	0.048165
197.922592	0.048156
198.022502	0.048147
198.122412	0.048137
198.222322	0.048128
198.322232	0.048118
198.422142	0.048109
198.522052	0.048099
198.621962	0.048090
198.721872	0.048081
198.821782	0.048071
198.921692	0.048062
199.021602	0.048052
199.121512	0.048043
199.221422	0.048034
199.321332	0.048024
199.421242	0.048015
199.521152	0.048005
199.621062	0.047996
199.720972	0.047987
199.820882	0.047977
199.920792	0.047968
200.020702	0.047959
200.120612	0.047953
200.220522	0.047946
200.320432	0.047940
200.420342	0.047933
200.520252	0.047927
200.620162	0.047921
200.720072	0.047914
200.819982	0.047908
200.919892	0.047901
201.019802	0.047895
201.119712	0.047889
201.219622	0.047882
201.319532	0.047876
201.419442	0.047869
201.519352	0.047863
201.619262	0.047857
201.719172	0.047850
201.819082	0.047844
201.918992	0.047837
202.018902	0.047831
202.118812	0.047825
202.218722	0.047818
202.318632	0.047812
202.418542	0.047805
202.518452	0.047799
202.618362	0.047793
202.718272	0.047786
202.818182	0.047780
202.918092	0.047773
203.018002	0.047767
203.117912	0.047761
203.217822	0.047754
203.317732	0.047748
203.417642	0.047741
203.517552	0.047735
203.617462	0.047729
203.717372	0.047722
203.817282	0.047716
203.917192	0.047709
204.017102	0.047703
204.117012	0.047697
204.216922	0.047690
204.316832	0.047684
204.416742	0.047677
204.516652	0.047671
204.616562	0.047665
204.716472	0.047658
204.816382	0.047652
204.916292	0.047645
205.016202	0.047639
205.116112	0.047633
205.216022	0.047626
205.315932	0.047620
205.415842	0.047613
205.515752	0.047607
205.615662	0.047600
205.715572	0.047594
205.815482	0.047588
205.915392	0.047581
206.015302	0.047575
206.115212	0.047568
206.215122	0.047562
206.315032	0.047556
206.414941	0.047549
206.514851	0.047543
206.614761	0.047536
206.714671	0.047530
206.814581	0.047524
206.914491	0.047517
207.014401	0.047511
207.114311	0.047504
207.214221	0.047498
207.314131	0.047492
207.414041	0.047485
207.513951	0.047479
207.613861	0.047472
207.713771	0.047466
207.813681	0.047460
207.913591	0.047453
208.013501	0.047447
208.113411	0.047440
208.213321	0.047434
208.313231	0.047428
208.413141	0.047421
208.513051	0.047415
208.612961	0.047408
208.712871	0.047402
208.812781	0.047396
208.912691	0.047389
209.012601	0.047383
209.112511	0.047376
209.212421	0.047370
209.312331	0.047364
209.412241	0.047357
209.512151	0.047351
209.612061	0.047344
209.711971	0.047338
209.811881	0.047332
209.911791	0.047325
210.011701	0.047319
210.111611	0.047312
210.211521	0.047306
210.311431	0.047300
210.411341	0.047293
210.511251	0.047287
210.611161	0.047280
210.711071	0.047274
210.810981	0.047268
210.910891	0.047261
211.010801	0.047255
211.110711	0.047248
211.210621	0.047242
211.310531	0.047235
211.410441	0.047229
211.510351	0.047223
211.610261	0.047216
211.710171	0.047210
211.810081	0.047203
211.909991	0.047197
212.009901	0.047191
212.109811	0.047184
212.209721	0.047178
212.309631	0.047171
212.409541	0.047165
212.509451	0.047159
212.609361	0.047152
212.709271	0.047146
212.809181	0.047139
212.909091	0.047133
213.009001	0.047127
213.108911	0.047120
213.208821	0.047114
213.308731	0.047107
213.408641	0.047101
213.508551	0.047095
213.608461	0.047088
213.708371	0.047082
213.808281	0.047075
213.908191	0.047069
214.008101	0.047063
214.108011	0.047056
214.207921	0.047050
214.307831	0.047043
214.407741	0.047037
214.507651	0.047031
214.607561	0.047024
214.707471	0.047018
214.807381	0.047011
214.907291	0.047005
215.007201	0.046999
215.107111	0.046992
215.207021	0.046986
215.306931	0.046979
215.406841	0.046973
215.506751	0.046967
215.606661	0.046960
215.706571	0.046954
215.806481	0.046947
215.906391	0.046941
216.006301	0.046935
216.106211	0.046928
216.206121	0.046922
216.306031	0.046915
216.405941	0.046909
216.505851	0.046903
216.605761	0.046896
216.705671	0.046890
216.805581	0.046883
216.905491	0.046877
217.005401	0.046871
217.105311	0.046864
217.205221	0.046858
217.305131	0.046851
217.405041	0.046845
217.504950	0.046838
217.604860	0.046832
217.704770	0.046826
217.804680	0.046819
217.904590	0.046813
218.004500	0.046806
218.104410	0.046800
218.204320	0.046794
218.304230	0.046787
218.404140	0.046781
218.504050	0.046774
218.603960	0.046768
218.703870	0.046762
218.803780	0.046755
218.903690	0.046749
219.003600	0.046742
219.103510	0.046736
219.203420	0.046730
219.303330	0.046723
219.403240	0.046717
219.503150	0.046710
219.603060	0.046704
219.702970	0.046698
219.802880	0.046691
219.902790	0.046685
220.002700	0.046678
220.102610	0.046672
220.202520	0.046666
220.302430	0.046659
220.402340	0.046653
220.502250	0.046646
220.602160	0.046640
220.702070	0.046634
220.801980	0.046627
220.901890	0.046621
221.001800	0.046614
221.101710	0.046608
221.201620	0.046602
221.301530	0.046595
221.401440	0.046589
221.501350	0.046582
221.601260	0.046576
221.701170	0.046570
221.801080	0.046563
221.900990	0.046557
222.000900	0.046550
222.100810	0.046544
222.200720	0.046538
222.300630	0.046531
222.400540	0.046525
222.500450	0.046518
222.600360	0.046512
222.700270	0.046506
222.800180	0.046499
222.900090	0.046493
223.000000	0.046486
223.099910	0.046480
223.199820	0.046473
223.299730	0.046467
223.399640	0.046461
223.499550	0.046454
223.599460	0.046448
223.699370	0.046441
223.799280	0.046435
223.899190	0.046429
223.999100	0.046422
224.099010	0.046416
224.198920	0.046409
224.298830	0.046403
224.398740	0.046397
224.498650	0.046390
224.598560	0.046384
224.698470	0.046377
224.798380	0.046371
224.898290	0.046365
224.998200	0.046358
225.098110	0.046352
225.198020	0.046345
225.297930	0.046339
225.397840	0.046333
225.497750	0.046326
225.597660	0.046320
225.697570	0.046313
225.797480	0.046307
225.897390	0.046301
225.997300	0.046294
226.097210	0.046288
226.197120	0.046281
226.297030	0.046275
226.396940	0.046269
226.496850	0.046262
226.596760	0.046256
226.696670	0.046249
226.796580	0.046243
226.896490	0.046237
226.996400	0.046230
227.096310	0.046224
227.196220	0.046217
227.296130	0.046211
227.396040	0.046205
227.495950	0.046198
227.595860	0.046192
227.695770	0.046185
227.795680	0.046179
227.895590	0.046173
227.995500	0.046166
228.095410	0.046160
228.195320	0.046153
228.295230	0.046147
228.395140	0.046141
228.495050	0.046134
228.594959	0.046128
228.694869	0.046121
228.794779	0.046115
228.894689	0.046109
228.994599	0.046102
229.094509	0.046096
229.194419	0.046089
229.294329	0.046083
229.394239	0.046076
229.494149	0.046070
229.594059	0.046064
229.693969	0.046057
229.793879	0.046051
229.893789	0.046044
229.993699	0.046038
230.093609	0.046032
230.193519	0.046025
230.293429	0.046019
230.393339	0.046012
230.493249	0.046006
230.593159	0.046000
230.693069	0.045993
230.792979	0.045987
230.892889	0.045980
