140.774077	0.074546
140.873987	0.074414
140.973897	0.074282
141.073807	0.074149
141.173717	0.074017
141.273627	0.073884
141.373537	0.073752
141.473447	0.073620
141.573357	0.073487
141.673267	0.073355
141.773177	0.073222
141.873087	0.073090
141.972997	0.072957
142.072907	0.072825
142.172817	0.072693
142.272727	0.072560
142.372637	0.072428
142.472547	0.072295
142.572457	0.072163
142.672367	0.072031
142.772277	0.071898
142.872187	0.071766
142.972097	0.071633
143.072007	0.071501
143.171917	0.071368
143.271827	0.071236
143.371737	0.071104
143.471647	0.070971
143.571557	0.070839
143.671467	0.070706
143.771377	0.070574
143.871287	0.070441
143.971197	0.070309
144.071107	0.070177
144.171017	0.070044
144.270927	0.069912
144.370837	0.069779
144.470747	0.069647
144.570657	0.069515
144.670567	0.069382
144.770477	0.069250
144.870387	0.069117
144.970297	0.068985
145.070207	0.068852
145.170117	0.068720
145.270027	0.068588
145.369937	0.068455
145.469847	0.068323
145.569757	0.068190
145.669667	0.068058
145.769577	0.067926
145.869487	0.067793
145.969397	0.067661
146.069307	0.067528
146.169217	0.067396
146.269127	0.067263
146.369037	0.067131
146.468947	0.066999
146.568857	0.066866
146.668767	0.066734
146.768677	0.066601
146.868587	0.066469
146.968497	0.066336
147.068407	0.066204
147.168317	0.066072
147.268227	0.065939
147.368137	0.065807
147.468047	0.065674
147.567957	0.065542
147.667867	0.065410
147.767777	0.065277
147.867687	0.065145
147.967597	0.065012
148.067507	0.064880
148.167417	0.064747
148.267327	0.064615
148.367237	0.064483
148.467147	0.064350
148.567057	0.064218
148.666967	0.064085
148.766877	0.063953
148.866787	0.063821
148.966697	0.063688
149.066607	0.063556
149.166517	0.063423
149.266427	0.063291
149.366337	0.063158
149.466247	0.063026
149.566157	0.062894
149.666067	0.062761
149.765977	0.062629
149.865887	0.062496
149.965797	0.062364
150.065707	0.062293
150.165617	0.062255
150.265527	0.062217
150.365437	0.062179
150.465347	0.062141
150.565257	0.062103
150.665167	0.062064
150.765077	0.062026
150.864986	0.061988
150.964896	0.061950
151.064806	0.061912
151.164716	0.061873
151.264626	0.061835
151.364536	0.061797
151.464446	0.061759
151.564356	0.061721
151.664266	0.061682
151.764176	0.061644
151.864086	0.061606
151.963996	0.061568
152.063906	0.061530
152.163816	0.061491
152.263726	0.061453
152.363636	0.061415
152.463546	0.061377
152.563456	0.061339
152.663366	0.061301
152.763276	0.061262
152.863186	0.061224
152.963096	0.061186
153.063006	0.061148
153.162916	0.061110
153.262826	0.061071
153.362736	0.061033
153.462646	0.060995
153.562556	0.060957
153.662466	0.060919
153.762376	0.060880
153.862286	0.060842
153.962196	0.060804
154.062106	0.060766
154.162016	0.060728
154.261926	0.060690
154.361836	0.060651
154.461746	0.060613
154.561656	0.060575
154.661566	0.060537
154.761476	0.060499
154.861386	0.060460
154.961296	0.060422
155.061206	0.060384
155.161116	0.060346
155.261026	0.060308
155.360936	0.060269
155.460846	0.060231
155.560756	0.060193
155.660666	0.060155
155.760576	0.060117
155.860486	0.060078
155.960396	0.060040
156.060306	0.060002
156.160216	0.059964
156.260126	0.059926
156.360036	0.059888
156.459946	0.059849
156.559856	0.059811
156.659766	0.059773
156.759676	0.059735
156.859586	0.059697
156.959496	0.059658
157.059406	0.059620
157.159316	0.059582
157.259226	0.059544
157.359136	0.059506
157.459046	0.059467
157.558956	0.059429
157.658866	0.059391
157.758776	0.059353
157.858686	0.059315
157.958596	0.059277
158.058506	0.059238
158.158416	0.059200
158.258326	0.059162
158.358236	0.059124
158.458146	0.059086
158.558056	0.059047
158.657966	0.059009
158.757876	0.058971
158.857786	0.058933
158.957696	0.058895
159.057606	0.058856
159.157516	0.058818
159.257426	0.058780
159.357336	0.058742
159.457246	0.058704
159.557156	0.058665
159.657066	0.058627
159.756976	0.058589
159.856886	0.058551
159.956796	0.058513
160.056706	0.058475
160.156616	0.058436
160.256526	0.058398
160.356436	0.058360
160.456346	0.058322
160.556256	0.058284
160.656166	0.058245
160.756076	0.058207
160.855986	0.058169
160.955896	0.058131
161.055806	0.058093
161.155716	0.058054
161.255626	0.058016
161.355536	0.057978
161.455446	0.057940
161.555356	0.057902
161.655266	0.057864
161.755176	0.057825
161.855086	0.057787
161.954995	0.057749
162.054905	0.057711
162.154815	0.057673
162.254725	0.057634
162.354635	0.057596
162.454545	0.057558
162.554455	0.057520
162.654365	0.057482
162.754275	0.057443
162.854185	0.057405
162.954095	0.057367
163.054005	0.057329
163.153915	0.057291
163.253825	0.057252
163.353735	0.057214
163.453645	0.057176
163.553555	0.057138
163.653465	0.057100
163.753375	0.057062
163.853285	0.057023
163.953195	0.056985
164.053105	0.056947
164.153015	0.056909
164.252925	0.056871
164.352835	0.056832
164.452745	0.056794
164.552655	0.056756
164.652565	0.056718
164.752475	0.056680
164.852385	0.056641
164.952295	0.056603
165.052205	0.056565
165.152115	0.056527
165.252025	0.056489
165.351935	0.056451
165.451845	0.056412
165.551755	0.056374
165.651665	0.056336
165.751575	0.056298
165.851485	0.056260
165.951395	0.056221
166.051305	0.056183
166.151215	0.056145
166.251125	0.056107
166.351035	0.056069
166.450945	0.056030
166.550855	0.055992
166.650765	0.055954
166.750675	0.055916
166.850585	0.055878
166.950495	0.055839
167.050405	0.055801
167.150315	0.055763
167.250225	0.055725
167.350135	0.055687
167.450045	0.055649
167.549955	0.055610
167.649865	0.055572
167.749775	0.055534
167.849685	0.055496
167.949595	0.055458
168.049505	0.055419
168.149415	0.055381
168.249325	0.055343
168.349235	0.055305
168.449145	0.055267
168.549055	0.055228
168.648965	0.055190
168.748875	0.055152
168.848785	0.055114
168.948695	0.055076
169.048605	0.055038
169.148515	0.054999
169.248425	0.054961
169.348335	0.054923
169.448245	0.054885
169.548155	0.054847
169.648065	0.054808
169.747975	0.054770
169.847885	0.054732
169.947795	0.054694
170.047705	0.054656
170.147615	0.054617
170.247525	0.054579
170.347435	0.054541
170.447345	0.054503
170.547255	0.054465
170.647165	0.054426
170.747075	0.054388
170.846985	0.054350
170.946895	0.054312
171.046805	0.054274
171.146715	0.054236
171.246625	0.054197
171.346535	0.054159
171.446445	0.054121
171.546355	0.054083
171.646265	0.054045
171.746175	0.054006
171.846085	0.053968
171.945995	0.053930
172.045905	0.053892
172.145815	0.053854
172.245725	0.053815
172.345635	0.053777
172.445545	0.053739
172.545455	0.053701
172.645365	0.053663
172.745275	0.053625
172.845185	0.053586
172.945095	0.053548
173.045005	0.053510
173.144914	0.053472
173.244824	0.053434
173.344734	0.053395
173.444644	0.053357
173.544554	0.053319
173.644464	0.053281
173.744374	0.053243
173.844284	0.053204
173.944194	0.053166
174.044104	0.053128
174.144014	0.053090
174.243924	0.053052
174.343834	0.053013
174.443744	0.052975
174.543654	0.052937
174.643564	0.052899
174.743474	0.052861
174.843384	0.052823
174.943294	0.052784
175.043204	0.052746
175.143114	0.052708
175.243024	0.052670
175.342934	0.052632
175.442844	0.052593
175.542754	0.052555
175.642664	0.052517
175.742574	0.052479
175.842484	0.052441
175.942394	0.052402
176.042304	0.052364
176.142214	0.052326
176.242124	0.052288
176.342034	0.052250
176.441944	0.052212
176.541854	0.052173
176.641764	0.052135
176.741674	0.052097
176.841584	0.052059
176.941494	0.052021
177.041404	0.051982
177.141314	0.051944
177.241224	0.051906
177.341134	0.051868
177.441044	0.051830
177.540954	0.051791
177.640864	0.051753
177.740774	0.051715
177.840684	0.051677
177.940594	0.051639
178.040504	0.051600
178.140414	0.051562
178.240324	0.051524
178.340234	0.051486
178.440144	0.051448
178.540054	0.051410
178.639964	0.051371
178.739874	0.051333
178.839784	0.051295
178.939694	0.051257
179.039604	0.051219
179.139514	0.051180
179.239424	0.051142
179.339334	0.051104
179.439244	0.051066
179.539154	0.051028
179.639064	0.050989
179.738974	0.050951
179.838884	0.050913
179.938794	0.050875
180.038704	0.050837
180.138614	0.050799
180.238524	0.050760
180.338434	0.050722
180.438344	0.050684
180.538254	0.050646
180.638164	0.050608
180.738074	0.050569
180.837984	0.050531
180.937894	0.050493
181.037804	0.050455
181.137714	0.050417
181.237624	0.050378
181.337534	0.050340
181.437444	0.050302
181.537354	0.050264
181.637264	0.050226
181.737174	0.050187
181.837084	0.050149
181.936994	0.050111
182.036904	0.050073
182.136814	0.050035
182.236724	0.049997
182.336634	0.049958
182.436544	0.049920
182.536454	0.049882
182.636364	0.049844
182.736274	0.049806
182.836184	0.049767
182.936094	0.049729
183.036004	0.049691
183.135914	0.049653
183.235824	0.049615
183.335734	0.049576
183.435644	0.049538
183.535554	0.049500
183.635464	0.049462
183.735374	0.049424
183.835284	0.049386
183.935194	0.049347
184.035104	0.049309
184.135014	0.049271
184.234923	0.049233
184.334833	0.049195
184.434743	0.049156
184.534653	0.049118
184.634563	0.049080
184.734473	0.049042
184.834383	0.049004
184.934293	0.048965
185.034203	0.048927
185.134113	0.048889
185.234023	0.048851
185.333933	0.048813
185.433843	0.048774
185.533753	0.048736
185.633663	0.048698
185.733573	0.048660
185.833483	0.048622
185.933393	0.048584
186.033303	0.048545
186.133213	0.048507
186.233123	0.048469
186.333033	0.048431
186.432943	0.048393
186.532853	0.048354
186.632763	0.048316
186.732673	0.048278
186.832583	0.048240
186.932493	0.048202
187.032403	0.048163
187.132313	0.048125
187.232223	0.048087
187.332133	0.048049
187.432043	0.048011
187.531953	0.047973
187.631863	0.047934
187.731773	0.047896
187.831683	0.047858
187.931593	0.047820
188.031503	0.047782
188.131413	0.047743
188.231323	0.047705
188.331233	0.047667
188.431143	0.047629
188.531053	0.047591
188.630963	0.047552
188.730873	0.047514
188.830783	0.047476
188.930693	0.047438
189.030603	0.047400
189.130513	0.047361
189.230423	0.047323
189.330333	0.047285
189.430243	0.047247
189.530153	0.047209
189.630063	0.047171
189.729973	0.047132
189.829883	0.047094
189.929793	0.047056
190.029703	0.047018
190.129613	0.046980
190.229523	0.046941
190.329433	0.046903
190.429343	0.046865
190.529253	0.046827
190.629163	0.046789
190.729073	0.046750
190.828983	0.046712
190.928893	0.046674
191.028803	0.046636
191.128713	0.046598
191.228623	0.046560
191.328533	0.046521
191.428443	0.046483
191.528353	0.046445
191.628263	0.046407
191.728173	0.046369
191.828083	0.046330
191.927993	0.046292
192.027903	0.046254
192.127813	0.046216
192.227723	0.046178
192.327633	0.046139
192.427543	0.046101
192.527453	0.046063
192.627363	0.046025
192.727273	0.045987
192.827183	0.045948
192.927093	0.045910
193.027003	0.045872
193.126913	0.045834
193.226823	0.045796
193.326733	0.045758
193.426643	0.045719
193.526553	0.045681
193.626463	0.045643
193.726373	0.045605
193.826283	0.045567
193.926193	0.045528
194.026103	0.045490
194.126013	0.045452
194.225923	0.045414
194.325833	0.045376
194.425743	0.045337
194.525653	0.045299
194.625563	0.045261
194.725473	0.045223
194.825383	0.045185
194.925293	0.045147
195.025203	0.045108
195.125113	0.045070
195.225023	0.045032
195.324932	0.044994
195.424842	0.044956
195.524752	0.044917
195.624662	0.044879
195.724572	0.044841
195.824482	0.044803
195.924392	0.044765
196.024302	0.044726
196.124212	0.044688
196.224122	0.044650
196.324032	0.044612
196.423942	0.044574
196.523852	0.044536
196.623762	0.044497
196.723672	0.044459
196.823582	0.044421
196.923492	0.044383
197.023402	0.044345
197.123312	0.044306
197.223222	0.044268
197.323132	0.044230
197.423042	0.044192
197.522952	0.044154
197.622862	0.044115
197.722772	0.044077
197.822682	0.044039
197.922592	0.044001
198.022502	0.043963
198.122412	0.043924
198.222322	0.043886
198.322232	0.043848
198.422142	0.043810
198.522052	0.043772
198.621962	0.043734
198.721872	0.043695
198.821782	0.043657
198.921692	0.043619
199.021602	0.043581
199.121512	0.043543
199.221422	0.043504
199.321332	0.043466
199.421242	0.043428
199.521152	0.043390
199.621062	0.043352
199.720972	0.043313
199.820882	0.043275
199.920792	0.043237
200.020702	0.043204
200.120612	0.043191
200.220522	0.043179
200.320432	0.043166
200.420342	0.043153
200.520252	0.043140
200.620162	0.043127
200.720072	0.043114
200.819982	0.043102
200.919892	0.043089
201.019802	0.043076
201.119712	0.043063
201.219622	0.043050
201.319532	0.043038
201.419442	0.043025
201.519352	0.043012
201.619262	0.042999
201.719172	0.042986
201.819082	0.042973
201.918992	0.042961
202.018902	0.042948
202.118812	0.042935
202.218722	0.042922
202.318632	0.042909
202.418542	0.042897
202.518452	0.042884
202.618362	0.042871
202.718272	0.042858
202.818182	0.042845
202.918092	0.042832
203.018002	0.042820
203.117912	0.042807
203.217822	0.042794
203.317732	0.042781
203.417642	0.042768
203.517552	0.042756
203.617462	0.042743
203.717372	0.042730
203.817282	0.042717
203.917192	0.042704
204.017102	0.042692
204.117012	0.042679
204.216922	0.042666
204.316832	0.042653
204.416742	0.042640
204.516652	0.042627
204.616562	0.042615
204.716472	0.042602
204.816382	0.042589
204.916292	0.042576
205.016202	0.042563
205.116112	0.042551
205.216022	0.042538
205.315932	0.042525
205.415842	0.042512
205.515752	0.042499
205.615662	0.042486
205.715572	0.042474
205.815482	0.042461
205.915392	0.042448
206.015302	0.042435
206.115212	0.042422
206.215122	0.042410
206.315032	0.042397
206.414941	0.042384
206.514851	0.042371
206.614761	0.042358
206.714671	0.042345
206.814581	0.042333
206.914491	0.042320
207.014401	0.042307
207.114311	0.042294
207.214221	0.042281
207.314131	0.042269
207.414041	0.042256
207.513951	0.042243
207.613861	0.042230
207.713771	0.042217
207.813681	0.042205
207.913591	0.042192
208.013501	0.042179
208.113411	0.042166
208.213321	0.042153
208.313231	0.042140
208.413141	0.042128
208.513051	0.042115
208.612961	0.042102
208.712871	0.042089
208.812781	0.042076
208.912691	0.042064
209.012601	0.042051
209.112511	0.042038
209.212421	0.042025
209.312331	0.042012
209.412241	0.041999
209.512151	0.041987
209.612061	0.041974
209.711971	0.041961
209.811881	0.041948
209.911791	0.041935
210.011701	0.041923
210.111611	0.041910
210.211521	0.041897
210.311431	0.041884
210.411341	0.041871
210.511251	0.041858
210.611161	0.041846
210.711071	0.041833
210.810981	0.041820
210.910891	0.041807
211.010801	0.041794
211.110711	0.041782
211.210621	0.041769
211.310531	0.041756
211.410441	0.041743
211.510351	0.041730
211.610261	0.041718
211.710171	0.041705
211.810081	0.041692
211.909991	0.041679
212.009901	0.041666
212.109811	0.041653
212.209721	0.041641
212.309631	0.041628
212.409541	0.041615
212.509451	0.041602
212.609361	0.041589
212.709271	0.041577
212.809181	0.041564
212.909091	0.041551
213.009001	0.041538
213.108911	0.041525
213.208821	0.041512
213.308731	0.041500
213.408641	0.041487
213.508551	0.041474
213.608461	0.041461
213.708371	0.041448
213.808281	0.041436
213.908191	0.041423
214.008101	0.041410
214.108011	0.041397
214.207921	0.041384
214.307831	0.041371
214.407741	0.041359
214.507651	0.041346
214.607561	0.041333
214.707471	0.041320
214.807381	0.041307
214.907291	0.041295
215.007201	0.041282
215.107111	0.041269
215.207021	0.041256
215.306931	0.041243
215.406841	0.041231
215.506751	0.041218
215.606661	0.041205
215.706571	0.041192
215.806481	0.041179
215.906391	0.041166
216.006301	0.041154
216.106211	0.041141
216.206121	0.041128
216.306031	0.041115
216.405941	0.041102
216.505851	0.041090
216.605761	0.041077
216.705671	0.041064
216.805581	0.041051
216.905491	0.041038
217.005401	0.041025
217.105311	0.041013
217.205221	0.041000
217.305131	0.040987
217.405041	0.040974
217.504950	0.040961
217.604860	0.040949
217.704770	0.040936
217.804680	0.040923
217.904590	0.040910
218.004500	0.040897
218.104410	0.040884
218.204320	0.040872
218.304230	0.040859
218.404140	0.040846
218.504050	0.040833
218.603960	0.040820
218.703870	0.040808
218.803780	0.040795
218.903690	0.040782
219.003600	0.040769
219.103510	0.040756
219.203420	0.040744
219.303330	0.040731
219.403240	0.040718
219.503150	0.040705
219.603060	0.040692
219.702970	0.040679
219.802880	0.040667
219.902790	0.040654
220.002700	0.040641
220.102610	0.040628
220.202520	0.040615
220.302430	0.040603
220.402340	0.040590
220.502250	0.040577
220.602160	0.040564
220.702070	0.040551
220.801980	0.040538
220.901890	0.040526
221.001800	0.040513
221.101710	0.040500
221.201620	0.040487
221.301530	0.040474
221.401440	0.040462
221.501350	0.040449
221.601260	0.040436
221.701170	0.040423
221.801080	0.040410
221.900990	0.040398
222.000900	0.040385
222.100810	0.040372
222.200720	0.040359
222.300630	0.040346
222.400540	0.040333
222.500450	0.040321
222.600360	0.040308
222.700270	0.040295
222.800180	0.040282
222.900090	0.040269
223.000000	0.040257
223.099910	0.040244
223.199820	0.040231
223.299730	0.040218
223.399640	0.040205
223.499550	0.040192
223.599460	0.040180
223.699370	0.040167
223.799280	0.040154
223.899190	0.040141
223.999100	0.040128
224.099010	0.040116
224.198920	0.040103
224.298830	0.040090
224.398740	0.040077
224.498650	0.040064
224.598560	0.040051
224.698470	0.040039
224.798380	0.040026
224.898290	0.040013
224.998200	0.040000
225.098110	0.039987
225.198020	0.039975
225.297930	0.039962
225.397840	0.039949
225.497750	0.039936
225.597660	0.039923
225.697570	0.039911
225.797480	0.039898
225.897390	0.039885
225.997300	0.039872
226.097210	0.039859
226.197120	0.039846
226.297030	0.039834
226.396940	0.039821
226.496850	0.039808
226.596760	0.039795
226.696670	0.039782
226.796580	0.039770
226.896490	0.039757
226.996400	0.039744
227.096310	0.039731
227.196220	0.039718
227.296130	0.039705
227.396040	0.039693
227.495950	0.039680
227.595860	0.039667
227.695770	0.039654
227.795680	0.039641
227.895590	0.039629
227.995500	0.039616
228.095410	0.039603
228.195320	0.039590
228.295230	0.039577
228.395140	0.039564
228.495050	0.039552
228.594959	0.039539
228.694869	0.039526
228.794779	0.039513
228.894689	0.039500
228.994599	0.039488
229.094509	0.039475
229.194419	0.039462
229.294329	0.039449
229.394239	0.039436
229.494149	0.039424
229.594059	0.039411
229.693969	0.039398
229.793879	0.039385
229.893789	0.039372
229.993699	0.039359
230.093609	0.039347
230.193519	0.039334
230.293429	0.039321
230.393339	0.039308
230.493249	0.039295
230.593159	0.039283
