140.774077	0.034204
140.873987	0.034192
140.973897	0.034180
141.073807	0.034168
141.173717	0.034156
141.273627	0.034144
141.373537	0.034132
141.473447	0.034120
141.573357	0.034108
141.673267	0.034096
141.773177	0.034084
141.873087	0.034072
141.972997	0.034061
142.072907	0.034049
142.172817	0.034037
142.272727	0.034025
142.372637	0.034013
142.472547	0.034001
142.572457	0.033989
142.672367	0.033977
142.772277	0.033965
142.872187	0.033953
142.972097	0.033941
143.072007	0.033929
143.171917	0.033917
143.271827	0.033905
143.371737	0.033893
143.471647	0.033882
143.571557	0.033870
143.671467	0.033858
143.771377	0.033846
143.871287	0.033834
143.971197	0.033822
144.071107	0.033810
144.171017	0.033798
144.270927	0.033786
144.370837	0.033774
144.470747	0.033762
144.570657	0.033750
144.670567	0.033738
144.770477	0.033726
144.870387	0.033714
144.970297	0.033702
145.070207	0.033691
145.170117	0.033679
145.270027	0.033667
145.369937	0.033655
145.469847	0.033643
145.569757	0.033631
145.669667	0.033619
145.769577	0.033607
145.869487	0.033595
145.969397	0.033583
146.069307	0.033571
146.169217	0.033559
146.269127	0.033547
146.369037	0.033535
146.468947	0.033523
146.568857	0.033512
146.668767	0.033500
146.768677	0.033488
146.868587	0.033476
146.968497	0.033464
147.068407	0.033452
147.168317	0.033440
147.268227	0.033428
147.368137	0.033416
147.468047	0.033404
147.567957	0.033392
147.667867	0.033380
147.767777	0.033368
147.867687	0.033356
147.967597	0.033344
148.067507	0.033332
148.167417	0.033321
148.267327	0.033309
148.367237	0.033297
148.467147	0.033285
148.567057	0.033273
148.666967	0.033261
148.766877	0.033249
148.866787	0.033237
148.966697	0.033225
149.066607	0.033213
149.166517	0.033201
149.266427	0.033189
149.366337	0.033177
149.466247	0.033165
149.566157	0.033153
149.666067	0.033142
149.765977	0.033130
149.865887	0.033118
149.965797	0.033106
150.065707	0.033097
150.165617	0.033091
150.265527	0.033084
150.365437	0.033077
150.465347	0.033071
150.565257	0.033064
150.665167	0.033058
150.765077	0.033051
150.864986	0.033044
150.964896	0.033038
151.064806	0.033031
151.164716	0.033024
151.264626	0.033018
151.364536	0.033011
151.464446	0.033005
151.564356	0.032998
151.664266	0.032991
151.764176	0.032985
151.864086	0.032978
151.963996	0.032972
152.063906	0.032965
152.163816	0.032958
152.263726	0.032952
152.363636	0.032945
152.463546	0.032938
152.563456	0.032932
152.663366	0.032925
152.763276	0.032919
152.863186	0.032912
152.963096	0.032905
153.063006	0.032899
153.162916	0.032892
153.262826	0.032885
153.362736	0.032879
153.462646	0.032872
153.562556	0.032866
153.662466	0.032859
153.762376	0.032852
153.862286	0.032846
153.962196	0.032839
154.062106	0.032832
154.162016	0.032826
154.261926	0.032819
154.361836	0.032813
154.461746	0.032806
154.561656	0.032799
154.661566	0.032793
154.761476	0.032786
154.861386	0.032780
154.961296	0.032773
155.061206	0.032766
155.161116	0.032760
155.261026	0.032753
155.360936	0.032746
155.460846	0.032740
155.560756	0.032733
155.660666	0.032727
155.760576	0.032720
155.860486	0.032713
155.960396	0.032707
156.060306	0.032700
156.160216	0.032693
156.260126	0.032687
156.360036	0.032680
156.459946	0.032674
156.559856	0.032667
156.659766	0.032660
156.759676	0.032654
156.859586	0.032647
156.959496	0.032640
157.059406	0.032634
157.159316	0.032627
157.259226	0.032621
157.359136	0.032614
157.459046	0.032607
157.558956	0.032601
157.658866	0.032594
157.758776	0.032588
157.858686	0.032581
157.958596	0.032574
158.058506	0.032568
158.158416	0.032561
158.258326	0.032554
158.358236	0.032548
158.458146	0.032541
158.558056	0.032535
158.657966	0.032528
158.757876	0.032521
158.857786	0.032515
158.957696	0.032508
159.057606	0.032501
159.157516	0.032495
159.257426	0.032488
159.357336	0.032482
159.457246	0.032475
159.557156	0.032468
159.657066	0.032462
159.756976	0.032455
159.856886	0.032449
159.956796	0.032442
160.056706	0.032435
160.156616	0.032429
160.256526	0.032422
160.356436	0.032415
160.456346	0.032409
160.556256	0.032402
160.656166	0.032396
160.756076	0.032389
160.855986	0.032382
160.955896	0.032376
161.055806	0.032369
161.155716	0.032362
161.255626	0.032356
161.355536	0.032349
161.455446	0.032343
161.555356	0.032336
161.655266	0.032329
161.755176	0.032323
161.855086	0.032316
161.954995	0.032309
162.054905	0.032303
162.154815	0.032296
162.254725	0.032290
162.354635	0.032283
162.454545	0.032276
162.554455	0.032270
162.654365	0.032263
162.754275	0.032257
162.854185	0.032250
162.954095	0.032243
163.054005	0.032237
163.153915	0.032230
163.253825	0.032223
163.353735	0.032217
163.453645	0.032210
163.553555	0.032204
163.653465	0.032197
163.753375	0.032190
163.853285	0.032184
163.953195	0.032177
164.053105	0.032170
164.153015	0.032164
164.252925	0.032157
164.352835	0.032151
164.452745	0.032144
164.552655	0.032137
164.652565	0.032131
164.752475	0.032124
164.852385	0.032118
164.952295	0.032111
165.052205	0.032104
165.152115	0.032098
165.252025	0.032091
165.351935	0.032084
165.451845	0.032078
165.551755	0.032071
165.651665	0.032065
165.751575	0.032058
165.851485	0.032051
165.951395	0.032045
166.051305	0.032038
166.151215	0.032031
166.251125	0.032025
166.351035	0.032018
166.450945	0.032012
166.550855	0.032005
166.650765	0.031998
166.750675	0.031992
166.850585	0.031985
166.950495	0.031978
167.050405	0.031972
167.150315	0.031965
167.250225	0.031959
167.350135	0.031952
167.450045	0.031945
167.549955	0.031939
167.649865	0.031932
167.749775	0.031926
167.849685	0.031919
167.949595	0.031912
168.049505	0.031906
168.149415	0.031899
168.249325	0.031892
168.349235	0.031886
168.449145	0.031879
168.549055	0.031873
168.648965	0.031866
168.748875	0.031859
168.848785	0.031853
168.948695	0.031846
169.048605	0.031839
169.148515	0.031833
169.248425	0.031826
169.348335	0.031820
169.448245	0.031813
169.548155	0.031806
169.648065	0.031800
169.747975	0.031793
169.847885	0.031787
169.947795	0.031780
170.047705	0.031773
170.147615	0.031767
170.247525	0.031760
170.347435	0.031753
170.447345	0.031747
170.547255	0.031740
170.647165	0.031734
170.747075	0.031727
170.846985	0.031720
170.946895	0.031714
171.046805	0.031707
171.146715	0.031700
171.246625	0.031694
171.346535	0.031687
171.446445	0.031681
171.546355	0.031674
171.646265	0.031667
171.746175	0.031661
171.846085	0.031654
171.945995	0.031647
172.045905	0.031641
172.145815	0.031634
172.245725	0.031628
172.345635	0.031621
172.445545	0.031614
172.545455	0.031608
172.645365	0.031601
172.745275	0.031595
172.845185	0.031588
172.945095	0.031581
173.045005	0.031575
173.144914	0.031568
173.244824	0.031561
173.344734	0.031555
173.444644	0.031548
173.544554	0.031542
173.644464	0.031535
173.744374	0.031528
173.844284	0.031522
173.944194	0.031515
174.044104	0.031508
174.144014	0.031502
174.243924	0.031495
174.343834	0.031489
174.443744	0.031482
174.543654	0.031475
174.643564	0.031469
174.743474	0.031462
174.843384	0.031456
174.943294	0.031449
175.043204	0.031442
175.143114	0.031436
175.243024	0.031429
175.342934	0.031422
175.442844	0.031416
175.542754	0.031409
175.642664	0.031403
175.742574	0.031396
175.842484	0.031389
175.942394	0.031383
176.042304	0.031376
176.142214	0.031369
176.242124	0.031363
176.342034	0.031356
176.441944	0.031350
176.541854	0.031343
176.641764	0.031336
176.741674	0.031330
176.841584	0.031323
176.941494	0.031316
177.041404	0.031310
177.141314	0.031303
177.241224	0.031297
177.341134	0.031290
177.441044	0.031283
177.540954	0.031277
177.640864	0.031270
177.740774	0.031264
177.840684	0.031257
177.940594	0.031250
178.040504	0.031244
178.140414	0.031237
178.240324	0.031230
178.340234	0.031224
178.440144	0.031217
178.540054	0.031211
178.639964	0.031204
178.739874	0.031197
178.839784	0.031191
178.939694	0.031184
179.039604	0.031177
179.139514	0.031171
179.239424	0.031164
179.339334	0.031158
179.439244	0.031151
179.539154	0.031144
179.639064	0.031138
179.738974	0.031131
179.838884	0.031125
179.938794	0.031118
180.038704	0.031111
180.138614	0.031105
180.238524	0.031098
180.338434	0.031091
180.438344	0.031085
180.538254	0.031078
180.638164	0.031072
180.738074	0.031065
180.837984	0.031058
180.937894	0.031052
181.037804	0.031045
181.137714	0.031038
181.237624	0.031032
181.337534	0.031025
181.437444	0.031019
181.537354	0.031012
181.637264	0.031005
181.737174	0.030999
181.837084	0.030992
181.936994	0.030985
182.036904	0.030979
182.136814	0.030972
182.236724	0.030966
182.336634	0.030959
182.436544	0.030952
182.536454	0.030946
182.636364	0.030939
182.736274	0.030933
182.836184	0.030926
182.936094	0.030919
183.036004	0.030913
183.135914	0.030906
183.235824	0.030899
183.335734	0.030893
183.435644	0.030886
183.535554	0.030880
183.635464	0.030873
183.735374	0.030866
183.835284	0.030860
183.935194	0.030853
184.035104	0.030846
184.135014	0.030840
184.234923	0.030833
184.334833	0.030827
184.434743	0.030820
184.534653	0.030813
184.634563	0.030807
184.734473	0.030800
184.834383	0.030794
184.934293	0.030787
185.034203	0.030780
185.134113	0.030774
185.234023	0.030767
185.333933	0.030760
185.433843	0.030754
185.533753	0.030747
185.633663	0.030741
185.733573	0.030734
185.833483	0.030727
185.933393	0.030721
186.033303	0.030714
186.133213	0.030707
186.233123	0.030701
186.333033	0.030694
186.432943	0.030688
186.532853	0.030681
186.632763	0.030674
186.732673	0.030668
186.832583	0.030661
186.932493	0.030654
187.032403	0.030648
187.132313	0.030641
187.232223	0.030635
187.332133	0.030628
187.432043	0.030621
187.531953	0.030615
187.631863	0.030608
187.731773	0.030602
187.831683	0.030595
187.931593	0.030588
188.031503	0.030582
188.131413	0.030575
188.231323	0.030568
188.331233	0.030562
188.431143	0.030555
188.531053	0.030549
188.630963	0.030542
188.730873	0.030535
188.830783	0.030529
188.930693	0.030522
189.030603	0.030515
189.130513	0.030509
189.230423	0.030502
189.330333	0.030496
189.430243	0.030489
189.530153	0.030482
189.630063	0.030476
189.729973	0.030469
189.829883	0.030462
189.929793	0.030456
190.029703	0.030449
190.129613	0.030443
190.229523	0.030436
190.329433	0.030429
190.429343	0.030423
190.529253	0.030416
190.629163	0.030410
190.729073	0.030403
190.828983	0.030396
190.928893	0.030390
191.028803	0.030383
191.128713	0.030376
191.228623	0.030370
191.328533	0.030363
191.428443	0.030357
191.528353	0.030350
191.628263	0.030343
191.728173	0.030337
191.828083	0.030330
191.927993	0.030323
192.027903	0.030317
192.127813	0.030310
192.227723	0.030304
192.327633	0.030297
192.427543	0.030290
192.527453	0.030284
192.627363	0.030277
192.727273	0.030271
192.827183	0.030264
192.927093	0.030257
193.027003	0.030251
193.126913	0.030244
193.226823	0.030237
193.326733	0.030231
193.426643	0.030224
193.526553	0.030218
193.626463	0.030211
193.726373	0.030204
193.826283	0.030198
193.926193	0.030191
194.026103	0.030184
194.126013	0.030178
194.225923	0.030171
194.325833	0.030165
194.425743	0.030158
194.525653	0.030151
194.625563	0.030145
194.725473	0.030138
194.825383	0.030131
194.925293	0.030125
195.025203	0.030118
195.125113	0.030112
195.225023	0.030105
195.324932	0.030098
195.424842	0.030092
195.524752	0.030085
195.624662	0.030079
195.724572	0.030072
195.824482	0.030065
195.924392	0.030059
196.024302	0.030052
196.124212	0.030045
196.224122	0.030039
196.324032	0.030032
196.423942	0.030026
196.523852	0.030019
196.623762	0.030012
196.723672	0.030006
196.823582	0.029999
196.923492	0.029992
197.023402	0.029986
197.123312	0.029979
197.223222	0.029973
197.323132	0.029966
197.423042	0.029959
197.522952	0.029953
197.622862	0.029946
197.722772	0.029940
197.822682	0.029933
197.922592	0.029926
198.022502	0.029920
198.122412	0.029913
198.222322	0.029906
198.322232	0.029900
198.422142	0.029893
198.522052	0.029887
198.621962	0.029880
198.721872	0.029873
198.821782	0.029867
198.921692	0.029860
199.021602	0.029853
199.121512	0.029847
199.221422	0.029840
199.321332	0.029834
199.421242	0.029827
199.521152	0.029820
199.621062	0.029814
199.720972	0.029807
199.820882	0.029800
199.920792	0.029794
200.020702	0.029788
200.120612	0.029784
200.220522	0.029779
200.320432	0.029775
200.420342	0.029771
200.520252	0.029767
200.620162	0.029763
200.720072	0.029759
200.819982	0.029754
200.919892	0.029750
201.019802	0.029746
201.119712	0.029742
201.219622	0.029738
201.319532	0.029734
201.419442	0.029729
201.519352	0.029725
201.619262	0.029721
201.719172	0.029717
201.819082	0.029713
201.918992	0.029709
202.018902	0.029704
202.118812	0.029700
202.218722	0.029696
202.318632	0.029692
202.418542	0.029688
202.518452	0.029684
202.618362	0.029680
202.718272	0.029675
202.818182	0.029671
202.918092	0.029667
203.018002	0.029663
203.117912	0.029659
203.217822	0.029655
203.317732	0.029650
203.417642	0.029646
203.517552	0.029642
203.617462	0.029638
203.717372	0.029634
203.817282	0.029630
203.917192	0.029625
204.017102	0.029621
204.117012	0.029617
204.216922	0.029613
204.316832	0.029609
204.416742	0.029605
204.516652	0.029600
204.616562	0.029596
204.716472	0.029592
204.816382	0.029588
204.916292	0.029584
205.016202	0.029580
205.116112	0.029575
205.216022	0.029571
205.315932	0.029567
205.415842	0.029563
205.515752	0.029559
205.615662	0.029555
205.715572	0.029550
205.815482	0.029546
205.915392	0.029542
206.015302	0.029538
206.115212	0.029534
206.215122	0.029530
206.315032	0.029525
206.414941	0.029521
206.514851	0.029517
206.614761	0.029513
206.714671	0.029509
206.814581	0.029505
206.914491	0.029501
207.014401	0.029496
207.114311	0.029492
207.214221	0.029488
207.314131	0.029484
207.414041	0.029480
207.513951	0.029476
207.613861	0.029471
207.713771	0.029467
207.813681	0.029463
207.913591	0.029459
208.013501	0.029455
208.113411	0.029451
208.213321	0.029446
208.313231	0.029442
208.413141	0.029438
208.513051	0.029434
208.612961	0.029430
208.712871	0.029426
208.812781	0.029421
208.912691	0.029417
209.012601	0.029413
209.112511	0.029409
209.212421	0.029405
209.312331	0.029401
209.412241	0.029396
209.512151	0.029392
209.612061	0.029388
209.711971	0.029384
209.811881	0.029380
209.911791	0.029376
210.011701	0.029371
210.111611	0.029367
210.211521	0.029363
210.311431	0.029359
210.411341	0.029355
210.511251	0.029351
210.611161	0.029346
210.711071	0.029342
210.810981	0.029338
210.910891	0.029334
211.010801	0.029330
211.110711	0.029326
211.210621	0.029321
211.310531	0.029317
211.410441	0.029313
211.510351	0.029309
211.610261	0.029305
211.710171	0.029301
211.810081	0.029297
211.909991	0.029292
212.009901	0.029288
212.109811	0.029284
212.209721	0.029280
212.309631	0.029276
212.409541	0.029272
212.509451	0.029267
212.609361	0.029263
212.709271	0.029259
212.809181	0.029255
212.909091	0.029251
213.009001	0.029247
213.108911	0.029242
213.208821	0.029238
213.308731	0.029234
213.408641	0.029230
213.508551	0.029226
213.608461	0.029222
213.708371	0.029217
213.808281	0.029213
213.908191	0.029209
214.008101	0.029205
214.108011	0.029201
214.207921	0.029197
214.307831	0.029192
214.407741	0.029188
214.507651	0.029184
214.607561	0.029180
214.707471	0.029176
214.807381	0.029172
214.907291	0.029167
215.007201	0.029163
215.107111	0.029159
215.207021	0.029155
215.306931	0.029151
215.406841	0.029147
215.506751	0.029142
215.606661	0.029138
215.706571	0.029134
215.806481	0.029130
215.906391	0.029126
216.006301	0.029122
216.106211	0.029118
216.206121	0.029113
216.306031	0.029109
216.405941	0.029105
216.505851	0.029101
216.605761	0.029097
216.705671	0.029093
216.805581	0.029088
216.905491	0.029084
217.005401	0.029080
217.105311	0.029076
217.205221	0.029072
217.305131	0.029068
217.405041	0.029063
217.504950	0.029059
217.604860	0.029055
217.704770	0.029051
217.804680	0.029047
217.904590	0.029043
218.004500	0.029038
218.104410	0.029034
218.204320	0.029030
218.304230	0.029026
218.404140	0.029022
218.504050	0.029018
218.603960	0.029013
218.703870	0.029009
218.803780	0.029005
218.903690	0.029001
219.003600	0.028997
219.103510	0.028993
219.203420	0.028988
219.303330	0.028984
219.403240	0.028980
219.503150	0.028976
219.603060	0.028972
219.702970	0.028968
219.802880	0.028963
219.902790	0.028959
220.002700	0.028955
220.102610	0.028951
220.202520	0.028947
220.302430	0.028943
220.402340	0.028938
220.502250	0.028934
220.602160	0.028930
220.702070	0.028926
220.801980	0.028922
220.901890	0.028918
221.001800	0.028914
221.101710	0.028909
221.201620	0.028905
221.301530	0.028901
221.401440	0.028897
221.501350	0.028893
221.601260	0.028889
221.701170	0.028884
221.801080	0.028880
221.900990	0.028876
222.000900	0.028872
222.100810	0.028868
222.200720	0.028864
222.300630	0.028859
222.400540	0.028855
222.500450	0.028851
222.600360	0.028847
222.700270	0.028843
222.800180	0.028839
222.900090	0.028834
223.000000	0.028830
223.099910	0.028826
223.199820	0.028822
223.299730	0.028818
223.399640	0.028814
223.499550	0.028809
223.599460	0.028805
223.699370	0.028801
223.799280	0.028797
223.899190	0.028793
223.999100	0.028789
224.099010	0.028784
224.198920	0.028780
224.298830	0.028776
224.398740	0.028772
224.498650	0.028768
224.598560	0.028764
224.698470	0.028759
224.798380	0.028755
224.898290	0.028751
224.998200	0.028747
225.098110	0.028743
225.198020	0.028739
225.297930	0.028734
225.397840	0.028730
225.497750	0.028726
225.597660	0.028722
225.697570	0.028718
225.797480	0.028714
225.897390	0.028710
225.997300	0.028705
226.097210	0.028701
226.197120	0.028697
226.297030	0.028693
226.396940	0.028689
226.496850	0.028685
226.596760	0.028680
226.696670	0.028676
226.796580	0.028672
226.896490	0.028668
226.996400	0.028664
227.096310	0.028660
227.196220	0.028655
227.296130	0.028651
227.396040	0.028647
227.495950	0.028643
227.595860	0.028639
227.695770	0.028635
227.795680	0.028630
227.895590	0.028626
227.995500	0.028622
228.095410	0.028618
228.195320	0.028614
228.295230	0.028610
228.395140	0.028605
228.495050	0.028601
228.594959	0.028597
228.694869	0.028593
228.794779	0.028589
228.894689	0.028585
228.994599	0.028580
229.094509	0.028576
229.194419	0.028572
229.294329	0.028568
229.394239	0.028564
229.494149	0.028560
229.594059	0.028555
229.693969	0.028551
229.793879	0.028547
229.893789	0.028543
229.993699	0.028539
230.093609	0.028535
230.193519	0.028531
230.293429	0.028526
230.393339	0.028522
230.493249	0.028518
230.593159	0.028514
230.693069	0.028510
230.792979	0.028506
