140.774077	0.095419
140.873987	0.095378
140.973897	0.095336
141.073807	0.095295
141.173717	0.095253
141.273627	0.095211
141.373537	0.095170
141.473447	0.095128
141.573357	0.095086
141.673267	0.095045
141.773177	0.095003
141.873087	0.094961
141.972997	0.094920
142.072907	0.094878
142.172817	0.094836
142.272727	0.094795
142.372637	0.094753
142.472547	0.094711
142.572457	0.094670
142.672367	0.094628
142.772277	0.094586
142.872187	0.094545
142.972097	0.094503
143.072007	0.094461
143.171917	0.094420
143.271827	0.094378
143.371737	0.094336
143.471647	0.094295
143.571557	0.094253
143.671467	0.094212
143.771377	0.094170
143.871287	0.094128
143.971197	0.094087
144.071107	0.094045
144.171017	0.094003
144.270927	0.093962
144.370837	0.093920
144.470747	0.093878
144.570657	0.093837
144.670567	0.093795
144.770477	0.093753
144.870387	0.093712
144.970297	0.093670
145.070207	0.093628
145.170117	0.093587
145.270027	0.093545
145.369937	0.093503
145.469847	0.093462
145.569757	0.093420
145.669667	0.093378
145.769577	0.093337
145.869487	0.093295
145.969397	0.093254
146.069307	0.093212
146.169217	0.093170
146.269127	0.093129
146.369037	0.093087
146.468947	0.093045
146.568857	0.093004
146.668767	0.092962
146.768677	0.092920
146.868587	0.092879
146.968497	0.092837
147.068407	0.092795
147.168317	0.092754
147.268227	0.092712
147.368137	0.092670
147.468047	0.092629
147.567957	0.092587
147.667867	0.092545
147.767777	0.092504
147.867687	0.092462
147.967597	0.092420
148.067507	0.092379
148.167417	0.092337
148.267327	0.092295
148.367237	0.092254
148.467147	0.092212
148.567057	0.092171
148.666967	0.092129
148.766877	0.092087
148.866787	0.092046
148.966697	0.092004
149.066607	0.091962
149.166517	0.091921
149.266427	0.091879
149.366337	0.091837
149.466247	0.091796
149.566157	0.091754
149.666067	0.091712
149.765977	0.091671
149.865887	0.091629
149.965797	0.091587
150.065707	0.091560
150.165617	0.091540
150.265527	0.091519
150.365437	0.091499
150.465347	0.091479
150.565257	0.091459
150.665167	0.091439
150.765077	0.091418
150.864986	0.091398
150.964896	0.091378
151.064806	0.091358
151.164716	0.091338
151.264626	0.091317
151.364536	0.091297
151.464446	0.091277
151.564356	0.091257
151.664266	0.091237
151.764176	0.091216
151.864086	0.091196
151.963996	0.091176
152.063906	0.091156
152.163816	0.091136
152.263726	0.091115
152.363636	0.091095
152.463546	0.091075
152.563456	0.091055
152.663366	0.091035
152.763276	0.091014
152.863186	0.090994
152.963096	0.090974
153.063006	0.090954
153.162916	0.090934
153.262826	0.090913
153.362736	0.090893
153.462646	0.090873
153.562556	0.090853
153.662466	0.090833
153.762376	0.090812
153.862286	0.090792
153.962196	0.090772
154.062106	0.090752
154.162016	0.090732
154.261926	0.090711
154.361836	0.090691
154.461746	0.090671
154.561656	0.090651
154.661566	0.090631
154.761476	0.090610
154.861386	0.090590
154.961296	0.090570
155.061206	0.090550
155.161116	0.090530
155.261026	0.090509
155.360936	0.090489
155.460846	0.090469
155.560756	0.090449
155.660666	0.090429
155.760576	0.090408
155.860486	0.090388
155.960396	0.090368
156.060306	0.090348
156.160216	0.090328
156.260126	0.090307
156.360036	0.090287
156.459946	0.090267
156.559856	0.090247
156.659766	0.090227
156.759676	0.090206
156.859586	0.090186
156.959496	0.090166
157.059406	0.090146
157.159316	0.090126
157.259226	0.090105
157.359136	0.090085
157.459046	0.090065
157.558956	0.090045
157.658866	0.090025
157.758776	0.090004
157.858686	0.089984
157.958596	0.089964
158.058506	0.089944
158.158416	0.089924
158.258326	0.089903
158.358236	0.089883
158.458146	0.089863
158.558056	0.089843
158.657966	0.089822
158.757876	0.089802
158.857786	0.089782
158.957696	0.089762
159.057606	0.089742
159.157516	0.089721
159.257426	0.089701
159.357336	0.089681
159.457246	0.089661
159.557156	0.089641
159.657066	0.089620
159.756976	0.089600
159.856886	0.089580
159.956796	0.089560
160.056706	0.089540
160.156616	0.089519
160.256526	0.089499
160.356436	0.089479
160.456346	0.089459
160.556256	0.089439
160.656166	0.089418
160.756076	0.089398
160.855986	0.089378
160.955896	0.089358
161.055806	0.089338
161.155716	0.089317
161.255626	0.089297
161.355536	0.089277
161.455446	0.089257
161.555356	0.089237
161.655266	0.089216
161.755176	0.089196
161.855086	0.089176
161.954995	0.089156
162.054905	0.089136
162.154815	0.089115
162.254725	0.089095
162.354635	0.089075
162.454545	0.089055
162.554455	0.089035
162.654365	0.089014
162.754275	0.088994
162.854185	0.088974
162.954095	0.088954
163.054005	0.088934
163.153915	0.088913
163.253825	0.088893
163.353735	0.088873
163.453645	0.088853
163.553555	0.088833
163.653465	0.088812
163.753375	0.088792
163.853285	0.088772
163.953195	0.088752
164.053105	0.088732
164.153015	0.088711
164.252925	0.088691
164.352835	0.088671
164.452745	0.088651
164.552655	0.088631
164.652565	0.088610
164.752475	0.088590
164.852385	0.088570
164.952295	0.088550
165.052205	0.088530
165.152115	0.088509
165.252025	0.088489
165.351935	0.088469
165.451845	0.088449
165.551755	0.088429
165.651665	0.088408
165.751575	0.088388
165.851485	0.088368
165.951395	0.088348
166.051305	0.088328
166.151215	0.088307
166.251125	0.088287
166.351035	0.088267
166.450945	0.088247
166.550855	0.088227
166.650765	0.088206
166.750675	0.088186
166.850585	0.088166
166.950495	0.088146
167.050405	0.088126
167.150315	0.088105
167.250225	0.088085
167.350135	0.088065
167.450045	0.088045
167.549955	0.088025
167.649865	0.088004
167.749775	0.087984
167.849685	0.087964
167.949595	0.087944
168.049505	0.087924
168.149415	0.087903
168.249325	0.087883
168.349235	0.087863
168.449145	0.087843
168.549055	0.087823
168.648965	0.087802
168.748875	0.087782
168.848785	0.087762
168.948695	0.087742
169.048605	0.087722
169.148515	0.087701
169.248425	0.087681
169.348335	0.087661
169.448245	0.087641
169.548155	0.087621
169.648065	0.087600
169.747975	0.087580
169.847885	0.087560
169.947795	0.087540
170.047705	0.087519
170.147615	0.087499
170.247525	0.087479
170.347435	0.087459
170.447345	0.087439
170.547255	0.087418
170.647165	0.087398
170.747075	0.087378
170.846985	0.087358
170.946895	0.087338
171.046805	0.087317
171.146715	0.087297
171.246625	0.087277
171.346535	0.087257
171.446445	0.087237
171.546355	0.087216
171.646265	0.087196
171.746175	0.087176
171.846085	0.087156
171.945995	0.087136
172.045905	0.087115
172.145815	0.087095
172.245725	0.087075
172.345635	0.087055
172.445545	0.087035
172.545455	0.087014
172.645365	0.086994
172.745275	0.086974
172.845185	0.086954
172.945095	0.086934
173.045005	0.086913
173.144914	0.086893
173.244824	0.086873
173.344734	0.086853
173.444644	0.086833
173.544554	0.086812
173.644464	0.086792
173.744374	0.086772
173.844284	0.086752
173.944194	0.086732
174.044104	0.086711
174.144014	0.086691
174.243924	0.086671
174.343834	0.086651
174.443744	0.086631
174.543654	0.086610
174.643564	0.086590
174.743474	0.086570
174.843384	0.086550
174.943294	0.086530
175.043204	0.086509
175.143114	0.086489
175.243024	0.086469
175.342934	0.086449
175.442844	0.086429
175.542754	0.086408
175.642664	0.086388
175.742574	0.086368
175.842484	0.086348
175.942394	0.086328
176.042304	0.086307
176.142214	0.086287
176.242124	0.086267
176.342034	0.086247
176.441944	0.086227
176.541854	0.086206
176.641764	0.086186
176.741674	0.086166
176.841584	0.086146
176.941494	0.086126
177.041404	0.086105
177.141314	0.086085
177.241224	0.086065
177.341134	0.086045
177.441044	0.086025
177.540954	0.086004
177.640864	0.085984
177.740774	0.085964
177.840684	0.085944
177.940594	0.085924
178.040504	0.085903
178.140414	0.085883
178.240324	0.085863
178.340234	0.085843
178.440144	0.085823
178.540054	0.085802
178.639964	0.085782
178.739874	0.085762
178.839784	0.085742
178.939694	0.085722
179.039604	0.085701
179.139514	0.085681
179.239424	0.085661
179.339334	0.085641
179.439244	0.085621
179.539154	0.085600
179.639064	0.085580
179.738974	0.085560
179.838884	0.085540
179.938794	0.085520
180.038704	0.085499
180.138614	0.085479
180.238524	0.085459
180.338434	0.085439
180.438344	0.085419
180.538254	0.085398
180.638164	0.085378
180.738074	0.085358
180.837984	0.085338
180.937894	0.085318
181.037804	0.085297
181.137714	0.085277
181.237624	0.085257
181.337534	0.085237
181.437444	0.085216
181.537354	0.085196
181.637264	0.085176
181.737174	0.085156
181.837084	0.085136
181.936994	0.085115
182.036904	0.085095
182.136814	0.085075
182.236724	0.085055
182.336634	0.085035
182.436544	0.085014
182.536454	0.084994
182.636364	0.084974
182.736274	0.084954
182.836184	0.084934
182.936094	0.084913
183.036004	0.084893
183.135914	0.084873
183.235824	0.084853
183.335734	0.084833
183.435644	0.084812
183.535554	0.084792
183.635464	0.084772
183.735374	0.084752
183.835284	0.084732
183.935194	0.084711
184.035104	0.084691
184.135014	0.084671
184.234923	0.084651
184.334833	0.084631
184.434743	0.084610
184.534653	0.084590
184.634563	0.084570
184.734473	0.084550
184.834383	0.084530
184.934293	0.084509
185.034203	0.084489
185.134113	0.084469
185.234023	0.084449
185.333933	0.084429
185.433843	0.084408
185.533753	0.084388
185.633663	0.084368
185.733573	0.084348
185.833483	0.084328
185.933393	0.084307
186.033303	0.084287
186.133213	0.084267
186.233123	0.084247
186.333033	0.084227
186.432943	0.084206
186.532853	0.084186
186.632763	0.084166
186.732673	0.084146
186.832583	0.084126
186.932493	0.084105
187.032403	0.084085
187.132313	0.084065
187.232223	0.084045
187.332133	0.084025
187.432043	0.084004
187.531953	0.083984
187.631863	0.083964
187.731773	0.083944
187.831683	0.083924
187.931593	0.083903
188.031503	0.083883
188.131413	0.083863
188.231323	0.083843
188.331233	0.083823
188.431143	0.083802
188.531053	0.083782
188.630963	0.083762
188.730873	0.083742
188.830783	0.083722
188.930693	0.083701
189.030603	0.083681
189.130513	0.083661
189.230423	0.083641
189.330333	0.083621
189.430243	0.083600
189.530153	0.083580
189.630063	0.083560
189.729973	0.083540
189.829883	0.083520
189.929793	0.083499
190.029703	0.083479
190.129613	0.083459
190.229523	0.083439
190.329433	0.083419
190.429343	0.083398
190.529253	0.083378
190.629163	0.083358
190.729073	0.083338
190.828983	0.083318
190.928893	0.083297
191.028803	0.083277
191.128713	0.083257
191.228623	0.083237
191.328533	0.083217
191.428443	0.083196
191.528353	0.083176
191.628263	0.083156
191.728173	0.083136
191.828083	0.083116
191.927993	0.083095
192.027903	0.083075
192.127813	0.083055
192.227723	0.083035
192.327633	0.083015
192.427543	0.082994
192.527453	0.082974
192.627363	0.082954
192.727273	0.082934
192.827183	0.082914
192.927093	0.082893
193.027003	0.082873
193.126913	0.082853
193.226823	0.082833
193.326733	0.082812
193.426643	0.082792
193.526553	0.082772
193.626463	0.082752
193.726373	0.082732
193.826283	0.082711
193.926193	0.082691
194.026103	0.082671
194.126013	0.082651
194.225923	0.082631
194.325833	0.082610
194.425743	0.082590
194.525653	0.082570
194.625563	0.082550
194.725473	0.082530
194.825383	0.082509
194.925293	0.082489
195.025203	0.082469
195.125113	0.082449
195.225023	0.082429
195.324932	0.082408
195.424842	0.082388
195.524752	0.082368
195.624662	0.082348
195.724572	0.082328
195.824482	0.082307
195.924392	0.082287
196.024302	0.082267
196.124212	0.082247
196.224122	0.082227
196.324032	0.082206
196.423942	0.082186
196.523852	0.082166
196.623762	0.082146
196.723672	0.082126
196.823582	0.082105
196.923492	0.082085
197.023402	0.082065
197.123312	0.082045
197.223222	0.082025
197.323132	0.082004
197.423042	0.081984
197.522952	0.081964
197.622862	0.081944
197.722772	0.081924
197.822682	0.081903
197.922592	0.081883
198.022502	0.081863
198.122412	0.081843
198.222322	0.081823
198.322232	0.081802
198.422142	0.081782
198.522052	0.081762
198.621962	0.081742
198.721872	0.081722
198.821782	0.081701
198.921692	0.081681
199.021602	0.081661
199.121512	0.081641
199.221422	0.081621
199.321332	0.081600
199.421242	0.081580
199.521152	0.081560
199.621062	0.081540
199.720972	0.081520
199.820882	0.081499
199.920792	0.081479
200.020702	0.081461
200.120612	0.081449
200.220522	0.081437
200.320432	0.081425
200.420342	0.081413
200.520252	0.081401
200.620162	0.081390
200.720072	0.081378
200.819982	0.081366
200.919892	0.081354
201.019802	0.081342
201.119712	0.081330
201.219622	0.081318
201.319532	0.081306
201.419442	0.081295
201.519352	0.081283
201.619262	0.081271
201.719172	0.081259
201.819082	0.081247
201.918992	0.081235
202.018902	0.081223
202.118812	0.081212
202.218722	0.081200
202.318632	0.081188
202.418542	0.081176
202.518452	0.081164
202.618362	0.081152
202.718272	0.081140
202.818182	0.081128
202.918092	0.081117
203.018002	0.081105
203.117912	0.081093
203.217822	0.081081
203.317732	0.081069
203.417642	0.081057
203.517552	0.081045
203.617462	0.081034
203.717372	0.081022
203.817282	0.081010
203.917192	0.080998
204.017102	0.080986
204.117012	0.080974
204.216922	0.080962
204.316832	0.080950
204.416742	0.080939
204.516652	0.080927
204.616562	0.080915
204.716472	0.080903
204.816382	0.080891
204.916292	0.080879
205.016202	0.080867
205.116112	0.080856
205.216022	0.080844
205.315932	0.080832
205.415842	0.080820
205.515752	0.080808
205.615662	0.080796
205.715572	0.080784
205.815482	0.080772
205.915392	0.080761
206.015302	0.080749
206.115212	0.080737
206.215122	0.080725
206.315032	0.080713
206.414941	0.080701
206.514851	0.080689
206.614761	0.080678
206.714671	0.080666
206.814581	0.080654
206.914491	0.080642
207.014401	0.080630
207.114311	0.080618
207.214221	0.080606
207.314131	0.080594
207.414041	0.080583
207.513951	0.080571
207.613861	0.080559
207.713771	0.080547
207.813681	0.080535
207.913591	0.080523
208.013501	0.080511
208.113411	0.080500
208.213321	0.080488
208.313231	0.080476
208.413141	0.080464
208.513051	0.080452
208.612961	0.080440
208.712871	0.080428
208.812781	0.080416
208.912691	0.080405
209.012601	0.080393
209.112511	0.080381
209.212421	0.080369
209.312331	0.080357
209.412241	0.080345
209.512151	0.080333
209.612061	0.080322
209.711971	0.080310
209.811881	0.080298
209.911791	0.080286
210.011701	0.080274
210.111611	0.080262
210.211521	0.080250
210.311431	0.080238
210.411341	0.080227
210.511251	0.080215
210.611161	0.080203
210.711071	0.080191
210.810981	0.080179
210.910891	0.080167
211.010801	0.080155
211.110711	0.080144
211.210621	0.080132
211.310531	0.080120
211.410441	0.080108
211.510351	0.080096
211.610261	0.080084
211.710171	0.080072
211.810081	0.080060
211.909991	0.080049
212.009901	0.080037
212.109811	0.080025
212.209721	0.080013
212.309631	0.080001
212.409541	0.079989
212.509451	0.079977
212.609361	0.079966
212.709271	0.079954
212.809181	0.079942
212.909091	0.079930
213.009001	0.079918
213.108911	0.079906
213.208821	0.079894
213.308731	0.079882
213.408641	0.079871
213.508551	0.079859
213.608461	0.079847
213.708371	0.079835
213.808281	0.079823
213.908191	0.079811
214.008101	0.079799
214.108011	0.079788
214.207921	0.079776
214.307831	0.079764
214.407741	0.079752
214.507651	0.079740
214.607561	0.079728
214.707471	0.079716
214.807381	0.079704
214.907291	0.079693
215.007201	0.079681
215.107111	0.079669
215.207021	0.079657
215.306931	0.079645
215.406841	0.079633
215.506751	0.079621
215.606661	0.079610
215.706571	0.079598
215.806481	0.079586
215.906391	0.079574
216.006301	0.079562
216.106211	0.079550
216.206121	0.079538
216.306031	0.079526
216.405941	0.079515
216.505851	0.079503
216.605761	0.079491
216.705671	0.079479
216.805581	0.079467
216.905491	0.079455
217.005401	0.079443
217.105311	0.079432
217.205221	0.079420
217.305131	0.079408
217.405041	0.079396
217.504950	0.079384
217.604860	0.079372
217.704770	0.079360
217.804680	0.079348
217.904590	0.079337
218.004500	0.079325
218.104410	0.079313
218.204320	0.079301
218.304230	0.079289
218.404140	0.079277
218.504050	0.079265
218.603960	0.079254
218.703870	0.079242
218.803780	0.079230
218.903690	0.079218
219.003600	0.079206
219.103510	0.079194
219.203420	0.079182
219.303330	0.079170
219.403240	0.079159
219.503150	0.079147
219.603060	0.079135
219.702970	0.079123
219.802880	0.079111
219.902790	0.079099
220.002700	0.079087
220.102610	0.079076
220.202520	0.079064
220.302430	0.079052
220.402340	0.079040
220.502250	0.079028
220.602160	0.079016
220.702070	0.079004
220.801980	0.078992
220.901890	0.078981
221.001800	0.078969
221.101710	0.078957
221.201620	0.078945
221.301530	0.078933
221.401440	0.078921
221.501350	0.078909
221.601260	0.078898
221.701170	0.078886
221.801080	0.078874
221.900990	0.078862
222.000900	0.078850
222.100810	0.078838
222.200720	0.078826
222.300630	0.078814
222.400540	0.078803
222.500450	0.078791
222.600360	0.078779
222.700270	0.078767
222.800180	0.078755
222.900090	0.078743
223.000000	0.078731
223.099910	0.078720
223.199820	0.078708
223.299730	0.078696
223.399640	0.078684
223.499550	0.078672
223.599460	0.078660
223.699370	0.078648
223.799280	0.078636
223.899190	0.078625
223.999100	0.078613
224.099010	0.078601
224.198920	0.078589
224.298830	0.078577
224.398740	0.078565
224.498650	0.078553
224.598560	0.078542
224.698470	0.078530
224.798380	0.078518
224.898290	0.078506
224.998200	0.078494
225.098110	0.078482
225.198020	0.078470
225.297930	0.078458
225.397840	0.078447
225.497750	0.078435
225.597660	0.078423
225.697570	0.078411
225.797480	0.078399
225.897390	0.078387
225.997300	0.078375
226.097210	0.078364
226.197120	0.078352
226.297030	0.078340
226.396940	0.078328
226.496850	0.078316
226.596760	0.078304
226.696670	0.078292
226.796580	0.078280
226.896490	0.078269
226.996400	0.078257
227.096310	0.078245
227.196220	0.078233
227.296130	0.078221
227.396040	0.078209
227.495950	0.078197
227.595860	0.078186
227.695770	0.078174
227.795680	0.078162
227.895590	0.078150
227.995500	0.078138
228.095410	0.078126
228.195320	0.078114
228.295230	0.078102
228.395140	0.078091
228.495050	0.078079
228.594959	0.078067
228.694869	0.078055
228.794779	0.078043
228.894689	0.078031
228.994599	0.078019
229.094509	0.078008
229.194419	0.077996
229.294329	0.077984
229.394239	0.077972
229.494149	0.077960
229.594059	0.077948
229.693969	0.077936
229.793879	0.077924
229.893789	0.077913
229.993699	0.077901
230.093609	0.077889
230.193519	0.077877
230.293429	0.077865
230.393339	0.077853
