140.774077	0.100581
140.873987	0.100548
140.973897	0.100516
141.073807	0.100483
141.173717	0.100451
141.273627	0.100418
141.373537	0.100386
141.473447	0.100353
141.573357	0.100320
141.673267	0.100288
141.773177	0.100255
141.873087	0.100223
141.972997	0.100190
142.072907	0.100158
142.172817	0.100125
142.272727	0.100093
142.372637	0.100060
142.472547	0.100028
142.572457	0.099995
142.672367	0.099962
142.772277	0.099930
142.872187	0.099897
142.972097	0.099865
143.072007	0.099832
143.171917	0.099800
143.271827	0.099767
143.371737	0.099735
143.471647	0.099702
143.571557	0.099670
143.671467	0.099637
143.771377	0.099604
143.871287	0.099572
143.971197	0.099539
144.071107	0.099507
144.171017	0.099474
144.270927	0.099442
144.370837	0.099409
144.470747	0.099377
144.570657	0.099344
144.670567	0.099312
144.770477	0.099279
144.870387	0.099246
144.970297	0.099214
145.070207	0.099181
145.170117	0.099149
145.270027	0.099116
145.369937	0.099084
145.469847	0.099051
145.569757	0.099019
145.669667	0.098986
145.769577	0.098954
145.869487	0.098921
145.969397	0.098888
146.069307	0.098856
146.169217	0.098823
146.269127	0.098791
146.369037	0.098758
146.468947	0.098726
146.568857	0.098693
146.668767	0.098661
146.768677	0.098628
146.868587	0.098596
146.968497	0.098563
147.068407	0.098530
147.168317	0.098498
147.268227	0.098465
147.368137	0.098433
147.468047	0.098400
147.567957	0.098368
147.667867	0.098335
147.767777	0.098303
147.867687	0.098270
147.967597	0.098238
148.067507	0.098205
148.167417	0.098172
148.267327	0.098140
148.367237	0.098107
148.467147	0.098075
148.567057	0.098042
148.666967	0.098010
148.766877	0.097977
148.866787	0.097945
148.966697	0.097912
149.066607	0.097880
149.166517	0.097847
149.266427	0.097814
149.366337	0.097782
149.466247	0.097749
149.566157	0.097717
149.666067	0.097684
149.765977	0.097652
149.865887	0.097619
149.965797	0.097587
150.065707	0.097563
150.165617	0.097544
150.265527	0.097525
150.365437	0.097506
150.465347	0.097487
150.565257	0.097468
150.665167	0.097450
150.765077	0.097431
150.864986	0.097412
150.964896	0.097393
151.064806	0.097374
151.164716	0.097355
151.264626	0.097336
151.364536	0.097317
151.464446	0.097298
151.564356	0.097279
151.664266	0.097260
151.764176	0.097241
151.864086	0.097222
151.963996	0.097204
152.063906	0.097185
152.163816	0.097166
152.263726	0.097147
152.363636	0.097128
152.463546	0.097109
152.563456	0.097090
152.663366	0.097071
152.763276	0.097052
152.863186	0.097033
152.963096	0.097014
153.063006	0.096995
153.162916	0.096977
153.262826	0.096958
153.362736	0.096939
153.462646	0.096920
153.562556	0.096901
153.662466	0.096882
153.762376	0.096863
153.862286	0.096844
153.962196	0.096825
154.062106	0.096806
154.162016	0.096787
154.261926	0.096768
154.361836	0.096749
154.461746	0.096731
154.561656	0.096712
154.661566	0.096693
154.761476	0.096674
154.861386	0.096655
154.961296	0.096636
155.061206	0.096617
155.161116	0.096598
155.261026	0.096579
155.360936	0.096560
155.460846	0.096541
155.560756	0.096522
155.660666	0.096503
155.760576	0.096485
155.860486	0.096466
155.960396	0.096447
156.060306	0.096428
156.160216	0.096409
156.260126	0.096390
156.360036	0.096371
156.459946	0.096352
156.559856	0.096333
156.659766	0.096314
156.759676	0.096295
156.859586	0.096276
156.959496	0.096257
157.059406	0.096239
157.159316	0.096220
157.259226	0.096201
157.359136	0.096182
157.459046	0.096163
157.558956	0.096144
157.658866	0.096125
157.758776	0.096106
157.858686	0.096087
157.958596	0.096068
158.058506	0.096049
158.158416	0.096030
158.258326	0.096011
158.358236	0.095993
158.458146	0.095974
158.558056	0.095955
158.657966	0.095936
158.757876	0.095917
158.857786	0.095898
158.957696	0.095879
159.057606	0.095860
159.157516	0.095841
159.257426	0.095822
159.357336	0.095803
159.457246	0.095784
159.557156	0.095766
159.657066	0.095747
159.756976	0.095728
159.856886	0.095709
159.956796	0.095690
160.056706	0.095671
160.156616	0.095652
160.256526	0.095633
160.356436	0.095614
160.456346	0.095595
160.556256	0.095576
160.656166	0.095557
160.756076	0.095538
160.855986	0.095520
160.955896	0.095501
161.055806	0.095482
161.155716	0.095463
161.255626	0.095444
161.355536	0.095425
161.455446	0.095406
161.555356	0.095387
161.655266	0.095368
161.755176	0.095349
161.855086	0.095330
161.954995	0.095311
162.054905	0.095292
162.154815	0.095274
162.254725	0.095255
162.354635	0.095236
162.454545	0.095217
162.554455	0.095198
162.654365	0.095179
162.754275	0.095160
162.854185	0.095141
162.954095	0.095122
163.054005	0.095103
163.153915	0.095084
163.253825	0.095065
163.353735	0.095046
163.453645	0.095028
163.553555	0.095009
163.653465	0.094990
163.753375	0.094971
163.853285	0.094952
163.953195	0.094933
164.053105	0.094914
164.153015	0.094895
164.252925	0.094876
164.352835	0.094857
164.452745	0.094838
164.552655	0.094819
164.652565	0.094800
164.752475	0.094782
164.852385	0.094763
164.952295	0.094744
165.052205	0.094725
165.152115	0.094706
165.252025	0.094687
165.351935	0.094668
165.451845	0.094649
165.551755	0.094630
165.651665	0.094611
165.751575	0.094592
165.851485	0.094573
165.951395	0.094555
166.051305	0.094536
166.151215	0.094517
166.251125	0.094498
166.351035	0.094479
166.450945	0.094460
166.550855	0.094441
166.650765	0.094422
166.750675	0.094403
166.850585	0.094384
166.950495	0.094365
167.050405	0.094346
167.150315	0.094327
167.250225	0.094309
167.350135	0.094290
167.450045	0.094271
167.549955	0.094252
167.649865	0.094233
167.749775	0.094214
167.849685	0.094195
167.949595	0.094176
168.049505	0.094157
168.149415	0.094138
168.249325	0.094119
168.349235	0.094100
168.449145	0.094081
168.549055	0.094063
168.648965	0.094044
168.748875	0.094025
168.848785	0.094006
168.948695	0.093987
169.048605	0.093968
169.148515	0.093949
169.248425	0.093930
169.348335	0.093911
169.448245	0.093892
169.548155	0.093873
169.648065	0.093854
169.747975	0.093835
169.847885	0.093817
169.947795	0.093798
170.047705	0.093779
170.147615	0.093760
170.247525	0.093741
170.347435	0.093722
170.447345	0.093703
170.547255	0.093684
170.647165	0.093665
170.747075	0.093646
170.846985	0.093627
170.946895	0.093608
171.046805	0.093589
171.146715	0.093571
171.246625	0.093552
171.346535	0.093533
171.446445	0.093514
171.546355	0.093495
171.646265	0.093476
171.746175	0.093457
171.846085	0.093438
171.945995	0.093419
172.045905	0.093400
172.145815	0.093381
172.245725	0.093362
172.345635	0.093344
172.445545	0.093325
172.545455	0.093306
172.645365	0.093287
172.745275	0.093268
172.845185	0.093249
172.945095	0.093230
173.045005	0.093211
173.144914	0.093192
173.244824	0.093173
173.344734	0.093154
173.444644	0.093135
173.544554	0.093116
173.644464	0.093098
173.744374	0.093079
173.844284	0.093060
173.944194	0.093041
174.044104	0.093022
174.144014	0.093003
174.243924	0.092984
174.343834	0.092965
174.443744	0.092946
174.543654	0.092927
174.643564	0.092908
174.743474	0.092889
174.843384	0.092870
174.943294	0.092852
175.043204	0.092833
175.143114	0.092814
175.243024	0.092795
175.342934	0.092776
175.442844	0.092757
175.542754	0.092738
175.642664	0.092719
175.742574	0.092700
175.842484	0.092681
175.942394	0.092662
176.042304	0.092643
176.142214	0.092624
176.242124	0.092606
176.342034	0.092587
176.441944	0.092568
176.541854	0.092549
176.641764	0.092530
176.741674	0.092511
176.841584	0.092492
176.941494	0.092473
177.041404	0.092454
177.141314	0.092435
177.241224	0.092416
177.341134	0.092397
177.441044	0.092378
177.540954	0.092360
177.640864	0.092341
177.740774	0.092322
177.840684	0.092303
177.940594	0.092284
178.040504	0.092265
178.140414	0.092246
178.240324	0.092227
178.340234	0.092208
178.440144	0.092189
178.540054	0.092170
178.639964	0.092151
178.739874	0.092133
178.839784	0.092114
178.939694	0.092095
179.039604	0.092076
179.139514	0.092057
179.239424	0.092038
179.339334	0.092019
179.439244	0.092000
179.539154	0.091981
179.639064	0.091962
179.738974	0.091943
179.838884	0.091924
179.938794	0.091905
180.038704	0.091887
180.138614	0.091868
180.238524	0.091849
180.338434	0.091830
180.438344	0.091811
180.538254	0.091792
180.638164	0.091773
180.738074	0.091754
180.837984	0.091735
180.937894	0.091716
181.037804	0.091697
181.137714	0.091678
181.237624	0.091659
181.337534	0.091641
181.437444	0.091622
181.537354	0.091603
181.637264	0.091584
181.737174	0.091565
181.837084	0.091546
181.936994	0.091527
182.036904	0.091508
182.136814	0.091489
182.236724	0.091470
182.336634	0.091451
182.436544	0.091432
182.536454	0.091413
182.636364	0.091395
182.736274	0.091376
182.836184	0.091357
182.936094	0.091338
183.036004	0.091319
183.135914	0.091300
183.235824	0.091281
183.335734	0.091262
183.435644	0.091243
183.535554	0.091224
183.635464	0.091205
183.735374	0.091186
183.835284	0.091167
183.935194	0.091149
184.035104	0.091130
184.135014	0.091111
184.234923	0.091092
184.334833	0.091073
184.434743	0.091054
184.534653	0.091035
184.634563	0.091016
184.734473	0.090997
184.834383	0.090978
184.934293	0.090959
185.034203	0.090940
185.134113	0.090922
185.234023	0.090903
185.333933	0.090884
185.433843	0.090865
185.533753	0.090846
185.633663	0.090827
185.733573	0.090808
185.833483	0.090789
185.933393	0.090770
186.033303	0.090751
186.133213	0.090732
186.233123	0.090713
186.333033	0.090694
186.432943	0.090676
186.532853	0.090657
186.632763	0.090638
186.732673	0.090619
186.832583	0.090600
186.932493	0.090581
187.032403	0.090562
187.132313	0.090543
187.232223	0.090524
187.332133	0.090505
187.432043	0.090486
187.531953	0.090467
187.631863	0.090448
187.731773	0.090430
187.831683	0.090411
187.931593	0.090392
188.031503	0.090373
188.131413	0.090354
188.231323	0.090335
188.331233	0.090316
188.431143	0.090297
188.531053	0.090278
188.630963	0.090259
188.730873	0.090240
188.830783	0.090221
188.930693	0.090202
189.030603	0.090184
189.130513	0.090165
189.230423	0.090146
189.330333	0.090127
189.430243	0.090108
189.530153	0.090089
189.630063	0.090070
189.729973	0.090051
189.829883	0.090032
189.929793	0.090013
190.029703	0.089994
190.129613	0.089975
190.229523	0.089957
190.329433	0.089938
190.429343	0.089919
190.529253	0.089900
190.629163	0.089881
190.729073	0.089862
190.828983	0.089843
190.928893	0.089824
191.028803	0.089805
191.128713	0.089786
191.228623	0.089767
191.328533	0.089748
191.428443	0.089729
191.528353	0.089711
191.628263	0.089692
191.728173	0.089673
191.828083	0.089654
191.927993	0.089635
192.027903	0.089616
192.127813	0.089597
192.227723	0.089578
192.327633	0.089559
192.427543	0.089540
192.527453	0.089521
192.627363	0.089502
192.727273	0.089483
192.827183	0.089465
192.927093	0.089446
193.027003	0.089427
193.126913	0.089408
193.226823	0.089389
193.326733	0.089370
193.426643	0.089351
193.526553	0.089332
193.626463	0.089313
193.726373	0.089294
193.826283	0.089275
193.926193	0.089256
194.026103	0.089237
194.126013	0.089219
194.225923	0.089200
194.325833	0.089181
194.425743	0.089162
194.525653	0.089143
194.625563	0.089124
194.725473	0.089105
194.825383	0.089086
194.925293	0.089067
195.025203	0.089048
195.125113	0.089029
195.225023	0.089010
195.324932	0.088991
195.424842	0.088973
195.524752	0.088954
195.624662	0.088935
195.724572	0.088916
195.824482	0.088897
195.924392	0.088878
196.024302	0.088859
196.124212	0.088840
196.224122	0.088821
196.324032	0.088802
196.423942	0.088783
196.523852	0.088764
196.623762	0.088746
196.723672	0.088727
196.823582	0.088708
196.923492	0.088689
197.023402	0.088670
197.123312	0.088651
197.223222	0.088632
197.323132	0.088613
197.423042	0.088594
197.522952	0.088575
197.622862	0.088556
197.722772	0.088537
197.822682	0.088518
197.922592	0.088500
198.022502	0.088481
198.122412	0.088462
198.222322	0.088443
198.322232	0.088424
198.422142	0.088405
198.522052	0.088386
198.621962	0.088367
198.721872	0.088348
198.821782	0.088329
198.921692	0.088310
199.021602	0.088291
199.121512	0.088272
199.221422	0.088254
199.321332	0.088235
199.421242	0.088216
199.521152	0.088197
199.621062	0.088178
199.720972	0.088159
199.820882	0.088140
199.920792	0.088121
200.020702	0.088104
200.120612	0.088091
200.220522	0.088079
200.320432	0.088067
200.420342	0.088055
200.520252	0.088043
200.620162	0.088031
200.720072	0.088019
200.819982	0.088006
200.919892	0.087994
201.019802	0.087982
201.119712	0.087970
201.219622	0.087958
201.319532	0.087946
201.419442	0.087934
201.519352	0.087921
201.619262	0.087909
201.719172	0.087897
201.819082	0.087885
201.918992	0.087873
202.018902	0.087861
202.118812	0.087849
202.218722	0.087836
202.318632	0.087824
202.418542	0.087812
202.518452	0.087800
202.618362	0.087788
202.718272	0.087776
202.818182	0.087763
202.918092	0.087751
203.018002	0.087739
203.117912	0.087727
203.217822	0.087715
203.317732	0.087703
203.417642	0.087691
203.517552	0.087678
203.617462	0.087666
203.717372	0.087654
203.817282	0.087642
203.917192	0.087630
204.017102	0.087618
204.117012	0.087606
204.216922	0.087593
204.316832	0.087581
204.416742	0.087569
204.516652	0.087557
204.616562	0.087545
204.716472	0.087533
204.816382	0.087521
204.916292	0.087508
205.016202	0.087496
205.116112	0.087484
205.216022	0.087472
205.315932	0.087460
205.415842	0.087448
205.515752	0.087436
205.615662	0.087423
205.715572	0.087411
205.815482	0.087399
205.915392	0.087387
206.015302	0.087375
206.115212	0.087363
206.215122	0.087351
206.315032	0.087338
206.414941	0.087326
206.514851	0.087314
206.614761	0.087302
206.714671	0.087290
206.814581	0.087278
206.914491	0.087266
207.014401	0.087253
207.114311	0.087241
207.214221	0.087229
207.314131	0.087217
207.414041	0.087205
207.513951	0.087193
207.613861	0.087180
207.713771	0.087168
207.813681	0.087156
207.913591	0.087144
208.013501	0.087132
208.113411	0.087120
208.213321	0.087108
208.313231	0.087095
208.413141	0.087083
208.513051	0.087071
208.612961	0.087059
208.712871	0.087047
208.812781	0.087035
208.912691	0.087023
209.012601	0.087010
209.112511	0.086998
209.212421	0.086986
209.312331	0.086974
209.412241	0.086962
209.512151	0.086950
209.612061	0.086938
209.711971	0.086925
209.811881	0.086913
209.911791	0.086901
210.011701	0.086889
210.111611	0.086877
210.211521	0.086865
210.311431	0.086853
210.411341	0.086840
210.511251	0.086828
210.611161	0.086816
210.711071	0.086804
210.810981	0.086792
210.910891	0.086780
211.010801	0.086768
211.110711	0.086755
211.210621	0.086743
211.310531	0.086731
211.410441	0.086719
211.510351	0.086707
211.610261	0.086695
211.710171	0.086683
211.810081	0.086670
211.909991	0.086658
212.009901	0.086646
212.109811	0.086634
212.209721	0.086622
212.309631	0.086610
212.409541	0.086598
212.509451	0.086585
212.609361	0.086573
212.709271	0.086561
212.809181	0.086549
212.909091	0.086537
213.009001	0.086525
213.108911	0.086512
213.208821	0.086500
213.308731	0.086488
213.408641	0.086476
213.508551	0.086464
213.608461	0.086452
213.708371	0.086440
213.808281	0.086427
213.908191	0.086415
214.008101	0.086403
214.108011	0.086391
214.207921	0.086379
214.307831	0.086367
214.407741	0.086355
214.507651	0.086342
214.607561	0.086330
214.707471	0.086318
214.807381	0.086306
214.907291	0.086294
215.007201	0.086282
215.107111	0.086270
215.207021	0.086257
215.306931	0.086245
215.406841	0.086233
215.506751	0.086221
215.606661	0.086209
215.706571	0.086197
215.806481	0.086185
215.906391	0.086172
216.006301	0.086160
216.106211	0.086148
216.206121	0.086136
216.306031	0.086124
216.405941	0.086112
216.505851	0.086100
216.605761	0.086087
216.705671	0.086075
216.805581	0.086063
216.905491	0.086051
217.005401	0.086039
217.105311	0.086027
217.205221	0.086015
217.305131	0.086002
217.405041	0.085990
217.504950	0.085978
217.604860	0.085966
217.704770	0.085954
217.804680	0.085942
217.904590	0.085929
218.004500	0.085917
218.104410	0.085905
218.204320	0.085893
218.304230	0.085881
218.404140	0.085869
218.504050	0.085857
218.603960	0.085844
218.703870	0.085832
218.803780	0.085820
218.903690	0.085808
219.003600	0.085796
219.103510	0.085784
219.203420	0.085772
219.303330	0.085759
219.403240	0.085747
219.503150	0.085735
219.603060	0.085723
219.702970	0.085711
219.802880	0.085699
219.902790	0.085687
220.002700	0.085674
220.102610	0.085662
220.202520	0.085650
220.302430	0.085638
220.402340	0.085626
220.502250	0.085614
220.602160	0.085602
220.702070	0.085589
220.801980	0.085577
220.901890	0.085565
221.001800	0.085553
221.101710	0.085541
221.201620	0.085529
221.301530	0.085517
221.401440	0.085504
221.501350	0.085492
221.601260	0.085480
221.701170	0.085468
221.801080	0.085456
221.900990	0.085444
222.000900	0.085432
222.100810	0.085419
222.200720	0.085407
222.300630	0.085395
222.400540	0.085383
222.500450	0.085371
222.600360	0.085359
222.700270	0.085346
222.800180	0.085334
222.900090	0.085322
223.000000	0.085310
223.099910	0.085298
223.199820	0.085286
223.299730	0.085274
223.399640	0.085261
223.499550	0.085249
223.599460	0.085237
223.699370	0.085225
223.799280	0.085213
223.899190	0.085201
223.999100	0.085189
224.099010	0.085176
224.198920	0.085164
224.298830	0.085152
224.398740	0.085140
224.498650	0.085128
224.598560	0.085116
224.698470	0.085104
224.798380	0.085091
224.898290	0.085079
224.998200	0.085067
225.098110	0.085055
225.198020	0.085043
225.297930	0.085031
225.397840	0.085019
225.497750	0.085006
225.597660	0.084994
225.697570	0.084982
225.797480	0.084970
225.897390	0.084958
225.997300	0.084946
226.097210	0.084934
226.197120	0.084921
226.297030	0.084909
226.396940	0.084897
226.496850	0.084885
226.596760	0.084873
226.696670	0.084861
226.796580	0.084849
226.896490	0.084836
226.996400	0.084824
227.096310	0.084812
227.196220	0.084800
227.296130	0.084788
227.396040	0.084776
227.495950	0.084764
227.595860	0.084751
227.695770	0.084739
227.795680	0.084727
227.895590	0.084715
227.995500	0.084703
228.095410	0.084691
228.195320	0.084678
228.295230	0.084666
228.395140	0.084654
228.495050	0.084642
228.594959	0.084630
228.694869	0.084618
228.794779	0.084606
228.894689	0.084593
228.994599	0.084581
229.094509	0.084569
229.194419	0.084557
229.294329	0.084545
229.394239	0.084533
229.494149	0.084521
229.594059	0.084508
229.693969	0.084496
229.793879	0.084484
229.893789	0.084472
229.993699	0.084460
230.093609	0.084448
230.193519	0.084436
230.293429	0.084423
230.393339	0.084411
230.493249	0.084399
230.593159	0.084387
