140.774077	0.122236
140.873987	0.122196
140.973897	0.122155
141.073807	0.122115
141.173717	0.122074
141.273627	0.122034
141.373537	0.121993
141.473447	0.121953
141.573357	0.121912
141.673267	0.121872
141.773177	0.121831
141.873087	0.121791
141.972997	0.121750
142.072907	0.121710
142.172817	0.121670
142.272727	0.121629
142.372637	0.121589
142.472547	0.121548
142.572457	0.121508
142.672367	0.121467
142.772277	0.121427
142.872187	0.121386
142.972097	0.121346
143.072007	0.121305
143.171917	0.121265
143.271827	0.121224
143.371737	0.121184
143.471647	0.121143
143.571557	0.121103
143.671467	0.121062
143.771377	0.121022
143.871287	0.120982
143.971197	0.120941
144.071107	0.120901
144.171017	0.120860
144.270927	0.120820
144.370837	0.120779
144.470747	0.120739
144.570657	0.120698
144.670567	0.120658
144.770477	0.120617
144.870387	0.120577
144.970297	0.120536
145.070207	0.120496
145.170117	0.120455
145.270027	0.120415
145.369937	0.120374
145.469847	0.120334
145.569757	0.120294
145.669667	0.120253
145.769577	0.120213
145.869487	0.120172
145.969397	0.120132
146.069307	0.120091
146.169217	0.120051
146.269127	0.120010
146.369037	0.119970
146.468947	0.119929
146.568857	0.119889
146.668767	0.119848
146.768677	0.119808
146.868587	0.119767
146.968497	0.119727
147.068407	0.119686
147.168317	0.119646
147.268227	0.119606
147.368137	0.119565
147.468047	0.119525
147.567957	0.119484
147.667867	0.119444
147.767777	0.119403
147.867687	0.119363
147.967597	0.119322
148.067507	0.119282
148.167417	0.119241
148.267327	0.119201
148.367237	0.119160
148.467147	0.119120
148.567057	0.119079
148.666967	0.119039
148.766877	0.118998
148.866787	0.118958
148.966697	0.118918
149.066607	0.118877
149.166517	0.118837
149.266427	0.118796
149.366337	0.118756
149.466247	0.118715
149.566157	0.118675
149.666067	0.118634
149.765977	0.118594
149.865887	0.118553
149.965797	0.118513
150.065707	0.118484
150.165617	0.118461
150.265527	0.118437
150.365437	0.118414
150.465347	0.118391
150.565257	0.118368
150.665167	0.118345
150.765077	0.118321
150.864986	0.118298
150.964896	0.118275
151.064806	0.118252
151.164716	0.118229
151.264626	0.118205
151.364536	0.118182
151.464446	0.118159
151.564356	0.118136
151.664266	0.118113
151.764176	0.118090
151.864086	0.118066
151.963996	0.118043
152.063906	0.118020
152.163816	0.117997
152.263726	0.117974
152.363636	0.117950
152.463546	0.117927
152.563456	0.117904
152.663366	0.117881
152.763276	0.117858
152.863186	0.117834
152.963096	0.117811
153.063006	0.117788
153.162916	0.117765
153.262826	0.117742
153.362736	0.117719
153.462646	0.117695
153.562556	0.117672
153.662466	0.117649
153.762376	0.117626
153.862286	0.117603
153.962196	0.117579
154.062106	0.117556
154.162016	0.117533
154.261926	0.117510
154.361836	0.117487
154.461746	0.117463
154.561656	0.117440
154.661566	0.117417
154.761476	0.117394
154.861386	0.117371
154.961296	0.117348
155.061206	0.117324
155.161116	0.117301
155.261026	0.117278
155.360936	0.117255
155.460846	0.117232
155.560756	0.117208
155.660666	0.117185
155.760576	0.117162
155.860486	0.117139
155.960396	0.117116
156.060306	0.117092
156.160216	0.117069
156.260126	0.117046
156.360036	0.117023
156.459946	0.117000
156.559856	0.116977
156.659766	0.116953
156.759676	0.116930
156.859586	0.116907
156.959496	0.116884
157.059406	0.116861
157.159316	0.116837
157.259226	0.116814
157.359136	0.116791
157.459046	0.116768
157.558956	0.116745
157.658866	0.116721
157.758776	0.116698
157.858686	0.116675
157.958596	0.116652
158.058506	0.116629
158.158416	0.116606
158.258326	0.116582
158.358236	0.116559
158.458146	0.116536
158.558056	0.116513
158.657966	0.116490
158.757876	0.116466
158.857786	0.116443
158.957696	0.116420
159.057606	0.116397
159.157516	0.116374
159.257426	0.116350
159.357336	0.116327
159.457246	0.116304
159.557156	0.116281
159.657066	0.116258
159.756976	0.116235
159.856886	0.116211
159.956796	0.116188
160.056706	0.116165
160.156616	0.116142
160.256526	0.116119
160.356436	0.116095
160.456346	0.116072
160.556256	0.116049
160.656166	0.116026
160.756076	0.116003
160.855986	0.115979
160.955896	0.115956
161.055806	0.115933
161.155716	0.115910
161.255626	0.115887
161.355536	0.115864
161.455446	0.115840
161.555356	0.115817
161.655266	0.115794
161.755176	0.115771
161.855086	0.115748
161.954995	0.115724
162.054905	0.115701
162.154815	0.115678
162.254725	0.115655
162.354635	0.115632
162.454545	0.115608
162.554455	0.115585
162.654365	0.115562
162.754275	0.115539
162.854185	0.115516
162.954095	0.115493
163.054005	0.115469
163.153915	0.115446
163.253825	0.115423
163.353735	0.115400
163.453645	0.115377
163.553555	0.115353
163.653465	0.115330
163.753375	0.115307
163.853285	0.115284
163.953195	0.115261
164.053105	0.115237
164.153015	0.115214
164.252925	0.115191
164.352835	0.115168
164.452745	0.115145
164.552655	0.115122
164.652565	0.115098
164.752475	0.115075
164.852385	0.115052
164.952295	0.115029
165.052205	0.115006
165.152115	0.114982
165.252025	0.114959
165.351935	0.114936
165.451845	0.114913
165.551755	0.114890
165.651665	0.114866
165.751575	0.114843
165.851485	0.114820
165.951395	0.114797
166.051305	0.114774
166.151215	0.114751
166.251125	0.114727
166.351035	0.114704
166.450945	0.114681
166.550855	0.114658
166.650765	0.114635
166.750675	0.114611
166.850585	0.114588
166.950495	0.114565
167.050405	0.114542
167.150315	0.114519
167.250225	0.114495
167.350135	0.114472
167.450045	0.114449
167.549955	0.114426
167.649865	0.114403
167.749775	0.114380
167.849685	0.114356
167.949595	0.114333
168.049505	0.114310
168.149415	0.114287
168.249325	0.114264
168.349235	0.114240
168.449145	0.114217
168.549055	0.114194
168.648965	0.114171
168.748875	0.114148
168.848785	0.114124
168.948695	0.114101
169.048605	0.114078
169.148515	0.114055
169.248425	0.114032
169.348335	0.114009
169.448245	0.113985
169.548155	0.113962
169.648065	0.113939
169.747975	0.113916
169.847885	0.113893
169.947795	0.113869
170.047705	0.113846
170.147615	0.113823
170.247525	0.113800
170.347435	0.113777
170.447345	0.113753
170.547255	0.113730
170.647165	0.113707
170.747075	0.113684
170.846985	0.113661
170.946895	0.113638
171.046805	0.113614
171.146715	0.113591
171.246625	0.113568
171.346535	0.113545
171.446445	0.113522
171.546355	0.113498
171.646265	0.113475
171.746175	0.113452
171.846085	0.113429
171.945995	0.113406
172.045905	0.113382
172.145815	0.113359
172.245725	0.113336
172.345635	0.113313
172.445545	0.113290
172.545455	0.113267
172.645365	0.113243
172.745275	0.113220
172.845185	0.113197
172.945095	0.113174
173.045005	0.113151
173.144914	0.113127
173.244824	0.113104
173.344734	0.113081
173.444644	0.113058
173.544554	0.113035
173.644464	0.113011
173.744374	0.112988
173.844284	0.112965
173.944194	0.112942
174.044104	0.112919
174.144014	0.112896
174.243924	0.112872
174.343834	0.112849
174.443744	0.112826
174.543654	0.112803
174.643564	0.112780
174.743474	0.112756
174.843384	0.112733
174.943294	0.112710
175.043204	0.112687
175.143114	0.112664
175.243024	0.112640
175.342934	0.112617
175.442844	0.112594
175.542754	0.112571
175.642664	0.112548
175.742574	0.112525
175.842484	0.112501
175.942394	0.112478
176.042304	0.112455
176.142214	0.112432
176.242124	0.112409
176.342034	0.112385
176.441944	0.112362
176.541854	0.112339
176.641764	0.112316
176.741674	0.112293
176.841584	0.112269
176.941494	0.112246
177.041404	0.112223
177.141314	0.112200
177.241224	0.112177
177.341134	0.112154
177.441044	0.112130
177.540954	0.112107
177.640864	0.112084
177.740774	0.112061
177.840684	0.112038
177.940594	0.112014
178.040504	0.111991
178.140414	0.111968
178.240324	0.111945
178.340234	0.111922
178.440144	0.111898
178.540054	0.111875
178.639964	0.111852
178.739874	0.111829
178.839784	0.111806
178.939694	0.111783
179.039604	0.111759
179.139514	0.111736
179.239424	0.111713
179.339334	0.111690
179.439244	0.111667
179.539154	0.111643
179.639064	0.111620
179.738974	0.111597
179.838884	0.111574
179.938794	0.111551
180.038704	0.111527
180.138614	0.111504
180.238524	0.111481
180.338434	0.111458
180.438344	0.111435
180.538254	0.111412
180.638164	0.111388
180.738074	0.111365
180.837984	0.111342
180.937894	0.111319
181.037804	0.111296
181.137714	0.111272
181.237624	0.111249
181.337534	0.111226
181.437444	0.111203
181.537354	0.111180
181.637264	0.111156
181.737174	0.111133
181.837084	0.111110
181.936994	0.111087
182.036904	0.111064
182.136814	0.111041
182.236724	0.111017
182.336634	0.110994
182.436544	0.110971
182.536454	0.110948
182.636364	0.110925
182.736274	0.110901
182.836184	0.110878
182.936094	0.110855
183.036004	0.110832
183.135914	0.110809
183.235824	0.110785
183.335734	0.110762
183.435644	0.110739
183.535554	0.110716
183.635464	0.110693
183.735374	0.110670
183.835284	0.110646
183.935194	0.110623
184.035104	0.110600
184.135014	0.110577
184.234923	0.110554
184.334833	0.110530
184.434743	0.110507
184.534653	0.110484
184.634563	0.110461
184.734473	0.110438
184.834383	0.110414
184.934293	0.110391
185.034203	0.110368
185.134113	0.110345
185.234023	0.110322
185.333933	0.110299
185.433843	0.110275
185.533753	0.110252
185.633663	0.110229
185.733573	0.110206
185.833483	0.110183
185.933393	0.110159
186.033303	0.110136
186.133213	0.110113
186.233123	0.110090
186.333033	0.110067
186.432943	0.110043
186.532853	0.110020
186.632763	0.109997
186.732673	0.109974
186.832583	0.109951
186.932493	0.109928
187.032403	0.109904
187.132313	0.109881
187.232223	0.109858
187.332133	0.109835
187.432043	0.109812
187.531953	0.109788
187.631863	0.109765
187.731773	0.109742
187.831683	0.109719
187.931593	0.109696
188.031503	0.109672
188.131413	0.109649
188.231323	0.109626
188.331233	0.109603
188.431143	0.109580
188.531053	0.109557
188.630963	0.109533
188.730873	0.109510
188.830783	0.109487
188.930693	0.109464
189.030603	0.109441
189.130513	0.109417
189.230423	0.109394
189.330333	0.109371
189.430243	0.109348
189.530153	0.109325
189.630063	0.109301
189.729973	0.109278
189.829883	0.109255
189.929793	0.109232
190.029703	0.109209
190.129613	0.109186
190.229523	0.109162
190.329433	0.109139
190.429343	0.109116
190.529253	0.109093
190.629163	0.109070
190.729073	0.109046
190.828983	0.109023
190.928893	0.109000
191.028803	0.108977
191.128713	0.108954
191.228623	0.108930
191.328533	0.108907
191.428443	0.108884
191.528353	0.108861
191.628263	0.108838
191.728173	0.108815
191.828083	0.108791
191.927993	0.108768
192.027903	0.108745
192.127813	0.108722
192.227723	0.108699
192.327633	0.108675
192.427543	0.108652
192.527453	0.108629
192.627363	0.108606
192.727273	0.108583
192.827183	0.108559
192.927093	0.108536
193.027003	0.108513
193.126913	0.108490
193.226823	0.108467
193.326733	0.108444
193.426643	0.108420
193.526553	0.108397
193.626463	0.108374
193.726373	0.108351
193.826283	0.108328
193.926193	0.108304
194.026103	0.108281
194.126013	0.108258
194.225923	0.108235
194.325833	0.108212
194.425743	0.108189
194.525653	0.108165
194.625563	0.108142
194.725473	0.108119
194.825383	0.108096
194.925293	0.108073
195.025203	0.108049
195.125113	0.108026
195.225023	0.108003
195.324932	0.107980
195.424842	0.107957
195.524752	0.107933
195.624662	0.107910
195.724572	0.107887
195.824482	0.107864
195.924392	0.107841
196.024302	0.107818
196.124212	0.107794
196.224122	0.107771
196.324032	0.107748
196.423942	0.107725
196.523852	0.107702
196.623762	0.107678
196.723672	0.107655
196.823582	0.107632
196.923492	0.107609
197.023402	0.107586
197.123312	0.107562
197.223222	0.107539
197.323132	0.107516
197.423042	0.107493
197.522952	0.107470
197.622862	0.107447
197.722772	0.107423
197.822682	0.107400
197.922592	0.107377
198.022502	0.107354
198.122412	0.107331
198.222322	0.107307
198.322232	0.107284
198.422142	0.107261
198.522052	0.107238
198.621962	0.107215
198.721872	0.107191
198.821782	0.107168
198.921692	0.107145
199.021602	0.107122
199.121512	0.107099
199.221422	0.107076
199.321332	0.107052
199.421242	0.107029
199.521152	0.107006
199.621062	0.106983
199.720972	0.106960
199.820882	0.106936
199.920792	0.106913
200.020702	0.106892
200.120612	0.106877
200.220522	0.106862
200.320432	0.106847
200.420342	0.106833
200.520252	0.106818
200.620162	0.106803
200.720072	0.106788
200.819982	0.106773
200.919892	0.106759
201.019802	0.106744
201.119712	0.106729
201.219622	0.106714
201.319532	0.106699
201.419442	0.106685
201.519352	0.106670
201.619262	0.106655
201.719172	0.106640
201.819082	0.106625
201.918992	0.106611
202.018902	0.106596
202.118812	0.106581
202.218722	0.106566
202.318632	0.106552
202.418542	0.106537
202.518452	0.106522
202.618362	0.106507
202.718272	0.106492
202.818182	0.106478
202.918092	0.106463
203.018002	0.106448
203.117912	0.106433
203.217822	0.106418
203.317732	0.106404
203.417642	0.106389
203.517552	0.106374
203.617462	0.106359
203.717372	0.106344
203.817282	0.106330
203.917192	0.106315
204.017102	0.106300
204.117012	0.106285
204.216922	0.106270
204.316832	0.106256
204.416742	0.106241
204.516652	0.106226
204.616562	0.106211
204.716472	0.106196
204.816382	0.106182
204.916292	0.106167
205.016202	0.106152
205.116112	0.106137
205.216022	0.106123
205.315932	0.106108
205.415842	0.106093
205.515752	0.106078
205.615662	0.106063
205.715572	0.106049
205.815482	0.106034
205.915392	0.106019
206.015302	0.106004
206.115212	0.105989
206.215122	0.105975
206.315032	0.105960
206.414941	0.105945
206.514851	0.105930
206.614761	0.105915
206.714671	0.105901
206.814581	0.105886
206.914491	0.105871
207.014401	0.105856
207.114311	0.105841
207.214221	0.105827
207.314131	0.105812
207.414041	0.105797
207.513951	0.105782
207.613861	0.105767
207.713771	0.105753
207.813681	0.105738
207.913591	0.105723
208.013501	0.105708
208.113411	0.105694
208.213321	0.105679
208.313231	0.105664
208.413141	0.105649
208.513051	0.105634
208.612961	0.105620
208.712871	0.105605
208.812781	0.105590
208.912691	0.105575
209.012601	0.105560
209.112511	0.105546
209.212421	0.105531
209.312331	0.105516
209.412241	0.105501
209.512151	0.105486
209.612061	0.105472
209.711971	0.105457
209.811881	0.105442
209.911791	0.105427
210.011701	0.105412
210.111611	0.105398
210.211521	0.105383
210.311431	0.105368
210.411341	0.105353
210.511251	0.105339
210.611161	0.105324
210.711071	0.105309
210.810981	0.105294
210.910891	0.105279
211.010801	0.105265
211.110711	0.105250
211.210621	0.105235
211.310531	0.105220
211.410441	0.105205
211.510351	0.105191
211.610261	0.105176
211.710171	0.105161
211.810081	0.105146
211.909991	0.105131
212.009901	0.105117
212.109811	0.105102
212.209721	0.105087
212.309631	0.105072
212.409541	0.105057
212.509451	0.105043
212.609361	0.105028
212.709271	0.105013
212.809181	0.104998
212.909091	0.104983
213.009001	0.104969
213.108911	0.104954
213.208821	0.104939
213.308731	0.104924
213.408641	0.104910
213.508551	0.104895
213.608461	0.104880
213.708371	0.104865
213.808281	0.104850
213.908191	0.104836
214.008101	0.104821
214.108011	0.104806
214.207921	0.104791
214.307831	0.104776
214.407741	0.104762
214.507651	0.104747
214.607561	0.104732
214.707471	0.104717
214.807381	0.104702
214.907291	0.104688
215.007201	0.104673
215.107111	0.104658
215.207021	0.104643
215.306931	0.104628
215.406841	0.104614
215.506751	0.104599
215.606661	0.104584
215.706571	0.104569
215.806481	0.104554
215.906391	0.104540
216.006301	0.104525
216.106211	0.104510
216.206121	0.104495
216.306031	0.104481
216.405941	0.104466
216.505851	0.104451
216.605761	0.104436
216.705671	0.104421
216.805581	0.104407
216.905491	0.104392
217.005401	0.104377
217.105311	0.104362
217.205221	0.104347
217.305131	0.104333
217.405041	0.104318
217.504950	0.104303
217.604860	0.104288
217.704770	0.104273
217.804680	0.104259
217.904590	0.104244
218.004500	0.104229
218.104410	0.104214
218.204320	0.104199
218.304230	0.104185
218.404140	0.104170
218.504050	0.104155
218.603960	0.104140
218.703870	0.104126
218.803780	0.104111
218.903690	0.104096
219.003600	0.104081
219.103510	0.104066
219.203420	0.104052
219.303330	0.104037
219.403240	0.104022
219.503150	0.104007
219.603060	0.103992
219.702970	0.103978
219.802880	0.103963
219.902790	0.103948
220.002700	0.103933
220.102610	0.103918
220.202520	0.103904
220.302430	0.103889
220.402340	0.103874
220.502250	0.103859
220.602160	0.103844
220.702070	0.103830
220.801980	0.103815
220.901890	0.103800
221.001800	0.103785
221.101710	0.103770
221.201620	0.103756
221.301530	0.103741
221.401440	0.103726
221.501350	0.103711
221.601260	0.103697
221.701170	0.103682
221.801080	0.103667
221.900990	0.103652
222.000900	0.103637
222.100810	0.103623
222.200720	0.103608
222.300630	0.103593
222.400540	0.103578
222.500450	0.103563
222.600360	0.103549
222.700270	0.103534
222.800180	0.103519
222.900090	0.103504
223.000000	0.103489
223.099910	0.103475
223.199820	0.103460
223.299730	0.103445
223.399640	0.103430
223.499550	0.103415
223.599460	0.103401
223.699370	0.103386
223.799280	0.103371
223.899190	0.103356
223.999100	0.103341
224.099010	0.103327
224.198920	0.103312
224.298830	0.103297
224.398740	0.103282
224.498650	0.103268
224.598560	0.103253
224.698470	0.103238
224.798380	0.103223
224.898290	0.103208
224.998200	0.103194
225.098110	0.103179
225.198020	0.103164
225.297930	0.103149
225.397840	0.103134
225.497750	0.103120
225.597660	0.103105
225.697570	0.103090
225.797480	0.103075
225.897390	0.103060
225.997300	0.103046
226.097210	0.103031
226.197120	0.103016
226.297030	0.103001
226.396940	0.102986
226.496850	0.102972
226.596760	0.102957
226.696670	0.102942
226.796580	0.102927
226.896490	0.102913
226.996400	0.102898
227.096310	0.102883
227.196220	0.102868
227.296130	0.102853
227.396040	0.102839
227.495950	0.102824
227.595860	0.102809
227.695770	0.102794
227.795680	0.102779
227.895590	0.102765
227.995500	0.102750
228.095410	0.102735
228.195320	0.102720
228.295230	0.102705
228.395140	0.102691
228.495050	0.102676
228.594959	0.102661
228.694869	0.102646
228.794779	0.102631
228.894689	0.102617
228.994599	0.102602
229.094509	0.102587
229.194419	0.102572
229.294329	0.102557
229.394239	0.102543
229.494149	0.102528
229.594059	0.102513
229.693969	0.102498
229.793879	0.102484
229.893789	0.102469
229.993699	0.102454
230.093609	0.102439
230.193519	0.102424
230.293429	0.102410
230.393339	0.102395
230.493249	0.102380
