140.774077	0.132201
140.873987	0.132156
140.973897	0.132112
141.073807	0.132068
141.173717	0.132023
141.273627	0.131979
141.373537	0.131935
141.473447	0.131890
141.573357	0.131846
141.673267	0.131802
141.773177	0.131757
141.873087	0.131713
141.972997	0.131669
142.072907	0.131624
142.172817	0.131580
142.272727	0.131536
142.372637	0.131492
142.472547	0.131447
142.572457	0.131403
142.672367	0.131359
142.772277	0.131314
142.872187	0.131270
142.972097	0.131226
143.072007	0.131181
143.171917	0.131137
143.271827	0.131093
143.371737	0.131048
143.471647	0.131004
143.571557	0.130960
143.671467	0.130915
143.771377	0.130871
143.871287	0.130827
143.971197	0.130782
144.071107	0.130738
144.171017	0.130694
144.270927	0.130649
144.370837	0.130605
144.470747	0.130561
144.570657	0.130516
144.670567	0.130472
144.770477	0.130428
144.870387	0.130383
144.970297	0.130339
145.070207	0.130295
145.170117	0.130250
145.270027	0.130206
145.369937	0.130162
145.469847	0.130117
145.569757	0.130073
145.669667	0.130029
145.769577	0.129984
145.869487	0.129940
145.969397	0.129896
146.069307	0.129851
146.169217	0.129807
146.269127	0.129763
146.369037	0.129718
146.468947	0.129674
146.568857	0.129630
146.668767	0.129585
146.768677	0.129541
146.868587	0.129497
146.968497	0.129452
147.068407	0.129408
147.168317	0.129364
147.268227	0.129319
147.368137	0.129275
147.468047	0.129231
147.567957	0.129187
147.667867	0.129142
147.767777	0.129098
147.867687	0.129054
147.967597	0.129009
148.067507	0.128965
148.167417	0.128921
148.267327	0.128876
148.367237	0.128832
148.467147	0.128788
148.567057	0.128743
148.666967	0.128699
148.766877	0.128655
148.866787	0.128610
148.966697	0.128566
149.066607	0.128522
149.166517	0.128477
149.266427	0.128433
149.366337	0.128389
149.466247	0.128344
149.566157	0.128300
149.666067	0.128256
149.765977	0.128211
149.865887	0.128167
149.965797	0.128123
150.065707	0.128091
150.165617	0.128066
150.265527	0.128041
150.365437	0.128015
150.465347	0.127990
150.565257	0.127965
150.665167	0.127940
150.765077	0.127915
150.864986	0.127889
150.964896	0.127864
151.064806	0.127839
151.164716	0.127814
151.264626	0.127789
151.364536	0.127763
151.464446	0.127738
151.564356	0.127713
151.664266	0.127688
151.764176	0.127663
151.864086	0.127637
151.963996	0.127612
152.063906	0.127587
152.163816	0.127562
152.263726	0.127537
152.363636	0.127511
152.463546	0.127486
152.563456	0.127461
152.663366	0.127436
152.763276	0.127411
152.863186	0.127386
152.963096	0.127360
153.063006	0.127335
153.162916	0.127310
153.262826	0.127285
153.362736	0.127260
153.462646	0.127234
153.562556	0.127209
153.662466	0.127184
153.762376	0.127159
153.862286	0.127134
153.962196	0.127108
154.062106	0.127083
154.162016	0.127058
154.261926	0.127033
154.361836	0.127008
154.461746	0.126982
154.561656	0.126957
154.661566	0.126932
154.761476	0.126907
154.861386	0.126882
154.961296	0.126856
155.061206	0.126831
155.161116	0.126806
155.261026	0.126781
155.360936	0.126756
155.460846	0.126730
155.560756	0.126705
155.660666	0.126680
155.760576	0.126655
155.860486	0.126630
155.960396	0.126605
156.060306	0.126579
156.160216	0.126554
156.260126	0.126529
156.360036	0.126504
156.459946	0.126479
156.559856	0.126453
156.659766	0.126428
156.759676	0.126403
156.859586	0.126378
156.959496	0.126353
157.059406	0.126327
157.159316	0.126302
157.259226	0.126277
157.359136	0.126252
157.459046	0.126227
157.558956	0.126201
157.658866	0.126176
157.758776	0.126151
157.858686	0.126126
157.958596	0.126101
158.058506	0.126075
158.158416	0.126050
158.258326	0.126025
158.358236	0.126000
158.458146	0.125975
158.558056	0.125949
158.657966	0.125924
158.757876	0.125899
158.857786	0.125874
158.957696	0.125849
159.057606	0.125824
159.157516	0.125798
159.257426	0.125773
159.357336	0.125748
159.457246	0.125723
159.557156	0.125698
159.657066	0.125672
159.756976	0.125647
159.856886	0.125622
159.956796	0.125597
160.056706	0.125572
160.156616	0.125546
160.256526	0.125521
160.356436	0.125496
160.456346	0.125471
160.556256	0.125446
160.656166	0.125420
160.756076	0.125395
160.855986	0.125370
160.955896	0.125345
161.055806	0.125320
161.155716	0.125294
161.255626	0.125269
161.355536	0.125244
161.455446	0.125219
161.555356	0.125194
161.655266	0.125168
161.755176	0.125143
161.855086	0.125118
161.954995	0.125093
162.054905	0.125068
162.154815	0.125043
162.254725	0.125017
162.354635	0.124992
162.454545	0.124967
162.554455	0.124942
162.654365	0.124917
162.754275	0.124891
162.854185	0.124866
162.954095	0.124841
163.054005	0.124816
163.153915	0.124791
163.253825	0.124765
163.353735	0.124740
163.453645	0.124715
163.553555	0.124690
163.653465	0.124665
163.753375	0.124639
163.853285	0.124614
163.953195	0.124589
164.053105	0.124564
164.153015	0.124539
164.252925	0.124513
164.352835	0.124488
164.452745	0.124463
164.552655	0.124438
164.652565	0.124413
164.752475	0.124387
164.852385	0.124362
164.952295	0.124337
165.052205	0.124312
165.152115	0.124287
165.252025	0.124262
165.351935	0.124236
165.451845	0.124211
165.551755	0.124186
165.651665	0.124161
165.751575	0.124136
165.851485	0.124110
165.951395	0.124085
166.051305	0.124060
166.151215	0.124035
166.251125	0.124010
166.351035	0.123984
166.450945	0.123959
166.550855	0.123934
166.650765	0.123909
166.750675	0.123884
166.850585	0.123858
166.950495	0.123833
167.050405	0.123808
167.150315	0.123783
167.250225	0.123758
167.350135	0.123732
167.450045	0.123707
167.549955	0.123682
167.649865	0.123657
167.749775	0.123632
167.849685	0.123606
167.949595	0.123581
168.049505	0.123556
168.149415	0.123531
168.249325	0.123506
168.349235	0.123481
168.449145	0.123455
168.549055	0.123430
168.648965	0.123405
168.748875	0.123380
168.848785	0.123355
168.948695	0.123329
169.048605	0.123304
169.148515	0.123279
169.248425	0.123254
169.348335	0.123229
169.448245	0.123203
169.548155	0.123178
169.648065	0.123153
169.747975	0.123128
169.847885	0.123103
169.947795	0.123077
170.047705	0.123052
170.147615	0.123027
170.247525	0.123002
170.347435	0.122977
170.447345	0.122951
170.547255	0.122926
170.647165	0.122901
170.747075	0.122876
170.846985	0.122851
170.946895	0.122825
171.046805	0.122800
171.146715	0.122775
171.246625	0.122750
171.346535	0.122725
171.446445	0.122700
171.546355	0.122674
171.646265	0.122649
171.746175	0.122624
171.846085	0.122599
171.945995	0.122574
172.045905	0.122548
172.145815	0.122523
172.245725	0.122498
172.345635	0.122473
172.445545	0.122448
172.545455	0.122422
172.645365	0.122397
172.745275	0.122372
172.845185	0.122347
172.945095	0.122322
173.045005	0.122296
173.144914	0.122271
173.244824	0.122246
173.344734	0.122221
173.444644	0.122196
173.544554	0.122170
173.644464	0.122145
173.744374	0.122120
173.844284	0.122095
173.944194	0.122070
174.044104	0.122044
174.144014	0.122019
174.243924	0.121994
174.343834	0.121969
174.443744	0.121944
174.543654	0.121919
174.643564	0.121893
174.743474	0.121868
174.843384	0.121843
174.943294	0.121818
175.043204	0.121793
175.143114	0.121767
175.243024	0.121742
175.342934	0.121717
175.442844	0.121692
175.542754	0.121667
175.642664	0.121641
175.742574	0.121616
175.842484	0.121591
175.942394	0.121566
176.042304	0.121541
176.142214	0.121515
176.242124	0.121490
176.342034	0.121465
176.441944	0.121440
176.541854	0.121415
176.641764	0.121389
176.741674	0.121364
176.841584	0.121339
176.941494	0.121314
177.041404	0.121289
177.141314	0.121263
177.241224	0.121238
177.341134	0.121213
177.441044	0.121188
177.540954	0.121163
177.640864	0.121138
177.740774	0.121112
177.840684	0.121087
177.940594	0.121062
178.040504	0.121037
178.140414	0.121012
178.240324	0.120986
178.340234	0.120961
178.440144	0.120936
178.540054	0.120911
178.639964	0.120886
178.739874	0.120860
178.839784	0.120835
178.939694	0.120810
179.039604	0.120785
179.139514	0.120760
179.239424	0.120734
179.339334	0.120709
179.439244	0.120684
179.539154	0.120659
179.639064	0.120634
179.738974	0.120608
179.838884	0.120583
179.938794	0.120558
180.038704	0.120533
180.138614	0.120508
180.238524	0.120482
180.338434	0.120457
180.438344	0.120432
180.538254	0.120407
180.638164	0.120382
180.738074	0.120357
180.837984	0.120331
180.937894	0.120306
181.037804	0.120281
181.137714	0.120256
181.237624	0.120231
181.337534	0.120205
181.437444	0.120180
181.537354	0.120155
181.637264	0.120130
181.737174	0.120105
181.837084	0.120079
181.936994	0.120054
182.036904	0.120029
182.136814	0.120004
182.236724	0.119979
182.336634	0.119953
182.436544	0.119928
182.536454	0.119903
182.636364	0.119878
182.736274	0.119853
182.836184	0.119827
182.936094	0.119802
183.036004	0.119777
183.135914	0.119752
183.235824	0.119727
183.335734	0.119701
183.435644	0.119676
183.535554	0.119651
183.635464	0.119626
183.735374	0.119601
183.835284	0.119576
183.935194	0.119550
184.035104	0.119525
184.135014	0.119500
184.234923	0.119475
184.334833	0.119450
184.434743	0.119424
184.534653	0.119399
184.634563	0.119374
184.734473	0.119349
184.834383	0.119324
184.934293	0.119298
185.034203	0.119273
185.134113	0.119248
185.234023	0.119223
185.333933	0.119198
185.433843	0.119172
185.533753	0.119147
185.633663	0.119122
185.733573	0.119097
185.833483	0.119072
185.933393	0.119046
186.033303	0.119021
186.133213	0.118996
186.233123	0.118971
186.333033	0.118946
186.432943	0.118920
186.532853	0.118895
186.632763	0.118870
186.732673	0.118845
186.832583	0.118820
186.932493	0.118795
187.032403	0.118769
187.132313	0.118744
187.232223	0.118719
187.332133	0.118694
187.432043	0.118669
187.531953	0.118643
187.631863	0.118618
187.731773	0.118593
187.831683	0.118568
187.931593	0.118543
188.031503	0.118517
188.131413	0.118492
188.231323	0.118467
188.331233	0.118442
188.431143	0.118417
188.531053	0.118391
188.630963	0.118366
188.730873	0.118341
188.830783	0.118316
188.930693	0.118291
189.030603	0.118265
189.130513	0.118240
189.230423	0.118215
189.330333	0.118190
189.430243	0.118165
189.530153	0.118139
189.630063	0.118114
189.729973	0.118089
189.829883	0.118064
189.929793	0.118039
190.029703	0.118014
190.129613	0.117988
190.229523	0.117963
190.329433	0.117938
190.429343	0.117913
190.529253	0.117888
190.629163	0.117862
190.729073	0.117837
190.828983	0.117812
190.928893	0.117787
191.028803	0.117762
191.128713	0.117736
191.228623	0.117711
191.328533	0.117686
191.428443	0.117661
191.528353	0.117636
191.628263	0.117610
191.728173	0.117585
191.828083	0.117560
191.927993	0.117535
192.027903	0.117510
192.127813	0.117484
192.227723	0.117459
192.327633	0.117434
192.427543	0.117409
192.527453	0.117384
192.627363	0.117358
192.727273	0.117333
192.827183	0.117308
192.927093	0.117283
193.027003	0.117258
193.126913	0.117233
193.226823	0.117207
193.326733	0.117182
193.426643	0.117157
193.526553	0.117132
193.626463	0.117107
193.726373	0.117081
193.826283	0.117056
193.926193	0.117031
194.026103	0.117006
194.126013	0.116981
194.225923	0.116955
194.325833	0.116930
194.425743	0.116905
194.525653	0.116880
194.625563	0.116855
194.725473	0.116829
194.825383	0.116804
194.925293	0.116779
195.025203	0.116754
195.125113	0.116729
195.225023	0.116703
195.324932	0.116678
195.424842	0.116653
195.524752	0.116628
195.624662	0.116603
195.724572	0.116577
195.824482	0.116552
195.924392	0.116527
196.024302	0.116502
196.124212	0.116477
196.224122	0.116452
196.324032	0.116426
196.423942	0.116401
196.523852	0.116376
196.623762	0.116351
196.723672	0.116326
196.823582	0.116300
196.923492	0.116275
197.023402	0.116250
197.123312	0.116225
197.223222	0.116200
197.323132	0.116174
197.423042	0.116149
197.522952	0.116124
197.622862	0.116099
197.722772	0.116074
197.822682	0.116048
197.922592	0.116023
198.022502	0.115998
198.122412	0.115973
198.222322	0.115948
198.322232	0.115922
198.422142	0.115897
198.522052	0.115872
198.621962	0.115847
198.721872	0.115822
198.821782	0.115796
198.921692	0.115771
199.021602	0.115746
199.121512	0.115721
199.221422	0.115696
199.321332	0.115671
199.421242	0.115645
199.521152	0.115620
199.621062	0.115595
199.720972	0.115570
199.820882	0.115545
199.920792	0.115519
200.020702	0.115496
200.120612	0.115480
200.220522	0.115464
200.320432	0.115448
200.420342	0.115432
200.520252	0.115416
200.620162	0.115400
200.720072	0.115384
200.819982	0.115368
200.919892	0.115352
201.019802	0.115336
201.119712	0.115320
201.219622	0.115304
201.319532	0.115288
201.419442	0.115272
201.519352	0.115256
201.619262	0.115240
201.719172	0.115224
201.819082	0.115208
201.918992	0.115192
202.018902	0.115176
202.118812	0.115160
202.218722	0.115144
202.318632	0.115128
202.418542	0.115112
202.518452	0.115096
202.618362	0.115080
202.718272	0.115064
202.818182	0.115048
202.918092	0.115032
203.018002	0.115016
203.117912	0.115000
203.217822	0.114984
203.317732	0.114968
203.417642	0.114952
203.517552	0.114936
203.617462	0.114919
203.717372	0.114903
203.817282	0.114887
203.917192	0.114871
204.017102	0.114855
204.117012	0.114839
204.216922	0.114823
204.316832	0.114807
204.416742	0.114791
204.516652	0.114775
204.616562	0.114759
204.716472	0.114743
204.816382	0.114727
204.916292	0.114711
205.016202	0.114695
205.116112	0.114679
205.216022	0.114663
205.315932	0.114647
205.415842	0.114631
205.515752	0.114615
205.615662	0.114599
205.715572	0.114583
205.815482	0.114567
205.915392	0.114551
206.015302	0.114535
206.115212	0.114519
206.215122	0.114503
206.315032	0.114487
206.414941	0.114471
206.514851	0.114455
206.614761	0.114439
206.714671	0.114423
206.814581	0.114407
206.914491	0.114391
207.014401	0.114375
207.114311	0.114359
207.214221	0.114343
207.314131	0.114327
207.414041	0.114311
207.513951	0.114295
207.613861	0.114279
207.713771	0.114263
207.813681	0.114247
207.913591	0.114231
208.013501	0.114215
208.113411	0.114199
208.213321	0.114183
208.313231	0.114167
208.413141	0.114151
208.513051	0.114135
208.612961	0.114119
208.712871	0.114103
208.812781	0.114087
208.912691	0.114071
209.012601	0.114055
209.112511	0.114039
209.212421	0.114023
209.312331	0.114007
209.412241	0.113991
209.512151	0.113975
209.612061	0.113959
209.711971	0.113943
209.811881	0.113927
209.911791	0.113911
210.011701	0.113894
210.111611	0.113878
210.211521	0.113862
210.311431	0.113846
210.411341	0.113830
210.511251	0.113814
210.611161	0.113798
210.711071	0.113782
210.810981	0.113766
210.910891	0.113750
211.010801	0.113734
211.110711	0.113718
211.210621	0.113702
211.310531	0.113686
211.410441	0.113670
211.510351	0.113654
211.610261	0.113638
211.710171	0.113622
211.810081	0.113606
211.909991	0.113590
212.009901	0.113574
212.109811	0.113558
212.209721	0.113542
212.309631	0.113526
212.409541	0.113510
212.509451	0.113494
212.609361	0.113478
212.709271	0.113462
212.809181	0.113446
212.909091	0.113430
213.009001	0.113414
213.108911	0.113398
213.208821	0.113382
213.308731	0.113366
213.408641	0.113350
213.508551	0.113334
213.608461	0.113318
213.708371	0.113302
213.808281	0.113286
213.908191	0.113270
214.008101	0.113254
214.108011	0.113238
214.207921	0.113222
214.307831	0.113206
214.407741	0.113190
214.507651	0.113174
214.607561	0.113158
214.707471	0.113142
214.807381	0.113126
214.907291	0.113110
215.007201	0.113094
215.107111	0.113078
215.207021	0.113062
215.306931	0.113046
215.406841	0.113030
215.506751	0.113014
215.606661	0.112998
215.706571	0.112982
215.806481	0.112966
215.906391	0.112950
216.006301	0.112934
216.106211	0.112918
216.206121	0.112902
216.306031	0.112886
216.405941	0.112869
216.505851	0.112853
216.605761	0.112837
216.705671	0.112821
216.805581	0.112805
216.905491	0.112789
217.005401	0.112773
217.105311	0.112757
217.205221	0.112741
217.305131	0.112725
217.405041	0.112709
217.504950	0.112693
217.604860	0.112677
217.704770	0.112661
217.804680	0.112645
217.904590	0.112629
218.004500	0.112613
218.104410	0.112597
218.204320	0.112581
218.304230	0.112565
218.404140	0.112549
218.504050	0.112533
218.603960	0.112517
218.703870	0.112501
218.803780	0.112485
218.903690	0.112469
219.003600	0.112453
219.103510	0.112437
219.203420	0.112421
219.303330	0.112405
219.403240	0.112389
219.503150	0.112373
219.603060	0.112357
219.702970	0.112341
219.802880	0.112325
219.902790	0.112309
220.002700	0.112293
220.102610	0.112277
220.202520	0.112261
220.302430	0.112245
220.402340	0.112229
220.502250	0.112213
220.602160	0.112197
220.702070	0.112181
220.801980	0.112165
220.901890	0.112149
221.001800	0.112133
221.101710	0.112117
221.201620	0.112101
221.301530	0.112085
221.401440	0.112069
221.501350	0.112053
221.601260	0.112037
221.701170	0.112021
221.801080	0.112005
221.900990	0.111989
222.000900	0.111973
222.100810	0.111957
222.200720	0.111941
222.300630	0.111925
222.400540	0.111909
222.500450	0.111893
222.600360	0.111877
222.700270	0.111861
222.800180	0.111844
222.900090	0.111828
223.000000	0.111812
223.099910	0.111796
223.199820	0.111780
223.299730	0.111764
223.399640	0.111748
223.499550	0.111732
223.599460	0.111716
223.699370	0.111700
223.799280	0.111684
223.899190	0.111668
223.999100	0.111652
224.099010	0.111636
224.198920	0.111620
224.298830	0.111604
224.398740	0.111588
224.498650	0.111572
224.598560	0.111556
224.698470	0.111540
224.798380	0.111524
224.898290	0.111508
224.998200	0.111492
225.098110	0.111476
225.198020	0.111460
225.297930	0.111444
225.397840	0.111428
225.497750	0.111412
225.597660	0.111396
225.697570	0.111380
225.797480	0.111364
225.897390	0.111348
225.997300	0.111332
226.097210	0.111316
226.197120	0.111300
226.297030	0.111284
226.396940	0.111268
226.496850	0.111252
226.596760	0.111236
226.696670	0.111220
226.796580	0.111204
226.896490	0.111188
226.996400	0.111172
227.096310	0.111156
227.196220	0.111140
227.296130	0.111124
227.396040	0.111108
227.495950	0.111092
227.595860	0.111076
227.695770	0.111060
227.795680	0.111044
227.895590	0.111028
227.995500	0.111012
228.095410	0.110996
228.195320	0.110980
228.295230	0.110964
228.395140	0.110948
228.495050	0.110932
228.594959	0.110916
228.694869	0.110900
228.794779	0.110884
228.894689	0.110868
228.994599	0.110852
229.094509	0.110836
229.194419	0.110819
229.294329	0.110803
229.394239	0.110787
229.494149	0.110771
229.594059	0.110755
229.693969	0.110739
229.793879	0.110723
229.893789	0.110707
229.993699	0.110691
230.093609	0.110675
230.193519	0.110659
230.293429	0.110643
230.393339	0.110627
230.493249	0.110611
