518.433843	0.064643
518.533753	0.064638
518.633663	0.064633
518.733573	0.064628
518.833483	0.064623
518.933393	0.064618
519.033303	0.064613
519.133213	0.064608
519.233123	0.064603
519.333033	0.064598
519.432943	0.064593
519.532853	0.064588
519.632763	0.064583
519.732673	0.064578
519.832583	0.064573
519.932493	0.064568
520.032403	0.064563
520.132313	0.064558
520.232223	0.064553
520.332133	0.064548
520.432043	0.064543
520.531953	0.064538
520.631863	0.064533
520.731773	0.064528
520.831683	0.064523
520.931593	0.064518
521.031503	0.064513
521.131413	0.064508
521.231323	0.064503
521.331233	0.064498
521.431143	0.064493
521.531053	0.064488
521.630963	0.064483
521.730873	0.064478
521.830783	0.064473
521.930693	0.064468
522.030603	0.064463
522.130513	0.064458
522.230423	0.064453
522.330333	0.064448
522.430243	0.064443
522.530153	0.064438
522.630063	0.064433
522.729973	0.064428
522.829883	0.064423
522.929793	0.064418
523.029703	0.064413
523.129613	0.064408
523.229523	0.064403
523.329433	0.064398
523.429343	0.064393
523.529253	0.064388
523.629163	0.064383
523.729073	0.064378
523.828983	0.064373
523.928893	0.064368
524.028803	0.064363
524.128713	0.064358
524.228623	0.064353
524.328533	0.064348
524.428443	0.064343
524.528353	0.064338
524.628263	0.064333
524.728173	0.064328
524.828083	0.064323
524.927993	0.064318
525.027903	0.064313
525.127813	0.064308
525.227723	0.064303
525.327633	0.064298
525.427543	0.064293
525.527453	0.064288
525.627363	0.064283
525.727273	0.064278
525.827183	0.064273
525.927093	0.064268
526.027003	0.064263
526.126913	0.064258
526.226823	0.064253
526.326733	0.064248
526.426643	0.064243
526.526553	0.064238
526.626463	0.064233
526.726373	0.064228
526.826283	0.064223
526.926193	0.064218
527.026103	0.064213
527.126013	0.064208
527.225923	0.064203
527.325833	0.064198
527.425743	0.064193
527.525653	0.064188
527.625563	0.064183
527.725473	0.064178
527.825383	0.064173
527.925293	0.064168
528.025203	0.064163
528.125113	0.064158
528.225023	0.064153
528.324932	0.064148
528.424842	0.064143
528.524752	0.064138
528.624662	0.064133
528.724572	0.064128
528.824482	0.064123
528.924392	0.064118
529.024302	0.064113
529.124212	0.064108
529.224122	0.064103
529.324032	0.064098
529.423942	0.064093
529.523852	0.064089
529.623762	0.064084
529.723672	0.064079
529.823582	0.064074
529.923492	0.064069
530.023402	0.064064
530.123312	0.064059
530.223222	0.064054
530.323132	0.064049
530.423042	0.064044
530.522952	0.064039
530.622862	0.064034
530.722772	0.064029
530.822682	0.064024
530.922592	0.064019
531.022502	0.064014
531.122412	0.064009
531.222322	0.064004
531.322232	0.063999
531.422142	0.063994
531.522052	0.063989
531.621962	0.063984
531.721872	0.063979
531.821782	0.063974
531.921692	0.063969
532.021602	0.063964
532.121512	0.063959
532.221422	0.063954
532.321332	0.063949
532.421242	0.063944
532.521152	0.063939
532.621062	0.063934
532.720972	0.063929
532.820882	0.063924
532.920792	0.063919
533.020702	0.063914
533.120612	0.063909
533.220522	0.063904
533.320432	0.063899
533.420342	0.063894
533.520252	0.063889
533.620162	0.063884
533.720072	0.063879
533.819982	0.063874
533.919892	0.063869
534.019802	0.063864
534.119712	0.063859
534.219622	0.063854
534.319532	0.063849
534.419442	0.063844
534.519352	0.063839
534.619262	0.063834
534.719172	0.063829
534.819082	0.063824
534.918992	0.063819
535.018902	0.063814
535.118812	0.063809
535.218722	0.063804
535.318632	0.063799
535.418542	0.063794
535.518452	0.063789
535.618362	0.063784
535.718272	0.063779
535.818182	0.063774
535.918092	0.063769
536.018002	0.063764
536.117912	0.063759
536.217822	0.063754
536.317732	0.063749
536.417642	0.063744
536.517552	0.063739
536.617462	0.063734
536.717372	0.063729
536.817282	0.063724
536.917192	0.063719
537.017102	0.063714
537.117012	0.063709
537.216922	0.063704
537.316832	0.063699
537.416742	0.063694
537.516652	0.063689
537.616562	0.063684
537.716472	0.063679
537.816382	0.063674
537.916292	0.063669
538.016202	0.063664
538.116112	0.063659
538.216022	0.063654
538.315932	0.063649
538.415842	0.063644
538.515752	0.063639
538.615662	0.063634
538.715572	0.063629
538.815482	0.063624
538.915392	0.063619
539.015302	0.063614
539.115212	0.063609
539.215122	0.063604
539.315032	0.063599
539.414941	0.063594
539.514851	0.063589
539.614761	0.063584
539.714671	0.063579
539.814581	0.063574
539.914491	0.063569
540.014401	0.063564
540.114311	0.063559
540.214221	0.063554
540.314131	0.063549
540.414041	0.063544
540.513951	0.063539
540.613861	0.063534
540.713771	0.063529
540.813681	0.063524
540.913591	0.063519
541.013501	0.063514
541.113411	0.063509
541.213321	0.063504
541.313231	0.063499
541.413141	0.063494
541.513051	0.063489
541.612961	0.063484
541.712871	0.063479
541.812781	0.063474
541.912691	0.063469
542.012601	0.063464
542.112511	0.063459
542.212421	0.063454
542.312331	0.063449
542.412241	0.063444
542.512151	0.063439
542.612061	0.063434
542.711971	0.063429
542.811881	0.063424
542.911791	0.063419
543.011701	0.063414
543.111611	0.063409
543.211521	0.063404
543.311431	0.063399
543.411341	0.063394
543.511251	0.063389
543.611161	0.063384
543.711071	0.063379
543.810981	0.063374
543.910891	0.063369
544.010801	0.063364
544.110711	0.063359
544.210621	0.063354
544.310531	0.063349
544.410441	0.063344
544.510351	0.063339
544.610261	0.063334
544.710171	0.063329
544.810081	0.063324
544.909991	0.063319
545.009901	0.063314
545.109811	0.063309
545.209721	0.063304
545.309631	0.063299
545.409541	0.063294
545.509451	0.063289
545.609361	0.063284
545.709271	0.063279
545.809181	0.063274
545.909091	0.063269
546.009001	0.063264
546.108911	0.063259
546.208821	0.063254
546.308731	0.063249
546.408641	0.063244
546.508551	0.063239
546.608461	0.063234
546.708371	0.063229
546.808281	0.063224
546.908191	0.063219
547.008101	0.063214
547.108011	0.063209
547.207921	0.063204
547.307831	0.063199
547.407741	0.063194
547.507651	0.063189
547.607561	0.063184
547.707471	0.063179
547.807381	0.063174
547.907291	0.063169
548.007201	0.063164
548.107111	0.063159
548.207021	0.063154
548.306931	0.063149
548.406841	0.063144
548.506751	0.063139
548.606661	0.063134
548.706571	0.063129
548.806481	0.063124
548.906391	0.063119
549.006301	0.063114
549.106211	0.063109
549.206121	0.063104
549.306031	0.063099
549.405941	0.063094
549.505851	0.063089
549.605761	0.063084
549.705671	0.063079
549.805581	0.063074
549.905491	0.063069
550.005401	0.063064
550.105311	0.063059
550.205221	0.063054
550.305131	0.063049
550.405041	0.063044
550.504950	0.063039
550.604860	0.063034
550.704770	0.063029
550.804680	0.063024
550.904590	0.063019
551.004500	0.063014
551.104410	0.063009
551.204320	0.063004
551.304230	0.062999
551.404140	0.062994
551.504050	0.062989
551.603960	0.062985
551.703870	0.062980
551.803780	0.062975
551.903690	0.062970
552.003600	0.062965
552.103510	0.062960
552.203420	0.062955
552.303330	0.062950
552.403240	0.062945
552.503150	0.062940
552.603060	0.062935
552.702970	0.062930
552.802880	0.062925
552.902790	0.062920
553.002700	0.062915
553.102610	0.062910
553.202520	0.062905
553.302430	0.062900
553.402340	0.062895
553.502250	0.062890
553.602160	0.062885
553.702070	0.062880
553.801980	0.062875
553.901890	0.062870
554.001800	0.062865
554.101710	0.062860
554.201620	0.062855
554.301530	0.062850
554.401440	0.062845
554.501350	0.062840
554.601260	0.062835
554.701170	0.062830
554.801080	0.062825
554.900990	0.062820
555.000900	0.062815
555.100810	0.062810
555.200720	0.062805
555.300630	0.062800
555.400540	0.062795
555.500450	0.062790
555.600360	0.062785
555.700270	0.062780
555.800180	0.062775
555.900090	0.062770
556.000000	0.062765
556.099910	0.062760
556.199820	0.062755
556.299730	0.062750
556.399640	0.062745
556.499550	0.062740
556.599460	0.062735
556.699370	0.062730
556.799280	0.062725
556.899190	0.062720
556.999100	0.062715
557.099010	0.062710
557.198920	0.062705
557.298830	0.062700
557.398740	0.062695
557.498650	0.062690
557.598560	0.062685
557.698470	0.062680
557.798380	0.062675
557.898290	0.062670
557.998200	0.062665
558.098110	0.062660
558.198020	0.062655
558.297930	0.062650
558.397840	0.062645
558.497750	0.062640
558.597660	0.062635
558.697570	0.062630
558.797480	0.062625
558.897390	0.062620
558.997300	0.062615
559.097210	0.062610
559.197120	0.062605
559.297030	0.062600
559.396940	0.062595
559.496850	0.062590
559.596760	0.062585
559.696670	0.062580
559.796580	0.062575
559.896490	0.062570
559.996400	0.062565
560.096310	0.062560
560.196220	0.062555
560.296130	0.062550
560.396040	0.062545
560.495950	0.062540
560.595860	0.062535
560.695770	0.062530
560.795680	0.062525
560.895590	0.062520
560.995500	0.062515
561.095410	0.062510
561.195320	0.062505
561.295230	0.062500
561.395140	0.062495
561.495050	0.062490
561.594959	0.062485
561.694869	0.062480
561.794779	0.062475
561.894689	0.062470
561.994599	0.062465
562.094509	0.062460
562.194419	0.062455
562.294329	0.062450
562.394239	0.062445
562.494149	0.062440
562.594059	0.062435
562.693969	0.062430
562.793879	0.062425
562.893789	0.062420
562.993699	0.062415
563.093609	0.062410
563.193519	0.062405
563.293429	0.062400
563.393339	0.062395
563.493249	0.062390
563.593159	0.062385
563.693069	0.062380
563.792979	0.062375
563.892889	0.062370
563.992799	0.062365
564.092709	0.062360
564.192619	0.062355
564.292529	0.062350
564.392439	0.062345
564.492349	0.062340
564.592259	0.062335
564.692169	0.062330
564.792079	0.062325
564.891989	0.062320
564.991899	0.062315
565.091809	0.062310
565.191719	0.062305
565.291629	0.062300
565.391539	0.062295
565.491449	0.062290
565.591359	0.062285
565.691269	0.062280
565.791179	0.062275
565.891089	0.062270
565.990999	0.062265
566.090909	0.062260
566.190819	0.062255
566.290729	0.062250
566.390639	0.062245
566.490549	0.062240
566.590459	0.062235
566.690369	0.062230
566.790279	0.062225
566.890189	0.062220
566.990099	0.062215
567.090009	0.062210
567.189919	0.062205
567.289829	0.062200
567.389739	0.062195
567.489649	0.062190
567.589559	0.062185
567.689469	0.062180
567.789379	0.062175
567.889289	0.062170
567.989199	0.062165
568.089109	0.062160
568.189019	0.062155
568.288929	0.062150
568.388839	0.062145
568.488749	0.062140
568.588659	0.062135
568.688569	0.062130
568.788479	0.062125
568.888389	0.062120
568.988299	0.062115
569.088209	0.062110
569.188119	0.062105
569.288029	0.062100
569.387939	0.062095
569.487849	0.062090
569.587759	0.062085
569.687669	0.062080
569.787579	0.062075
569.887489	0.062070
569.987399	0.062065
570.087309	0.062060
570.187219	0.062055
570.287129	0.062050
570.387039	0.062045
570.486949	0.062040
570.586859	0.062035
570.686769	0.062030
570.786679	0.062025
570.886589	0.062020
570.986499	0.062015
571.086409	0.062010
571.186319	0.062005
571.286229	0.062000
571.386139	0.061995
571.486049	0.061990
571.585959	0.061985
571.685869	0.061980
571.785779	0.061975
571.885689	0.061970
571.985599	0.061965
572.085509	0.061960
572.185419	0.061955
572.285329	0.061950
572.385239	0.061945
572.485149	0.061940
572.585059	0.061935
572.684968	0.061930
572.784878	0.061925
572.884788	0.061920
572.984698	0.061915
573.084608	0.061910
573.184518	0.061905
573.284428	0.061900
573.384338	0.061895
573.484248	0.061890
573.584158	0.061885
573.684068	0.061881
573.783978	0.061876
573.883888	0.061871
573.983798	0.061866
574.083708	0.061861
574.183618	0.061856
574.283528	0.061851
574.383438	0.061846
574.483348	0.061841
574.583258	0.061836
574.683168	0.061831
574.783078	0.061826
574.882988	0.061821
574.982898	0.061816
575.082808	0.061811
575.182718	0.061806
575.282628	0.061801
575.382538	0.061796
575.482448	0.061791
575.582358	0.061786
575.682268	0.061781
575.782178	0.061776
575.882088	0.061771
575.981998	0.061766
576.081908	0.061761
576.181818	0.061756
576.281728	0.061751
576.381638	0.061746
576.481548	0.061741
576.581458	0.061736
576.681368	0.061731
576.781278	0.061726
576.881188	0.061721
576.981098	0.061716
577.081008	0.061711
577.180918	0.061706
577.280828	0.061701
577.380738	0.061696
577.480648	0.061691
577.580558	0.061686
577.680468	0.061681
577.780378	0.061676
577.880288	0.061671
577.980198	0.061666
578.080108	0.061661
578.180018	0.061656
578.279928	0.061651
578.379838	0.061646
578.479748	0.061641
578.579658	0.061636
578.679568	0.061631
578.779478	0.061626
578.879388	0.061621
578.979298	0.061616
579.079208	0.061611
579.179118	0.061606
579.279028	0.061601
579.378938	0.061596
579.478848	0.061591
579.578758	0.061586
579.678668	0.061581
579.778578	0.061576
579.878488	0.061571
579.978398	0.061566
580.078308	0.061561
580.178218	0.061556
580.278128	0.061551
580.378038	0.061546
580.477948	0.061541
580.577858	0.061536
580.677768	0.061531
580.777678	0.061526
580.877588	0.061521
580.977498	0.061516
581.077408	0.061511
581.177318	0.061506
581.277228	0.061501
581.377138	0.061496
581.477048	0.061491
581.576958	0.061486
581.676868	0.061481
581.776778	0.061476
581.876688	0.061471
581.976598	0.061466
582.076508	0.061461
582.176418	0.061456
582.276328	0.061451
582.376238	0.061446
582.476148	0.061441
582.576058	0.061436
582.675968	0.061431
582.775878	0.061426
582.875788	0.061421
582.975698	0.061416
583.075608	0.061411
583.175518	0.061406
583.275428	0.061401
583.375338	0.061396
583.475248	0.061391
583.575158	0.061386
583.675068	0.061381
583.774977	0.061376
583.874887	0.061371
583.974797	0.061366
584.074707	0.061361
584.174617	0.061356
584.274527	0.061351
584.374437	0.061346
584.474347	0.061341
584.574257	0.061336
584.674167	0.061331
584.774077	0.061326
584.873987	0.061321
584.973897	0.061316
585.073807	0.061311
585.173717	0.061306
585.273627	0.061301
585.373537	0.061296
585.473447	0.061291
585.573357	0.061286
585.673267	0.061281
585.773177	0.061276
585.873087	0.061271
585.972997	0.061266
586.072907	0.061261
586.172817	0.061256
586.272727	0.061251
586.372637	0.061246
586.472547	0.061241
586.572457	0.061236
586.672367	0.061231
586.772277	0.061226
586.872187	0.061221
586.972097	0.061216
587.072007	0.061211
587.171917	0.061206
587.271827	0.061201
587.371737	0.061196
587.471647	0.061191
587.571557	0.061186
587.671467	0.061181
587.771377	0.061176
587.871287	0.061171
587.971197	0.061166
588.071107	0.061161
588.171017	0.061156
588.270927	0.061151
588.370837	0.061146
588.470747	0.061141
588.570657	0.061136
588.670567	0.061131
588.770477	0.061126
588.870387	0.061121
588.970297	0.061116
589.070207	0.061111
589.170117	0.061106
589.270027	0.061101
589.369937	0.061096
589.469847	0.061091
589.569757	0.061086
589.669667	0.061081
589.769577	0.061076
589.869487	0.061071
589.969397	0.061066
590.069307	0.061061
590.169217	0.061056
590.269127	0.061051
590.369037	0.061046
590.468947	0.061041
590.568857	0.061036
590.668767	0.061031
590.768677	0.061026
590.868587	0.061021
590.968497	0.061016
591.068407	0.061011
591.168317	0.061006
591.268227	0.061001
591.368137	0.060996
591.468047	0.060991
591.567957	0.060986
591.667867	0.060981
591.767777	0.060976
591.867687	0.060971
591.967597	0.060966
592.067507	0.060961
592.167417	0.060956
592.267327	0.060951
592.367237	0.060946
592.467147	0.060941
592.567057	0.060936
592.666967	0.060931
592.766877	0.060926
592.866787	0.060921
592.966697	0.060916
593.066607	0.060911
593.166517	0.060906
593.266427	0.060901
593.366337	0.060896
593.466247	0.060891
593.566157	0.060886
593.666067	0.060881
593.765977	0.060876
593.865887	0.060871
593.965797	0.060866
594.065707	0.060861
594.165617	0.060856
594.265527	0.060851
594.365437	0.060846
594.465347	0.060841
594.565257	0.060836
594.665167	0.060831
594.765077	0.060826
594.864986	0.060821
594.964896	0.060816
595.064806	0.060811
595.164716	0.060806
595.264626	0.060801
595.364536	0.060796
595.464446	0.060791
595.564356	0.060786
595.664266	0.060781
595.764176	0.060776
595.864086	0.060772
595.963996	0.060767
596.063906	0.060762
596.163816	0.060757
596.263726	0.060752
596.363636	0.060747
596.463546	0.060742
596.563456	0.060737
596.663366	0.060732
596.763276	0.060727
596.863186	0.060722
596.963096	0.060717
597.063006	0.060712
597.162916	0.060707
597.262826	0.060702
597.362736	0.060697
597.462646	0.060692
597.562556	0.060687
597.662466	0.060682
597.762376	0.060677
597.862286	0.060672
597.962196	0.060667
598.062106	0.060662
598.162016	0.060657
598.261926	0.060652
598.361836	0.060647
598.461746	0.060642
598.561656	0.060637
598.661566	0.060632
598.761476	0.060627
598.861386	0.060622
598.961296	0.060617
599.061206	0.060612
599.161116	0.060607
599.261026	0.060602
599.360936	0.060597
599.460846	0.060592
599.560756	0.060587
599.660666	0.060582
599.760576	0.060577
599.860486	0.060572
599.960396	0.060567
600.060306	0.060562
600.160216	0.060559
600.260126	0.060555
600.360036	0.060551
600.459946	0.060548
600.559856	0.060544
600.659766	0.060540
600.759676	0.060536
600.859586	0.060533
600.959496	0.060529
601.059406	0.060525
601.159316	0.060522
601.259226	0.060518
601.359136	0.060514
601.459046	0.060510
601.558956	0.060507
601.658866	0.060503
601.758776	0.060499
601.858686	0.060496
601.958596	0.060492
602.058506	0.060488
602.158416	0.060484
602.258326	0.060481
602.358236	0.060477
602.458146	0.060473
602.558056	0.060470
602.657966	0.060466
602.757876	0.060462
602.857786	0.060459
602.957696	0.060455
603.057606	0.060451
603.157516	0.060447
603.257426	0.060444
603.357336	0.060440
603.457246	0.060436
603.557156	0.060433
603.657066	0.060429
603.756976	0.060425
603.856886	0.060421
603.956796	0.060418
604.056706	0.060414
604.156616	0.060410
604.256526	0.060407
604.356436	0.060403
604.456346	0.060399
604.556256	0.060395
604.656166	0.060392
604.756076	0.060388
604.855986	0.060384
604.955896	0.060381
605.055806	0.060377
605.155716	0.060373
605.255626	0.060369
605.355536	0.060366
605.455446	0.060362
605.555356	0.060358
605.655266	0.060355
605.755176	0.060351
605.855086	0.060347
605.954995	0.060343
606.054905	0.060340
606.154815	0.060336
606.254725	0.060332
606.354635	0.060329
606.454545	0.060325
606.554455	0.060321
606.654365	0.060317
606.754275	0.060314
606.854185	0.060310
606.954095	0.060306
607.054005	0.060303
607.153915	0.060299
607.253825	0.060295
607.353735	0.060291
607.453645	0.060288
607.553555	0.060284
607.653465	0.060280
607.753375	0.060277
607.853285	0.060273
607.953195	0.060269
608.053105	0.060265
608.153015	0.060262
608.252925	0.060258
608.352835	0.060254
608.452745	0.060251
608.552655	0.060247
608.652565	0.060243
608.752475	0.060239
608.852385	0.060236
608.952295	0.060232
609.052205	0.060228
609.152115	0.060225
609.252025	0.060221
609.351935	0.060217
609.451845	0.060213
609.551755	0.060210
609.651665	0.060206
609.751575	0.060202
609.851485	0.060199
609.951395	0.060195
610.051305	0.060191
610.151215	0.060187
610.251125	0.060184
610.351035	0.060180
610.450945	0.060176
610.550855	0.060173
610.650765	0.060169
610.750675	0.060165
610.850585	0.060161
610.950495	0.060158
611.050405	0.060154
611.150315	0.060150
611.250225	0.060147
611.350135	0.060143
611.450045	0.060139
611.549955	0.060135
611.649865	0.060132
611.749775	0.060128
611.849685	0.060124
611.949595	0.060121
612.049505	0.060117
612.149415	0.060113
612.249325	0.060109
612.349235	0.060106
612.449145	0.060102
612.549055	0.060098
612.648965	0.060095
612.748875	0.060091
612.848785	0.060087
612.948695	0.060083
613.048605	0.060080
613.148515	0.060076
613.248425	0.060072
613.348335	0.060069
613.448245	0.060065
613.548155	0.060061
613.648065	0.060058
613.747975	0.060054
613.847885	0.060050
613.947795	0.060046
614.047705	0.060043
614.147615	0.060039
614.247525	0.060035
614.347435	0.060032
614.447345	0.060028
614.547255	0.060024
614.647165	0.060020
614.747075	0.060017
614.846985	0.060013
614.946895	0.060009
615.046805	0.060006
615.146715	0.060002
615.246625	0.059998
615.346535	0.059994
615.446445	0.059991
615.546355	0.059987
615.646265	0.059983
615.746175	0.059980
615.846085	0.059976
615.945995	0.059972
616.045905	0.059968
616.145815	0.059965
616.245725	0.059961
616.345635	0.059957
616.445545	0.059954
616.545455	0.059950
616.645365	0.059946
616.745275	0.059942
616.845185	0.059939
616.945095	0.059935
617.045005	0.059931
617.144914	0.059928
617.244824	0.059924
617.344734	0.059920
617.444644	0.059916
617.544554	0.059913
617.644464	0.059909
617.744374	0.059905
617.844284	0.059902
617.944194	0.059898
618.044104	0.059894
618.144014	0.059890
618.243924	0.059887
618.343834	0.059883
618.443744	0.059879
618.543654	0.059876
618.643564	0.059872
618.743474	0.059868
618.843384	0.059864
618.943294	0.059861
619.043204	0.059857
619.143114	0.059853
619.243024	0.059850
619.342934	0.059846
619.442844	0.059842
619.542754	0.059838
619.642664	0.059835
619.742574	0.059831
619.842484	0.059827
619.942394	0.059824
620.042304	0.059820
620.142214	0.059816
620.242124	0.059812
620.342034	0.059809
620.441944	0.059805
620.541854	0.059801
620.641764	0.059798
620.741674	0.059794
620.841584	0.059790
620.941494	0.059786
621.041404	0.059783
621.141314	0.059779
621.241224	0.059775
621.341134	0.059772
621.441044	0.059768
621.540954	0.059764
621.640864	0.059760
621.740774	0.059757
621.840684	0.059753
621.940594	0.059749
622.040504	0.059746
622.140414	0.059742
622.240324	0.059738
622.340234	0.059734
622.440144	0.059731
622.540054	0.059727
622.639964	0.059723
622.739874	0.059720
622.839784	0.059716
622.939694	0.059712
623.039604	0.059708
623.139514	0.059705
623.239424	0.059701
623.339334	0.059697
623.439244	0.059694
623.539154	0.059690
623.639064	0.059686
623.738974	0.059682
623.838884	0.059679
623.938794	0.059675
624.038704	0.059671
624.138614	0.059668
624.238524	0.059664
624.338434	0.059660
624.438344	0.059656
624.538254	0.059653
624.638164	0.059649
624.738074	0.059645
624.837984	0.059642
624.937894	0.059638
625.037804	0.059634
625.137714	0.059631
625.237624	0.059627
625.337534	0.059623
625.437444	0.059619
625.537354	0.059616
625.637264	0.059612
625.737174	0.059608
625.837084	0.059605
625.936994	0.059601
626.036904	0.059597
626.136814	0.059593
626.236724	0.059590
626.336634	0.059586
626.436544	0.059582
626.536454	0.059579
626.636364	0.059575
626.736274	0.059571
626.836184	0.059567
626.936094	0.059564
627.036004	0.059560
627.135914	0.059556
627.235824	0.059553
627.335734	0.059549
627.435644	0.059545
627.535554	0.059541
627.635464	0.059538
627.735374	0.059534
627.835284	0.059530
627.935194	0.059527
628.035104	0.059523
628.135014	0.059519
628.234923	0.059515
628.334833	0.059512
628.434743	0.059508
628.534653	0.059504
628.634563	0.059501
628.734473	0.059497
628.834383	0.059493
628.934293	0.059489
629.034203	0.059486
629.134113	0.059482
629.234023	0.059478
629.333933	0.059475
629.433843	0.059471
629.533753	0.059467
629.633663	0.059463
629.733573	0.059460
629.833483	0.059456
629.933393	0.059452
630.033303	0.059449
630.133213	0.059445
630.233123	0.059441
630.333033	0.059437
630.432943	0.059434
630.532853	0.059430
630.632763	0.059426
630.732673	0.059423
630.832583	0.059419
630.932493	0.059415
631.032403	0.059411
631.132313	0.059408
631.232223	0.059404
631.332133	0.059400
631.432043	0.059397
631.531953	0.059393
631.631863	0.059389
631.731773	0.059385
631.831683	0.059382
631.931593	0.059378
632.031503	0.059374
632.131413	0.059371
632.231323	0.059367
632.331233	0.059363
632.431143	0.059359
632.531053	0.059356
632.630963	0.059352
632.730873	0.059348
632.830783	0.059345
632.930693	0.059341
633.030603	0.059337
633.130513	0.059333
633.230423	0.059330
633.330333	0.059326
633.430243	0.059322
633.530153	0.059319
633.630063	0.059315
633.729973	0.059311
633.829883	0.059307
633.929793	0.059304
634.029703	0.059300
634.129613	0.059296
634.229523	0.059293
634.329433	0.059289
634.429343	0.059285
634.529253	0.059281
634.629163	0.059278
634.729073	0.059274
634.828983	0.059270
634.928893	0.059267
635.028803	0.059263
635.128713	0.059259
635.228623	0.059255
635.328533	0.059252
635.428443	0.059248
635.528353	0.059244
635.628263	0.059241
635.728173	0.059237
635.828083	0.059233
635.927993	0.059230
636.027903	0.059226
636.127813	0.059222
636.227723	0.059218
636.327633	0.059215
636.427543	0.059211
636.527453	0.059207
636.627363	0.059204
636.727273	0.059200
636.827183	0.059196
636.927093	0.059192
637.027003	0.059189
637.126913	0.059185
637.226823	0.059181
637.326733	0.059178
637.426643	0.059174
637.526553	0.059170
637.626463	0.059166
637.726373	0.059163
637.826283	0.059159
637.926193	0.059155
638.026103	0.059152
638.126013	0.059148
638.225923	0.059144
638.325833	0.059140
638.425743	0.059137
638.525653	0.059133
638.625563	0.059129
638.725473	0.059126
638.825383	0.059122
638.925293	0.059118
639.025203	0.059114
639.125113	0.059111
639.225023	0.059107
639.324932	0.059103
639.424842	0.059100
639.524752	0.059096
639.624662	0.059092
639.724572	0.059088
639.824482	0.059085
639.924392	0.059081
640.024302	0.059077
640.124212	0.059074
640.224122	0.059070
640.324032	0.059066
640.423942	0.059062
640.523852	0.059059
640.623762	0.059055
640.723672	0.059051
640.823582	0.059048
640.923492	0.059044
641.023402	0.059040
641.123312	0.059036
641.223222	0.059033
641.323132	0.059029
641.423042	0.059025
641.522952	0.059022
641.622862	0.059018
641.722772	0.059014
641.822682	0.059010
641.922592	0.059007
642.022502	0.059003
642.122412	0.058999
642.222322	0.058996
642.322232	0.058992
642.422142	0.058988
642.522052	0.058984
642.621962	0.058981
642.721872	0.058977
642.821782	0.058973
642.921692	0.058970
643.021602	0.058966
643.121512	0.058962
643.221422	0.058958
643.321332	0.058955
643.421242	0.058951
643.521152	0.058947
643.621062	0.058944
643.720972	0.058940
643.820882	0.058936
643.920792	0.058932
644.020702	0.058929
644.120612	0.058925
644.220522	0.058921
644.320432	0.058918
644.420342	0.058914
644.520252	0.058910
644.620162	0.058906
644.720072	0.058903
644.819982	0.058899
644.919892	0.058895
645.019802	0.058892
645.119712	0.058888
645.219622	0.058884
645.319532	0.058880
645.419442	0.058877
645.519352	0.058873
645.619262	0.058869
645.719172	0.058866
645.819082	0.058862
645.918992	0.058858
646.018902	0.058854
646.118812	0.058851
646.218722	0.058847
646.318632	0.058843
646.418542	0.058840
646.518452	0.058836
646.618362	0.058832
646.718272	0.058829
646.818182	0.058825
646.918092	0.058821
647.018002	0.058817
647.117912	0.058814
647.217822	0.058810
647.317732	0.058806
647.417642	0.058803
647.517552	0.058799
647.617462	0.058795
647.717372	0.058791
647.817282	0.058788
647.917192	0.058784
648.017102	0.058780
648.117012	0.058777
648.216922	0.058773
648.316832	0.058769
648.416742	0.058765
648.516652	0.058762
648.616562	0.058758
648.716472	0.058754
648.816382	0.058751
648.916292	0.058747
649.016202	0.058743
649.116112	0.058739
649.216022	0.058736
649.315932	0.058732
649.415842	0.058728
649.515752	0.058725
649.615662	0.058721
649.715572	0.058717
649.815482	0.058713
649.915392	0.058710
650.015302	0.058706
650.115212	0.058702
650.215122	0.058699
650.315032	0.058695
650.414941	0.058691
650.514851	0.058687
650.614761	0.058684
650.714671	0.058680
650.814581	0.058676
650.914491	0.058673
651.014401	0.058669
651.114311	0.058665
651.214221	0.058661
651.314131	0.058658
651.414041	0.058654
651.513951	0.058650
651.613861	0.058647
651.713771	0.058643
651.813681	0.058639
651.913591	0.058635
652.013501	0.058632
652.113411	0.058628
652.213321	0.058624
652.313231	0.058621
652.413141	0.058617
652.513051	0.058613
652.612961	0.058609
652.712871	0.058606
652.812781	0.058602
652.912691	0.058598
653.012601	0.058595
653.112511	0.058591
653.212421	0.058587
653.312331	0.058583
653.412241	0.058580
653.512151	0.058576
653.612061	0.058572
653.711971	0.058569
653.811881	0.058565
653.911791	0.058561
654.011701	0.058557
654.111611	0.058554
654.211521	0.058550
654.311431	0.058546
654.411341	0.058543
654.511251	0.058539
654.611161	0.058535
654.711071	0.058531
654.810981	0.058528
654.910891	0.058524
655.010801	0.058520
655.110711	0.058517
655.210621	0.058513
655.310531	0.058509
655.410441	0.058505
655.510351	0.058502
655.610261	0.058498
655.710171	0.058494
655.810081	0.058491
655.909991	0.058487
656.009901	0.058483
656.109811	0.058479
656.209721	0.058476
656.309631	0.058472
656.409541	0.058468
656.509451	0.058465
656.609361	0.058461
656.709271	0.058457
656.809181	0.058453
656.909091	0.058450
657.009001	0.058446
657.108911	0.058442
657.208821	0.058439
657.308731	0.058435
657.408641	0.058431
657.508551	0.058428
657.608461	0.058424
657.708371	0.058420
657.808281	0.058416
657.908191	0.058413
658.008101	0.058409
658.108011	0.058405
658.207921	0.058402
