140.774077	0.057224
140.873987	0.057209
140.973897	0.057195
141.073807	0.057180
141.173717	0.057165
141.273627	0.057151
141.373537	0.057136
141.473447	0.057121
141.573357	0.057107
141.673267	0.057092
141.773177	0.057077
141.873087	0.057063
141.972997	0.057048
142.072907	0.057033
142.172817	0.057019
142.272727	0.057004
142.372637	0.056989
142.472547	0.056975
142.572457	0.056960
142.672367	0.056945
142.772277	0.056931
142.872187	0.056916
142.972097	0.056901
143.072007	0.056887
143.171917	0.056872
143.271827	0.056857
143.371737	0.056843
143.471647	0.056828
143.571557	0.056813
143.671467	0.056799
143.771377	0.056784
143.871287	0.056769
143.971197	0.056755
144.071107	0.056740
144.171017	0.056725
144.270927	0.056710
144.370837	0.056696
144.470747	0.056681
144.570657	0.056666
144.670567	0.056652
144.770477	0.056637
144.870387	0.056622
144.970297	0.056608
145.070207	0.056593
145.170117	0.056578
145.270027	0.056564
145.369937	0.056549
145.469847	0.056534
145.569757	0.056520
145.669667	0.056505
145.769577	0.056490
145.869487	0.056476
145.969397	0.056461
146.069307	0.056446
146.169217	0.056432
146.269127	0.056417
146.369037	0.056402
146.468947	0.056388
146.568857	0.056373
146.668767	0.056358
146.768677	0.056344
146.868587	0.056329
146.968497	0.056314
147.068407	0.056300
147.168317	0.056285
147.268227	0.056270
147.368137	0.056256
147.468047	0.056241
147.567957	0.056226
147.667867	0.056212
147.767777	0.056197
147.867687	0.056182
147.967597	0.056168
148.067507	0.056153
148.167417	0.056138
148.267327	0.056124
148.367237	0.056109
148.467147	0.056094
148.567057	0.056080
148.666967	0.056065
148.766877	0.056050
148.866787	0.056036
148.966697	0.056021
149.066607	0.056006
149.166517	0.055991
149.266427	0.055977
149.366337	0.055962
149.466247	0.055947
149.566157	0.055933
149.666067	0.055918
149.765977	0.055903
149.865887	0.055889
149.965797	0.055874
150.065707	0.055863
150.165617	0.055853
150.265527	0.055843
150.365437	0.055833
150.465347	0.055823
150.565257	0.055813
150.665167	0.055803
150.765077	0.055793
150.864986	0.055783
150.964896	0.055773
151.064806	0.055763
151.164716	0.055753
151.264626	0.055743
151.364536	0.055733
151.464446	0.055723
151.564356	0.055713
151.664266	0.055703
151.764176	0.055693
151.864086	0.055683
151.963996	0.055673
152.063906	0.055663
152.163816	0.055653
152.263726	0.055643
152.363636	0.055633
152.463546	0.055623
152.563456	0.055613
152.663366	0.055603
152.763276	0.055594
152.863186	0.055584
152.963096	0.055574
153.063006	0.055564
153.162916	0.055554
153.262826	0.055544
153.362736	0.055534
153.462646	0.055524
153.562556	0.055514
153.662466	0.055504
153.762376	0.055494
153.862286	0.055484
153.962196	0.055474
154.062106	0.055464
154.162016	0.055454
154.261926	0.055444
154.361836	0.055434
154.461746	0.055424
154.561656	0.055414
154.661566	0.055404
154.761476	0.055394
154.861386	0.055384
154.961296	0.055374
155.061206	0.055364
155.161116	0.055354
155.261026	0.055344
155.360936	0.055334
155.460846	0.055325
155.560756	0.055315
155.660666	0.055305
155.760576	0.055295
155.860486	0.055285
155.960396	0.055275
156.060306	0.055265
156.160216	0.055255
156.260126	0.055245
156.360036	0.055235
156.459946	0.055225
156.559856	0.055215
156.659766	0.055205
156.759676	0.055195
156.859586	0.055185
156.959496	0.055175
157.059406	0.055165
157.159316	0.055155
157.259226	0.055145
157.359136	0.055135
157.459046	0.055125
157.558956	0.055115
157.658866	0.055105
157.758776	0.055095
157.858686	0.055085
157.958596	0.055075
158.058506	0.055065
158.158416	0.055056
158.258326	0.055046
158.358236	0.055036
158.458146	0.055026
158.558056	0.055016
158.657966	0.055006
158.757876	0.054996
158.857786	0.054986
158.957696	0.054976
159.057606	0.054966
159.157516	0.054956
159.257426	0.054946
159.357336	0.054936
159.457246	0.054926
159.557156	0.054916
159.657066	0.054906
159.756976	0.054896
159.856886	0.054886
159.956796	0.054876
160.056706	0.054866
160.156616	0.054856
160.256526	0.054846
160.356436	0.054836
160.456346	0.054826
160.556256	0.054816
160.656166	0.054806
160.756076	0.054796
160.855986	0.054787
160.955896	0.054777
161.055806	0.054767
161.155716	0.054757
161.255626	0.054747
161.355536	0.054737
161.455446	0.054727
161.555356	0.054717
161.655266	0.054707
161.755176	0.054697
161.855086	0.054687
161.954995	0.054677
162.054905	0.054667
162.154815	0.054657
162.254725	0.054647
162.354635	0.054637
162.454545	0.054627
162.554455	0.054617
162.654365	0.054607
162.754275	0.054597
162.854185	0.054587
162.954095	0.054577
163.054005	0.054567
163.153915	0.054557
163.253825	0.054547
163.353735	0.054537
163.453645	0.054527
163.553555	0.054517
163.653465	0.054508
163.753375	0.054498
163.853285	0.054488
163.953195	0.054478
164.053105	0.054468
164.153015	0.054458
164.252925	0.054448
164.352835	0.054438
164.452745	0.054428
164.552655	0.054418
164.652565	0.054408
164.752475	0.054398
164.852385	0.054388
164.952295	0.054378
165.052205	0.054368
165.152115	0.054358
165.252025	0.054348
165.351935	0.054338
165.451845	0.054328
165.551755	0.054318
165.651665	0.054308
165.751575	0.054298
165.851485	0.054288
165.951395	0.054278
166.051305	0.054268
166.151215	0.054258
166.251125	0.054248
166.351035	0.054239
166.450945	0.054229
166.550855	0.054219
166.650765	0.054209
166.750675	0.054199
166.850585	0.054189
166.950495	0.054179
167.050405	0.054169
167.150315	0.054159
167.250225	0.054149
167.350135	0.054139
167.450045	0.054129
167.549955	0.054119
167.649865	0.054109
167.749775	0.054099
167.849685	0.054089
167.949595	0.054079
168.049505	0.054069
168.149415	0.054059
168.249325	0.054049
168.349235	0.054039
168.449145	0.054029
168.549055	0.054019
168.648965	0.054009
168.748875	0.053999
168.848785	0.053989
168.948695	0.053979
169.048605	0.053970
169.148515	0.053960
169.248425	0.053950
169.348335	0.053940
169.448245	0.053930
169.548155	0.053920
169.648065	0.053910
169.747975	0.053900
169.847885	0.053890
169.947795	0.053880
170.047705	0.053870
170.147615	0.053860
170.247525	0.053850
170.347435	0.053840
170.447345	0.053830
170.547255	0.053820
170.647165	0.053810
170.747075	0.053800
170.846985	0.053790
170.946895	0.053780
171.046805	0.053770
171.146715	0.053760
171.246625	0.053750
171.346535	0.053740
171.446445	0.053730
171.546355	0.053720
171.646265	0.053710
171.746175	0.053701
171.846085	0.053691
171.945995	0.053681
172.045905	0.053671
172.145815	0.053661
172.245725	0.053651
172.345635	0.053641
172.445545	0.053631
172.545455	0.053621
172.645365	0.053611
172.745275	0.053601
172.845185	0.053591
172.945095	0.053581
173.045005	0.053571
173.144914	0.053561
173.244824	0.053551
173.344734	0.053541
173.444644	0.053531
173.544554	0.053521
173.644464	0.053511
173.744374	0.053501
173.844284	0.053491
173.944194	0.053481
174.044104	0.053471
174.144014	0.053461
174.243924	0.053451
174.343834	0.053441
174.443744	0.053431
174.543654	0.053422
174.643564	0.053412
174.743474	0.053402
174.843384	0.053392
174.943294	0.053382
175.043204	0.053372
175.143114	0.053362
175.243024	0.053352
175.342934	0.053342
175.442844	0.053332
175.542754	0.053322
175.642664	0.053312
175.742574	0.053302
175.842484	0.053292
175.942394	0.053282
176.042304	0.053272
176.142214	0.053262
176.242124	0.053252
176.342034	0.053242
176.441944	0.053232
176.541854	0.053222
176.641764	0.053212
176.741674	0.053202
176.841584	0.053192
176.941494	0.053182
177.041404	0.053172
177.141314	0.053162
177.241224	0.053153
177.341134	0.053143
177.441044	0.053133
177.540954	0.053123
177.640864	0.053113
177.740774	0.053103
177.840684	0.053093
177.940594	0.053083
178.040504	0.053073
178.140414	0.053063
178.240324	0.053053
178.340234	0.053043
178.440144	0.053033
178.540054	0.053023
178.639964	0.053013
178.739874	0.053003
178.839784	0.052993
178.939694	0.052983
179.039604	0.052973
179.139514	0.052963
179.239424	0.052953
179.339334	0.052943
179.439244	0.052933
179.539154	0.052923
179.639064	0.052913
179.738974	0.052903
179.838884	0.052893
179.938794	0.052884
180.038704	0.052874
180.138614	0.052864
180.238524	0.052854
180.338434	0.052844
180.438344	0.052834
180.538254	0.052824
180.638164	0.052814
180.738074	0.052804
180.837984	0.052794
180.937894	0.052784
181.037804	0.052774
181.137714	0.052764
181.237624	0.052754
181.337534	0.052744
181.437444	0.052734
181.537354	0.052724
181.637264	0.052714
181.737174	0.052704
181.837084	0.052694
181.936994	0.052684
182.036904	0.052674
182.136814	0.052664
182.236724	0.052654
182.336634	0.052644
182.436544	0.052634
182.536454	0.052624
182.636364	0.052615
182.736274	0.052605
182.836184	0.052595
182.936094	0.052585
183.036004	0.052575
183.135914	0.052565
183.235824	0.052555
183.335734	0.052545
183.435644	0.052535
183.535554	0.052525
183.635464	0.052515
183.735374	0.052505
183.835284	0.052495
183.935194	0.052485
184.035104	0.052475
184.135014	0.052465
184.234923	0.052455
184.334833	0.052445
184.434743	0.052435
184.534653	0.052425
184.634563	0.052415
184.734473	0.052405
184.834383	0.052395
184.934293	0.052385
185.034203	0.052375
185.134113	0.052365
185.234023	0.052355
185.333933	0.052346
185.433843	0.052336
185.533753	0.052326
185.633663	0.052316
185.733573	0.052306
185.833483	0.052296
185.933393	0.052286
186.033303	0.052276
186.133213	0.052266
186.233123	0.052256
186.333033	0.052246
186.432943	0.052236
186.532853	0.052226
186.632763	0.052216
186.732673	0.052206
186.832583	0.052196
186.932493	0.052186
187.032403	0.052176
187.132313	0.052166
187.232223	0.052156
187.332133	0.052146
187.432043	0.052136
187.531953	0.052126
187.631863	0.052116
187.731773	0.052106
187.831683	0.052096
187.931593	0.052086
188.031503	0.052076
188.131413	0.052067
188.231323	0.052057
188.331233	0.052047
188.431143	0.052037
188.531053	0.052027
188.630963	0.052017
188.730873	0.052007
188.830783	0.051997
188.930693	0.051987
189.030603	0.051977
189.130513	0.051967
189.230423	0.051957
189.330333	0.051947
189.430243	0.051937
189.530153	0.051927
189.630063	0.051917
189.729973	0.051907
189.829883	0.051897
189.929793	0.051887
190.029703	0.051877
190.129613	0.051867
190.229523	0.051857
190.329433	0.051847
190.429343	0.051837
190.529253	0.051827
190.629163	0.051817
190.729073	0.051807
190.828983	0.051798
190.928893	0.051788
191.028803	0.051778
191.128713	0.051768
191.228623	0.051758
191.328533	0.051748
191.428443	0.051738
191.528353	0.051728
191.628263	0.051718
191.728173	0.051708
191.828083	0.051698
191.927993	0.051688
192.027903	0.051678
192.127813	0.051668
192.227723	0.051658
192.327633	0.051648
192.427543	0.051638
192.527453	0.051628
192.627363	0.051618
192.727273	0.051608
192.827183	0.051598
192.927093	0.051588
193.027003	0.051578
193.126913	0.051568
193.226823	0.051558
193.326733	0.051548
193.426643	0.051538
193.526553	0.051529
193.626463	0.051519
193.726373	0.051509
193.826283	0.051499
193.926193	0.051489
194.026103	0.051479
194.126013	0.051469
194.225923	0.051459
194.325833	0.051449
194.425743	0.051439
194.525653	0.051429
194.625563	0.051419
194.725473	0.051409
194.825383	0.051399
194.925293	0.051389
195.025203	0.051379
195.125113	0.051369
195.225023	0.051359
195.324932	0.051349
195.424842	0.051339
195.524752	0.051329
195.624662	0.051319
195.724572	0.051309
195.824482	0.051299
195.924392	0.051289
196.024302	0.051279
196.124212	0.051269
196.224122	0.051260
196.324032	0.051250
196.423942	0.051240
196.523852	0.051230
196.623762	0.051220
196.723672	0.051210
196.823582	0.051200
196.923492	0.051190
197.023402	0.051180
197.123312	0.051170
197.223222	0.051160
197.323132	0.051150
197.423042	0.051140
197.522952	0.051130
197.622862	0.051120
197.722772	0.051110
197.822682	0.051100
197.922592	0.051090
198.022502	0.051080
198.122412	0.051070
198.222322	0.051060
198.322232	0.051050
198.422142	0.051040
198.522052	0.051030
198.621962	0.051020
198.721872	0.051010
198.821782	0.051000
198.921692	0.050991
199.021602	0.050981
199.121512	0.050971
199.221422	0.050961
199.321332	0.050951
199.421242	0.050941
199.521152	0.050931
199.621062	0.050921
199.720972	0.050911
199.820882	0.050901
199.920792	0.050891
200.020702	0.050882
200.120612	0.050875
200.220522	0.050868
200.320432	0.050861
200.420342	0.050854
200.520252	0.050848
200.620162	0.050841
200.720072	0.050834
200.819982	0.050827
200.919892	0.050820
201.019802	0.050814
201.119712	0.050807
201.219622	0.050800
201.319532	0.050793
201.419442	0.050786
201.519352	0.050780
201.619262	0.050773
201.719172	0.050766
201.819082	0.050759
201.918992	0.050753
202.018902	0.050746
202.118812	0.050739
202.218722	0.050732
202.318632	0.050725
202.418542	0.050719
202.518452	0.050712
202.618362	0.050705
202.718272	0.050698
202.818182	0.050691
202.918092	0.050685
203.018002	0.050678
203.117912	0.050671
203.217822	0.050664
203.317732	0.050657
203.417642	0.050651
203.517552	0.050644
203.617462	0.050637
203.717372	0.050630
203.817282	0.050624
203.917192	0.050617
204.017102	0.050610
204.117012	0.050603
204.216922	0.050596
204.316832	0.050590
204.416742	0.050583
204.516652	0.050576
204.616562	0.050569
204.716472	0.050562
204.816382	0.050556
204.916292	0.050549
205.016202	0.050542
205.116112	0.050535
205.216022	0.050528
205.315932	0.050522
205.415842	0.050515
205.515752	0.050508
205.615662	0.050501
205.715572	0.050494
205.815482	0.050488
205.915392	0.050481
206.015302	0.050474
206.115212	0.050467
206.215122	0.050461
206.315032	0.050454
206.414941	0.050447
206.514851	0.050440
206.614761	0.050433
206.714671	0.050427
206.814581	0.050420
206.914491	0.050413
207.014401	0.050406
207.114311	0.050399
207.214221	0.050393
207.314131	0.050386
207.414041	0.050379
207.513951	0.050372
207.613861	0.050365
207.713771	0.050359
207.813681	0.050352
207.913591	0.050345
208.013501	0.050338
208.113411	0.050332
208.213321	0.050325
208.313231	0.050318
208.413141	0.050311
208.513051	0.050304
208.612961	0.050298
208.712871	0.050291
208.812781	0.050284
208.912691	0.050277
209.012601	0.050270
209.112511	0.050264
209.212421	0.050257
209.312331	0.050250
209.412241	0.050243
209.512151	0.050236
209.612061	0.050230
209.711971	0.050223
209.811881	0.050216
209.911791	0.050209
210.011701	0.050203
210.111611	0.050196
210.211521	0.050189
210.311431	0.050182
210.411341	0.050175
210.511251	0.050169
210.611161	0.050162
210.711071	0.050155
210.810981	0.050148
210.910891	0.050141
211.010801	0.050135
211.110711	0.050128
211.210621	0.050121
211.310531	0.050114
211.410441	0.050107
211.510351	0.050101
211.610261	0.050094
211.710171	0.050087
211.810081	0.050080
211.909991	0.050073
212.009901	0.050067
212.109811	0.050060
212.209721	0.050053
212.309631	0.050046
212.409541	0.050040
212.509451	0.050033
212.609361	0.050026
212.709271	0.050019
212.809181	0.050012
212.909091	0.050006
213.009001	0.049999
213.108911	0.049992
213.208821	0.049985
213.308731	0.049978
213.408641	0.049972
213.508551	0.049965
213.608461	0.049958
213.708371	0.049951
213.808281	0.049944
213.908191	0.049938
214.008101	0.049931
214.108011	0.049924
214.207921	0.049917
214.307831	0.049911
214.407741	0.049904
214.507651	0.049897
214.607561	0.049890
214.707471	0.049883
214.807381	0.049877
214.907291	0.049870
215.007201	0.049863
215.107111	0.049856
215.207021	0.049849
215.306931	0.049843
215.406841	0.049836
215.506751	0.049829
215.606661	0.049822
215.706571	0.049815
215.806481	0.049809
215.906391	0.049802
216.006301	0.049795
216.106211	0.049788
216.206121	0.049781
216.306031	0.049775
216.405941	0.049768
216.505851	0.049761
216.605761	0.049754
216.705671	0.049748
216.805581	0.049741
216.905491	0.049734
217.005401	0.049727
217.105311	0.049720
217.205221	0.049714
217.305131	0.049707
217.405041	0.049700
217.504950	0.049693
217.604860	0.049686
217.704770	0.049680
217.804680	0.049673
217.904590	0.049666
218.004500	0.049659
218.104410	0.049652
218.204320	0.049646
218.304230	0.049639
218.404140	0.049632
218.504050	0.049625
218.603960	0.049619
218.703870	0.049612
218.803780	0.049605
218.903690	0.049598
219.003600	0.049591
219.103510	0.049585
219.203420	0.049578
219.303330	0.049571
219.403240	0.049564
219.503150	0.049557
219.603060	0.049551
219.702970	0.049544
219.802880	0.049537
219.902790	0.049530
220.002700	0.049523
220.102610	0.049517
220.202520	0.049510
220.302430	0.049503
220.402340	0.049496
220.502250	0.049489
220.602160	0.049483
220.702070	0.049476
220.801980	0.049469
220.901890	0.049462
221.001800	0.049456
221.101710	0.049449
221.201620	0.049442
221.301530	0.049435
221.401440	0.049428
221.501350	0.049422
221.601260	0.049415
221.701170	0.049408
221.801080	0.049401
221.900990	0.049394
222.000900	0.049388
222.100810	0.049381
222.200720	0.049374
222.300630	0.049367
222.400540	0.049360
222.500450	0.049354
222.600360	0.049347
222.700270	0.049340
222.800180	0.049333
222.900090	0.049327
223.000000	0.049320
223.099910	0.049313
223.199820	0.049306
223.299730	0.049299
223.399640	0.049293
223.499550	0.049286
223.599460	0.049279
223.699370	0.049272
223.799280	0.049265
223.899190	0.049259
223.999100	0.049252
224.099010	0.049245
224.198920	0.049238
224.298830	0.049231
224.398740	0.049225
224.498650	0.049218
224.598560	0.049211
224.698470	0.049204
224.798380	0.049197
224.898290	0.049191
224.998200	0.049184
225.098110	0.049177
225.198020	0.049170
225.297930	0.049164
225.397840	0.049157
225.497750	0.049150
225.597660	0.049143
225.697570	0.049136
225.797480	0.049130
225.897390	0.049123
225.997300	0.049116
226.097210	0.049109
226.197120	0.049102
226.297030	0.049096
226.396940	0.049089
226.496850	0.049082
226.596760	0.049075
226.696670	0.049068
226.796580	0.049062
226.896490	0.049055
226.996400	0.049048
227.096310	0.049041
227.196220	0.049035
227.296130	0.049028
227.396040	0.049021
227.495950	0.049014
227.595860	0.049007
227.695770	0.049001
227.795680	0.048994
227.895590	0.048987
227.995500	0.048980
228.095410	0.048973
228.195320	0.048967
228.295230	0.048960
228.395140	0.048953
228.495050	0.048946
228.594959	0.048939
228.694869	0.048933
228.794779	0.048926
228.894689	0.048919
228.994599	0.048912
229.094509	0.048905
229.194419	0.048899
229.294329	0.048892
229.394239	0.048885
229.494149	0.048878
229.594059	0.048872
229.693969	0.048865
229.793879	0.048858
229.893789	0.048851
229.993699	0.048844
230.093609	0.048838
230.193519	0.048831
230.293429	0.048824
230.393339	0.048817
230.493249	0.048810
230.593159	0.048804
230.693069	0.048797
230.792979	0.048790
230.892889	0.048783
