762.214221	0.014756
762.314131	0.014755
762.414041	0.014754
762.513951	0.014753
762.613861	0.014752
762.713771	0.014751
762.813681	0.014750
762.913591	0.014749
763.013501	0.014748
763.113411	0.014747
763.213321	0.014746
763.313231	0.014745
763.413141	0.014744
763.513051	0.014743
763.612961	0.014742
763.712871	0.014741
763.812781	0.014740
763.912691	0.014739
764.012601	0.014738
764.112511	0.014737
764.212421	0.014736
764.312331	0.014735
764.412241	0.014734
764.512151	0.014733
764.612061	0.014732
764.711971	0.014732
764.811881	0.014731
764.911791	0.014730
765.011701	0.014729
765.111611	0.014728
765.211521	0.014727
765.311431	0.014726
765.411341	0.014725
765.511251	0.014724
765.611161	0.014723
765.711071	0.014722
765.810981	0.014721
765.910891	0.014720
766.010801	0.014719
766.110711	0.014718
766.210621	0.014717
766.310531	0.014716
766.410441	0.014715
766.510351	0.014714
766.610261	0.014713
766.710171	0.014712
766.810081	0.014711
766.909991	0.014710
767.009901	0.014709
767.109811	0.014708
767.209721	0.014707
767.309631	0.014706
767.409541	0.014705
767.509451	0.014704
767.609361	0.014703
767.709271	0.014702
767.809181	0.014701
767.909091	0.014700
768.009001	0.014699
768.108911	0.014698
768.208821	0.014697
768.308731	0.014696
768.408641	0.014695
768.508551	0.014694
768.608461	0.014693
768.708371	0.014692
768.808281	0.014691
768.908191	0.014690
769.008101	0.014689
769.108011	0.014688
769.207921	0.014687
769.307831	0.014686
769.407741	0.014685
769.507651	0.014684
769.607561	0.014683
769.707471	0.014682
769.807381	0.014681
769.907291	0.014680
770.007201	0.014679
770.107111	0.014678
770.207021	0.014677
770.306931	0.014676
770.406841	0.014675
770.506751	0.014674
770.606661	0.014673
770.706571	0.014672
770.806481	0.014671
770.906391	0.014670
771.006301	0.014669
771.106211	0.014668
771.206121	0.014667
771.306031	0.014666
771.405941	0.014665
771.505851	0.014664
771.605761	0.014663
771.705671	0.014662
771.805581	0.014661
771.905491	0.014660
772.005401	0.014659
772.105311	0.014658
772.205221	0.014657
772.305131	0.014656
772.405041	0.014655
772.504950	0.014654
772.604860	0.014653
772.704770	0.014652
772.804680	0.014651
772.904590	0.014650
773.004500	0.014649
773.104410	0.014648
773.204320	0.014647
773.304230	0.014646
773.404140	0.014645
773.504050	0.014644
773.603960	0.014643
773.703870	0.014642
773.803780	0.014641
773.903690	0.014640
774.003600	0.014639
774.103510	0.014638
774.203420	0.014637
774.303330	0.014636
774.403240	0.014635
774.503150	0.014634
774.603060	0.014633
774.702970	0.014632
774.802880	0.014631
774.902790	0.014630
775.002700	0.014629
775.102610	0.014628
775.202520	0.014627
775.302430	0.014626
775.402340	0.014625
775.502250	0.014624
775.602160	0.014623
775.702070	0.014622
775.801980	0.014621
775.901890	0.014620
776.001800	0.014619
776.101710	0.014618
776.201620	0.014617
776.301530	0.014616
776.401440	0.014615
776.501350	0.014614
776.601260	0.014613
776.701170	0.014612
776.801080	0.014611
776.900990	0.014610
777.000900	0.014609
777.100810	0.014608
777.200720	0.014607
777.300630	0.014606
777.400540	0.014605
777.500450	0.014604
777.600360	0.014603
777.700270	0.014602
777.800180	0.014601
777.900090	0.014600
778.000000	0.014599
778.099910	0.014598
778.199820	0.014597
778.299730	0.014596
778.399640	0.014595
778.499550	0.014594
778.599460	0.014593
778.699370	0.014592
778.799280	0.014591
778.899190	0.014590
778.999100	0.014589
779.099010	0.014588
779.198920	0.014587
779.298830	0.014586
779.398740	0.014585
779.498650	0.014584
779.598560	0.014583
779.698470	0.014582
779.798380	0.014581
779.898290	0.014580
779.998200	0.014579
780.098110	0.014578
780.198020	0.014577
780.297930	0.014576
780.397840	0.014575
780.497750	0.014574
780.597660	0.014573
780.697570	0.014572
780.797480	0.014571
780.897390	0.014570
780.997300	0.014569
781.097210	0.014568
781.197120	0.014567
781.297030	0.014566
781.396940	0.014565
781.496850	0.014564
781.596760	0.014563
781.696670	0.014562
781.796580	0.014561
781.896490	0.014560
781.996400	0.014559
782.096310	0.014558
782.196220	0.014557
782.296130	0.014556
782.396040	0.014555
782.495950	0.014554
782.595860	0.014553
782.695770	0.014552
782.795680	0.014551
782.895590	0.014550
782.995500	0.014549
783.095410	0.014548
783.195320	0.014547
783.295230	0.014546
783.395140	0.014545
783.495050	0.014544
783.594959	0.014543
783.694869	0.014542
783.794779	0.014541
783.894689	0.014540
783.994599	0.014539
784.094509	0.014538
784.194419	0.014537
784.294329	0.014536
784.394239	0.014535
784.494149	0.014534
784.594059	0.014533
784.693969	0.014532
784.793879	0.014531
784.893789	0.014530
784.993699	0.014529
785.093609	0.014528
785.193519	0.014527
785.293429	0.014526
785.393339	0.014525
785.493249	0.014524
785.593159	0.014523
785.693069	0.014522
785.792979	0.014521
785.892889	0.014520
785.992799	0.014519
786.092709	0.014518
786.192619	0.014517
786.292529	0.014516
786.392439	0.014515
786.492349	0.014514
786.592259	0.014513
786.692169	0.014512
786.792079	0.014511
786.891989	0.014510
786.991899	0.014509
787.091809	0.014508
787.191719	0.014507
787.291629	0.014506
787.391539	0.014505
787.491449	0.014504
787.591359	0.014503
787.691269	0.014502
787.791179	0.014501
787.891089	0.014500
787.990999	0.014499
788.090909	0.014498
788.190819	0.014497
788.290729	0.014496
788.390639	0.014495
788.490549	0.014494
788.590459	0.014493
788.690369	0.014492
788.790279	0.014491
788.890189	0.014490
788.990099	0.014489
789.090009	0.014488
789.189919	0.014487
789.289829	0.014486
789.389739	0.014485
789.489649	0.014484
789.589559	0.014483
789.689469	0.014482
789.789379	0.014481
789.889289	0.014480
789.989199	0.014479
790.089109	0.014478
790.189019	0.014477
790.288929	0.014476
790.388839	0.014475
790.488749	0.014474
790.588659	0.014473
790.688569	0.014472
790.788479	0.014471
790.888389	0.014470
790.988299	0.014469
791.088209	0.014468
791.188119	0.014467
791.288029	0.014466
791.387939	0.014465
791.487849	0.014464
791.587759	0.014463
791.687669	0.014462
791.787579	0.014461
791.887489	0.014460
791.987399	0.014459
792.087309	0.014458
792.187219	0.014457
792.287129	0.014456
792.387039	0.014455
792.486949	0.014454
792.586859	0.014453
792.686769	0.014452
792.786679	0.014451
792.886589	0.014450
792.986499	0.014449
793.086409	0.014448
793.186319	0.014447
793.286229	0.014446
793.386139	0.014445
793.486049	0.014444
793.585959	0.014443
793.685869	0.014442
793.785779	0.014441
793.885689	0.014440
793.985599	0.014439
794.085509	0.014438
794.185419	0.014437
794.285329	0.014436
794.385239	0.014435
794.485149	0.014434
794.585059	0.014433
794.684968	0.014432
794.784878	0.014431
794.884788	0.014430
794.984698	0.014429
795.084608	0.014428
795.184518	0.014427
795.284428	0.014426
795.384338	0.014425
795.484248	0.014424
795.584158	0.014423
795.684068	0.014422
795.783978	0.014421
795.883888	0.014420
795.983798	0.014419
796.083708	0.014418
796.183618	0.014417
796.283528	0.014416
796.383438	0.014415
796.483348	0.014414
796.583258	0.014413
796.683168	0.014412
796.783078	0.014411
796.882988	0.014410
796.982898	0.014409
797.082808	0.014408
797.182718	0.014407
797.282628	0.014406
797.382538	0.014405
797.482448	0.014404
797.582358	0.014403
797.682268	0.014402
797.782178	0.014401
797.882088	0.014400
797.981998	0.014399
798.081908	0.014398
798.181818	0.014397
798.281728	0.014396
798.381638	0.014395
798.481548	0.014394
798.581458	0.014393
798.681368	0.014392
798.781278	0.014391
798.881188	0.014390
798.981098	0.014389
799.081008	0.014388
799.180918	0.014387
799.280828	0.014386
799.380738	0.014385
799.480648	0.014384
799.580558	0.014383
799.680468	0.014382
799.780378	0.014381
799.880288	0.014380
799.980198	0.014379
800.080108	0.014378
800.180018	0.014378
800.279928	0.014377
800.379838	0.014376
800.479748	0.014376
800.579658	0.014375
800.679568	0.014374
800.779478	0.014373
800.879388	0.014373
800.979298	0.014372
801.079208	0.014371
801.179118	0.014370
801.279028	0.014370
801.378938	0.014369
801.478848	0.014368
801.578758	0.014368
801.678668	0.014367
801.778578	0.014366
801.878488	0.014365
801.978398	0.014365
802.078308	0.014364
802.178218	0.014363
802.278128	0.014362
802.378038	0.014362
802.477948	0.014361
802.577858	0.014360
802.677768	0.014360
802.777678	0.014359
802.877588	0.014358
802.977498	0.014357
803.077408	0.014357
803.177318	0.014356
803.277228	0.014355
803.377138	0.014354
803.477048	0.014354
803.576958	0.014353
803.676868	0.014352
803.776778	0.014352
803.876688	0.014351
803.976598	0.014350
804.076508	0.014349
804.176418	0.014349
804.276328	0.014348
804.376238	0.014347
804.476148	0.014346
804.576058	0.014346
804.675968	0.014345
804.775878	0.014344
804.875788	0.014344
804.975698	0.014343
805.075608	0.014342
805.175518	0.014341
805.275428	0.014341
805.375338	0.014340
805.475248	0.014339
805.575158	0.014338
805.675068	0.014338
805.774977	0.014337
805.874887	0.014336
805.974797	0.014336
806.074707	0.014335
806.174617	0.014334
806.274527	0.014333
806.374437	0.014333
806.474347	0.014332
806.574257	0.014331
806.674167	0.014330
806.774077	0.014330
806.873987	0.014329
806.973897	0.014328
807.073807	0.014328
807.173717	0.014327
807.273627	0.014326
807.373537	0.014325
807.473447	0.014325
807.573357	0.014324
807.673267	0.014323
807.773177	0.014323
807.873087	0.014322
807.972997	0.014321
808.072907	0.014320
808.172817	0.014320
808.272727	0.014319
808.372637	0.014318
808.472547	0.014317
808.572457	0.014317
808.672367	0.014316
808.772277	0.014315
808.872187	0.014315
808.972097	0.014314
809.072007	0.014313
809.171917	0.014312
809.271827	0.014312
809.371737	0.014311
809.471647	0.014310
809.571557	0.014309
809.671467	0.014309
809.771377	0.014308
809.871287	0.014307
809.971197	0.014307
810.071107	0.014306
810.171017	0.014305
810.270927	0.014304
810.370837	0.014304
810.470747	0.014303
810.570657	0.014302
810.670567	0.014301
810.770477	0.014301
810.870387	0.014300
810.970297	0.014299
811.070207	0.014299
811.170117	0.014298
811.270027	0.014297
811.369937	0.014296
811.469847	0.014296
811.569757	0.014295
811.669667	0.014294
811.769577	0.014293
811.869487	0.014293
811.969397	0.014292
812.069307	0.014291
812.169217	0.014291
812.269127	0.014290
812.369037	0.014289
812.468947	0.014288
812.568857	0.014288
812.668767	0.014287
812.768677	0.014286
812.868587	0.014285
812.968497	0.014285
813.068407	0.014284
813.168317	0.014283
813.268227	0.014283
813.368137	0.014282
813.468047	0.014281
813.567957	0.014280
813.667867	0.014280
813.767777	0.014279
813.867687	0.014278
813.967597	0.014277
814.067507	0.014277
814.167417	0.014276
814.267327	0.014275
814.367237	0.014275
814.467147	0.014274
814.567057	0.014273
814.666967	0.014272
814.766877	0.014272
814.866787	0.014271
814.966697	0.014270
815.066607	0.014269
815.166517	0.014269
815.266427	0.014268
815.366337	0.014267
815.466247	0.014267
815.566157	0.014266
815.666067	0.014265
815.765977	0.014264
815.865887	0.014264
815.965797	0.014263
816.065707	0.014262
816.165617	0.014262
816.265527	0.014261
816.365437	0.014260
816.465347	0.014259
816.565257	0.014259
816.665167	0.014258
816.765077	0.014257
816.864986	0.014256
816.964896	0.014256
817.064806	0.014255
817.164716	0.014254
817.264626	0.014254
817.364536	0.014253
817.464446	0.014252
817.564356	0.014251
817.664266	0.014251
817.764176	0.014250
817.864086	0.014249
817.963996	0.014248
818.063906	0.014248
818.163816	0.014247
818.263726	0.014246
818.363636	0.014246
818.463546	0.014245
818.563456	0.014244
818.663366	0.014243
818.763276	0.014243
818.863186	0.014242
818.963096	0.014241
819.063006	0.014240
819.162916	0.014240
819.262826	0.014239
819.362736	0.014238
819.462646	0.014238
819.562556	0.014237
819.662466	0.014236
819.762376	0.014235
819.862286	0.014235
819.962196	0.014234
820.062106	0.014233
820.162016	0.014232
820.261926	0.014232
820.361836	0.014231
820.461746	0.014230
820.561656	0.014230
820.661566	0.014229
820.761476	0.014228
820.861386	0.014227
820.961296	0.014227
821.061206	0.014226
821.161116	0.014225
821.261026	0.014224
821.360936	0.014224
821.460846	0.014223
821.560756	0.014222
821.660666	0.014222
821.760576	0.014221
821.860486	0.014220
821.960396	0.014219
822.060306	0.014219
822.160216	0.014218
822.260126	0.014217
822.360036	0.014216
822.459946	0.014216
822.559856	0.014215
822.659766	0.014214
822.759676	0.014214
822.859586	0.014213
822.959496	0.014212
823.059406	0.014211
823.159316	0.014211
823.259226	0.014210
823.359136	0.014209
823.459046	0.014208
823.558956	0.014208
823.658866	0.014207
823.758776	0.014206
823.858686	0.014206
823.958596	0.014205
824.058506	0.014204
824.158416	0.014203
824.258326	0.014203
824.358236	0.014202
824.458146	0.014201
824.558056	0.014200
824.657966	0.014200
824.757876	0.014199
824.857786	0.014198
824.957696	0.014198
825.057606	0.014197
825.157516	0.014196
825.257426	0.014195
825.357336	0.014195
825.457246	0.014194
825.557156	0.014193
825.657066	0.014193
825.756976	0.014192
825.856886	0.014191
825.956796	0.014190
826.056706	0.014190
826.156616	0.014189
826.256526	0.014188
826.356436	0.014187
826.456346	0.014187
826.556256	0.014186
826.656166	0.014185
826.756076	0.014185
826.855986	0.014184
826.955896	0.014183
827.055806	0.014182
827.155716	0.014182
827.255626	0.014181
827.355536	0.014180
827.455446	0.014179
827.555356	0.014179
827.655266	0.014178
827.755176	0.014177
827.855086	0.014177
827.954995	0.014176
828.054905	0.014175
828.154815	0.014174
828.254725	0.014174
828.354635	0.014173
828.454545	0.014172
828.554455	0.014171
828.654365	0.014171
828.754275	0.014170
828.854185	0.014169
828.954095	0.014169
829.054005	0.014168
829.153915	0.014167
829.253825	0.014166
829.353735	0.014166
829.453645	0.014165
829.553555	0.014164
829.653465	0.014163
829.753375	0.014163
829.853285	0.014162
829.953195	0.014161
830.053105	0.014161
830.153015	0.014160
830.252925	0.014159
830.352835	0.014158
830.452745	0.014158
830.552655	0.014157
830.652565	0.014156
830.752475	0.014155
830.852385	0.014155
830.952295	0.014154
831.052205	0.014153
831.152115	0.014153
831.252025	0.014152
831.351935	0.014151
831.451845	0.014150
831.551755	0.014150
831.651665	0.014149
831.751575	0.014148
831.851485	0.014147
831.951395	0.014147
832.051305	0.014146
832.151215	0.014145
832.251125	0.014145
832.351035	0.014144
832.450945	0.014143
832.550855	0.014142
832.650765	0.014142
832.750675	0.014141
832.850585	0.014140
832.950495	0.014139
833.050405	0.014139
833.150315	0.014138
833.250225	0.014137
833.350135	0.014137
833.450045	0.014136
833.549955	0.014135
833.649865	0.014134
833.749775	0.014134
833.849685	0.014133
833.949595	0.014132
834.049505	0.014131
834.149415	0.014131
834.249325	0.014130
834.349235	0.014129
834.449145	0.014129
834.549055	0.014128
834.648965	0.014127
834.748875	0.014126
834.848785	0.014126
834.948695	0.014125
835.048605	0.014124
835.148515	0.014124
835.248425	0.014123
835.348335	0.014122
835.448245	0.014121
835.548155	0.014121
835.648065	0.014120
835.747975	0.014119
835.847885	0.014118
835.947795	0.014118
836.047705	0.014117
836.147615	0.014116
836.247525	0.014116
836.347435	0.014115
836.447345	0.014114
836.547255	0.014113
836.647165	0.014113
836.747075	0.014112
836.846985	0.014111
836.946895	0.014110
837.046805	0.014110
837.146715	0.014109
837.246625	0.014108
837.346535	0.014108
837.446445	0.014107
837.546355	0.014106
837.646265	0.014105
837.746175	0.014105
837.846085	0.014104
837.945995	0.014103
838.045905	0.014102
838.145815	0.014102
838.245725	0.014101
838.345635	0.014100
838.445545	0.014100
838.545455	0.014099
838.645365	0.014098
838.745275	0.014097
838.845185	0.014097
838.945095	0.014096
839.045005	0.014095
839.144914	0.014094
839.244824	0.014094
839.344734	0.014093
839.444644	0.014092
839.544554	0.014092
839.644464	0.014091
839.744374	0.014090
839.844284	0.014089
839.944194	0.014089
840.044104	0.014088
840.144014	0.014087
840.243924	0.014086
840.343834	0.014086
840.443744	0.014085
840.543654	0.014084
840.643564	0.014084
840.743474	0.014083
840.843384	0.014082
840.943294	0.014081
841.043204	0.014081
841.143114	0.014080
841.243024	0.014079
841.342934	0.014078
841.442844	0.014078
841.542754	0.014077
841.642664	0.014076
841.742574	0.014076
841.842484	0.014075
841.942394	0.014074
842.042304	0.014073
842.142214	0.014073
842.242124	0.014072
842.342034	0.014071
842.441944	0.014070
842.541854	0.014070
842.641764	0.014069
842.741674	0.014068
842.841584	0.014068
842.941494	0.014067
843.041404	0.014066
843.141314	0.014065
843.241224	0.014065
843.341134	0.014064
843.441044	0.014063
843.540954	0.014062
843.640864	0.014062
843.740774	0.014061
843.840684	0.014060
843.940594	0.014060
844.040504	0.014059
844.140414	0.014058
844.240324	0.014057
844.340234	0.014057
844.440144	0.014056
844.540054	0.014055
844.639964	0.014055
844.739874	0.014054
844.839784	0.014053
844.939694	0.014052
845.039604	0.014052
845.139514	0.014051
845.239424	0.014050
845.339334	0.014049
845.439244	0.014049
845.539154	0.014048
845.639064	0.014047
845.738974	0.014047
845.838884	0.014046
845.938794	0.014045
846.038704	0.014044
846.138614	0.014044
846.238524	0.014043
846.338434	0.014042
846.438344	0.014041
846.538254	0.014041
846.638164	0.014040
846.738074	0.014039
846.837984	0.014039
846.937894	0.014038
847.037804	0.014037
847.137714	0.014036
847.237624	0.014036
847.337534	0.014035
847.437444	0.014034
847.537354	0.014033
847.637264	0.014033
847.737174	0.014032
847.837084	0.014031
847.936994	0.014031
848.036904	0.014030
848.136814	0.014029
848.236724	0.014028
848.336634	0.014028
848.436544	0.014027
848.536454	0.014026
848.636364	0.014025
848.736274	0.014025
848.836184	0.014024
848.936094	0.014023
849.036004	0.014023
849.135914	0.014022
849.235824	0.014021
849.335734	0.014020
849.435644	0.014020
849.535554	0.014019
849.635464	0.014018
849.735374	0.014017
849.835284	0.014017
849.935194	0.014016
850.035104	0.014015
850.135014	0.014015
850.234923	0.014014
850.334833	0.014013
850.434743	0.014012
850.534653	0.014012
850.634563	0.014011
850.734473	0.014010
850.834383	0.014009
850.934293	0.014009
851.034203	0.014008
851.134113	0.014007
851.234023	0.014007
851.333933	0.014006
851.433843	0.014005
851.533753	0.014004
851.633663	0.014004
851.733573	0.014003
851.833483	0.014002
851.933393	0.014001
852.033303	0.014001
852.133213	0.014000
852.233123	0.013999
852.333033	0.013999
852.432943	0.013998
852.532853	0.013997
852.632763	0.013996
852.732673	0.013996
852.832583	0.013995
852.932493	0.013994
853.032403	0.013994
853.132313	0.013993
853.232223	0.013992
853.332133	0.013991
853.432043	0.013991
853.531953	0.013990
853.631863	0.013989
853.731773	0.013988
853.831683	0.013988
853.931593	0.013987
854.031503	0.013986
854.131413	0.013986
854.231323	0.013985
854.331233	0.013984
854.431143	0.013983
854.531053	0.013983
854.630963	0.013982
854.730873	0.013981
854.830783	0.013980
854.930693	0.013980
855.030603	0.013979
855.130513	0.013978
855.230423	0.013978
855.330333	0.013977
855.430243	0.013976
855.530153	0.013975
855.630063	0.013975
855.729973	0.013974
855.829883	0.013973
855.929793	0.013972
856.029703	0.013972
856.129613	0.013971
856.229523	0.013970
856.329433	0.013970
856.429343	0.013969
856.529253	0.013968
856.629163	0.013967
856.729073	0.013967
856.828983	0.013966
856.928893	0.013965
857.028803	0.013964
857.128713	0.013964
857.228623	0.013963
857.328533	0.013962
857.428443	0.013962
857.528353	0.013961
857.628263	0.013960
857.728173	0.013959
857.828083	0.013959
857.927993	0.013958
858.027903	0.013957
858.127813	0.013956
858.227723	0.013956
858.327633	0.013955
858.427543	0.013954
858.527453	0.013954
858.627363	0.013953
858.727273	0.013952
858.827183	0.013951
858.927093	0.013951
859.027003	0.013950
859.126913	0.013949
859.226823	0.013948
859.326733	0.013948
859.426643	0.013947
859.526553	0.013946
859.626463	0.013946
859.726373	0.013945
859.826283	0.013944
859.926193	0.013943
860.026103	0.013943
860.126013	0.013942
860.225923	0.013941
860.325833	0.013940
860.425743	0.013940
860.525653	0.013939
860.625563	0.013938
860.725473	0.013938
860.825383	0.013937
860.925293	0.013936
861.025203	0.013935
861.125113	0.013935
861.225023	0.013934
861.324932	0.013933
861.424842	0.013932
861.524752	0.013932
861.624662	0.013931
861.724572	0.013930
861.824482	0.013930
861.924392	0.013929
862.024302	0.013928
862.124212	0.013927
862.224122	0.013927
862.324032	0.013926
862.423942	0.013925
862.523852	0.013925
862.623762	0.013924
862.723672	0.013923
862.823582	0.013922
862.923492	0.013922
863.023402	0.013921
863.123312	0.013920
863.223222	0.013919
863.323132	0.013919
863.423042	0.013918
863.522952	0.013917
863.622862	0.013917
863.722772	0.013916
863.822682	0.013915
863.922592	0.013914
864.022502	0.013914
864.122412	0.013913
864.222322	0.013912
864.322232	0.013911
864.422142	0.013911
864.522052	0.013910
864.621962	0.013909
864.721872	0.013909
864.821782	0.013908
864.921692	0.013907
865.021602	0.013906
865.121512	0.013906
865.221422	0.013905
865.321332	0.013904
865.421242	0.013903
865.521152	0.013903
865.621062	0.013902
865.720972	0.013901
865.820882	0.013901
865.920792	0.013900
866.020702	0.013899
866.120612	0.013898
866.220522	0.013898
866.320432	0.013897
866.420342	0.013896
866.520252	0.013895
866.620162	0.013895
866.720072	0.013894
866.819982	0.013893
866.919892	0.013893
867.019802	0.013892
867.119712	0.013891
867.219622	0.013890
867.319532	0.013890
867.419442	0.013889
867.519352	0.013888
867.619262	0.013887
867.719172	0.013887
867.819082	0.013886
867.918992	0.013885
868.018902	0.013885
868.118812	0.013884
868.218722	0.013883
868.318632	0.013882
868.418542	0.013882
868.518452	0.013881
868.618362	0.013880
868.718272	0.013879
868.818182	0.013879
868.918092	0.013878
869.018002	0.013877
869.117912	0.013877
869.217822	0.013876
869.317732	0.013875
869.417642	0.013874
869.517552	0.013874
869.617462	0.013873
869.717372	0.013872
869.817282	0.013871
869.917192	0.013871
870.017102	0.013870
870.117012	0.013869
870.216922	0.013869
870.316832	0.013868
870.416742	0.013867
870.516652	0.013866
870.616562	0.013866
870.716472	0.013865
870.816382	0.013864
870.916292	0.013863
871.016202	0.013863
871.116112	0.013862
871.216022	0.013861
871.315932	0.013861
871.415842	0.013860
871.515752	0.013859
871.615662	0.013858
871.715572	0.013858
871.815482	0.013857
871.915392	0.013856
872.015302	0.013856
872.115212	0.013855
872.215122	0.013854
872.315032	0.013853
872.414941	0.013853
872.514851	0.013852
872.614761	0.013851
872.714671	0.013850
872.814581	0.013850
872.914491	0.013849
873.014401	0.013848
873.114311	0.013848
873.214221	0.013847
873.314131	0.013846
873.414041	0.013845
873.513951	0.013845
873.613861	0.013844
873.713771	0.013843
873.813681	0.013842
873.913591	0.013842
874.013501	0.013841
874.113411	0.013840
874.213321	0.013840
874.313231	0.013839
874.413141	0.013838
874.513051	0.013837
874.612961	0.013837
874.712871	0.013836
874.812781	0.013835
874.912691	0.013834
875.012601	0.013834
875.112511	0.013833
875.212421	0.013832
875.312331	0.013832
875.412241	0.013831
875.512151	0.013830
875.612061	0.013829
875.711971	0.013829
875.811881	0.013828
875.911791	0.013827
876.011701	0.013826
876.111611	0.013826
876.211521	0.013825
876.311431	0.013824
876.411341	0.013824
876.511251	0.013823
876.611161	0.013822
876.711071	0.013821
876.810981	0.013821
876.910891	0.013820
877.010801	0.013819
877.110711	0.013818
877.210621	0.013818
877.310531	0.013817
877.410441	0.013816
877.510351	0.013816
877.610261	0.013815
877.710171	0.013814
877.810081	0.013813
877.909991	0.013813
878.009901	0.013812
878.109811	0.013811
878.209721	0.013810
878.309631	0.013810
878.409541	0.013809
878.509451	0.013808
878.609361	0.013808
878.709271	0.013807
878.809181	0.013806
878.909091	0.013805
879.009001	0.013805
879.108911	0.013804
879.208821	0.013803
879.308731	0.013802
879.408641	0.013802
879.508551	0.013801
879.608461	0.013800
879.708371	0.013800
879.808281	0.013799
879.908191	0.013798
880.008101	0.013797
880.108011	0.013797
880.207921	0.013796
880.307831	0.013795
880.407741	0.013795
880.507651	0.013794
880.607561	0.013793
880.707471	0.013792
880.807381	0.013792
880.907291	0.013791
881.007201	0.013790
881.107111	0.013789
881.207021	0.013789
881.306931	0.013788
881.406841	0.013787
881.506751	0.013787
881.606661	0.013786
881.706571	0.013785
881.806481	0.013784
881.906391	0.013784
882.006301	0.013783
882.106211	0.013782
882.206121	0.013781
882.306031	0.013781
882.405941	0.013780
882.505851	0.013779
882.605761	0.013779
882.705671	0.013778
882.805581	0.013777
882.905491	0.013776
883.005401	0.013776
883.105311	0.013775
883.205221	0.013774
883.305131	0.013773
883.405041	0.013773
883.504950	0.013772
883.604860	0.013771
883.704770	0.013771
883.804680	0.013770
883.904590	0.013769
884.004500	0.013768
884.104410	0.013768
884.204320	0.013767
884.304230	0.013766
884.404140	0.013765
884.504050	0.013765
884.603960	0.013764
884.703870	0.013763
884.803780	0.013763
884.903690	0.013762
885.003600	0.013761
885.103510	0.013760
885.203420	0.013760
885.303330	0.013759
885.403240	0.013758
885.503150	0.013757
885.603060	0.013757
885.702970	0.013756
885.802880	0.013755
885.902790	0.013755
886.002700	0.013754
886.102610	0.013753
886.202520	0.013752
886.302430	0.013752
886.402340	0.013751
886.502250	0.013750
886.602160	0.013749
886.702070	0.013749
886.801980	0.013748
886.901890	0.013747
887.001800	0.013747
887.101710	0.013746
887.201620	0.013745
887.301530	0.013744
887.401440	0.013744
887.501350	0.013743
887.601260	0.013742
887.701170	0.013741
887.801080	0.013741
887.900990	0.013740
888.000900	0.013739
888.100810	0.013739
888.200720	0.013738
888.300630	0.013737
888.400540	0.013736
888.500450	0.013736
888.600360	0.013735
888.700270	0.013734
888.800180	0.013733
888.900090	0.013733
889.000000	0.013732
889.099910	0.013731
889.199820	0.013731
889.299730	0.013730
889.399640	0.013729
889.499550	0.013728
889.599460	0.013728
889.699370	0.013727
889.799280	0.013726
889.899190	0.013726
889.999100	0.013725
890.099010	0.013724
890.198920	0.013723
890.298830	0.013723
890.398740	0.013722
890.498650	0.013721
890.598560	0.013720
890.698470	0.013720
890.798380	0.013719
890.898290	0.013718
890.998200	0.013718
891.098110	0.013717
891.198020	0.013716
891.297930	0.013715
891.397840	0.013715
891.497750	0.013714
891.597660	0.013713
891.697570	0.013712
891.797480	0.013712
891.897390	0.013711
891.997300	0.013710
892.097210	0.013710
892.197120	0.013709
892.297030	0.013708
892.396940	0.013707
892.496850	0.013707
892.596760	0.013706
892.696670	0.013705
892.796580	0.013704
892.896490	0.013704
892.996400	0.013703
893.096310	0.013702
893.196220	0.013702
893.296130	0.013701
893.396040	0.013700
893.495950	0.013699
893.595860	0.013699
893.695770	0.013698
893.795680	0.013697
893.895590	0.013696
893.995500	0.013696
894.095410	0.013695
894.195320	0.013694
894.295230	0.013694
894.395140	0.013693
894.495050	0.013692
894.594959	0.013691
894.694869	0.013691
894.794779	0.013690
894.894689	0.013689
894.994599	0.013688
895.094509	0.013688
895.194419	0.013687
895.294329	0.013686
895.394239	0.013686
895.494149	0.013685
895.594059	0.013684
895.693969	0.013683
895.793879	0.013683
895.893789	0.013682
895.993699	0.013681
896.093609	0.013680
896.193519	0.013680
896.293429	0.013679
896.393339	0.013678
896.493249	0.013678
896.593159	0.013677
896.693069	0.013676
896.792979	0.013675
896.892889	0.013675
896.992799	0.013674
897.092709	0.013673
897.192619	0.013672
897.292529	0.013672
897.392439	0.013671
897.492349	0.013670
897.592259	0.013670
897.692169	0.013669
897.792079	0.013668
897.891989	0.013667
897.991899	0.013667
898.091809	0.013666
898.191719	0.013665
898.291629	0.013664
898.391539	0.013664
898.491449	0.013663
898.591359	0.013662
898.691269	0.013662
898.791179	0.013661
898.891089	0.013660
898.990999	0.013659
899.090909	0.013659
899.190819	0.013658
899.290729	0.013657
899.390639	0.013657
899.490549	0.013656
899.590459	0.013655
899.690369	0.013654
899.790279	0.013654
899.890189	0.013653
899.990099	0.013652
900.090009	0.013651
900.189919	0.013651
900.289829	0.013650
900.389739	0.013649
900.489649	0.013649
900.589559	0.013648
900.689469	0.013647
900.789379	0.013646
900.889289	0.013646
900.989199	0.013645
901.089109	0.013644
901.189019	0.013643
901.288929	0.013643
901.388839	0.013642
901.488749	0.013641
901.588659	0.013641
901.688569	0.013640
901.788479	0.013639
901.888389	0.013638
901.988299	0.013638
