140.774077	0.152068
140.873987	0.151956
140.973897	0.151843
141.073807	0.151731
141.173717	0.151618
141.273627	0.151506
141.373537	0.151393
141.473447	0.151281
141.573357	0.151168
141.673267	0.151056
141.773177	0.150943
141.873087	0.150831
141.972997	0.150718
142.072907	0.150606
142.172817	0.150493
142.272727	0.150381
142.372637	0.150268
142.472547	0.150156
142.572457	0.150043
142.672367	0.149931
142.772277	0.149818
142.872187	0.149706
142.972097	0.149593
143.072007	0.149481
143.171917	0.149368
143.271827	0.149256
143.371737	0.149143
143.471647	0.149031
143.571557	0.148919
143.671467	0.148806
143.771377	0.148694
143.871287	0.148581
143.971197	0.148469
144.071107	0.148356
144.171017	0.148244
144.270927	0.148131
144.370837	0.148019
144.470747	0.147906
144.570657	0.147794
144.670567	0.147681
144.770477	0.147569
144.870387	0.147456
144.970297	0.147344
145.070207	0.147231
145.170117	0.147119
145.270027	0.147006
145.369937	0.146894
145.469847	0.146781
145.569757	0.146669
145.669667	0.146556
145.769577	0.146444
145.869487	0.146331
145.969397	0.146219
146.069307	0.146106
146.169217	0.145994
146.269127	0.145881
146.369037	0.145769
146.468947	0.145656
146.568857	0.145544
146.668767	0.145431
146.768677	0.145319
146.868587	0.145206
146.968497	0.145094
147.068407	0.144981
147.168317	0.144869
147.268227	0.144756
147.368137	0.144644
147.468047	0.144531
147.567957	0.144419
147.667867	0.144306
147.767777	0.144194
147.867687	0.144081
147.967597	0.143969
148.067507	0.143856
148.167417	0.143744
148.267327	0.143631
148.367237	0.143519
148.467147	0.143406
148.567057	0.143294
148.666967	0.143182
148.766877	0.143069
148.866787	0.142957
148.966697	0.142844
149.066607	0.142732
149.166517	0.142619
149.266427	0.142507
149.366337	0.142394
149.466247	0.142282
149.566157	0.142169
149.666067	0.142057
149.765977	0.141944
149.865887	0.141832
149.965797	0.141719
150.065707	0.141653
150.165617	0.141611
150.265527	0.141569
150.365437	0.141528
150.465347	0.141486
150.565257	0.141444
150.665167	0.141402
150.765077	0.141360
150.864986	0.141319
150.964896	0.141277
151.064806	0.141235
151.164716	0.141193
151.264626	0.141151
151.364536	0.141109
151.464446	0.141068
151.564356	0.141026
151.664266	0.140984
151.764176	0.140942
151.864086	0.140900
151.963996	0.140859
152.063906	0.140817
152.163816	0.140775
152.263726	0.140733
152.363636	0.140691
152.463546	0.140649
152.563456	0.140608
152.663366	0.140566
152.763276	0.140524
152.863186	0.140482
152.963096	0.140440
153.063006	0.140399
153.162916	0.140357
153.262826	0.140315
153.362736	0.140273
153.462646	0.140231
153.562556	0.140189
153.662466	0.140148
153.762376	0.140106
153.862286	0.140064
153.962196	0.140022
154.062106	0.139980
154.162016	0.139938
154.261926	0.139897
154.361836	0.139855
154.461746	0.139813
154.561656	0.139771
154.661566	0.139729
154.761476	0.139688
154.861386	0.139646
154.961296	0.139604
155.061206	0.139562
155.161116	0.139520
155.261026	0.139478
155.360936	0.139437
155.460846	0.139395
155.560756	0.139353
155.660666	0.139311
155.760576	0.139269
155.860486	0.139228
155.960396	0.139186
156.060306	0.139144
156.160216	0.139102
156.260126	0.139060
156.360036	0.139018
156.459946	0.138977
156.559856	0.138935
156.659766	0.138893
156.759676	0.138851
156.859586	0.138809
156.959496	0.138768
157.059406	0.138726
157.159316	0.138684
157.259226	0.138642
157.359136	0.138600
157.459046	0.138558
157.558956	0.138517
157.658866	0.138475
157.758776	0.138433
157.858686	0.138391
157.958596	0.138349
158.058506	0.138308
158.158416	0.138266
158.258326	0.138224
158.358236	0.138182
158.458146	0.138140
158.558056	0.138098
158.657966	0.138057
158.757876	0.138015
158.857786	0.137973
158.957696	0.137931
159.057606	0.137889
159.157516	0.137847
159.257426	0.137806
159.357336	0.137764
159.457246	0.137722
159.557156	0.137680
159.657066	0.137638
159.756976	0.137597
159.856886	0.137555
159.956796	0.137513
160.056706	0.137471
160.156616	0.137429
160.256526	0.137387
160.356436	0.137346
160.456346	0.137304
160.556256	0.137262
160.656166	0.137220
160.756076	0.137178
160.855986	0.137137
160.955896	0.137095
161.055806	0.137053
161.155716	0.137011
161.255626	0.136969
161.355536	0.136927
161.455446	0.136886
161.555356	0.136844
161.655266	0.136802
161.755176	0.136760
161.855086	0.136718
161.954995	0.136677
162.054905	0.136635
162.154815	0.136593
162.254725	0.136551
162.354635	0.136509
162.454545	0.136467
162.554455	0.136426
162.654365	0.136384
162.754275	0.136342
162.854185	0.136300
162.954095	0.136258
163.054005	0.136216
163.153915	0.136175
163.253825	0.136133
163.353735	0.136091
163.453645	0.136049
163.553555	0.136007
163.653465	0.135966
163.753375	0.135924
163.853285	0.135882
163.953195	0.135840
164.053105	0.135798
164.153015	0.135756
164.252925	0.135715
164.352835	0.135673
164.452745	0.135631
164.552655	0.135589
164.652565	0.135547
164.752475	0.135506
164.852385	0.135464
164.952295	0.135422
165.052205	0.135380
165.152115	0.135338
165.252025	0.135296
165.351935	0.135255
165.451845	0.135213
165.551755	0.135171
165.651665	0.135129
165.751575	0.135087
165.851485	0.135046
165.951395	0.135004
166.051305	0.134962
166.151215	0.134920
166.251125	0.134878
166.351035	0.134836
166.450945	0.134795
166.550855	0.134753
166.650765	0.134711
166.750675	0.134669
166.850585	0.134627
166.950495	0.134586
167.050405	0.134544
167.150315	0.134502
167.250225	0.134460
167.350135	0.134418
167.450045	0.134376
167.549955	0.134335
167.649865	0.134293
167.749775	0.134251
167.849685	0.134209
167.949595	0.134167
168.049505	0.134125
168.149415	0.134084
168.249325	0.134042
168.349235	0.134000
168.449145	0.133958
168.549055	0.133916
168.648965	0.133875
168.748875	0.133833
168.848785	0.133791
168.948695	0.133749
169.048605	0.133707
169.148515	0.133665
169.248425	0.133624
169.348335	0.133582
169.448245	0.133540
169.548155	0.133498
169.648065	0.133456
169.747975	0.133415
169.847885	0.133373
169.947795	0.133331
170.047705	0.133289
170.147615	0.133247
170.247525	0.133205
170.347435	0.133164
170.447345	0.133122
170.547255	0.133080
170.647165	0.133038
170.747075	0.132996
170.846985	0.132955
170.946895	0.132913
171.046805	0.132871
171.146715	0.132829
171.246625	0.132787
171.346535	0.132745
171.446445	0.132704
171.546355	0.132662
171.646265	0.132620
171.746175	0.132578
171.846085	0.132536
171.945995	0.132494
172.045905	0.132453
172.145815	0.132411
172.245725	0.132369
172.345635	0.132327
172.445545	0.132285
172.545455	0.132244
172.645365	0.132202
172.745275	0.132160
172.845185	0.132118
172.945095	0.132076
173.045005	0.132034
173.144914	0.131993
173.244824	0.131951
173.344734	0.131909
173.444644	0.131867
173.544554	0.131825
173.644464	0.131784
173.744374	0.131742
173.844284	0.131700
173.944194	0.131658
174.044104	0.131616
174.144014	0.131574
174.243924	0.131533
174.343834	0.131491
174.443744	0.131449
174.543654	0.131407
174.643564	0.131365
174.743474	0.131324
174.843384	0.131282
174.943294	0.131240
175.043204	0.131198
175.143114	0.131156
175.243024	0.131114
175.342934	0.131073
175.442844	0.131031
175.542754	0.130989
175.642664	0.130947
175.742574	0.130905
175.842484	0.130864
175.942394	0.130822
176.042304	0.130780
176.142214	0.130738
176.242124	0.130696
176.342034	0.130654
176.441944	0.130613
176.541854	0.130571
176.641764	0.130529
176.741674	0.130487
176.841584	0.130445
176.941494	0.130403
177.041404	0.130362
177.141314	0.130320
177.241224	0.130278
177.341134	0.130236
177.441044	0.130194
177.540954	0.130153
177.640864	0.130111
177.740774	0.130069
177.840684	0.130027
177.940594	0.129985
178.040504	0.129943
178.140414	0.129902
178.240324	0.129860
178.340234	0.129818
178.440144	0.129776
178.540054	0.129734
178.639964	0.129693
178.739874	0.129651
178.839784	0.129609
178.939694	0.129567
179.039604	0.129525
179.139514	0.129483
179.239424	0.129442
179.339334	0.129400
179.439244	0.129358
179.539154	0.129316
179.639064	0.129274
179.738974	0.129233
179.838884	0.129191
179.938794	0.129149
180.038704	0.129107
180.138614	0.129065
180.238524	0.129023
180.338434	0.128982
180.438344	0.128940
180.538254	0.128898
180.638164	0.128856
180.738074	0.128814
180.837984	0.128772
180.937894	0.128731
181.037804	0.128689
181.137714	0.128647
181.237624	0.128605
181.337534	0.128563
181.437444	0.128522
181.537354	0.128480
181.637264	0.128438
181.737174	0.128396
181.837084	0.128354
181.936994	0.128312
182.036904	0.128271
182.136814	0.128229
182.236724	0.128187
182.336634	0.128145
182.436544	0.128103
182.536454	0.128062
182.636364	0.128020
182.736274	0.127978
182.836184	0.127936
182.936094	0.127894
183.036004	0.127852
183.135914	0.127811
183.235824	0.127769
183.335734	0.127727
183.435644	0.127685
183.535554	0.127643
183.635464	0.127602
183.735374	0.127560
183.835284	0.127518
183.935194	0.127476
184.035104	0.127434
184.135014	0.127392
184.234923	0.127351
184.334833	0.127309
184.434743	0.127267
184.534653	0.127225
184.634563	0.127183
184.734473	0.127141
184.834383	0.127100
184.934293	0.127058
185.034203	0.127016
185.134113	0.126974
185.234023	0.126932
185.333933	0.126891
185.433843	0.126849
185.533753	0.126807
185.633663	0.126765
185.733573	0.126723
185.833483	0.126681
185.933393	0.126640
186.033303	0.126598
186.133213	0.126556
186.233123	0.126514
186.333033	0.126472
186.432943	0.126431
186.532853	0.126389
186.632763	0.126347
186.732673	0.126305
186.832583	0.126263
186.932493	0.126221
187.032403	0.126180
187.132313	0.126138
187.232223	0.126096
187.332133	0.126054
187.432043	0.126012
187.531953	0.125971
187.631863	0.125929
187.731773	0.125887
187.831683	0.125845
187.931593	0.125803
188.031503	0.125761
188.131413	0.125720
188.231323	0.125678
188.331233	0.125636
188.431143	0.125594
188.531053	0.125552
188.630963	0.125511
188.730873	0.125469
188.830783	0.125427
188.930693	0.125385
189.030603	0.125343
189.130513	0.125301
189.230423	0.125260
189.330333	0.125218
189.430243	0.125176
189.530153	0.125134
189.630063	0.125092
189.729973	0.125050
189.829883	0.125009
189.929793	0.124967
190.029703	0.124925
190.129613	0.124883
190.229523	0.124841
190.329433	0.124800
190.429343	0.124758
190.529253	0.124716
190.629163	0.124674
190.729073	0.124632
190.828983	0.124590
190.928893	0.124549
191.028803	0.124507
191.128713	0.124465
191.228623	0.124423
191.328533	0.124381
191.428443	0.124340
191.528353	0.124298
191.628263	0.124256
191.728173	0.124214
191.828083	0.124172
191.927993	0.124130
192.027903	0.124089
192.127813	0.124047
192.227723	0.124005
192.327633	0.123963
192.427543	0.123921
192.527453	0.123880
192.627363	0.123838
192.727273	0.123796
192.827183	0.123754
192.927093	0.123712
193.027003	0.123670
193.126913	0.123629
193.226823	0.123587
193.326733	0.123545
193.426643	0.123503
193.526553	0.123461
193.626463	0.123419
193.726373	0.123378
193.826283	0.123336
193.926193	0.123294
194.026103	0.123252
194.126013	0.123210
194.225923	0.123169
194.325833	0.123127
194.425743	0.123085
194.525653	0.123043
194.625563	0.123001
194.725473	0.122959
194.825383	0.122918
194.925293	0.122876
195.025203	0.122834
195.125113	0.122792
195.225023	0.122750
195.324932	0.122709
195.424842	0.122667
195.524752	0.122625
195.624662	0.122583
195.724572	0.122541
195.824482	0.122499
195.924392	0.122458
196.024302	0.122416
196.124212	0.122374
196.224122	0.122332
196.324032	0.122290
196.423942	0.122249
196.523852	0.122207
196.623762	0.122165
196.723672	0.122123
196.823582	0.122081
196.923492	0.122039
197.023402	0.121998
197.123312	0.121956
197.223222	0.121914
197.323132	0.121872
197.423042	0.121830
197.522952	0.121789
197.622862	0.121747
197.722772	0.121705
197.822682	0.121663
197.922592	0.121621
198.022502	0.121579
198.122412	0.121538
198.222322	0.121496
198.322232	0.121454
198.422142	0.121412
198.522052	0.121370
198.621962	0.121328
198.721872	0.121287
198.821782	0.121245
198.921692	0.121203
199.021602	0.121161
199.121512	0.121119
199.221422	0.121078
199.321332	0.121036
199.421242	0.120994
199.521152	0.120952
199.621062	0.120910
199.720972	0.120868
199.820882	0.120827
199.920792	0.120785
200.020702	0.120747
200.120612	0.120727
200.220522	0.120707
200.320432	0.120686
200.420342	0.120666
200.520252	0.120646
200.620162	0.120625
200.720072	0.120605
200.819982	0.120585
200.919892	0.120564
201.019802	0.120544
201.119712	0.120523
201.219622	0.120503
201.319532	0.120483
201.419442	0.120462
201.519352	0.120442
201.619262	0.120422
201.719172	0.120401
201.819082	0.120381
201.918992	0.120360
202.018902	0.120340
202.118812	0.120320
202.218722	0.120299
202.318632	0.120279
202.418542	0.120259
202.518452	0.120238
202.618362	0.120218
202.718272	0.120198
202.818182	0.120177
202.918092	0.120157
203.018002	0.120136
203.117912	0.120116
203.217822	0.120096
203.317732	0.120075
203.417642	0.120055
203.517552	0.120035
203.617462	0.120014
203.717372	0.119994
203.817282	0.119973
203.917192	0.119953
204.017102	0.119933
204.117012	0.119912
204.216922	0.119892
204.316832	0.119872
204.416742	0.119851
204.516652	0.119831
204.616562	0.119811
204.716472	0.119790
204.816382	0.119770
204.916292	0.119749
205.016202	0.119729
205.116112	0.119709
205.216022	0.119688
205.315932	0.119668
205.415842	0.119648
205.515752	0.119627
205.615662	0.119607
205.715572	0.119587
205.815482	0.119566
205.915392	0.119546
206.015302	0.119525
206.115212	0.119505
206.215122	0.119485
206.315032	0.119464
206.414941	0.119444
206.514851	0.119424
206.614761	0.119403
206.714671	0.119383
206.814581	0.119362
206.914491	0.119342
207.014401	0.119322
207.114311	0.119301
207.214221	0.119281
207.314131	0.119261
207.414041	0.119240
207.513951	0.119220
207.613861	0.119200
207.713771	0.119179
207.813681	0.119159
207.913591	0.119138
208.013501	0.119118
208.113411	0.119098
208.213321	0.119077
208.313231	0.119057
208.413141	0.119037
208.513051	0.119016
208.612961	0.118996
208.712871	0.118975
208.812781	0.118955
208.912691	0.118935
209.012601	0.118914
209.112511	0.118894
209.212421	0.118874
209.312331	0.118853
209.412241	0.118833
209.512151	0.118813
209.612061	0.118792
209.711971	0.118772
209.811881	0.118751
209.911791	0.118731
210.011701	0.118711
210.111611	0.118690
210.211521	0.118670
210.311431	0.118650
210.411341	0.118629
210.511251	0.118609
210.611161	0.118589
210.711071	0.118568
210.810981	0.118548
210.910891	0.118527
211.010801	0.118507
211.110711	0.118487
211.210621	0.118466
211.310531	0.118446
211.410441	0.118426
211.510351	0.118405
211.610261	0.118385
211.710171	0.118364
211.810081	0.118344
211.909991	0.118324
212.009901	0.118303
212.109811	0.118283
212.209721	0.118263
212.309631	0.118242
212.409541	0.118222
212.509451	0.118202
212.609361	0.118181
212.709271	0.118161
212.809181	0.118140
212.909091	0.118120
213.009001	0.118100
213.108911	0.118079
213.208821	0.118059
213.308731	0.118039
213.408641	0.118018
213.508551	0.117998
213.608461	0.117977
213.708371	0.117957
213.808281	0.117937
213.908191	0.117916
214.008101	0.117896
214.108011	0.117876
214.207921	0.117855
214.307831	0.117835
214.407741	0.117815
214.507651	0.117794
214.607561	0.117774
214.707471	0.117753
214.807381	0.117733
214.907291	0.117713
215.007201	0.117692
215.107111	0.117672
215.207021	0.117652
215.306931	0.117631
215.406841	0.117611
215.506751	0.117591
215.606661	0.117570
215.706571	0.117550
215.806481	0.117529
215.906391	0.117509
216.006301	0.117489
216.106211	0.117468
216.206121	0.117448
216.306031	0.117428
216.405941	0.117407
216.505851	0.117387
216.605761	0.117366
216.705671	0.117346
216.805581	0.117326
216.905491	0.117305
217.005401	0.117285
217.105311	0.117265
217.205221	0.117244
217.305131	0.117224
217.405041	0.117204
217.504950	0.117183
217.604860	0.117163
217.704770	0.117142
217.804680	0.117122
217.904590	0.117102
218.004500	0.117081
218.104410	0.117061
218.204320	0.117041
218.304230	0.117020
218.404140	0.117000
218.504050	0.116979
218.603960	0.116959
218.703870	0.116939
218.803780	0.116918
218.903690	0.116898
219.003600	0.116878
219.103510	0.116857
219.203420	0.116837
219.303330	0.116817
219.403240	0.116796
219.503150	0.116776
219.603060	0.116755
219.702970	0.116735
219.802880	0.116715
219.902790	0.116694
220.002700	0.116674
220.102610	0.116654
220.202520	0.116633
220.302430	0.116613
220.402340	0.116593
220.502250	0.116572
220.602160	0.116552
220.702070	0.116531
220.801980	0.116511
220.901890	0.116491
221.001800	0.116470
221.101710	0.116450
221.201620	0.116430
221.301530	0.116409
221.401440	0.116389
221.501350	0.116368
221.601260	0.116348
221.701170	0.116328
221.801080	0.116307
221.900990	0.116287
222.000900	0.116267
222.100810	0.116246
222.200720	0.116226
222.300630	0.116206
222.400540	0.116185
222.500450	0.116165
222.600360	0.116144
222.700270	0.116124
222.800180	0.116104
222.900090	0.116083
223.000000	0.116063
223.099910	0.116043
223.199820	0.116022
223.299730	0.116002
223.399640	0.115981
223.499550	0.115961
223.599460	0.115941
223.699370	0.115920
223.799280	0.115900
223.899190	0.115880
223.999100	0.115859
224.099010	0.115839
224.198920	0.115819
224.298830	0.115798
224.398740	0.115778
224.498650	0.115757
224.598560	0.115737
224.698470	0.115717
224.798380	0.115696
224.898290	0.115676
224.998200	0.115656
225.098110	0.115635
225.198020	0.115615
225.297930	0.115595
225.397840	0.115574
225.497750	0.115554
225.597660	0.115533
225.697570	0.115513
225.797480	0.115493
225.897390	0.115472
225.997300	0.115452
226.097210	0.115432
226.197120	0.115411
226.297030	0.115391
226.396940	0.115370
226.496850	0.115350
226.596760	0.115330
226.696670	0.115309
226.796580	0.115289
226.896490	0.115269
226.996400	0.115248
227.096310	0.115228
227.196220	0.115208
227.296130	0.115187
227.396040	0.115167
227.495950	0.115146
227.595860	0.115126
227.695770	0.115106
227.795680	0.115085
227.895590	0.115065
227.995500	0.115045
228.095410	0.115024
228.195320	0.115004
228.295230	0.114983
228.395140	0.114963
228.495050	0.114943
228.594959	0.114922
228.694869	0.114902
228.794779	0.114882
228.894689	0.114861
228.994599	0.114841
229.094509	0.114821
229.194419	0.114800
229.294329	0.114780
229.394239	0.114759
229.494149	0.114739
229.594059	0.114719
229.693969	0.114698
229.793879	0.114678
229.893789	0.114658
