762.513951	0.012540
762.613861	0.012539
762.713771	0.012538
762.813681	0.012537
762.913591	0.012536
763.013501	0.012536
763.113411	0.012535
763.213321	0.012534
763.313231	0.012533
763.413141	0.012532
763.513051	0.012531
763.612961	0.012531
763.712871	0.012530
763.812781	0.012529
763.912691	0.012528
764.012601	0.012527
764.112511	0.012526
764.212421	0.012525
764.312331	0.012525
764.412241	0.012524
764.512151	0.012523
764.612061	0.012522
764.711971	0.012521
764.811881	0.012520
764.911791	0.012519
765.011701	0.012519
765.111611	0.012518
765.211521	0.012517
765.311431	0.012516
765.411341	0.012515
765.511251	0.012514
765.611161	0.012514
765.711071	0.012513
765.810981	0.012512
765.910891	0.012511
766.010801	0.012510
766.110711	0.012509
766.210621	0.012508
766.310531	0.012508
766.410441	0.012507
766.510351	0.012506
766.610261	0.012505
766.710171	0.012504
766.810081	0.012503
766.909991	0.012503
767.009901	0.012502
767.109811	0.012501
767.209721	0.012500
767.309631	0.012499
767.409541	0.012498
767.509451	0.012497
767.609361	0.012497
767.709271	0.012496
767.809181	0.012495
767.909091	0.012494
768.009001	0.012493
768.108911	0.012492
768.208821	0.012491
768.308731	0.012491
768.408641	0.012490
768.508551	0.012489
768.608461	0.012488
768.708371	0.012487
768.808281	0.012486
768.908191	0.012486
769.008101	0.012485
769.108011	0.012484
769.207921	0.012483
769.307831	0.012482
769.407741	0.012481
769.507651	0.012480
769.607561	0.012480
769.707471	0.012479
769.807381	0.012478
769.907291	0.012477
770.007201	0.012476
770.107111	0.012475
770.207021	0.012475
770.306931	0.012474
770.406841	0.012473
770.506751	0.012472
770.606661	0.012471
770.706571	0.012470
770.806481	0.012469
770.906391	0.012469
771.006301	0.012468
771.106211	0.012467
771.206121	0.012466
771.306031	0.012465
771.405941	0.012464
771.505851	0.012463
771.605761	0.012463
771.705671	0.012462
771.805581	0.012461
771.905491	0.012460
772.005401	0.012459
772.105311	0.012458
772.205221	0.012458
772.305131	0.012457
772.405041	0.012456
772.504950	0.012455
772.604860	0.012454
772.704770	0.012453
772.804680	0.012452
772.904590	0.012452
773.004500	0.012451
773.104410	0.012450
773.204320	0.012449
773.304230	0.012448
773.404140	0.012447
773.504050	0.012447
773.603960	0.012446
773.703870	0.012445
773.803780	0.012444
773.903690	0.012443
774.003600	0.012442
774.103510	0.012441
774.203420	0.012441
774.303330	0.012440
774.403240	0.012439
774.503150	0.012438
774.603060	0.012437
774.702970	0.012436
774.802880	0.012436
774.902790	0.012435
775.002700	0.012434
775.102610	0.012433
775.202520	0.012432
775.302430	0.012431
775.402340	0.012430
775.502250	0.012430
775.602160	0.012429
775.702070	0.012428
775.801980	0.012427
775.901890	0.012426
776.001800	0.012425
776.101710	0.012424
776.201620	0.012424
776.301530	0.012423
776.401440	0.012422
776.501350	0.012421
776.601260	0.012420
776.701170	0.012419
776.801080	0.012419
776.900990	0.012418
777.000900	0.012417
777.100810	0.012416
777.200720	0.012415
777.300630	0.012414
777.400540	0.012413
777.500450	0.012413
777.600360	0.012412
777.700270	0.012411
777.800180	0.012410
777.900090	0.012409
778.000000	0.012408
778.099910	0.012408
778.199820	0.012407
778.299730	0.012406
778.399640	0.012405
778.499550	0.012404
778.599460	0.012403
778.699370	0.012402
778.799280	0.012402
778.899190	0.012401
778.999100	0.012400
779.099010	0.012399
779.198920	0.012398
779.298830	0.012397
779.398740	0.012396
779.498650	0.012396
779.598560	0.012395
779.698470	0.012394
779.798380	0.012393
779.898290	0.012392
779.998200	0.012391
780.098110	0.012391
780.198020	0.012390
780.297930	0.012389
780.397840	0.012388
780.497750	0.012387
780.597660	0.012386
780.697570	0.012385
780.797480	0.012385
780.897390	0.012384
780.997300	0.012383
781.097210	0.012382
781.197120	0.012381
781.297030	0.012380
781.396940	0.012380
781.496850	0.012379
781.596760	0.012378
781.696670	0.012377
781.796580	0.012376
781.896490	0.012375
781.996400	0.012374
782.096310	0.012374
782.196220	0.012373
782.296130	0.012372
782.396040	0.012371
782.495950	0.012370
782.595860	0.012369
782.695770	0.012368
782.795680	0.012368
782.895590	0.012367
782.995500	0.012366
783.095410	0.012365
783.195320	0.012364
783.295230	0.012363
783.395140	0.012363
783.495050	0.012362
783.594959	0.012361
783.694869	0.012360
783.794779	0.012359
783.894689	0.012358
783.994599	0.012357
784.094509	0.012357
784.194419	0.012356
784.294329	0.012355
784.394239	0.012354
784.494149	0.012353
784.594059	0.012352
784.693969	0.012352
784.793879	0.012351
784.893789	0.012350
784.993699	0.012349
785.093609	0.012348
785.193519	0.012347
785.293429	0.012346
785.393339	0.012346
785.493249	0.012345
785.593159	0.012344
785.693069	0.012343
785.792979	0.012342
785.892889	0.012341
785.992799	0.012340
786.092709	0.012340
786.192619	0.012339
786.292529	0.012338
786.392439	0.012337
786.492349	0.012336
786.592259	0.012335
786.692169	0.012335
786.792079	0.012334
786.891989	0.012333
786.991899	0.012332
787.091809	0.012331
787.191719	0.012330
787.291629	0.012329
787.391539	0.012329
787.491449	0.012328
787.591359	0.012327
787.691269	0.012326
787.791179	0.012325
787.891089	0.012324
787.990999	0.012324
788.090909	0.012323
788.190819	0.012322
788.290729	0.012321
788.390639	0.012320
788.490549	0.012319
788.590459	0.012318
788.690369	0.012318
788.790279	0.012317
788.890189	0.012316
788.990099	0.012315
789.090009	0.012314
789.189919	0.012313
789.289829	0.012312
789.389739	0.012312
789.489649	0.012311
789.589559	0.012310
789.689469	0.012309
789.789379	0.012308
789.889289	0.012307
789.989199	0.012307
790.089109	0.012306
790.189019	0.012305
790.288929	0.012304
790.388839	0.012303
790.488749	0.012302
790.588659	0.012301
790.688569	0.012301
790.788479	0.012300
790.888389	0.012299
790.988299	0.012298
791.088209	0.012297
791.188119	0.012296
791.288029	0.012296
791.387939	0.012295
791.487849	0.012294
791.587759	0.012293
791.687669	0.012292
791.787579	0.012291
791.887489	0.012290
791.987399	0.012290
792.087309	0.012289
792.187219	0.012288
792.287129	0.012287
792.387039	0.012286
792.486949	0.012285
792.586859	0.012285
792.686769	0.012284
792.786679	0.012283
792.886589	0.012282
792.986499	0.012281
793.086409	0.012280
793.186319	0.012279
793.286229	0.012279
793.386139	0.012278
793.486049	0.012277
793.585959	0.012276
793.685869	0.012275
793.785779	0.012274
793.885689	0.012273
793.985599	0.012273
794.085509	0.012272
794.185419	0.012271
794.285329	0.012270
794.385239	0.012269
794.485149	0.012268
794.585059	0.012268
794.684968	0.012267
794.784878	0.012266
794.884788	0.012265
794.984698	0.012264
795.084608	0.012263
795.184518	0.012262
795.284428	0.012262
795.384338	0.012261
795.484248	0.012260
795.584158	0.012259
795.684068	0.012258
795.783978	0.012257
795.883888	0.012257
795.983798	0.012256
796.083708	0.012255
796.183618	0.012254
796.283528	0.012253
796.383438	0.012252
796.483348	0.012251
796.583258	0.012251
796.683168	0.012250
796.783078	0.012249
796.882988	0.012248
796.982898	0.012247
797.082808	0.012246
797.182718	0.012245
797.282628	0.012245
797.382538	0.012244
797.482448	0.012243
797.582358	0.012242
797.682268	0.012241
797.782178	0.012240
797.882088	0.012240
797.981998	0.012239
798.081908	0.012238
798.181818	0.012237
798.281728	0.012236
798.381638	0.012235
798.481548	0.012234
798.581458	0.012234
798.681368	0.012233
798.781278	0.012232
798.881188	0.012231
798.981098	0.012230
799.081008	0.012229
799.180918	0.012229
799.280828	0.012228
799.380738	0.012227
799.480648	0.012226
799.580558	0.012225
799.680468	0.012224
799.780378	0.012223
799.880288	0.012223
799.980198	0.012222
800.080108	0.012221
800.180018	0.012220
800.279928	0.012220
800.379838	0.012219
800.479748	0.012219
800.579658	0.012218
800.679568	0.012217
800.779478	0.012217
800.879388	0.012216
800.979298	0.012216
801.079208	0.012215
801.179118	0.012214
801.279028	0.012214
801.378938	0.012213
801.478848	0.012212
801.578758	0.012212
801.678668	0.012211
801.778578	0.012211
801.878488	0.012210
801.978398	0.012209
802.078308	0.012209
802.178218	0.012208
802.278128	0.012207
802.378038	0.012207
802.477948	0.012206
802.577858	0.012206
802.677768	0.012205
802.777678	0.012204
802.877588	0.012204
802.977498	0.012203
803.077408	0.012203
803.177318	0.012202
803.277228	0.012201
803.377138	0.012201
803.477048	0.012200
803.576958	0.012199
803.676868	0.012199
803.776778	0.012198
803.876688	0.012198
803.976598	0.012197
804.076508	0.012196
804.176418	0.012196
804.276328	0.012195
804.376238	0.012195
804.476148	0.012194
804.576058	0.012193
804.675968	0.012193
804.775878	0.012192
804.875788	0.012191
804.975698	0.012191
805.075608	0.012190
805.175518	0.012190
805.275428	0.012189
805.375338	0.012188
805.475248	0.012188
805.575158	0.012187
805.675068	0.012186
805.774977	0.012186
805.874887	0.012185
805.974797	0.012185
806.074707	0.012184
806.174617	0.012183
806.274527	0.012183
806.374437	0.012182
806.474347	0.012182
806.574257	0.012181
806.674167	0.012180
806.774077	0.012180
806.873987	0.012179
806.973897	0.012178
807.073807	0.012178
807.173717	0.012177
807.273627	0.012177
807.373537	0.012176
807.473447	0.012175
807.573357	0.012175
807.673267	0.012174
807.773177	0.012174
807.873087	0.012173
807.972997	0.012172
808.072907	0.012172
808.172817	0.012171
808.272727	0.012170
808.372637	0.012170
808.472547	0.012169
808.572457	0.012169
808.672367	0.012168
808.772277	0.012167
808.872187	0.012167
808.972097	0.012166
809.072007	0.012166
809.171917	0.012165
809.271827	0.012164
809.371737	0.012164
809.471647	0.012163
809.571557	0.012162
809.671467	0.012162
809.771377	0.012161
809.871287	0.012161
809.971197	0.012160
810.071107	0.012159
810.171017	0.012159
810.270927	0.012158
810.370837	0.012157
810.470747	0.012157
810.570657	0.012156
810.670567	0.012156
810.770477	0.012155
810.870387	0.012154
810.970297	0.012154
811.070207	0.012153
811.170117	0.012153
811.270027	0.012152
811.369937	0.012151
811.469847	0.012151
811.569757	0.012150
811.669667	0.012149
811.769577	0.012149
811.869487	0.012148
811.969397	0.012148
812.069307	0.012147
812.169217	0.012146
812.269127	0.012146
812.369037	0.012145
812.468947	0.012145
812.568857	0.012144
812.668767	0.012143
812.768677	0.012143
812.868587	0.012142
812.968497	0.012141
813.068407	0.012141
813.168317	0.012140
813.268227	0.012140
813.368137	0.012139
813.468047	0.012138
813.567957	0.012138
813.667867	0.012137
813.767777	0.012136
813.867687	0.012136
813.967597	0.012135
814.067507	0.012135
814.167417	0.012134
814.267327	0.012133
814.367237	0.012133
814.467147	0.012132
814.567057	0.012132
814.666967	0.012131
814.766877	0.012130
814.866787	0.012130
814.966697	0.012129
815.066607	0.012128
815.166517	0.012128
815.266427	0.012127
815.366337	0.012127
815.466247	0.012126
815.566157	0.012125
815.666067	0.012125
815.765977	0.012124
815.865887	0.012124
815.965797	0.012123
816.065707	0.012122
816.165617	0.012122
816.265527	0.012121
816.365437	0.012120
816.465347	0.012120
816.565257	0.012119
816.665167	0.012119
816.765077	0.012118
816.864986	0.012117
816.964896	0.012117
817.064806	0.012116
817.164716	0.012115
817.264626	0.012115
817.364536	0.012114
817.464446	0.012114
817.564356	0.012113
817.664266	0.012112
817.764176	0.012112
817.864086	0.012111
817.963996	0.012111
818.063906	0.012110
818.163816	0.012109
818.263726	0.012109
818.363636	0.012108
818.463546	0.012107
818.563456	0.012107
818.663366	0.012106
818.763276	0.012106
818.863186	0.012105
818.963096	0.012104
819.063006	0.012104
819.162916	0.012103
819.262826	0.012103
819.362736	0.012102
819.462646	0.012101
819.562556	0.012101
819.662466	0.012100
819.762376	0.012099
819.862286	0.012099
819.962196	0.012098
820.062106	0.012098
820.162016	0.012097
820.261926	0.012096
820.361836	0.012096
820.461746	0.012095
820.561656	0.012095
820.661566	0.012094
820.761476	0.012093
820.861386	0.012093
820.961296	0.012092
821.061206	0.012091
821.161116	0.012091
821.261026	0.012090
821.360936	0.012090
821.460846	0.012089
821.560756	0.012088
821.660666	0.012088
821.760576	0.012087
821.860486	0.012086
821.960396	0.012086
822.060306	0.012085
822.160216	0.012085
822.260126	0.012084
822.360036	0.012083
822.459946	0.012083
822.559856	0.012082
822.659766	0.012082
822.759676	0.012081
822.859586	0.012080
822.959496	0.012080
823.059406	0.012079
823.159316	0.012078
823.259226	0.012078
823.359136	0.012077
823.459046	0.012077
823.558956	0.012076
823.658866	0.012075
823.758776	0.012075
823.858686	0.012074
823.958596	0.012074
824.058506	0.012073
824.158416	0.012072
824.258326	0.012072
824.358236	0.012071
824.458146	0.012070
824.558056	0.012070
824.657966	0.012069
824.757876	0.012069
824.857786	0.012068
824.957696	0.012067
825.057606	0.012067
825.157516	0.012066
825.257426	0.012065
825.357336	0.012065
825.457246	0.012064
825.557156	0.012064
825.657066	0.012063
825.756976	0.012062
825.856886	0.012062
825.956796	0.012061
826.056706	0.012061
826.156616	0.012060
826.256526	0.012059
826.356436	0.012059
826.456346	0.012058
826.556256	0.012057
826.656166	0.012057
826.756076	0.012056
826.855986	0.012056
826.955896	0.012055
827.055806	0.012054
827.155716	0.012054
827.255626	0.012053
827.355536	0.012053
827.455446	0.012052
827.555356	0.012051
827.655266	0.012051
827.755176	0.012050
827.855086	0.012049
827.954995	0.012049
828.054905	0.012048
828.154815	0.012048
828.254725	0.012047
828.354635	0.012046
828.454545	0.012046
828.554455	0.012045
828.654365	0.012045
828.754275	0.012044
828.854185	0.012043
828.954095	0.012043
829.054005	0.012042
829.153915	0.012041
829.253825	0.012041
829.353735	0.012040
829.453645	0.012040
829.553555	0.012039
829.653465	0.012038
829.753375	0.012038
829.853285	0.012037
829.953195	0.012036
830.053105	0.012036
830.153015	0.012035
830.252925	0.012035
830.352835	0.012034
830.452745	0.012033
830.552655	0.012033
830.652565	0.012032
830.752475	0.012032
830.852385	0.012031
830.952295	0.012030
831.052205	0.012030
831.152115	0.012029
831.252025	0.012028
831.351935	0.012028
831.451845	0.012027
831.551755	0.012027
831.651665	0.012026
831.751575	0.012025
831.851485	0.012025
831.951395	0.012024
832.051305	0.012024
832.151215	0.012023
832.251125	0.012022
832.351035	0.012022
832.450945	0.012021
832.550855	0.012020
832.650765	0.012020
832.750675	0.012019
832.850585	0.012019
832.950495	0.012018
833.050405	0.012017
833.150315	0.012017
833.250225	0.012016
833.350135	0.012015
833.450045	0.012015
833.549955	0.012014
833.649865	0.012014
833.749775	0.012013
833.849685	0.012012
833.949595	0.012012
834.049505	0.012011
834.149415	0.012011
834.249325	0.012010
834.349235	0.012009
834.449145	0.012009
834.549055	0.012008
834.648965	0.012007
834.748875	0.012007
834.848785	0.012006
834.948695	0.012006
835.048605	0.012005
835.148515	0.012004
835.248425	0.012004
835.348335	0.012003
835.448245	0.012003
835.548155	0.012002
835.648065	0.012001
835.747975	0.012001
835.847885	0.012000
835.947795	0.011999
836.047705	0.011999
836.147615	0.011998
836.247525	0.011998
836.347435	0.011997
836.447345	0.011996
836.547255	0.011996
836.647165	0.011995
836.747075	0.011995
836.846985	0.011994
836.946895	0.011993
837.046805	0.011993
837.146715	0.011992
837.246625	0.011991
837.346535	0.011991
837.446445	0.011990
837.546355	0.011990
837.646265	0.011989
837.746175	0.011988
837.846085	0.011988
837.945995	0.011987
838.045905	0.011986
838.145815	0.011986
838.245725	0.011985
838.345635	0.011985
838.445545	0.011984
838.545455	0.011983
838.645365	0.011983
838.745275	0.011982
838.845185	0.011982
838.945095	0.011981
839.045005	0.011980
839.144914	0.011980
839.244824	0.011979
839.344734	0.011978
839.444644	0.011978
839.544554	0.011977
839.644464	0.011977
839.744374	0.011976
839.844284	0.011975
839.944194	0.011975
840.044104	0.011974
840.144014	0.011974
840.243924	0.011973
840.343834	0.011972
840.443744	0.011972
840.543654	0.011971
840.643564	0.011970
840.743474	0.011970
840.843384	0.011969
840.943294	0.011969
841.043204	0.011968
841.143114	0.011967
841.243024	0.011967
841.342934	0.011966
841.442844	0.011965
841.542754	0.011965
841.642664	0.011964
841.742574	0.011964
841.842484	0.011963
841.942394	0.011962
842.042304	0.011962
842.142214	0.011961
842.242124	0.011961
842.342034	0.011960
842.441944	0.011959
842.541854	0.011959
842.641764	0.011958
842.741674	0.011957
842.841584	0.011957
842.941494	0.011956
843.041404	0.011956
843.141314	0.011955
843.241224	0.011954
843.341134	0.011954
843.441044	0.011953
843.540954	0.011953
843.640864	0.011952
843.740774	0.011951
843.840684	0.011951
843.940594	0.011950
844.040504	0.011949
844.140414	0.011949
844.240324	0.011948
844.340234	0.011948
844.440144	0.011947
844.540054	0.011946
844.639964	0.011946
844.739874	0.011945
844.839784	0.011944
844.939694	0.011944
845.039604	0.011943
845.139514	0.011943
845.239424	0.011942
845.339334	0.011941
845.439244	0.011941
845.539154	0.011940
845.639064	0.011940
845.738974	0.011939
845.838884	0.011938
845.938794	0.011938
846.038704	0.011937
846.138614	0.011936
846.238524	0.011936
846.338434	0.011935
846.438344	0.011935
846.538254	0.011934
846.638164	0.011933
846.738074	0.011933
846.837984	0.011932
846.937894	0.011932
847.037804	0.011931
847.137714	0.011930
847.237624	0.011930
847.337534	0.011929
847.437444	0.011928
847.537354	0.011928
847.637264	0.011927
847.737174	0.011927
847.837084	0.011926
847.936994	0.011925
848.036904	0.011925
848.136814	0.011924
848.236724	0.011924
848.336634	0.011923
848.436544	0.011922
848.536454	0.011922
848.636364	0.011921
848.736274	0.011920
848.836184	0.011920
848.936094	0.011919
849.036004	0.011919
849.135914	0.011918
849.235824	0.011917
849.335734	0.011917
849.435644	0.011916
849.535554	0.011915
849.635464	0.011915
849.735374	0.011914
849.835284	0.011914
849.935194	0.011913
850.035104	0.011912
850.135014	0.011912
850.234923	0.011911
850.334833	0.011911
850.434743	0.011910
850.534653	0.011909
850.634563	0.011909
850.734473	0.011908
850.834383	0.011907
850.934293	0.011907
851.034203	0.011906
851.134113	0.011906
851.234023	0.011905
851.333933	0.011904
851.433843	0.011904
851.533753	0.011903
851.633663	0.011903
851.733573	0.011902
851.833483	0.011901
851.933393	0.011901
852.033303	0.011900
852.133213	0.011899
852.233123	0.011899
852.333033	0.011898
852.432943	0.011898
852.532853	0.011897
852.632763	0.011896
852.732673	0.011896
852.832583	0.011895
852.932493	0.011894
853.032403	0.011894
853.132313	0.011893
853.232223	0.011893
853.332133	0.011892
853.432043	0.011891
853.531953	0.011891
853.631863	0.011890
853.731773	0.011890
853.831683	0.011889
853.931593	0.011888
854.031503	0.011888
854.131413	0.011887
854.231323	0.011886
854.331233	0.011886
854.431143	0.011885
854.531053	0.011885
854.630963	0.011884
854.730873	0.011883
854.830783	0.011883
854.930693	0.011882
855.030603	0.011882
855.130513	0.011881
855.230423	0.011880
855.330333	0.011880
855.430243	0.011879
855.530153	0.011878
855.630063	0.011878
855.729973	0.011877
855.829883	0.011877
855.929793	0.011876
856.029703	0.011875
856.129613	0.011875
856.229523	0.011874
856.329433	0.011874
856.429343	0.011873
856.529253	0.011872
856.629163	0.011872
856.729073	0.011871
856.828983	0.011870
856.928893	0.011870
857.028803	0.011869
857.128713	0.011869
857.228623	0.011868
857.328533	0.011867
857.428443	0.011867
857.528353	0.011866
857.628263	0.011865
857.728173	0.011865
857.828083	0.011864
857.927993	0.011864
858.027903	0.011863
858.127813	0.011862
858.227723	0.011862
858.327633	0.011861
858.427543	0.011861
858.527453	0.011860
858.627363	0.011859
858.727273	0.011859
858.827183	0.011858
858.927093	0.011857
859.027003	0.011857
859.126913	0.011856
859.226823	0.011856
859.326733	0.011855
859.426643	0.011854
859.526553	0.011854
859.626463	0.011853
859.726373	0.011853
859.826283	0.011852
859.926193	0.011851
860.026103	0.011851
860.126013	0.011850
860.225923	0.011849
860.325833	0.011849
860.425743	0.011848
860.525653	0.011848
860.625563	0.011847
860.725473	0.011846
860.825383	0.011846
860.925293	0.011845
861.025203	0.011844
861.125113	0.011844
861.225023	0.011843
861.324932	0.011843
861.424842	0.011842
861.524752	0.011841
861.624662	0.011841
861.724572	0.011840
861.824482	0.011840
861.924392	0.011839
862.024302	0.011838
862.124212	0.011838
862.224122	0.011837
862.324032	0.011836
862.423942	0.011836
862.523852	0.011835
862.623762	0.011835
862.723672	0.011834
862.823582	0.011833
862.923492	0.011833
863.023402	0.011832
863.123312	0.011832
863.223222	0.011831
863.323132	0.011830
863.423042	0.011830
863.522952	0.011829
863.622862	0.011828
863.722772	0.011828
863.822682	0.011827
863.922592	0.011827
864.022502	0.011826
864.122412	0.011825
864.222322	0.011825
864.322232	0.011824
864.422142	0.011824
864.522052	0.011823
864.621962	0.011822
864.721872	0.011822
864.821782	0.011821
864.921692	0.011820
865.021602	0.011820
865.121512	0.011819
865.221422	0.011819
865.321332	0.011818
865.421242	0.011817
865.521152	0.011817
865.621062	0.011816
865.720972	0.011815
865.820882	0.011815
865.920792	0.011814
866.020702	0.011814
866.120612	0.011813
866.220522	0.011812
866.320432	0.011812
866.420342	0.011811
866.520252	0.011811
866.620162	0.011810
866.720072	0.011809
866.819982	0.011809
866.919892	0.011808
867.019802	0.011807
867.119712	0.011807
867.219622	0.011806
867.319532	0.011806
867.419442	0.011805
867.519352	0.011804
867.619262	0.011804
867.719172	0.011803
867.819082	0.011803
867.918992	0.011802
868.018902	0.011801
868.118812	0.011801
868.218722	0.011800
868.318632	0.011799
868.418542	0.011799
868.518452	0.011798
868.618362	0.011798
868.718272	0.011797
868.818182	0.011796
868.918092	0.011796
869.018002	0.011795
869.117912	0.011794
869.217822	0.011794
869.317732	0.011793
869.417642	0.011793
869.517552	0.011792
869.617462	0.011791
869.717372	0.011791
869.817282	0.011790
869.917192	0.011790
870.017102	0.011789
870.117012	0.011788
870.216922	0.011788
870.316832	0.011787
870.416742	0.011786
870.516652	0.011786
870.616562	0.011785
870.716472	0.011785
870.816382	0.011784
870.916292	0.011783
871.016202	0.011783
871.116112	0.011782
871.216022	0.011782
871.315932	0.011781
871.415842	0.011780
871.515752	0.011780
871.615662	0.011779
871.715572	0.011778
871.815482	0.011778
871.915392	0.011777
872.015302	0.011777
872.115212	0.011776
872.215122	0.011775
872.315032	0.011775
872.414941	0.011774
872.514851	0.011773
872.614761	0.011773
872.714671	0.011772
872.814581	0.011772
872.914491	0.011771
873.014401	0.011770
873.114311	0.011770
873.214221	0.011769
873.314131	0.011769
873.414041	0.011768
873.513951	0.011767
873.613861	0.011767
873.713771	0.011766
873.813681	0.011765
873.913591	0.011765
874.013501	0.011764
874.113411	0.011764
874.213321	0.011763
874.313231	0.011762
874.413141	0.011762
874.513051	0.011761
874.612961	0.011761
874.712871	0.011760
874.812781	0.011759
874.912691	0.011759
875.012601	0.011758
875.112511	0.011757
875.212421	0.011757
875.312331	0.011756
875.412241	0.011756
875.512151	0.011755
875.612061	0.011754
875.711971	0.011754
875.811881	0.011753
875.911791	0.011753
876.011701	0.011752
876.111611	0.011751
876.211521	0.011751
876.311431	0.011750
876.411341	0.011749
876.511251	0.011749
876.611161	0.011748
876.711071	0.011748
876.810981	0.011747
876.910891	0.011746
877.010801	0.011746
877.110711	0.011745
877.210621	0.011744
877.310531	0.011744
877.410441	0.011743
877.510351	0.011743
877.610261	0.011742
877.710171	0.011741
877.810081	0.011741
877.909991	0.011740
878.009901	0.011740
878.109811	0.011739
878.209721	0.011738
878.309631	0.011738
878.409541	0.011737
878.509451	0.011736
878.609361	0.011736
878.709271	0.011735
878.809181	0.011735
878.909091	0.011734
879.009001	0.011733
879.108911	0.011733
879.208821	0.011732
879.308731	0.011732
879.408641	0.011731
879.508551	0.011730
879.608461	0.011730
879.708371	0.011729
879.808281	0.011728
879.908191	0.011728
880.008101	0.011727
880.108011	0.011727
880.207921	0.011726
880.307831	0.011725
880.407741	0.011725
880.507651	0.011724
880.607561	0.011723
880.707471	0.011723
880.807381	0.011722
880.907291	0.011722
881.007201	0.011721
881.107111	0.011720
881.207021	0.011720
881.306931	0.011719
881.406841	0.011719
881.506751	0.011718
881.606661	0.011717
881.706571	0.011717
881.806481	0.011716
881.906391	0.011715
882.006301	0.011715
882.106211	0.011714
882.206121	0.011714
882.306031	0.011713
882.405941	0.011712
882.505851	0.011712
882.605761	0.011711
882.705671	0.011711
882.805581	0.011710
882.905491	0.011709
883.005401	0.011709
883.105311	0.011708
883.205221	0.011707
883.305131	0.011707
883.405041	0.011706
883.504950	0.011706
883.604860	0.011705
883.704770	0.011704
883.804680	0.011704
883.904590	0.011703
884.004500	0.011703
884.104410	0.011702
884.204320	0.011701
884.304230	0.011701
884.404140	0.011700
884.504050	0.011699
884.603960	0.011699
884.703870	0.011698
884.803780	0.011698
884.903690	0.011697
885.003600	0.011696
885.103510	0.011696
885.203420	0.011695
885.303330	0.011694
885.403240	0.011694
885.503150	0.011693
885.603060	0.011693
885.702970	0.011692
885.802880	0.011691
885.902790	0.011691
886.002700	0.011690
886.102610	0.011690
886.202520	0.011689
886.302430	0.011688
886.402340	0.011688
886.502250	0.011687
886.602160	0.011686
886.702070	0.011686
886.801980	0.011685
886.901890	0.011685
887.001800	0.011684
887.101710	0.011683
887.201620	0.011683
887.301530	0.011682
887.401440	0.011682
887.501350	0.011681
887.601260	0.011680
887.701170	0.011680
887.801080	0.011679
887.900990	0.011678
888.000900	0.011678
888.100810	0.011677
888.200720	0.011677
888.300630	0.011676
888.400540	0.011675
888.500450	0.011675
888.600360	0.011674
888.700270	0.011673
888.800180	0.011673
888.900090	0.011672
889.000000	0.011672
889.099910	0.011671
889.199820	0.011670
889.299730	0.011670
889.399640	0.011669
889.499550	0.011669
889.599460	0.011668
889.699370	0.011667
889.799280	0.011667
889.899190	0.011666
889.999100	0.011665
890.099010	0.011665
890.198920	0.011664
890.298830	0.011664
890.398740	0.011663
890.498650	0.011662
890.598560	0.011662
890.698470	0.011661
890.798380	0.011661
890.898290	0.011660
890.998200	0.011659
891.098110	0.011659
891.198020	0.011658
891.297930	0.011657
891.397840	0.011657
891.497750	0.011656
891.597660	0.011656
891.697570	0.011655
891.797480	0.011654
891.897390	0.011654
891.997300	0.011653
892.097210	0.011652
892.197120	0.011652
892.297030	0.011651
892.396940	0.011651
892.496850	0.011650
892.596760	0.011649
892.696670	0.011649
892.796580	0.011648
892.896490	0.011648
892.996400	0.011647
893.096310	0.011646
893.196220	0.011646
893.296130	0.011645
893.396040	0.011644
893.495950	0.011644
893.595860	0.011643
893.695770	0.011643
893.795680	0.011642
893.895590	0.011641
893.995500	0.011641
894.095410	0.011640
894.195320	0.011640
894.295230	0.011639
894.395140	0.011638
894.495050	0.011638
894.594959	0.011637
894.694869	0.011636
894.794779	0.011636
894.894689	0.011635
894.994599	0.011635
895.094509	0.011634
895.194419	0.011633
895.294329	0.011633
895.394239	0.011632
895.494149	0.011632
895.594059	0.011631
895.693969	0.011630
895.793879	0.011630
895.893789	0.011629
895.993699	0.011628
896.093609	0.011628
896.193519	0.011627
896.293429	0.011627
896.393339	0.011626
896.493249	0.011625
896.593159	0.011625
896.693069	0.011624
896.792979	0.011623
896.892889	0.011623
896.992799	0.011622
897.092709	0.011622
897.192619	0.011621
897.292529	0.011620
897.392439	0.011620
897.492349	0.011619
897.592259	0.011619
897.692169	0.011618
897.792079	0.011617
897.891989	0.011617
897.991899	0.011616
898.091809	0.011615
898.191719	0.011615
898.291629	0.011614
898.391539	0.011614
898.491449	0.011613
898.591359	0.011612
898.691269	0.011612
898.791179	0.011611
898.891089	0.011611
898.990999	0.011610
899.090909	0.011609
899.190819	0.011609
899.290729	0.011608
899.390639	0.011607
899.490549	0.011607
899.590459	0.011606
899.690369	0.011606
899.790279	0.011605
899.890189	0.011604
899.990099	0.011604
900.090009	0.011603
900.189919	0.011602
900.289829	0.011602
900.389739	0.011601
900.489649	0.011601
900.589559	0.011600
900.689469	0.011599
900.789379	0.011599
900.889289	0.011598
900.989199	0.011598
901.089109	0.011597
901.189019	0.011596
901.288929	0.011596
901.388839	0.011595
901.488749	0.011594
901.588659	0.011594
901.688569	0.011593
901.788479	0.011593
901.888389	0.011592
901.988299	0.011591
902.088209	0.011591
902.188119	0.011590
902.288029	0.011590
