140.774077	0.125582
140.873987	0.125546
140.973897	0.125510
141.073807	0.125475
141.173717	0.125439
141.273627	0.125403
141.373537	0.125367
141.473447	0.125332
141.573357	0.125296
141.673267	0.125260
141.773177	0.125224
141.873087	0.125189
141.972997	0.125153
142.072907	0.125117
142.172817	0.125081
142.272727	0.125046
142.372637	0.125010
142.472547	0.124974
142.572457	0.124939
142.672367	0.124903
142.772277	0.124867
142.872187	0.124831
142.972097	0.124796
143.072007	0.124760
143.171917	0.124724
143.271827	0.124688
143.371737	0.124653
143.471647	0.124617
143.571557	0.124581
143.671467	0.124545
143.771377	0.124510
143.871287	0.124474
143.971197	0.124438
144.071107	0.124402
144.171017	0.124367
144.270927	0.124331
144.370837	0.124295
144.470747	0.124259
144.570657	0.124224
144.670567	0.124188
144.770477	0.124152
144.870387	0.124117
144.970297	0.124081
145.070207	0.124045
145.170117	0.124009
145.270027	0.123974
145.369937	0.123938
145.469847	0.123902
145.569757	0.123866
145.669667	0.123831
145.769577	0.123795
145.869487	0.123759
145.969397	0.123723
146.069307	0.123688
146.169217	0.123652
146.269127	0.123616
146.369037	0.123580
146.468947	0.123545
146.568857	0.123509
146.668767	0.123473
146.768677	0.123437
146.868587	0.123402
146.968497	0.123366
147.068407	0.123330
147.168317	0.123295
147.268227	0.123259
147.368137	0.123223
147.468047	0.123187
147.567957	0.123152
147.667867	0.123116
147.767777	0.123080
147.867687	0.123044
147.967597	0.123009
148.067507	0.122973
148.167417	0.122937
148.267327	0.122901
148.367237	0.122866
148.467147	0.122830
148.567057	0.122794
148.666967	0.122758
148.766877	0.122723
148.866787	0.122687
148.966697	0.122651
149.066607	0.122615
149.166517	0.122580
149.266427	0.122544
149.366337	0.122508
149.466247	0.122473
149.566157	0.122437
149.666067	0.122401
149.765977	0.122365
149.865887	0.122330
149.965797	0.122294
150.065707	0.122267
150.165617	0.122244
150.265527	0.122222
150.365437	0.122199
150.465347	0.122176
150.565257	0.122154
150.665167	0.122131
150.765077	0.122109
150.864986	0.122086
150.964896	0.122063
151.064806	0.122041
151.164716	0.122018
151.264626	0.121995
151.364536	0.121973
151.464446	0.121950
151.564356	0.121928
151.664266	0.121905
151.764176	0.121882
151.864086	0.121860
151.963996	0.121837
152.063906	0.121815
152.163816	0.121792
152.263726	0.121769
152.363636	0.121747
152.463546	0.121724
152.563456	0.121702
152.663366	0.121679
152.763276	0.121656
152.863186	0.121634
152.963096	0.121611
153.063006	0.121589
153.162916	0.121566
153.262826	0.121543
153.362736	0.121521
153.462646	0.121498
153.562556	0.121476
153.662466	0.121453
153.762376	0.121430
153.862286	0.121408
153.962196	0.121385
154.062106	0.121363
154.162016	0.121340
154.261926	0.121317
154.361836	0.121295
154.461746	0.121272
154.561656	0.121250
154.661566	0.121227
154.761476	0.121204
154.861386	0.121182
154.961296	0.121159
155.061206	0.121137
155.161116	0.121114
155.261026	0.121091
155.360936	0.121069
155.460846	0.121046
155.560756	0.121024
155.660666	0.121001
155.760576	0.120978
155.860486	0.120956
155.960396	0.120933
156.060306	0.120911
156.160216	0.120888
156.260126	0.120865
156.360036	0.120843
156.459946	0.120820
156.559856	0.120798
156.659766	0.120775
156.759676	0.120752
156.859586	0.120730
156.959496	0.120707
157.059406	0.120685
157.159316	0.120662
157.259226	0.120639
157.359136	0.120617
157.459046	0.120594
157.558956	0.120572
157.658866	0.120549
157.758776	0.120526
157.858686	0.120504
157.958596	0.120481
158.058506	0.120459
158.158416	0.120436
158.258326	0.120413
158.358236	0.120391
158.458146	0.120368
158.558056	0.120345
158.657966	0.120323
158.757876	0.120300
158.857786	0.120278
158.957696	0.120255
159.057606	0.120232
159.157516	0.120210
159.257426	0.120187
159.357336	0.120165
159.457246	0.120142
159.557156	0.120119
159.657066	0.120097
159.756976	0.120074
159.856886	0.120052
159.956796	0.120029
160.056706	0.120006
160.156616	0.119984
160.256526	0.119961
160.356436	0.119939
160.456346	0.119916
160.556256	0.119893
160.656166	0.119871
160.756076	0.119848
160.855986	0.119826
160.955896	0.119803
161.055806	0.119780
161.155716	0.119758
161.255626	0.119735
161.355536	0.119713
161.455446	0.119690
161.555356	0.119667
161.655266	0.119645
161.755176	0.119622
161.855086	0.119600
161.954995	0.119577
162.054905	0.119554
162.154815	0.119532
162.254725	0.119509
162.354635	0.119487
162.454545	0.119464
162.554455	0.119441
162.654365	0.119419
162.754275	0.119396
162.854185	0.119374
162.954095	0.119351
163.054005	0.119328
163.153915	0.119306
163.253825	0.119283
163.353735	0.119261
163.453645	0.119238
163.553555	0.119215
163.653465	0.119193
163.753375	0.119170
163.853285	0.119148
163.953195	0.119125
164.053105	0.119102
164.153015	0.119080
164.252925	0.119057
164.352835	0.119035
164.452745	0.119012
164.552655	0.118989
164.652565	0.118967
164.752475	0.118944
164.852385	0.118922
164.952295	0.118899
165.052205	0.118876
165.152115	0.118854
165.252025	0.118831
165.351935	0.118809
165.451845	0.118786
165.551755	0.118763
165.651665	0.118741
165.751575	0.118718
165.851485	0.118696
165.951395	0.118673
166.051305	0.118650
166.151215	0.118628
166.251125	0.118605
166.351035	0.118582
166.450945	0.118560
166.550855	0.118537
166.650765	0.118515
166.750675	0.118492
166.850585	0.118469
166.950495	0.118447
167.050405	0.118424
167.150315	0.118402
167.250225	0.118379
167.350135	0.118356
167.450045	0.118334
167.549955	0.118311
167.649865	0.118289
167.749775	0.118266
167.849685	0.118243
167.949595	0.118221
168.049505	0.118198
168.149415	0.118176
168.249325	0.118153
168.349235	0.118130
168.449145	0.118108
168.549055	0.118085
168.648965	0.118063
168.748875	0.118040
168.848785	0.118017
168.948695	0.117995
169.048605	0.117972
169.148515	0.117950
169.248425	0.117927
169.348335	0.117904
169.448245	0.117882
169.548155	0.117859
169.648065	0.117837
169.747975	0.117814
169.847885	0.117791
169.947795	0.117769
170.047705	0.117746
170.147615	0.117724
170.247525	0.117701
170.347435	0.117678
170.447345	0.117656
170.547255	0.117633
170.647165	0.117611
170.747075	0.117588
170.846985	0.117565
170.946895	0.117543
171.046805	0.117520
171.146715	0.117498
171.246625	0.117475
171.346535	0.117452
171.446445	0.117430
171.546355	0.117407
171.646265	0.117385
171.746175	0.117362
171.846085	0.117339
171.945995	0.117317
172.045905	0.117294
172.145815	0.117272
172.245725	0.117249
172.345635	0.117226
172.445545	0.117204
172.545455	0.117181
172.645365	0.117159
172.745275	0.117136
172.845185	0.117113
172.945095	0.117091
173.045005	0.117068
173.144914	0.117046
173.244824	0.117023
173.344734	0.117000
173.444644	0.116978
173.544554	0.116955
173.644464	0.116933
173.744374	0.116910
173.844284	0.116887
173.944194	0.116865
174.044104	0.116842
174.144014	0.116819
174.243924	0.116797
174.343834	0.116774
174.443744	0.116752
174.543654	0.116729
174.643564	0.116706
174.743474	0.116684
174.843384	0.116661
174.943294	0.116639
175.043204	0.116616
175.143114	0.116593
175.243024	0.116571
175.342934	0.116548
175.442844	0.116526
175.542754	0.116503
175.642664	0.116480
175.742574	0.116458
175.842484	0.116435
175.942394	0.116413
176.042304	0.116390
176.142214	0.116367
176.242124	0.116345
176.342034	0.116322
176.441944	0.116300
176.541854	0.116277
176.641764	0.116254
176.741674	0.116232
176.841584	0.116209
176.941494	0.116187
177.041404	0.116164
177.141314	0.116141
177.241224	0.116119
177.341134	0.116096
177.441044	0.116074
177.540954	0.116051
177.640864	0.116028
177.740774	0.116006
177.840684	0.115983
177.940594	0.115961
178.040504	0.115938
178.140414	0.115915
178.240324	0.115893
178.340234	0.115870
178.440144	0.115848
178.540054	0.115825
178.639964	0.115802
178.739874	0.115780
178.839784	0.115757
178.939694	0.115735
179.039604	0.115712
179.139514	0.115689
179.239424	0.115667
179.339334	0.115644
179.439244	0.115622
179.539154	0.115599
179.639064	0.115576
179.738974	0.115554
179.838884	0.115531
179.938794	0.115509
180.038704	0.115486
180.138614	0.115463
180.238524	0.115441
180.338434	0.115418
180.438344	0.115396
180.538254	0.115373
180.638164	0.115350
180.738074	0.115328
180.837984	0.115305
180.937894	0.115283
181.037804	0.115260
181.137714	0.115237
181.237624	0.115215
181.337534	0.115192
181.437444	0.115170
181.537354	0.115147
181.637264	0.115124
181.737174	0.115102
181.837084	0.115079
181.936994	0.115056
182.036904	0.115034
182.136814	0.115011
182.236724	0.114989
182.336634	0.114966
182.436544	0.114943
182.536454	0.114921
182.636364	0.114898
182.736274	0.114876
182.836184	0.114853
182.936094	0.114830
183.036004	0.114808
183.135914	0.114785
183.235824	0.114763
183.335734	0.114740
183.435644	0.114717
183.535554	0.114695
183.635464	0.114672
183.735374	0.114650
183.835284	0.114627
183.935194	0.114604
184.035104	0.114582
184.135014	0.114559
184.234923	0.114537
184.334833	0.114514
184.434743	0.114491
184.534653	0.114469
184.634563	0.114446
184.734473	0.114424
184.834383	0.114401
184.934293	0.114378
185.034203	0.114356
185.134113	0.114333
185.234023	0.114311
185.333933	0.114288
185.433843	0.114265
185.533753	0.114243
185.633663	0.114220
185.733573	0.114198
185.833483	0.114175
185.933393	0.114152
186.033303	0.114130
186.133213	0.114107
186.233123	0.114085
186.333033	0.114062
186.432943	0.114039
186.532853	0.114017
186.632763	0.113994
186.732673	0.113972
186.832583	0.113949
186.932493	0.113926
187.032403	0.113904
187.132313	0.113881
187.232223	0.113859
187.332133	0.113836
187.432043	0.113813
187.531953	0.113791
187.631863	0.113768
187.731773	0.113746
187.831683	0.113723
187.931593	0.113700
188.031503	0.113678
188.131413	0.113655
188.231323	0.113633
188.331233	0.113610
188.431143	0.113587
188.531053	0.113565
188.630963	0.113542
188.730873	0.113520
188.830783	0.113497
188.930693	0.113474
189.030603	0.113452
189.130513	0.113429
189.230423	0.113407
189.330333	0.113384
189.430243	0.113361
189.530153	0.113339
189.630063	0.113316
189.729973	0.113293
189.829883	0.113271
189.929793	0.113248
190.029703	0.113226
190.129613	0.113203
190.229523	0.113180
190.329433	0.113158
190.429343	0.113135
190.529253	0.113113
190.629163	0.113090
190.729073	0.113067
190.828983	0.113045
190.928893	0.113022
191.028803	0.113000
191.128713	0.112977
191.228623	0.112954
191.328533	0.112932
191.428443	0.112909
191.528353	0.112887
191.628263	0.112864
191.728173	0.112841
191.828083	0.112819
191.927993	0.112796
192.027903	0.112774
192.127813	0.112751
192.227723	0.112728
192.327633	0.112706
192.427543	0.112683
192.527453	0.112661
192.627363	0.112638
192.727273	0.112615
192.827183	0.112593
192.927093	0.112570
193.027003	0.112548
193.126913	0.112525
193.226823	0.112502
193.326733	0.112480
193.426643	0.112457
193.526553	0.112435
193.626463	0.112412
193.726373	0.112389
193.826283	0.112367
193.926193	0.112344
194.026103	0.112322
194.126013	0.112299
194.225923	0.112276
194.325833	0.112254
194.425743	0.112231
194.525653	0.112209
194.625563	0.112186
194.725473	0.112163
194.825383	0.112141
194.925293	0.112118
195.025203	0.112096
195.125113	0.112073
195.225023	0.112050
195.324932	0.112028
195.424842	0.112005
195.524752	0.111983
195.624662	0.111960
195.724572	0.111937
195.824482	0.111915
195.924392	0.111892
196.024302	0.111870
196.124212	0.111847
196.224122	0.111824
196.324032	0.111802
196.423942	0.111779
196.523852	0.111757
196.623762	0.111734
196.723672	0.111711
196.823582	0.111689
196.923492	0.111666
197.023402	0.111643
197.123312	0.111621
197.223222	0.111598
197.323132	0.111576
197.423042	0.111553
197.522952	0.111530
197.622862	0.111508
197.722772	0.111485
197.822682	0.111463
197.922592	0.111440
198.022502	0.111417
198.122412	0.111395
198.222322	0.111372
198.322232	0.111350
198.422142	0.111327
198.522052	0.111304
198.621962	0.111282
198.721872	0.111259
198.821782	0.111237
198.921692	0.111214
199.021602	0.111191
199.121512	0.111169
199.221422	0.111146
199.321332	0.111124
199.421242	0.111101
199.521152	0.111078
199.621062	0.111056
199.720972	0.111033
199.820882	0.111011
199.920792	0.110988
200.020702	0.110967
200.120612	0.110952
200.220522	0.110937
200.320432	0.110922
200.420342	0.110907
200.520252	0.110892
200.620162	0.110877
200.720072	0.110862
200.819982	0.110847
200.919892	0.110832
201.019802	0.110817
201.119712	0.110802
201.219622	0.110787
201.319532	0.110772
201.419442	0.110757
201.519352	0.110742
201.619262	0.110727
201.719172	0.110712
201.819082	0.110697
201.918992	0.110682
202.018902	0.110667
202.118812	0.110652
202.218722	0.110637
202.318632	0.110622
202.418542	0.110607
202.518452	0.110592
202.618362	0.110577
202.718272	0.110562
202.818182	0.110547
202.918092	0.110532
203.018002	0.110517
203.117912	0.110502
203.217822	0.110487
203.317732	0.110472
203.417642	0.110457
203.517552	0.110442
203.617462	0.110427
203.717372	0.110412
203.817282	0.110397
203.917192	0.110382
204.017102	0.110366
204.117012	0.110351
204.216922	0.110336
204.316832	0.110321
204.416742	0.110306
204.516652	0.110291
204.616562	0.110276
204.716472	0.110261
204.816382	0.110246
204.916292	0.110231
205.016202	0.110216
205.116112	0.110201
205.216022	0.110186
205.315932	0.110171
205.415842	0.110156
205.515752	0.110141
205.615662	0.110126
205.715572	0.110111
205.815482	0.110096
205.915392	0.110081
206.015302	0.110066
206.115212	0.110051
206.215122	0.110036
206.315032	0.110021
206.414941	0.110006
206.514851	0.109991
206.614761	0.109976
206.714671	0.109961
206.814581	0.109946
206.914491	0.109931
207.014401	0.109916
207.114311	0.109901
207.214221	0.109886
207.314131	0.109871
207.414041	0.109856
207.513951	0.109841
207.613861	0.109826
207.713771	0.109811
207.813681	0.109796
207.913591	0.109781
208.013501	0.109766
208.113411	0.109751
208.213321	0.109736
208.313231	0.109721
208.413141	0.109706
208.513051	0.109691
208.612961	0.109676
208.712871	0.109661
208.812781	0.109646
208.912691	0.109631
209.012601	0.109616
209.112511	0.109601
209.212421	0.109586
209.312331	0.109571
209.412241	0.109556
209.512151	0.109541
209.612061	0.109526
209.711971	0.109511
209.811881	0.109496
209.911791	0.109481
210.011701	0.109466
210.111611	0.109451
210.211521	0.109436
210.311431	0.109421
210.411341	0.109406
210.511251	0.109391
210.611161	0.109376
210.711071	0.109361
210.810981	0.109346
210.910891	0.109331
211.010801	0.109316
211.110711	0.109301
211.210621	0.109286
211.310531	0.109271
211.410441	0.109256
211.510351	0.109241
211.610261	0.109226
211.710171	0.109211
211.810081	0.109196
211.909991	0.109181
212.009901	0.109166
212.109811	0.109150
212.209721	0.109135
212.309631	0.109120
212.409541	0.109105
212.509451	0.109090
212.609361	0.109075
212.709271	0.109060
212.809181	0.109045
212.909091	0.109030
213.009001	0.109015
213.108911	0.109000
213.208821	0.108985
213.308731	0.108970
213.408641	0.108955
213.508551	0.108940
213.608461	0.108925
213.708371	0.108910
213.808281	0.108895
213.908191	0.108880
214.008101	0.108865
214.108011	0.108850
214.207921	0.108835
214.307831	0.108820
214.407741	0.108805
214.507651	0.108790
214.607561	0.108775
214.707471	0.108760
214.807381	0.108745
214.907291	0.108730
215.007201	0.108715
215.107111	0.108700
215.207021	0.108685
215.306931	0.108670
215.406841	0.108655
215.506751	0.108640
215.606661	0.108625
215.706571	0.108610
215.806481	0.108595
215.906391	0.108580
216.006301	0.108565
216.106211	0.108550
216.206121	0.108535
216.306031	0.108520
216.405941	0.108505
216.505851	0.108490
216.605761	0.108475
216.705671	0.108460
216.805581	0.108445
216.905491	0.108430
217.005401	0.108415
217.105311	0.108400
217.205221	0.108385
217.305131	0.108370
217.405041	0.108355
217.504950	0.108340
217.604860	0.108325
217.704770	0.108310
217.804680	0.108295
217.904590	0.108280
218.004500	0.108265
218.104410	0.108250
218.204320	0.108235
218.304230	0.108220
218.404140	0.108205
218.504050	0.108190
218.603960	0.108175
218.703870	0.108160
218.803780	0.108145
218.903690	0.108130
219.003600	0.108115
219.103510	0.108100
219.203420	0.108085
219.303330	0.108070
219.403240	0.108055
219.503150	0.108040
219.603060	0.108025
219.702970	0.108010
219.802880	0.107995
219.902790	0.107980
220.002700	0.107965
220.102610	0.107950
220.202520	0.107934
220.302430	0.107919
220.402340	0.107904
220.502250	0.107889
220.602160	0.107874
220.702070	0.107859
220.801980	0.107844
220.901890	0.107829
221.001800	0.107814
221.101710	0.107799
221.201620	0.107784
221.301530	0.107769
221.401440	0.107754
221.501350	0.107739
221.601260	0.107724
221.701170	0.107709
221.801080	0.107694
221.900990	0.107679
222.000900	0.107664
222.100810	0.107649
222.200720	0.107634
222.300630	0.107619
222.400540	0.107604
222.500450	0.107589
222.600360	0.107574
222.700270	0.107559
222.800180	0.107544
222.900090	0.107529
223.000000	0.107514
223.099910	0.107499
223.199820	0.107484
223.299730	0.107469
223.399640	0.107454
223.499550	0.107439
223.599460	0.107424
223.699370	0.107409
223.799280	0.107394
223.899190	0.107379
223.999100	0.107364
224.099010	0.107349
224.198920	0.107334
224.298830	0.107319
224.398740	0.107304
224.498650	0.107289
224.598560	0.107274
224.698470	0.107259
224.798380	0.107244
224.898290	0.107229
224.998200	0.107214
225.098110	0.107199
225.198020	0.107184
225.297930	0.107169
225.397840	0.107154
225.497750	0.107139
225.597660	0.107124
225.697570	0.107109
225.797480	0.107094
225.897390	0.107079
225.997300	0.107064
226.097210	0.107049
226.197120	0.107034
226.297030	0.107019
226.396940	0.107004
226.496850	0.106989
226.596760	0.106974
226.696670	0.106959
226.796580	0.106944
226.896490	0.106929
226.996400	0.106914
227.096310	0.106899
227.196220	0.106884
227.296130	0.106869
227.396040	0.106854
227.495950	0.106839
227.595860	0.106824
227.695770	0.106809
227.795680	0.106794
227.895590	0.106779
227.995500	0.106764
228.095410	0.106749
228.195320	0.106733
228.295230	0.106718
228.395140	0.106703
228.495050	0.106688
228.594959	0.106673
228.694869	0.106658
228.794779	0.106643
228.894689	0.106628
228.994599	0.106613
229.094509	0.106598
229.194419	0.106583
229.294329	0.106568
229.394239	0.106553
229.494149	0.106538
229.594059	0.106523
229.693969	0.106508
229.793879	0.106493
229.893789	0.106478
229.993699	0.106463
230.093609	0.106448
230.193519	0.106433
230.293429	0.106418
230.393339	0.106403
230.493249	0.106388
230.593159	0.106373
230.693069	0.106358
