752.223222	0.023479
752.323132	0.023477
752.423042	0.023475
752.522952	0.023474
752.622862	0.023472
752.722772	0.023471
752.822682	0.023469
752.922592	0.023467
753.022502	0.023466
753.122412	0.023464
753.222322	0.023463
753.322232	0.023461
753.422142	0.023460
753.522052	0.023458
753.621962	0.023456
753.721872	0.023455
753.821782	0.023453
753.921692	0.023452
754.021602	0.023450
754.121512	0.023449
754.221422	0.023447
754.321332	0.023445
754.421242	0.023444
754.521152	0.023442
754.621062	0.023441
754.720972	0.023439
754.820882	0.023438
754.920792	0.023436
755.020702	0.023434
755.120612	0.023433
755.220522	0.023431
755.320432	0.023430
755.420342	0.023428
755.520252	0.023426
755.620162	0.023425
755.720072	0.023423
755.819982	0.023422
755.919892	0.023420
756.019802	0.023419
756.119712	0.023417
756.219622	0.023415
756.319532	0.023414
756.419442	0.023412
756.519352	0.023411
756.619262	0.023409
756.719172	0.023408
756.819082	0.023406
756.918992	0.023404
757.018902	0.023403
757.118812	0.023401
757.218722	0.023400
757.318632	0.023398
757.418542	0.023397
757.518452	0.023395
757.618362	0.023393
757.718272	0.023392
757.818182	0.023390
757.918092	0.023389
758.018002	0.023387
758.117912	0.023386
758.217822	0.023384
758.317732	0.023382
758.417642	0.023381
758.517552	0.023379
758.617462	0.023378
758.717372	0.023376
758.817282	0.023374
758.917192	0.023373
759.017102	0.023371
759.117012	0.023370
759.216922	0.023368
759.316832	0.023367
759.416742	0.023365
759.516652	0.023363
759.616562	0.023362
759.716472	0.023360
759.816382	0.023359
759.916292	0.023357
760.016202	0.023356
760.116112	0.023354
760.216022	0.023352
760.315932	0.023351
760.415842	0.023349
760.515752	0.023348
760.615662	0.023346
760.715572	0.023345
760.815482	0.023343
760.915392	0.023341
761.015302	0.023340
761.115212	0.023338
761.215122	0.023337
761.315032	0.023335
761.414941	0.023334
761.514851	0.023332
761.614761	0.023330
761.714671	0.023329
761.814581	0.023327
761.914491	0.023326
762.014401	0.023324
762.114311	0.023322
762.214221	0.023321
762.314131	0.023319
762.414041	0.023318
762.513951	0.023316
762.613861	0.023315
762.713771	0.023313
762.813681	0.023311
762.913591	0.023310
763.013501	0.023308
763.113411	0.023307
763.213321	0.023305
763.313231	0.023304
763.413141	0.023302
763.513051	0.023300
763.612961	0.023299
763.712871	0.023297
763.812781	0.023296
763.912691	0.023294
764.012601	0.023293
764.112511	0.023291
764.212421	0.023289
764.312331	0.023288
764.412241	0.023286
764.512151	0.023285
764.612061	0.023283
764.711971	0.023281
764.811881	0.023280
764.911791	0.023278
765.011701	0.023277
765.111611	0.023275
765.211521	0.023274
765.311431	0.023272
765.411341	0.023270
765.511251	0.023269
765.611161	0.023267
765.711071	0.023266
765.810981	0.023264
765.910891	0.023263
766.010801	0.023261
766.110711	0.023259
766.210621	0.023258
766.310531	0.023256
766.410441	0.023255
766.510351	0.023253
766.610261	0.023252
766.710171	0.023250
766.810081	0.023248
766.909991	0.023247
767.009901	0.023245
767.109811	0.023244
767.209721	0.023242
767.309631	0.023241
767.409541	0.023239
767.509451	0.023237
767.609361	0.023236
767.709271	0.023234
767.809181	0.023233
767.909091	0.023231
768.009001	0.023229
768.108911	0.023228
768.208821	0.023226
768.308731	0.023225
768.408641	0.023223
768.508551	0.023222
768.608461	0.023220
768.708371	0.023218
768.808281	0.023217
768.908191	0.023215
769.008101	0.023214
769.108011	0.023212
769.207921	0.023211
769.307831	0.023209
769.407741	0.023207
769.507651	0.023206
769.607561	0.023204
769.707471	0.023203
769.807381	0.023201
769.907291	0.023200
770.007201	0.023198
770.107111	0.023196
770.207021	0.023195
770.306931	0.023193
770.406841	0.023192
770.506751	0.023190
770.606661	0.023188
770.706571	0.023187
770.806481	0.023185
770.906391	0.023184
771.006301	0.023182
771.106211	0.023181
771.206121	0.023179
771.306031	0.023177
771.405941	0.023176
771.505851	0.023174
771.605761	0.023173
771.705671	0.023171
771.805581	0.023170
771.905491	0.023168
772.005401	0.023166
772.105311	0.023165
772.205221	0.023163
772.305131	0.023162
772.405041	0.023160
772.504950	0.023159
772.604860	0.023157
772.704770	0.023155
772.804680	0.023154
772.904590	0.023152
773.004500	0.023151
773.104410	0.023149
773.204320	0.023148
773.304230	0.023146
773.404140	0.023144
773.504050	0.023143
773.603960	0.023141
773.703870	0.023140
773.803780	0.023138
773.903690	0.023136
774.003600	0.023135
774.103510	0.023133
774.203420	0.023132
774.303330	0.023130
774.403240	0.023129
774.503150	0.023127
774.603060	0.023125
774.702970	0.023124
774.802880	0.023122
774.902790	0.023121
775.002700	0.023119
775.102610	0.023118
775.202520	0.023116
775.302430	0.023114
775.402340	0.023113
775.502250	0.023111
775.602160	0.023110
775.702070	0.023108
775.801980	0.023107
775.901890	0.023105
776.001800	0.023103
776.101710	0.023102
776.201620	0.023100
776.301530	0.023099
776.401440	0.023097
776.501350	0.023095
776.601260	0.023094
776.701170	0.023092
776.801080	0.023091
776.900990	0.023089
777.000900	0.023088
777.100810	0.023086
777.200720	0.023084
777.300630	0.023083
777.400540	0.023081
777.500450	0.023080
777.600360	0.023078
777.700270	0.023077
777.800180	0.023075
777.900090	0.023073
778.000000	0.023072
778.099910	0.023070
778.199820	0.023069
778.299730	0.023067
778.399640	0.023066
778.499550	0.023064
778.599460	0.023062
778.699370	0.023061
778.799280	0.023059
778.899190	0.023058
778.999100	0.023056
779.099010	0.023055
779.198920	0.023053
779.298830	0.023051
779.398740	0.023050
779.498650	0.023048
779.598560	0.023047
779.698470	0.023045
779.798380	0.023043
779.898290	0.023042
779.998200	0.023040
780.098110	0.023039
780.198020	0.023037
780.297930	0.023036
780.397840	0.023034
780.497750	0.023032
780.597660	0.023031
780.697570	0.023029
780.797480	0.023028
780.897390	0.023026
780.997300	0.023025
781.097210	0.023023
781.197120	0.023021
781.297030	0.023020
781.396940	0.023018
781.496850	0.023017
781.596760	0.023015
781.696670	0.023014
781.796580	0.023012
781.896490	0.023010
781.996400	0.023009
782.096310	0.023007
782.196220	0.023006
782.296130	0.023004
782.396040	0.023003
782.495950	0.023001
782.595860	0.022999
782.695770	0.022998
782.795680	0.022996
782.895590	0.022995
782.995500	0.022993
783.095410	0.022991
783.195320	0.022990
783.295230	0.022988
783.395140	0.022987
783.495050	0.022985
783.594959	0.022984
783.694869	0.022982
783.794779	0.022980
783.894689	0.022979
783.994599	0.022977
784.094509	0.022976
784.194419	0.022974
784.294329	0.022973
784.394239	0.022971
784.494149	0.022969
784.594059	0.022968
784.693969	0.022966
784.793879	0.022965
784.893789	0.022963
784.993699	0.022962
785.093609	0.022960
785.193519	0.022958
785.293429	0.022957
785.393339	0.022955
785.493249	0.022954
785.593159	0.022952
785.693069	0.022950
785.792979	0.022949
785.892889	0.022947
785.992799	0.022946
786.092709	0.022944
786.192619	0.022943
786.292529	0.022941
786.392439	0.022939
786.492349	0.022938
786.592259	0.022936
786.692169	0.022935
786.792079	0.022933
786.891989	0.022932
786.991899	0.022930
787.091809	0.022928
787.191719	0.022927
787.291629	0.022925
787.391539	0.022924
787.491449	0.022922
787.591359	0.022921
787.691269	0.022919
787.791179	0.022917
787.891089	0.022916
787.990999	0.022914
788.090909	0.022913
788.190819	0.022911
788.290729	0.022910
788.390639	0.022908
788.490549	0.022906
788.590459	0.022905
788.690369	0.022903
788.790279	0.022902
788.890189	0.022900
788.990099	0.022898
789.090009	0.022897
789.189919	0.022895
789.289829	0.022894
789.389739	0.022892
789.489649	0.022891
789.589559	0.022889
789.689469	0.022887
789.789379	0.022886
789.889289	0.022884
789.989199	0.022883
790.089109	0.022881
790.189019	0.022880
790.288929	0.022878
790.388839	0.022876
790.488749	0.022875
790.588659	0.022873
790.688569	0.022872
790.788479	0.022870
790.888389	0.022869
790.988299	0.022867
791.088209	0.022865
791.188119	0.022864
791.288029	0.022862
791.387939	0.022861
791.487849	0.022859
791.587759	0.022857
791.687669	0.022856
791.787579	0.022854
791.887489	0.022853
791.987399	0.022851
792.087309	0.022850
792.187219	0.022848
792.287129	0.022846
792.387039	0.022845
792.486949	0.022843
792.586859	0.022842
792.686769	0.022840
792.786679	0.022839
792.886589	0.022837
792.986499	0.022835
793.086409	0.022834
793.186319	0.022832
793.286229	0.022831
793.386139	0.022829
793.486049	0.022828
793.585959	0.022826
793.685869	0.022824
793.785779	0.022823
793.885689	0.022821
793.985599	0.022820
794.085509	0.022818
794.185419	0.022817
794.285329	0.022815
794.385239	0.022813
794.485149	0.022812
794.585059	0.022810
794.684968	0.022809
794.784878	0.022807
794.884788	0.022805
794.984698	0.022804
795.084608	0.022802
795.184518	0.022801
795.284428	0.022799
795.384338	0.022798
795.484248	0.022796
795.584158	0.022794
795.684068	0.022793
795.783978	0.022791
795.883888	0.022790
795.983798	0.022788
796.083708	0.022787
796.183618	0.022785
796.283528	0.022783
796.383438	0.022782
796.483348	0.022780
796.583258	0.022779
796.683168	0.022777
796.783078	0.022776
796.882988	0.022774
796.982898	0.022772
797.082808	0.022771
797.182718	0.022769
797.282628	0.022768
797.382538	0.022766
797.482448	0.022764
797.582358	0.022763
797.682268	0.022761
797.782178	0.022760
797.882088	0.022758
797.981998	0.022757
798.081908	0.022755
798.181818	0.022753
798.281728	0.022752
798.381638	0.022750
798.481548	0.022749
798.581458	0.022747
798.681368	0.022746
798.781278	0.022744
798.881188	0.022742
798.981098	0.022741
799.081008	0.022739
799.180918	0.022738
799.280828	0.022736
799.380738	0.022735
799.480648	0.022733
799.580558	0.022731
799.680468	0.022730
799.780378	0.022728
799.880288	0.022727
799.980198	0.022725
800.080108	0.022724
800.180018	0.022723
800.279928	0.022722
800.379838	0.022720
800.479748	0.022719
800.579658	0.022718
800.679568	0.022717
800.779478	0.022716
800.879388	0.022715
800.979298	0.022714
801.079208	0.022712
801.179118	0.022711
801.279028	0.022710
801.378938	0.022709
801.478848	0.022708
801.578758	0.022707
801.678668	0.022706
801.778578	0.022704
801.878488	0.022703
801.978398	0.022702
802.078308	0.022701
802.178218	0.022700
802.278128	0.022699
802.378038	0.022697
802.477948	0.022696
802.577858	0.022695
802.677768	0.022694
802.777678	0.022693
802.877588	0.022692
802.977498	0.022691
803.077408	0.022689
803.177318	0.022688
803.277228	0.022687
803.377138	0.022686
803.477048	0.022685
803.576958	0.022684
803.676868	0.022683
803.776778	0.022681
803.876688	0.022680
803.976598	0.022679
804.076508	0.022678
804.176418	0.022677
804.276328	0.022676
804.376238	0.022675
804.476148	0.022673
804.576058	0.022672
804.675968	0.022671
804.775878	0.022670
804.875788	0.022669
804.975698	0.022668
805.075608	0.022666
805.175518	0.022665
805.275428	0.022664
805.375338	0.022663
805.475248	0.022662
805.575158	0.022661
805.675068	0.022660
805.774977	0.022658
805.874887	0.022657
805.974797	0.022656
806.074707	0.022655
806.174617	0.022654
806.274527	0.022653
806.374437	0.022652
806.474347	0.022650
806.574257	0.022649
806.674167	0.022648
806.774077	0.022647
806.873987	0.022646
806.973897	0.022645
807.073807	0.022644
807.173717	0.022642
807.273627	0.022641
807.373537	0.022640
807.473447	0.022639
807.573357	0.022638
807.673267	0.022637
807.773177	0.022636
807.873087	0.022634
807.972997	0.022633
808.072907	0.022632
808.172817	0.022631
808.272727	0.022630
808.372637	0.022629
808.472547	0.022627
808.572457	0.022626
808.672367	0.022625
808.772277	0.022624
808.872187	0.022623
808.972097	0.022622
809.072007	0.022621
809.171917	0.022619
809.271827	0.022618
809.371737	0.022617
809.471647	0.022616
809.571557	0.022615
809.671467	0.022614
809.771377	0.022613
809.871287	0.022611
809.971197	0.022610
810.071107	0.022609
810.171017	0.022608
810.270927	0.022607
810.370837	0.022606
810.470747	0.022605
810.570657	0.022603
810.670567	0.022602
810.770477	0.022601
810.870387	0.022600
810.970297	0.022599
811.070207	0.022598
811.170117	0.022596
811.270027	0.022595
811.369937	0.022594
811.469847	0.022593
811.569757	0.022592
811.669667	0.022591
811.769577	0.022590
811.869487	0.022588
811.969397	0.022587
812.069307	0.022586
812.169217	0.022585
812.269127	0.022584
812.369037	0.022583
812.468947	0.022582
812.568857	0.022580
812.668767	0.022579
812.768677	0.022578
812.868587	0.022577
812.968497	0.022576
813.068407	0.022575
813.168317	0.022574
813.268227	0.022572
813.368137	0.022571
813.468047	0.022570
813.567957	0.022569
813.667867	0.022568
813.767777	0.022567
813.867687	0.022566
813.967597	0.022564
814.067507	0.022563
814.167417	0.022562
814.267327	0.022561
814.367237	0.022560
814.467147	0.022559
814.567057	0.022557
814.666967	0.022556
814.766877	0.022555
814.866787	0.022554
814.966697	0.022553
815.066607	0.022552
815.166517	0.022551
815.266427	0.022549
815.366337	0.022548
815.466247	0.022547
815.566157	0.022546
815.666067	0.022545
815.765977	0.022544
815.865887	0.022543
815.965797	0.022541
816.065707	0.022540
816.165617	0.022539
816.265527	0.022538
816.365437	0.022537
816.465347	0.022536
816.565257	0.022535
816.665167	0.022533
816.765077	0.022532
816.864986	0.022531
816.964896	0.022530
817.064806	0.022529
817.164716	0.022528
817.264626	0.022527
817.364536	0.022525
817.464446	0.022524
817.564356	0.022523
817.664266	0.022522
817.764176	0.022521
817.864086	0.022520
817.963996	0.022518
818.063906	0.022517
818.163816	0.022516
818.263726	0.022515
818.363636	0.022514
818.463546	0.022513
818.563456	0.022512
818.663366	0.022510
818.763276	0.022509
818.863186	0.022508
818.963096	0.022507
819.063006	0.022506
819.162916	0.022505
819.262826	0.022504
819.362736	0.022502
819.462646	0.022501
819.562556	0.022500
819.662466	0.022499
819.762376	0.022498
819.862286	0.022497
819.962196	0.022496
820.062106	0.022494
820.162016	0.022493
820.261926	0.022492
820.361836	0.022491
820.461746	0.022490
820.561656	0.022489
820.661566	0.022487
820.761476	0.022486
820.861386	0.022485
820.961296	0.022484
821.061206	0.022483
821.161116	0.022482
821.261026	0.022481
821.360936	0.022479
821.460846	0.022478
821.560756	0.022477
821.660666	0.022476
821.760576	0.022475
821.860486	0.022474
821.960396	0.022473
822.060306	0.022471
822.160216	0.022470
822.260126	0.022469
822.360036	0.022468
822.459946	0.022467
822.559856	0.022466
822.659766	0.022465
822.759676	0.022463
822.859586	0.022462
822.959496	0.022461
823.059406	0.022460
823.159316	0.022459
823.259226	0.022458
823.359136	0.022457
823.459046	0.022455
823.558956	0.022454
823.658866	0.022453
823.758776	0.022452
823.858686	0.022451
823.958596	0.022450
824.058506	0.022448
824.158416	0.022447
824.258326	0.022446
824.358236	0.022445
824.458146	0.022444
824.558056	0.022443
824.657966	0.022442
824.757876	0.022440
824.857786	0.022439
824.957696	0.022438
825.057606	0.022437
825.157516	0.022436
825.257426	0.022435
825.357336	0.022434
825.457246	0.022432
825.557156	0.022431
825.657066	0.022430
825.756976	0.022429
825.856886	0.022428
825.956796	0.022427
826.056706	0.022426
826.156616	0.022424
826.256526	0.022423
826.356436	0.022422
826.456346	0.022421
826.556256	0.022420
826.656166	0.022419
826.756076	0.022418
826.855986	0.022416
826.955896	0.022415
827.055806	0.022414
827.155716	0.022413
827.255626	0.022412
827.355536	0.022411
827.455446	0.022409
827.555356	0.022408
827.655266	0.022407
827.755176	0.022406
827.855086	0.022405
827.954995	0.022404
828.054905	0.022403
828.154815	0.022401
828.254725	0.022400
828.354635	0.022399
828.454545	0.022398
828.554455	0.022397
828.654365	0.022396
828.754275	0.022395
828.854185	0.022393
828.954095	0.022392
829.054005	0.022391
829.153915	0.022390
829.253825	0.022389
829.353735	0.022388
829.453645	0.022387
829.553555	0.022385
829.653465	0.022384
829.753375	0.022383
829.853285	0.022382
829.953195	0.022381
830.053105	0.022380
830.153015	0.022378
830.252925	0.022377
830.352835	0.022376
830.452745	0.022375
830.552655	0.022374
830.652565	0.022373
830.752475	0.022372
830.852385	0.022370
830.952295	0.022369
831.052205	0.022368
831.152115	0.022367
831.252025	0.022366
831.351935	0.022365
831.451845	0.022364
831.551755	0.022362
831.651665	0.022361
831.751575	0.022360
831.851485	0.022359
831.951395	0.022358
832.051305	0.022357
832.151215	0.022356
832.251125	0.022354
832.351035	0.022353
832.450945	0.022352
832.550855	0.022351
832.650765	0.022350
832.750675	0.022349
832.850585	0.022348
832.950495	0.022346
833.050405	0.022345
833.150315	0.022344
833.250225	0.022343
833.350135	0.022342
833.450045	0.022341
833.549955	0.022339
833.649865	0.022338
833.749775	0.022337
833.849685	0.022336
833.949595	0.022335
834.049505	0.022334
834.149415	0.022333
834.249325	0.022331
834.349235	0.022330
834.449145	0.022329
834.549055	0.022328
834.648965	0.022327
834.748875	0.022326
834.848785	0.022325
834.948695	0.022323
835.048605	0.022322
835.148515	0.022321
835.248425	0.022320
835.348335	0.022319
835.448245	0.022318
835.548155	0.022317
835.648065	0.022315
835.747975	0.022314
835.847885	0.022313
835.947795	0.022312
836.047705	0.022311
836.147615	0.022310
836.247525	0.022309
836.347435	0.022307
836.447345	0.022306
836.547255	0.022305
836.647165	0.022304
836.747075	0.022303
836.846985	0.022302
836.946895	0.022300
837.046805	0.022299
837.146715	0.022298
837.246625	0.022297
837.346535	0.022296
837.446445	0.022295
837.546355	0.022294
837.646265	0.022292
837.746175	0.022291
837.846085	0.022290
837.945995	0.022289
838.045905	0.022288
838.145815	0.022287
838.245725	0.022286
838.345635	0.022284
838.445545	0.022283
838.545455	0.022282
838.645365	0.022281
838.745275	0.022280
838.845185	0.022279
838.945095	0.022278
839.045005	0.022276
839.144914	0.022275
839.244824	0.022274
839.344734	0.022273
839.444644	0.022272
839.544554	0.022271
839.644464	0.022269
839.744374	0.022268
839.844284	0.022267
839.944194	0.022266
840.044104	0.022265
840.144014	0.022264
840.243924	0.022263
840.343834	0.022261
840.443744	0.022260
840.543654	0.022259
840.643564	0.022258
840.743474	0.022257
840.843384	0.022256
840.943294	0.022255
841.043204	0.022253
841.143114	0.022252
841.243024	0.022251
841.342934	0.022250
841.442844	0.022249
841.542754	0.022248
841.642664	0.022247
841.742574	0.022245
841.842484	0.022244
841.942394	0.022243
842.042304	0.022242
842.142214	0.022241
842.242124	0.022240
842.342034	0.022239
842.441944	0.022237
842.541854	0.022236
842.641764	0.022235
842.741674	0.022234
842.841584	0.022233
842.941494	0.022232
843.041404	0.022230
843.141314	0.022229
843.241224	0.022228
843.341134	0.022227
843.441044	0.022226
843.540954	0.022225
843.640864	0.022224
843.740774	0.022222
843.840684	0.022221
843.940594	0.022220
844.040504	0.022219
844.140414	0.022218
844.240324	0.022217
844.340234	0.022216
844.440144	0.022214
844.540054	0.022213
844.639964	0.022212
844.739874	0.022211
844.839784	0.022210
844.939694	0.022209
845.039604	0.022208
845.139514	0.022206
845.239424	0.022205
845.339334	0.022204
845.439244	0.022203
845.539154	0.022202
845.639064	0.022201
845.738974	0.022199
845.838884	0.022198
845.938794	0.022197
846.038704	0.022196
846.138614	0.022195
846.238524	0.022194
846.338434	0.022193
846.438344	0.022191
846.538254	0.022190
846.638164	0.022189
846.738074	0.022188
846.837984	0.022187
846.937894	0.022186
847.037804	0.022185
847.137714	0.022183
847.237624	0.022182
847.337534	0.022181
847.437444	0.022180
847.537354	0.022179
847.637264	0.022178
847.737174	0.022177
847.837084	0.022175
847.936994	0.022174
848.036904	0.022173
848.136814	0.022172
848.236724	0.022171
848.336634	0.022170
848.436544	0.022169
848.536454	0.022167
848.636364	0.022166
848.736274	0.022165
848.836184	0.022164
848.936094	0.022163
849.036004	0.022162
849.135914	0.022160
849.235824	0.022159
849.335734	0.022158
849.435644	0.022157
849.535554	0.022156
849.635464	0.022155
849.735374	0.022154
849.835284	0.022152
849.935194	0.022151
850.035104	0.022150
850.135014	0.022149
850.234923	0.022148
850.334833	0.022147
850.434743	0.022146
850.534653	0.022144
850.634563	0.022143
850.734473	0.022142
850.834383	0.022141
850.934293	0.022140
851.034203	0.022139
851.134113	0.022138
851.234023	0.022136
851.333933	0.022135
851.433843	0.022134
851.533753	0.022133
851.633663	0.022132
851.733573	0.022131
851.833483	0.022130
851.933393	0.022128
852.033303	0.022127
852.133213	0.022126
852.233123	0.022125
852.333033	0.022124
852.432943	0.022123
852.532853	0.022121
852.632763	0.022120
852.732673	0.022119
852.832583	0.022118
852.932493	0.022117
853.032403	0.022116
853.132313	0.022115
853.232223	0.022113
853.332133	0.022112
853.432043	0.022111
853.531953	0.022110
853.631863	0.022109
853.731773	0.022108
853.831683	0.022107
853.931593	0.022105
854.031503	0.022104
854.131413	0.022103
854.231323	0.022102
854.331233	0.022101
854.431143	0.022100
854.531053	0.022099
854.630963	0.022097
854.730873	0.022096
854.830783	0.022095
854.930693	0.022094
855.030603	0.022093
855.130513	0.022092
855.230423	0.022090
855.330333	0.022089
855.430243	0.022088
855.530153	0.022087
855.630063	0.022086
855.729973	0.022085
855.829883	0.022084
855.929793	0.022082
856.029703	0.022081
856.129613	0.022080
856.229523	0.022079
856.329433	0.022078
856.429343	0.022077
856.529253	0.022076
856.629163	0.022074
856.729073	0.022073
856.828983	0.022072
856.928893	0.022071
857.028803	0.022070
857.128713	0.022069
857.228623	0.022068
857.328533	0.022066
857.428443	0.022065
857.528353	0.022064
857.628263	0.022063
857.728173	0.022062
857.828083	0.022061
857.927993	0.022060
858.027903	0.022058
858.127813	0.022057
858.227723	0.022056
858.327633	0.022055
858.427543	0.022054
858.527453	0.022053
858.627363	0.022051
858.727273	0.022050
858.827183	0.022049
858.927093	0.022048
859.027003	0.022047
859.126913	0.022046
859.226823	0.022045
859.326733	0.022043
859.426643	0.022042
859.526553	0.022041
859.626463	0.022040
859.726373	0.022039
859.826283	0.022038
859.926193	0.022037
860.026103	0.022035
860.126013	0.022034
860.225923	0.022033
860.325833	0.022032
860.425743	0.022031
860.525653	0.022030
860.625563	0.022029
860.725473	0.022027
860.825383	0.022026
860.925293	0.022025
861.025203	0.022024
861.125113	0.022023
861.225023	0.022022
861.324932	0.022021
861.424842	0.022019
861.524752	0.022018
861.624662	0.022017
861.724572	0.022016
861.824482	0.022015
861.924392	0.022014
862.024302	0.022012
862.124212	0.022011
862.224122	0.022010
862.324032	0.022009
862.423942	0.022008
862.523852	0.022007
862.623762	0.022006
862.723672	0.022004
862.823582	0.022003
862.923492	0.022002
863.023402	0.022001
863.123312	0.022000
863.223222	0.021999
863.323132	0.021998
863.423042	0.021996
863.522952	0.021995
863.622862	0.021994
863.722772	0.021993
863.822682	0.021992
863.922592	0.021991
864.022502	0.021990
864.122412	0.021988
864.222322	0.021987
864.322232	0.021986
864.422142	0.021985
864.522052	0.021984
864.621962	0.021983
864.721872	0.021981
864.821782	0.021980
864.921692	0.021979
865.021602	0.021978
865.121512	0.021977
865.221422	0.021976
865.321332	0.021975
865.421242	0.021973
865.521152	0.021972
865.621062	0.021971
865.720972	0.021970
865.820882	0.021969
865.920792	0.021968
866.020702	0.021967
866.120612	0.021965
866.220522	0.021964
866.320432	0.021963
866.420342	0.021962
866.520252	0.021961
866.620162	0.021960
866.720072	0.021959
866.819982	0.021957
866.919892	0.021956
867.019802	0.021955
867.119712	0.021954
867.219622	0.021953
867.319532	0.021952
867.419442	0.021951
867.519352	0.021949
867.619262	0.021948
867.719172	0.021947
867.819082	0.021946
867.918992	0.021945
868.018902	0.021944
868.118812	0.021942
868.218722	0.021941
868.318632	0.021940
868.418542	0.021939
868.518452	0.021938
868.618362	0.021937
868.718272	0.021936
868.818182	0.021934
868.918092	0.021933
869.018002	0.021932
869.117912	0.021931
869.217822	0.021930
869.317732	0.021929
869.417642	0.021928
869.517552	0.021926
869.617462	0.021925
869.717372	0.021924
869.817282	0.021923
869.917192	0.021922
870.017102	0.021921
870.117012	0.021920
870.216922	0.021918
870.316832	0.021917
870.416742	0.021916
870.516652	0.021915
870.616562	0.021914
870.716472	0.021913
870.816382	0.021912
870.916292	0.021910
871.016202	0.021909
871.116112	0.021908
871.216022	0.021907
871.315932	0.021906
871.415842	0.021905
871.515752	0.021903
871.615662	0.021902
871.715572	0.021901
871.815482	0.021900
871.915392	0.021899
872.015302	0.021898
872.115212	0.021897
872.215122	0.021895
872.315032	0.021894
872.414941	0.021893
872.514851	0.021892
872.614761	0.021891
872.714671	0.021890
872.814581	0.021889
872.914491	0.021887
873.014401	0.021886
873.114311	0.021885
873.214221	0.021884
873.314131	0.021883
873.414041	0.021882
873.513951	0.021881
873.613861	0.021879
873.713771	0.021878
873.813681	0.021877
873.913591	0.021876
874.013501	0.021875
874.113411	0.021874
874.213321	0.021872
874.313231	0.021871
874.413141	0.021870
874.513051	0.021869
874.612961	0.021868
874.712871	0.021867
874.812781	0.021866
874.912691	0.021864
875.012601	0.021863
875.112511	0.021862
875.212421	0.021861
875.312331	0.021860
875.412241	0.021859
875.512151	0.021858
875.612061	0.021856
875.711971	0.021855
875.811881	0.021854
875.911791	0.021853
876.011701	0.021852
876.111611	0.021851
876.211521	0.021850
876.311431	0.021848
876.411341	0.021847
876.511251	0.021846
876.611161	0.021845
876.711071	0.021844
876.810981	0.021843
876.910891	0.021842
877.010801	0.021840
877.110711	0.021839
877.210621	0.021838
877.310531	0.021837
877.410441	0.021836
877.510351	0.021835
877.610261	0.021833
877.710171	0.021832
877.810081	0.021831
877.909991	0.021830
878.009901	0.021829
878.109811	0.021828
878.209721	0.021827
878.309631	0.021825
878.409541	0.021824
878.509451	0.021823
878.609361	0.021822
878.709271	0.021821
878.809181	0.021820
878.909091	0.021819
879.009001	0.021817
879.108911	0.021816
879.208821	0.021815
879.308731	0.021814
879.408641	0.021813
879.508551	0.021812
879.608461	0.021811
879.708371	0.021809
879.808281	0.021808
879.908191	0.021807
880.008101	0.021806
880.108011	0.021805
880.207921	0.021804
880.307831	0.021802
880.407741	0.021801
880.507651	0.021800
880.607561	0.021799
880.707471	0.021798
880.807381	0.021797
880.907291	0.021796
881.007201	0.021794
881.107111	0.021793
881.207021	0.021792
881.306931	0.021791
881.406841	0.021790
881.506751	0.021789
881.606661	0.021788
881.706571	0.021786
881.806481	0.021785
881.906391	0.021784
882.006301	0.021783
882.106211	0.021782
882.206121	0.021781
882.306031	0.021780
882.405941	0.021778
882.505851	0.021777
882.605761	0.021776
882.705671	0.021775
882.805581	0.021774
882.905491	0.021773
883.005401	0.021772
883.105311	0.021770
883.205221	0.021769
883.305131	0.021768
883.405041	0.021767
883.504950	0.021766
883.604860	0.021765
883.704770	0.021763
883.804680	0.021762
883.904590	0.021761
884.004500	0.021760
884.104410	0.021759
884.204320	0.021758
884.304230	0.021757
884.404140	0.021755
884.504050	0.021754
884.603960	0.021753
884.703870	0.021752
884.803780	0.021751
884.903690	0.021750
885.003600	0.021749
885.103510	0.021747
885.203420	0.021746
885.303330	0.021745
885.403240	0.021744
885.503150	0.021743
885.603060	0.021742
885.702970	0.021741
885.802880	0.021739
885.902790	0.021738
886.002700	0.021737
886.102610	0.021736
886.202520	0.021735
886.302430	0.021734
886.402340	0.021733
886.502250	0.021731
886.602160	0.021730
886.702070	0.021729
886.801980	0.021728
886.901890	0.021727
887.001800	0.021726
887.101710	0.021724
887.201620	0.021723
887.301530	0.021722
887.401440	0.021721
887.501350	0.021720
887.601260	0.021719
887.701170	0.021718
887.801080	0.021716
887.900990	0.021715
888.000900	0.021714
888.100810	0.021713
888.200720	0.021712
888.300630	0.021711
888.400540	0.021710
888.500450	0.021708
888.600360	0.021707
888.700270	0.021706
888.800180	0.021705
888.900090	0.021704
889.000000	0.021703
889.099910	0.021702
889.199820	0.021700
889.299730	0.021699
889.399640	0.021698
889.499550	0.021697
889.599460	0.021696
889.699370	0.021695
889.799280	0.021693
889.899190	0.021692
889.999100	0.021691
890.099010	0.021690
890.198920	0.021689
890.298830	0.021688
890.398740	0.021687
890.498650	0.021685
890.598560	0.021684
890.698470	0.021683
890.798380	0.021682
890.898290	0.021681
890.998200	0.021680
891.098110	0.021679
891.198020	0.021677
891.297930	0.021676
891.397840	0.021675
891.497750	0.021674
891.597660	0.021673
891.697570	0.021672
891.797480	0.021671
891.897390	0.021669
891.997300	0.021668
