745.029703	0.058363
745.129613	0.058359
745.229523	0.058356
745.329433	0.058352
745.429343	0.058348
745.529253	0.058344
745.629163	0.058340
745.729073	0.058336
745.828983	0.058332
745.928893	0.058328
746.028803	0.058324
746.128713	0.058320
746.228623	0.058316
746.328533	0.058313
746.428443	0.058309
746.528353	0.058305
746.628263	0.058301
746.728173	0.058297
746.828083	0.058293
746.927993	0.058289
747.027903	0.058285
747.127813	0.058281
747.227723	0.058277
747.327633	0.058273
747.427543	0.058270
747.527453	0.058266
747.627363	0.058262
747.727273	0.058258
747.827183	0.058254
747.927093	0.058250
748.027003	0.058246
748.126913	0.058242
748.226823	0.058238
748.326733	0.058234
748.426643	0.058230
748.526553	0.058227
748.626463	0.058223
748.726373	0.058219
748.826283	0.058215
748.926193	0.058211
749.026103	0.058207
749.126013	0.058203
749.225923	0.058199
749.325833	0.058195
749.425743	0.058191
749.525653	0.058187
749.625563	0.058183
749.725473	0.058180
749.825383	0.058176
749.925293	0.058172
750.025203	0.058168
750.125113	0.058164
750.225023	0.058160
750.324932	0.058156
750.424842	0.058152
750.524752	0.058148
750.624662	0.058144
750.724572	0.058140
750.824482	0.058137
750.924392	0.058133
751.024302	0.058129
751.124212	0.058125
751.224122	0.058121
751.324032	0.058117
751.423942	0.058113
751.523852	0.058109
751.623762	0.058105
751.723672	0.058101
751.823582	0.058097
751.923492	0.058094
752.023402	0.058090
752.123312	0.058086
752.223222	0.058082
752.323132	0.058078
752.423042	0.058074
752.522952	0.058070
752.622862	0.058066
752.722772	0.058062
752.822682	0.058058
752.922592	0.058054
753.022502	0.058050
753.122412	0.058047
753.222322	0.058043
753.322232	0.058039
753.422142	0.058035
753.522052	0.058031
753.621962	0.058027
753.721872	0.058023
753.821782	0.058019
753.921692	0.058015
754.021602	0.058011
754.121512	0.058007
754.221422	0.058004
754.321332	0.058000
754.421242	0.057996
754.521152	0.057992
754.621062	0.057988
754.720972	0.057984
754.820882	0.057980
754.920792	0.057976
755.020702	0.057972
755.120612	0.057968
755.220522	0.057964
755.320432	0.057961
755.420342	0.057957
755.520252	0.057953
755.620162	0.057949
755.720072	0.057945
755.819982	0.057941
755.919892	0.057937
756.019802	0.057933
756.119712	0.057929
756.219622	0.057925
756.319532	0.057921
756.419442	0.057917
756.519352	0.057914
756.619262	0.057910
756.719172	0.057906
756.819082	0.057902
756.918992	0.057898
757.018902	0.057894
757.118812	0.057890
757.218722	0.057886
757.318632	0.057882
757.418542	0.057878
757.518452	0.057874
757.618362	0.057871
757.718272	0.057867
757.818182	0.057863
757.918092	0.057859
758.018002	0.057855
758.117912	0.057851
758.217822	0.057847
758.317732	0.057843
758.417642	0.057839
758.517552	0.057835
758.617462	0.057831
758.717372	0.057828
758.817282	0.057824
758.917192	0.057820
759.017102	0.057816
759.117012	0.057812
759.216922	0.057808
759.316832	0.057804
759.416742	0.057800
759.516652	0.057796
759.616562	0.057792
759.716472	0.057788
759.816382	0.057785
759.916292	0.057781
760.016202	0.057777
760.116112	0.057773
760.216022	0.057769
760.315932	0.057765
760.415842	0.057761
760.515752	0.057757
760.615662	0.057753
760.715572	0.057749
760.815482	0.057745
760.915392	0.057741
761.015302	0.057738
761.115212	0.057734
761.215122	0.057730
761.315032	0.057726
761.414941	0.057722
761.514851	0.057718
761.614761	0.057714
761.714671	0.057710
761.814581	0.057706
761.914491	0.057702
762.014401	0.057698
762.114311	0.057695
762.214221	0.057691
762.314131	0.057687
762.414041	0.057683
762.513951	0.057679
762.613861	0.057675
762.713771	0.057671
762.813681	0.057667
762.913591	0.057663
763.013501	0.057659
763.113411	0.057655
763.213321	0.057652
763.313231	0.057648
763.413141	0.057644
763.513051	0.057640
763.612961	0.057636
763.712871	0.057632
763.812781	0.057628
763.912691	0.057624
764.012601	0.057620
764.112511	0.057616
764.212421	0.057612
764.312331	0.057608
764.412241	0.057605
764.512151	0.057601
764.612061	0.057597
764.711971	0.057593
764.811881	0.057589
764.911791	0.057585
765.011701	0.057581
765.111611	0.057577
765.211521	0.057573
765.311431	0.057569
765.411341	0.057565
765.511251	0.057562
765.611161	0.057558
765.711071	0.057554
765.810981	0.057550
765.910891	0.057546
766.010801	0.057542
766.110711	0.057538
766.210621	0.057534
766.310531	0.057530
766.410441	0.057526
766.510351	0.057522
766.610261	0.057519
766.710171	0.057515
766.810081	0.057511
766.909991	0.057507
767.009901	0.057503
767.109811	0.057499
767.209721	0.057495
767.309631	0.057491
767.409541	0.057487
767.509451	0.057483
767.609361	0.057479
767.709271	0.057476
767.809181	0.057472
767.909091	0.057468
768.009001	0.057464
768.108911	0.057460
768.208821	0.057456
768.308731	0.057452
768.408641	0.057448
768.508551	0.057444
768.608461	0.057440
768.708371	0.057436
768.808281	0.057432
768.908191	0.057429
769.008101	0.057425
769.108011	0.057421
769.207921	0.057417
769.307831	0.057413
769.407741	0.057409
769.507651	0.057405
769.607561	0.057401
769.707471	0.057397
769.807381	0.057393
769.907291	0.057389
770.007201	0.057386
770.107111	0.057382
770.207021	0.057378
770.306931	0.057374
770.406841	0.057370
770.506751	0.057366
770.606661	0.057362
770.706571	0.057358
770.806481	0.057354
770.906391	0.057350
771.006301	0.057346
771.106211	0.057343
771.206121	0.057339
771.306031	0.057335
771.405941	0.057331
771.505851	0.057327
771.605761	0.057323
771.705671	0.057319
771.805581	0.057315
771.905491	0.057311
772.005401	0.057307
772.105311	0.057303
772.205221	0.057299
772.305131	0.057296
772.405041	0.057292
772.504950	0.057288
772.604860	0.057284
772.704770	0.057280
772.804680	0.057276
772.904590	0.057272
773.004500	0.057268
773.104410	0.057264
773.204320	0.057260
773.304230	0.057256
773.404140	0.057253
773.504050	0.057249
773.603960	0.057245
773.703870	0.057241
773.803780	0.057237
773.903690	0.057233
774.003600	0.057229
774.103510	0.057225
774.203420	0.057221
774.303330	0.057217
774.403240	0.057213
774.503150	0.057210
774.603060	0.057206
774.702970	0.057202
774.802880	0.057198
774.902790	0.057194
775.002700	0.057190
775.102610	0.057186
775.202520	0.057182
775.302430	0.057178
775.402340	0.057174
775.502250	0.057170
775.602160	0.057166
775.702070	0.057163
775.801980	0.057159
775.901890	0.057155
776.001800	0.057151
776.101710	0.057147
776.201620	0.057143
776.301530	0.057139
776.401440	0.057135
776.501350	0.057131
776.601260	0.057127
776.701170	0.057123
776.801080	0.057120
776.900990	0.057116
777.000900	0.057112
777.100810	0.057108
777.200720	0.057104
777.300630	0.057100
777.400540	0.057096
777.500450	0.057092
777.600360	0.057088
777.700270	0.057084
777.800180	0.057080
777.900090	0.057077
778.000000	0.057073
778.099910	0.057069
778.199820	0.057065
778.299730	0.057061
778.399640	0.057057
778.499550	0.057053
778.599460	0.057049
778.699370	0.057045
778.799280	0.057041
778.899190	0.057037
778.999100	0.057034
779.099010	0.057030
779.198920	0.057026
779.298830	0.057022
779.398740	0.057018
779.498650	0.057014
779.598560	0.057010
779.698470	0.057006
779.798380	0.057002
779.898290	0.056998
779.998200	0.056994
780.098110	0.056990
780.198020	0.056987
780.297930	0.056983
780.397840	0.056979
780.497750	0.056975
780.597660	0.056971
780.697570	0.056967
780.797480	0.056963
780.897390	0.056959
780.997300	0.056955
781.097210	0.056951
781.197120	0.056947
781.297030	0.056944
781.396940	0.056940
781.496850	0.056936
781.596760	0.056932
781.696670	0.056928
781.796580	0.056924
781.896490	0.056920
781.996400	0.056916
782.096310	0.056912
782.196220	0.056908
782.296130	0.056904
782.396040	0.056901
782.495950	0.056897
782.595860	0.056893
782.695770	0.056889
782.795680	0.056885
782.895590	0.056881
782.995500	0.056877
783.095410	0.056873
783.195320	0.056869
783.295230	0.056865
783.395140	0.056861
783.495050	0.056857
783.594959	0.056854
783.694869	0.056850
783.794779	0.056846
783.894689	0.056842
783.994599	0.056838
784.094509	0.056834
784.194419	0.056830
784.294329	0.056826
784.394239	0.056822
784.494149	0.056818
784.594059	0.056814
784.693969	0.056811
784.793879	0.056807
784.893789	0.056803
784.993699	0.056799
785.093609	0.056795
785.193519	0.056791
785.293429	0.056787
785.393339	0.056783
785.493249	0.056779
785.593159	0.056775
785.693069	0.056771
785.792979	0.056768
785.892889	0.056764
785.992799	0.056760
786.092709	0.056756
786.192619	0.056752
786.292529	0.056748
786.392439	0.056744
786.492349	0.056740
786.592259	0.056736
786.692169	0.056732
786.792079	0.056728
786.891989	0.056725
786.991899	0.056721
787.091809	0.056717
787.191719	0.056713
787.291629	0.056709
787.391539	0.056705
787.491449	0.056701
787.591359	0.056697
787.691269	0.056693
787.791179	0.056689
787.891089	0.056685
787.990999	0.056681
788.090909	0.056678
788.190819	0.056674
788.290729	0.056670
788.390639	0.056666
788.490549	0.056662
788.590459	0.056658
788.690369	0.056654
788.790279	0.056650
788.890189	0.056646
788.990099	0.056642
789.090009	0.056638
789.189919	0.056635
789.289829	0.056631
789.389739	0.056627
789.489649	0.056623
789.589559	0.056619
789.689469	0.056615
789.789379	0.056611
789.889289	0.056607
789.989199	0.056603
790.089109	0.056599
790.189019	0.056595
790.288929	0.056592
790.388839	0.056588
790.488749	0.056584
790.588659	0.056580
790.688569	0.056576
790.788479	0.056572
790.888389	0.056568
790.988299	0.056564
791.088209	0.056560
791.188119	0.056556
791.288029	0.056552
791.387939	0.056548
791.487849	0.056545
791.587759	0.056541
791.687669	0.056537
791.787579	0.056533
791.887489	0.056529
791.987399	0.056525
792.087309	0.056521
792.187219	0.056517
792.287129	0.056513
792.387039	0.056509
792.486949	0.056505
792.586859	0.056502
792.686769	0.056498
792.786679	0.056494
792.886589	0.056490
792.986499	0.056486
793.086409	0.056482
793.186319	0.056478
793.286229	0.056474
793.386139	0.056470
793.486049	0.056466
793.585959	0.056462
793.685869	0.056459
793.785779	0.056455
793.885689	0.056451
793.985599	0.056447
794.085509	0.056443
794.185419	0.056439
794.285329	0.056435
794.385239	0.056431
794.485149	0.056427
794.585059	0.056423
794.684968	0.056419
794.784878	0.056415
794.884788	0.056412
794.984698	0.056408
795.084608	0.056404
795.184518	0.056400
795.284428	0.056396
795.384338	0.056392
795.484248	0.056388
795.584158	0.056384
795.684068	0.056380
795.783978	0.056376
795.883888	0.056372
795.983798	0.056369
796.083708	0.056365
796.183618	0.056361
796.283528	0.056357
796.383438	0.056353
796.483348	0.056349
796.583258	0.056345
796.683168	0.056341
796.783078	0.056337
796.882988	0.056333
796.982898	0.056329
797.082808	0.056326
797.182718	0.056322
797.282628	0.056318
797.382538	0.056314
797.482448	0.056310
797.582358	0.056306
797.682268	0.056302
797.782178	0.056298
797.882088	0.056294
797.981998	0.056290
798.081908	0.056286
798.181818	0.056283
798.281728	0.056279
798.381638	0.056275
798.481548	0.056271
798.581458	0.056267
798.681368	0.056263
798.781278	0.056259
798.881188	0.056255
798.981098	0.056251
799.081008	0.056247
799.180918	0.056243
799.280828	0.056239
799.380738	0.056236
799.480648	0.056232
799.580558	0.056228
799.680468	0.056224
799.780378	0.056220
799.880288	0.056216
799.980198	0.056212
800.080108	0.056209
800.180018	0.056206
800.279928	0.056203
800.379838	0.056201
800.479748	0.056198
800.579658	0.056195
800.679568	0.056192
800.779478	0.056189
800.879388	0.056186
800.979298	0.056183
801.079208	0.056181
801.179118	0.056178
801.279028	0.056175
801.378938	0.056172
801.478848	0.056169
801.578758	0.056166
801.678668	0.056164
801.778578	0.056161
801.878488	0.056158
801.978398	0.056155
802.078308	0.056152
802.178218	0.056149
802.278128	0.056146
802.378038	0.056144
802.477948	0.056141
802.577858	0.056138
802.677768	0.056135
802.777678	0.056132
802.877588	0.056129
802.977498	0.056127
803.077408	0.056124
803.177318	0.056121
803.277228	0.056118
803.377138	0.056115
803.477048	0.056112
803.576958	0.056110
803.676868	0.056107
803.776778	0.056104
803.876688	0.056101
803.976598	0.056098
804.076508	0.056095
804.176418	0.056092
804.276328	0.056090
804.376238	0.056087
804.476148	0.056084
804.576058	0.056081
804.675968	0.056078
804.775878	0.056075
804.875788	0.056073
804.975698	0.056070
805.075608	0.056067
805.175518	0.056064
805.275428	0.056061
805.375338	0.056058
805.475248	0.056056
805.575158	0.056053
805.675068	0.056050
805.774977	0.056047
805.874887	0.056044
805.974797	0.056041
806.074707	0.056038
806.174617	0.056036
806.274527	0.056033
806.374437	0.056030
806.474347	0.056027
806.574257	0.056024
806.674167	0.056021
806.774077	0.056019
806.873987	0.056016
806.973897	0.056013
807.073807	0.056010
807.173717	0.056007
807.273627	0.056004
807.373537	0.056001
807.473447	0.055999
807.573357	0.055996
807.673267	0.055993
807.773177	0.055990
807.873087	0.055987
807.972997	0.055984
808.072907	0.055982
808.172817	0.055979
808.272727	0.055976
808.372637	0.055973
808.472547	0.055970
808.572457	0.055967
808.672367	0.055965
808.772277	0.055962
808.872187	0.055959
808.972097	0.055956
809.072007	0.055953
809.171917	0.055950
809.271827	0.055947
809.371737	0.055945
809.471647	0.055942
809.571557	0.055939
809.671467	0.055936
809.771377	0.055933
809.871287	0.055930
809.971197	0.055928
810.071107	0.055925
810.171017	0.055922
810.270927	0.055919
810.370837	0.055916
810.470747	0.055913
810.570657	0.055911
810.670567	0.055908
810.770477	0.055905
810.870387	0.055902
810.970297	0.055899
811.070207	0.055896
811.170117	0.055893
811.270027	0.055891
811.369937	0.055888
811.469847	0.055885
811.569757	0.055882
811.669667	0.055879
811.769577	0.055876
811.869487	0.055874
811.969397	0.055871
812.069307	0.055868
812.169217	0.055865
812.269127	0.055862
812.369037	0.055859
812.468947	0.055856
812.568857	0.055854
812.668767	0.055851
812.768677	0.055848
812.868587	0.055845
812.968497	0.055842
813.068407	0.055839
813.168317	0.055837
813.268227	0.055834
813.368137	0.055831
813.468047	0.055828
813.567957	0.055825
813.667867	0.055822
813.767777	0.055820
813.867687	0.055817
813.967597	0.055814
814.067507	0.055811
814.167417	0.055808
814.267327	0.055805
814.367237	0.055802
814.467147	0.055800
814.567057	0.055797
814.666967	0.055794
814.766877	0.055791
814.866787	0.055788
814.966697	0.055785
815.066607	0.055783
815.166517	0.055780
815.266427	0.055777
815.366337	0.055774
815.466247	0.055771
815.566157	0.055768
815.666067	0.055766
815.765977	0.055763
815.865887	0.055760
815.965797	0.055757
816.065707	0.055754
816.165617	0.055751
816.265527	0.055748
816.365437	0.055746
816.465347	0.055743
816.565257	0.055740
816.665167	0.055737
816.765077	0.055734
816.864986	0.055731
816.964896	0.055729
817.064806	0.055726
817.164716	0.055723
817.264626	0.055720
817.364536	0.055717
817.464446	0.055714
817.564356	0.055711
817.664266	0.055709
817.764176	0.055706
817.864086	0.055703
817.963996	0.055700
818.063906	0.055697
818.163816	0.055694
818.263726	0.055692
818.363636	0.055689
818.463546	0.055686
818.563456	0.055683
818.663366	0.055680
818.763276	0.055677
818.863186	0.055675
818.963096	0.055672
819.063006	0.055669
819.162916	0.055666
819.262826	0.055663
819.362736	0.055660
819.462646	0.055657
819.562556	0.055655
819.662466	0.055652
819.762376	0.055649
819.862286	0.055646
819.962196	0.055643
820.062106	0.055640
820.162016	0.055638
820.261926	0.055635
820.361836	0.055632
820.461746	0.055629
820.561656	0.055626
820.661566	0.055623
820.761476	0.055621
820.861386	0.055618
820.961296	0.055615
821.061206	0.055612
821.161116	0.055609
821.261026	0.055606
821.360936	0.055603
821.460846	0.055601
821.560756	0.055598
821.660666	0.055595
821.760576	0.055592
821.860486	0.055589
821.960396	0.055586
822.060306	0.055584
822.160216	0.055581
822.260126	0.055578
822.360036	0.055575
822.459946	0.055572
822.559856	0.055569
822.659766	0.055566
822.759676	0.055564
822.859586	0.055561
822.959496	0.055558
823.059406	0.055555
823.159316	0.055552
823.259226	0.055549
823.359136	0.055547
823.459046	0.055544
823.558956	0.055541
823.658866	0.055538
823.758776	0.055535
823.858686	0.055532
823.958596	0.055530
824.058506	0.055527
824.158416	0.055524
824.258326	0.055521
824.358236	0.055518
824.458146	0.055515
824.558056	0.055512
824.657966	0.055510
824.757876	0.055507
824.857786	0.055504
824.957696	0.055501
825.057606	0.055498
825.157516	0.055495
825.257426	0.055493
825.357336	0.055490
825.457246	0.055487
825.557156	0.055484
825.657066	0.055481
825.756976	0.055478
825.856886	0.055476
825.956796	0.055473
826.056706	0.055470
826.156616	0.055467
826.256526	0.055464
826.356436	0.055461
826.456346	0.055458
826.556256	0.055456
826.656166	0.055453
826.756076	0.055450
826.855986	0.055447
826.955896	0.055444
827.055806	0.055441
827.155716	0.055439
827.255626	0.055436
827.355536	0.055433
827.455446	0.055430
827.555356	0.055427
827.655266	0.055424
827.755176	0.055422
827.855086	0.055419
827.954995	0.055416
828.054905	0.055413
828.154815	0.055410
828.254725	0.055407
828.354635	0.055404
828.454545	0.055402
828.554455	0.055399
828.654365	0.055396
828.754275	0.055393
828.854185	0.055390
828.954095	0.055387
829.054005	0.055385
829.153915	0.055382
829.253825	0.055379
829.353735	0.055376
829.453645	0.055373
829.553555	0.055370
829.653465	0.055367
829.753375	0.055365
829.853285	0.055362
829.953195	0.055359
830.053105	0.055356
830.153015	0.055353
830.252925	0.055350
830.352835	0.055348
830.452745	0.055345
830.552655	0.055342
830.652565	0.055339
830.752475	0.055336
830.852385	0.055333
830.952295	0.055331
831.052205	0.055328
831.152115	0.055325
831.252025	0.055322
831.351935	0.055319
831.451845	0.055316
831.551755	0.055313
831.651665	0.055311
831.751575	0.055308
831.851485	0.055305
831.951395	0.055302
832.051305	0.055299
832.151215	0.055296
832.251125	0.055294
832.351035	0.055291
832.450945	0.055288
832.550855	0.055285
832.650765	0.055282
832.750675	0.055279
832.850585	0.055277
832.950495	0.055274
833.050405	0.055271
833.150315	0.055268
833.250225	0.055265
833.350135	0.055262
833.450045	0.055259
833.549955	0.055257
833.649865	0.055254
833.749775	0.055251
833.849685	0.055248
833.949595	0.055245
834.049505	0.055242
834.149415	0.055240
834.249325	0.055237
834.349235	0.055234
834.449145	0.055231
834.549055	0.055228
834.648965	0.055225
834.748875	0.055222
834.848785	0.055220
834.948695	0.055217
835.048605	0.055214
835.148515	0.055211
835.248425	0.055208
835.348335	0.055205
835.448245	0.055203
835.548155	0.055200
835.648065	0.055197
835.747975	0.055194
835.847885	0.055191
835.947795	0.055188
836.047705	0.055186
836.147615	0.055183
836.247525	0.055180
836.347435	0.055177
836.447345	0.055174
836.547255	0.055171
836.647165	0.055168
836.747075	0.055166
836.846985	0.055163
836.946895	0.055160
837.046805	0.055157
837.146715	0.055154
837.246625	0.055151
837.346535	0.055149
837.446445	0.055146
837.546355	0.055143
837.646265	0.055140
837.746175	0.055137
837.846085	0.055134
837.945995	0.055132
838.045905	0.055129
838.145815	0.055126
838.245725	0.055123
838.345635	0.055120
838.445545	0.055117
838.545455	0.055114
838.645365	0.055112
838.745275	0.055109
838.845185	0.055106
838.945095	0.055103
839.045005	0.055100
839.144914	0.055097
839.244824	0.055095
839.344734	0.055092
839.444644	0.055089
839.544554	0.055086
839.644464	0.055083
839.744374	0.055080
839.844284	0.055077
839.944194	0.055075
840.044104	0.055072
840.144014	0.055069
840.243924	0.055066
840.343834	0.055063
840.443744	0.055060
840.543654	0.055058
840.643564	0.055055
840.743474	0.055052
840.843384	0.055049
840.943294	0.055046
841.043204	0.055043
841.143114	0.055041
841.243024	0.055038
841.342934	0.055035
841.442844	0.055032
841.542754	0.055029
841.642664	0.055026
841.742574	0.055023
841.842484	0.055021
841.942394	0.055018
842.042304	0.055015
842.142214	0.055012
842.242124	0.055009
842.342034	0.055006
842.441944	0.055004
842.541854	0.055001
842.641764	0.054998
842.741674	0.054995
842.841584	0.054992
842.941494	0.054989
843.041404	0.054987
843.141314	0.054984
843.241224	0.054981
843.341134	0.054978
843.441044	0.054975
843.540954	0.054972
843.640864	0.054969
843.740774	0.054967
843.840684	0.054964
843.940594	0.054961
844.040504	0.054958
844.140414	0.054955
844.240324	0.054952
844.340234	0.054950
844.440144	0.054947
844.540054	0.054944
844.639964	0.054941
844.739874	0.054938
844.839784	0.054935
844.939694	0.054932
845.039604	0.054930
845.139514	0.054927
845.239424	0.054924
845.339334	0.054921
845.439244	0.054918
845.539154	0.054915
845.639064	0.054913
845.738974	0.054910
845.838884	0.054907
845.938794	0.054904
846.038704	0.054901
846.138614	0.054898
846.238524	0.054896
846.338434	0.054893
846.438344	0.054890
846.538254	0.054887
846.638164	0.054884
846.738074	0.054881
846.837984	0.054878
846.937894	0.054876
847.037804	0.054873
847.137714	0.054870
847.237624	0.054867
847.337534	0.054864
847.437444	0.054861
847.537354	0.054859
847.637264	0.054856
847.737174	0.054853
847.837084	0.054850
847.936994	0.054847
848.036904	0.054844
848.136814	0.054842
848.236724	0.054839
848.336634	0.054836
848.436544	0.054833
848.536454	0.054830
848.636364	0.054827
848.736274	0.054824
848.836184	0.054822
848.936094	0.054819
849.036004	0.054816
849.135914	0.054813
849.235824	0.054810
849.335734	0.054807
849.435644	0.054805
849.535554	0.054802
849.635464	0.054799
849.735374	0.054796
849.835284	0.054793
849.935194	0.054790
850.035104	0.054787
850.135014	0.054785
850.234923	0.054782
850.334833	0.054779
850.434743	0.054776
850.534653	0.054773
850.634563	0.054770
850.734473	0.054768
850.834383	0.054765
850.934293	0.054762
851.034203	0.054759
851.134113	0.054756
851.234023	0.054753
851.333933	0.054751
851.433843	0.054748
851.533753	0.054745
851.633663	0.054742
851.733573	0.054739
851.833483	0.054736
851.933393	0.054733
852.033303	0.054731
852.133213	0.054728
852.233123	0.054725
852.333033	0.054722
852.432943	0.054719
852.532853	0.054716
852.632763	0.054714
852.732673	0.054711
852.832583	0.054708
852.932493	0.054705
853.032403	0.054702
853.132313	0.054699
853.232223	0.054697
853.332133	0.054694
853.432043	0.054691
853.531953	0.054688
853.631863	0.054685
853.731773	0.054682
853.831683	0.054679
853.931593	0.054677
854.031503	0.054674
854.131413	0.054671
854.231323	0.054668
854.331233	0.054665
854.431143	0.054662
854.531053	0.054660
854.630963	0.054657
854.730873	0.054654
854.830783	0.054651
854.930693	0.054648
855.030603	0.054645
855.130513	0.054642
855.230423	0.054640
855.330333	0.054637
855.430243	0.054634
855.530153	0.054631
855.630063	0.054628
855.729973	0.054625
855.829883	0.054623
855.929793	0.054620
856.029703	0.054617
856.129613	0.054614
856.229523	0.054611
856.329433	0.054608
856.429343	0.054606
856.529253	0.054603
856.629163	0.054600
856.729073	0.054597
856.828983	0.054594
856.928893	0.054591
857.028803	0.054588
857.128713	0.054586
857.228623	0.054583
857.328533	0.054580
857.428443	0.054577
857.528353	0.054574
857.628263	0.054571
857.728173	0.054569
857.828083	0.054566
857.927993	0.054563
858.027903	0.054560
858.127813	0.054557
858.227723	0.054554
858.327633	0.054552
858.427543	0.054549
858.527453	0.054546
858.627363	0.054543
858.727273	0.054540
858.827183	0.054537
858.927093	0.054534
859.027003	0.054532
859.126913	0.054529
859.226823	0.054526
859.326733	0.054523
859.426643	0.054520
859.526553	0.054517
859.626463	0.054515
859.726373	0.054512
859.826283	0.054509
859.926193	0.054506
860.026103	0.054503
860.126013	0.054500
860.225923	0.054497
860.325833	0.054495
860.425743	0.054492
860.525653	0.054489
860.625563	0.054486
860.725473	0.054483
860.825383	0.054480
860.925293	0.054478
861.025203	0.054475
861.125113	0.054472
861.225023	0.054469
861.324932	0.054466
861.424842	0.054463
861.524752	0.054461
861.624662	0.054458
861.724572	0.054455
861.824482	0.054452
861.924392	0.054449
862.024302	0.054446
862.124212	0.054443
862.224122	0.054441
862.324032	0.054438
862.423942	0.054435
862.523852	0.054432
862.623762	0.054429
862.723672	0.054426
862.823582	0.054424
862.923492	0.054421
863.023402	0.054418
863.123312	0.054415
863.223222	0.054412
863.323132	0.054409
863.423042	0.054407
863.522952	0.054404
863.622862	0.054401
863.722772	0.054398
863.822682	0.054395
863.922592	0.054392
864.022502	0.054389
864.122412	0.054387
864.222322	0.054384
864.322232	0.054381
864.422142	0.054378
864.522052	0.054375
864.621962	0.054372
864.721872	0.054370
864.821782	0.054367
864.921692	0.054364
865.021602	0.054361
865.121512	0.054358
865.221422	0.054355
865.321332	0.054352
865.421242	0.054350
865.521152	0.054347
865.621062	0.054344
865.720972	0.054341
865.820882	0.054338
865.920792	0.054335
866.020702	0.054333
866.120612	0.054330
866.220522	0.054327
866.320432	0.054324
866.420342	0.054321
866.520252	0.054318
866.620162	0.054316
866.720072	0.054313
866.819982	0.054310
866.919892	0.054307
867.019802	0.054304
867.119712	0.054301
867.219622	0.054298
867.319532	0.054296
867.419442	0.054293
867.519352	0.054290
867.619262	0.054287
867.719172	0.054284
867.819082	0.054281
867.918992	0.054279
868.018902	0.054276
868.118812	0.054273
868.218722	0.054270
868.318632	0.054267
868.418542	0.054264
868.518452	0.054262
868.618362	0.054259
868.718272	0.054256
868.818182	0.054253
868.918092	0.054250
869.018002	0.054247
869.117912	0.054244
869.217822	0.054242
869.317732	0.054239
869.417642	0.054236
869.517552	0.054233
869.617462	0.054230
869.717372	0.054227
869.817282	0.054225
869.917192	0.054222
870.017102	0.054219
870.117012	0.054216
870.216922	0.054213
870.316832	0.054210
870.416742	0.054207
870.516652	0.054205
870.616562	0.054202
870.716472	0.054199
870.816382	0.054196
870.916292	0.054193
871.016202	0.054190
871.116112	0.054188
871.216022	0.054185
871.315932	0.054182
871.415842	0.054179
871.515752	0.054176
871.615662	0.054173
871.715572	0.054171
871.815482	0.054168
871.915392	0.054165
872.015302	0.054162
872.115212	0.054159
872.215122	0.054156
872.315032	0.054153
872.414941	0.054151
872.514851	0.054148
872.614761	0.054145
872.714671	0.054142
872.814581	0.054139
872.914491	0.054136
873.014401	0.054134
873.114311	0.054131
873.214221	0.054128
873.314131	0.054125
873.414041	0.054122
873.513951	0.054119
873.613861	0.054117
873.713771	0.054114
873.813681	0.054111
873.913591	0.054108
874.013501	0.054105
874.113411	0.054102
874.213321	0.054099
874.313231	0.054097
874.413141	0.054094
874.513051	0.054091
874.612961	0.054088
874.712871	0.054085
874.812781	0.054082
874.912691	0.054080
875.012601	0.054077
875.112511	0.054074
875.212421	0.054071
875.312331	0.054068
875.412241	0.054065
875.512151	0.054062
875.612061	0.054060
875.711971	0.054057
875.811881	0.054054
875.911791	0.054051
876.011701	0.054048
876.111611	0.054045
876.211521	0.054043
876.311431	0.054040
876.411341	0.054037
876.511251	0.054034
876.611161	0.054031
876.711071	0.054028
876.810981	0.054026
876.910891	0.054023
877.010801	0.054020
877.110711	0.054017
877.210621	0.054014
877.310531	0.054011
877.410441	0.054008
877.510351	0.054006
877.610261	0.054003
877.710171	0.054000
877.810081	0.053997
877.909991	0.053994
878.009901	0.053991
878.109811	0.053989
878.209721	0.053986
878.309631	0.053983
878.409541	0.053980
878.509451	0.053977
878.609361	0.053974
878.709271	0.053972
878.809181	0.053969
878.909091	0.053966
879.009001	0.053963
879.108911	0.053960
879.208821	0.053957
879.308731	0.053954
879.408641	0.053952
879.508551	0.053949
879.608461	0.053946
879.708371	0.053943
879.808281	0.053940
879.908191	0.053937
880.008101	0.053935
880.108011	0.053932
880.207921	0.053929
880.307831	0.053926
880.407741	0.053923
880.507651	0.053920
880.607561	0.053917
880.707471	0.053915
880.807381	0.053912
880.907291	0.053909
881.007201	0.053906
881.107111	0.053903
881.207021	0.053900
881.306931	0.053898
881.406841	0.053895
881.506751	0.053892
881.606661	0.053889
881.706571	0.053886
881.806481	0.053883
881.906391	0.053881
882.006301	0.053878
882.106211	0.053875
882.206121	0.053872
882.306031	0.053869
882.405941	0.053866
882.505851	0.053863
882.605761	0.053861
882.705671	0.053858
882.805581	0.053855
882.905491	0.053852
883.005401	0.053849
883.105311	0.053846
883.205221	0.053844
883.305131	0.053841
883.405041	0.053838
883.504950	0.053835
883.604860	0.053832
883.704770	0.053829
883.804680	0.053827
883.904590	0.053824
884.004500	0.053821
884.104410	0.053818
884.204320	0.053815
884.304230	0.053812
884.404140	0.053809
884.504050	0.053807
884.603960	0.053804
884.703870	0.053801
884.803780	0.053798
