140.774077	0.108061
140.873987	0.108035
140.973897	0.108008
141.073807	0.107982
141.173717	0.107956
141.273627	0.107930
141.373537	0.107904
141.473447	0.107878
141.573357	0.107851
141.673267	0.107825
141.773177	0.107799
141.873087	0.107773
141.972997	0.107747
142.072907	0.107721
142.172817	0.107694
142.272727	0.107668
142.372637	0.107642
142.472547	0.107616
142.572457	0.107590
142.672367	0.107564
142.772277	0.107537
142.872187	0.107511
142.972097	0.107485
143.072007	0.107459
143.171917	0.107433
143.271827	0.107406
143.371737	0.107380
143.471647	0.107354
143.571557	0.107328
143.671467	0.107302
143.771377	0.107276
143.871287	0.107249
143.971197	0.107223
144.071107	0.107197
144.171017	0.107171
144.270927	0.107145
144.370837	0.107119
144.470747	0.107092
144.570657	0.107066
144.670567	0.107040
144.770477	0.107014
144.870387	0.106988
144.970297	0.106962
145.070207	0.106935
145.170117	0.106909
145.270027	0.106883
145.369937	0.106857
145.469847	0.106831
145.569757	0.106804
145.669667	0.106778
145.769577	0.106752
145.869487	0.106726
145.969397	0.106700
146.069307	0.106674
146.169217	0.106647
146.269127	0.106621
146.369037	0.106595
146.468947	0.106569
146.568857	0.106543
146.668767	0.106517
146.768677	0.106490
146.868587	0.106464
146.968497	0.106438
147.068407	0.106412
147.168317	0.106386
147.268227	0.106360
147.368137	0.106333
147.468047	0.106307
147.567957	0.106281
147.667867	0.106255
147.767777	0.106229
147.867687	0.106202
147.967597	0.106176
148.067507	0.106150
148.167417	0.106124
148.267327	0.106098
148.367237	0.106072
148.467147	0.106045
148.567057	0.106019
148.666967	0.105993
148.766877	0.105967
148.866787	0.105941
148.966697	0.105915
149.066607	0.105888
149.166517	0.105862
149.266427	0.105836
149.366337	0.105810
149.466247	0.105784
149.566157	0.105758
149.666067	0.105731
149.765977	0.105705
149.865887	0.105679
149.965797	0.105653
150.065707	0.105632
150.165617	0.105613
150.265527	0.105595
150.365437	0.105576
150.465347	0.105558
150.565257	0.105539
150.665167	0.105521
150.765077	0.105502
150.864986	0.105484
150.964896	0.105465
151.064806	0.105447
151.164716	0.105428
151.264626	0.105410
151.364536	0.105391
151.464446	0.105373
151.564356	0.105354
151.664266	0.105336
151.764176	0.105317
151.864086	0.105299
151.963996	0.105280
152.063906	0.105262
152.163816	0.105243
152.263726	0.105225
152.363636	0.105206
152.463546	0.105188
152.563456	0.105169
152.663366	0.105151
152.763276	0.105132
152.863186	0.105114
152.963096	0.105095
153.063006	0.105077
153.162916	0.105058
153.262826	0.105040
153.362736	0.105021
153.462646	0.105003
153.562556	0.104984
153.662466	0.104966
153.762376	0.104947
153.862286	0.104929
153.962196	0.104910
154.062106	0.104892
154.162016	0.104873
154.261926	0.104855
154.361836	0.104836
154.461746	0.104818
154.561656	0.104799
154.661566	0.104781
154.761476	0.104763
154.861386	0.104744
154.961296	0.104726
155.061206	0.104707
155.161116	0.104689
155.261026	0.104670
155.360936	0.104652
155.460846	0.104633
155.560756	0.104615
155.660666	0.104596
155.760576	0.104578
155.860486	0.104559
155.960396	0.104541
156.060306	0.104522
156.160216	0.104504
156.260126	0.104485
156.360036	0.104467
156.459946	0.104448
156.559856	0.104430
156.659766	0.104411
156.759676	0.104393
156.859586	0.104374
156.959496	0.104356
157.059406	0.104337
157.159316	0.104319
157.259226	0.104300
157.359136	0.104282
157.459046	0.104263
157.558956	0.104245
157.658866	0.104226
157.758776	0.104208
157.858686	0.104189
157.958596	0.104171
158.058506	0.104152
158.158416	0.104134
158.258326	0.104115
158.358236	0.104097
158.458146	0.104078
158.558056	0.104060
158.657966	0.104041
158.757876	0.104023
158.857786	0.104004
158.957696	0.103986
159.057606	0.103967
159.157516	0.103949
159.257426	0.103930
159.357336	0.103912
159.457246	0.103893
159.557156	0.103875
159.657066	0.103856
159.756976	0.103838
159.856886	0.103819
159.956796	0.103801
160.056706	0.103782
160.156616	0.103764
160.256526	0.103745
160.356436	0.103727
160.456346	0.103708
160.556256	0.103690
160.656166	0.103671
160.756076	0.103653
160.855986	0.103634
160.955896	0.103616
161.055806	0.103597
161.155716	0.103579
161.255626	0.103560
161.355536	0.103542
161.455446	0.103523
161.555356	0.103505
161.655266	0.103486
161.755176	0.103468
161.855086	0.103450
161.954995	0.103431
162.054905	0.103413
162.154815	0.103394
162.254725	0.103376
162.354635	0.103357
162.454545	0.103339
162.554455	0.103320
162.654365	0.103302
162.754275	0.103283
162.854185	0.103265
162.954095	0.103246
163.054005	0.103228
163.153915	0.103209
163.253825	0.103191
163.353735	0.103172
163.453645	0.103154
163.553555	0.103135
163.653465	0.103117
163.753375	0.103098
163.853285	0.103080
163.953195	0.103061
164.053105	0.103043
164.153015	0.103024
164.252925	0.103006
164.352835	0.102987
164.452745	0.102969
164.552655	0.102950
164.652565	0.102932
164.752475	0.102913
164.852385	0.102895
164.952295	0.102876
165.052205	0.102858
165.152115	0.102839
165.252025	0.102821
165.351935	0.102802
165.451845	0.102784
165.551755	0.102765
165.651665	0.102747
165.751575	0.102728
165.851485	0.102710
165.951395	0.102691
166.051305	0.102673
166.151215	0.102654
166.251125	0.102636
166.351035	0.102617
166.450945	0.102599
166.550855	0.102580
166.650765	0.102562
166.750675	0.102543
166.850585	0.102525
166.950495	0.102506
167.050405	0.102488
167.150315	0.102469
167.250225	0.102451
167.350135	0.102432
167.450045	0.102414
167.549955	0.102395
167.649865	0.102377
167.749775	0.102358
167.849685	0.102340
167.949595	0.102321
168.049505	0.102303
168.149415	0.102284
168.249325	0.102266
168.349235	0.102247
168.449145	0.102229
168.549055	0.102210
168.648965	0.102192
168.748875	0.102173
168.848785	0.102155
168.948695	0.102136
169.048605	0.102118
169.148515	0.102100
169.248425	0.102081
169.348335	0.102063
169.448245	0.102044
169.548155	0.102026
169.648065	0.102007
169.747975	0.101989
169.847885	0.101970
169.947795	0.101952
170.047705	0.101933
170.147615	0.101915
170.247525	0.101896
170.347435	0.101878
170.447345	0.101859
170.547255	0.101841
170.647165	0.101822
170.747075	0.101804
170.846985	0.101785
170.946895	0.101767
171.046805	0.101748
171.146715	0.101730
171.246625	0.101711
171.346535	0.101693
171.446445	0.101674
171.546355	0.101656
171.646265	0.101637
171.746175	0.101619
171.846085	0.101600
171.945995	0.101582
172.045905	0.101563
172.145815	0.101545
172.245725	0.101526
172.345635	0.101508
172.445545	0.101489
172.545455	0.101471
172.645365	0.101452
172.745275	0.101434
172.845185	0.101415
172.945095	0.101397
173.045005	0.101378
173.144914	0.101360
173.244824	0.101341
173.344734	0.101323
173.444644	0.101304
173.544554	0.101286
173.644464	0.101267
173.744374	0.101249
173.844284	0.101230
173.944194	0.101212
174.044104	0.101193
174.144014	0.101175
174.243924	0.101156
174.343834	0.101138
174.443744	0.101119
174.543654	0.101101
174.643564	0.101082
174.743474	0.101064
174.843384	0.101045
174.943294	0.101027
175.043204	0.101008
175.143114	0.100990
175.243024	0.100971
175.342934	0.100953
175.442844	0.100934
175.542754	0.100916
175.642664	0.100897
175.742574	0.100879
175.842484	0.100860
175.942394	0.100842
176.042304	0.100823
176.142214	0.100805
176.242124	0.100786
176.342034	0.100768
176.441944	0.100750
176.541854	0.100731
176.641764	0.100713
176.741674	0.100694
176.841584	0.100676
176.941494	0.100657
177.041404	0.100639
177.141314	0.100620
177.241224	0.100602
177.341134	0.100583
177.441044	0.100565
177.540954	0.100546
177.640864	0.100528
177.740774	0.100509
177.840684	0.100491
177.940594	0.100472
178.040504	0.100454
178.140414	0.100435
178.240324	0.100417
178.340234	0.100398
178.440144	0.100380
178.540054	0.100361
178.639964	0.100343
178.739874	0.100324
178.839784	0.100306
178.939694	0.100287
179.039604	0.100269
179.139514	0.100250
179.239424	0.100232
179.339334	0.100213
179.439244	0.100195
179.539154	0.100176
179.639064	0.100158
179.738974	0.100139
179.838884	0.100121
179.938794	0.100102
180.038704	0.100084
180.138614	0.100065
180.238524	0.100047
180.338434	0.100028
180.438344	0.100010
180.538254	0.099991
180.638164	0.099973
180.738074	0.099954
180.837984	0.099936
180.937894	0.099917
181.037804	0.099899
181.137714	0.099880
181.237624	0.099862
181.337534	0.099843
181.437444	0.099825
181.537354	0.099806
181.637264	0.099788
181.737174	0.099769
181.837084	0.099751
181.936994	0.099732
182.036904	0.099714
182.136814	0.099695
182.236724	0.099677
182.336634	0.099658
182.436544	0.099640
182.536454	0.099621
182.636364	0.099603
182.736274	0.099584
182.836184	0.099566
182.936094	0.099547
183.036004	0.099529
183.135914	0.099510
183.235824	0.099492
183.335734	0.099473
183.435644	0.099455
183.535554	0.099436
183.635464	0.099418
183.735374	0.099400
183.835284	0.099381
183.935194	0.099363
184.035104	0.099344
184.135014	0.099326
184.234923	0.099307
184.334833	0.099289
184.434743	0.099270
184.534653	0.099252
184.634563	0.099233
184.734473	0.099215
184.834383	0.099196
184.934293	0.099178
185.034203	0.099159
185.134113	0.099141
185.234023	0.099122
185.333933	0.099104
185.433843	0.099085
185.533753	0.099067
185.633663	0.099048
185.733573	0.099030
185.833483	0.099011
185.933393	0.098993
186.033303	0.098974
186.133213	0.098956
186.233123	0.098937
186.333033	0.098919
186.432943	0.098900
186.532853	0.098882
186.632763	0.098863
186.732673	0.098845
186.832583	0.098826
186.932493	0.098808
187.032403	0.098789
187.132313	0.098771
187.232223	0.098752
187.332133	0.098734
187.432043	0.098715
187.531953	0.098697
187.631863	0.098678
187.731773	0.098660
187.831683	0.098641
187.931593	0.098623
188.031503	0.098604
188.131413	0.098586
188.231323	0.098567
188.331233	0.098549
188.431143	0.098530
188.531053	0.098512
188.630963	0.098493
188.730873	0.098475
188.830783	0.098456
188.930693	0.098438
189.030603	0.098419
189.130513	0.098401
189.230423	0.098382
189.330333	0.098364
189.430243	0.098345
189.530153	0.098327
189.630063	0.098308
189.729973	0.098290
189.829883	0.098271
189.929793	0.098253
190.029703	0.098234
190.129613	0.098216
190.229523	0.098197
190.329433	0.098179
190.429343	0.098160
190.529253	0.098142
190.629163	0.098123
190.729073	0.098105
190.828983	0.098087
190.928893	0.098068
191.028803	0.098050
191.128713	0.098031
191.228623	0.098013
191.328533	0.097994
191.428443	0.097976
191.528353	0.097957
191.628263	0.097939
191.728173	0.097920
191.828083	0.097902
191.927993	0.097883
192.027903	0.097865
192.127813	0.097846
192.227723	0.097828
192.327633	0.097809
192.427543	0.097791
192.527453	0.097772
192.627363	0.097754
192.727273	0.097735
192.827183	0.097717
192.927093	0.097698
193.027003	0.097680
193.126913	0.097661
193.226823	0.097643
193.326733	0.097624
193.426643	0.097606
193.526553	0.097587
193.626463	0.097569
193.726373	0.097550
193.826283	0.097532
193.926193	0.097513
194.026103	0.097495
194.126013	0.097476
194.225923	0.097458
194.325833	0.097439
194.425743	0.097421
194.525653	0.097402
194.625563	0.097384
194.725473	0.097365
194.825383	0.097347
194.925293	0.097328
195.025203	0.097310
195.125113	0.097291
195.225023	0.097273
195.324932	0.097254
195.424842	0.097236
195.524752	0.097217
195.624662	0.097199
195.724572	0.097180
195.824482	0.097162
195.924392	0.097143
196.024302	0.097125
196.124212	0.097106
196.224122	0.097088
196.324032	0.097069
196.423942	0.097051
196.523852	0.097032
196.623762	0.097014
196.723672	0.096995
196.823582	0.096977
196.923492	0.096958
197.023402	0.096940
197.123312	0.096921
197.223222	0.096903
197.323132	0.096884
197.423042	0.096866
197.522952	0.096847
197.622862	0.096829
197.722772	0.096810
197.822682	0.096792
197.922592	0.096773
198.022502	0.096755
198.122412	0.096737
198.222322	0.096718
198.322232	0.096700
198.422142	0.096681
198.522052	0.096663
198.621962	0.096644
198.721872	0.096626
198.821782	0.096607
198.921692	0.096589
199.021602	0.096570
199.121512	0.096552
199.221422	0.096533
199.321332	0.096515
199.421242	0.096496
199.521152	0.096478
199.621062	0.096459
199.720972	0.096441
199.820882	0.096422
199.920792	0.096404
200.020702	0.096386
200.120612	0.096374
200.220522	0.096361
200.320432	0.096348
200.420342	0.096335
200.520252	0.096322
200.620162	0.096310
200.720072	0.096297
200.819982	0.096284
200.919892	0.096271
201.019802	0.096259
201.119712	0.096246
201.219622	0.096233
201.319532	0.096220
201.419442	0.096208
201.519352	0.096195
201.619262	0.096182
201.719172	0.096169
201.819082	0.096156
201.918992	0.096144
202.018902	0.096131
202.118812	0.096118
202.218722	0.096105
202.318632	0.096093
202.418542	0.096080
202.518452	0.096067
202.618362	0.096054
202.718272	0.096041
202.818182	0.096029
202.918092	0.096016
203.018002	0.096003
203.117912	0.095990
203.217822	0.095978
203.317732	0.095965
203.417642	0.095952
203.517552	0.095939
203.617462	0.095927
203.717372	0.095914
203.817282	0.095901
203.917192	0.095888
204.017102	0.095875
204.117012	0.095863
204.216922	0.095850
204.316832	0.095837
204.416742	0.095824
204.516652	0.095812
204.616562	0.095799
204.716472	0.095786
204.816382	0.095773
204.916292	0.095760
205.016202	0.095748
205.116112	0.095735
205.216022	0.095722
205.315932	0.095709
205.415842	0.095697
205.515752	0.095684
205.615662	0.095671
205.715572	0.095658
205.815482	0.095646
205.915392	0.095633
206.015302	0.095620
206.115212	0.095607
206.215122	0.095594
206.315032	0.095582
206.414941	0.095569
206.514851	0.095556
206.614761	0.095543
206.714671	0.095531
206.814581	0.095518
206.914491	0.095505
207.014401	0.095492
207.114311	0.095479
207.214221	0.095467
207.314131	0.095454
207.414041	0.095441
207.513951	0.095428
207.613861	0.095416
207.713771	0.095403
207.813681	0.095390
207.913591	0.095377
208.013501	0.095365
208.113411	0.095352
208.213321	0.095339
208.313231	0.095326
208.413141	0.095313
208.513051	0.095301
208.612961	0.095288
208.712871	0.095275
208.812781	0.095262
208.912691	0.095250
209.012601	0.095237
209.112511	0.095224
209.212421	0.095211
209.312331	0.095198
209.412241	0.095186
209.512151	0.095173
209.612061	0.095160
209.711971	0.095147
209.811881	0.095135
209.911791	0.095122
210.011701	0.095109
210.111611	0.095096
210.211521	0.095084
210.311431	0.095071
210.411341	0.095058
210.511251	0.095045
210.611161	0.095032
210.711071	0.095020
210.810981	0.095007
210.910891	0.094994
211.010801	0.094981
211.110711	0.094969
211.210621	0.094956
211.310531	0.094943
211.410441	0.094930
211.510351	0.094917
211.610261	0.094905
211.710171	0.094892
211.810081	0.094879
211.909991	0.094866
212.009901	0.094854
212.109811	0.094841
212.209721	0.094828
212.309631	0.094815
212.409541	0.094803
212.509451	0.094790
212.609361	0.094777
212.709271	0.094764
212.809181	0.094751
212.909091	0.094739
213.009001	0.094726
213.108911	0.094713
213.208821	0.094700
213.308731	0.094688
213.408641	0.094675
213.508551	0.094662
213.608461	0.094649
213.708371	0.094636
213.808281	0.094624
213.908191	0.094611
214.008101	0.094598
214.108011	0.094585
214.207921	0.094573
214.307831	0.094560
214.407741	0.094547
214.507651	0.094534
214.607561	0.094522
214.707471	0.094509
214.807381	0.094496
214.907291	0.094483
215.007201	0.094470
215.107111	0.094458
215.207021	0.094445
215.306931	0.094432
215.406841	0.094419
215.506751	0.094407
215.606661	0.094394
215.706571	0.094381
215.806481	0.094368
215.906391	0.094355
216.006301	0.094343
216.106211	0.094330
216.206121	0.094317
216.306031	0.094304
216.405941	0.094292
216.505851	0.094279
216.605761	0.094266
216.705671	0.094253
216.805581	0.094241
216.905491	0.094228
217.005401	0.094215
217.105311	0.094202
217.205221	0.094189
217.305131	0.094177
217.405041	0.094164
217.504950	0.094151
217.604860	0.094138
217.704770	0.094126
217.804680	0.094113
217.904590	0.094100
218.004500	0.094087
218.104410	0.094074
218.204320	0.094062
218.304230	0.094049
218.404140	0.094036
218.504050	0.094023
218.603960	0.094011
218.703870	0.093998
218.803780	0.093985
218.903690	0.093972
219.003600	0.093960
219.103510	0.093947
219.203420	0.093934
219.303330	0.093921
219.403240	0.093908
219.503150	0.093896
219.603060	0.093883
219.702970	0.093870
219.802880	0.093857
219.902790	0.093845
220.002700	0.093832
220.102610	0.093819
220.202520	0.093806
220.302430	0.093793
220.402340	0.093781
220.502250	0.093768
220.602160	0.093755
220.702070	0.093742
220.801980	0.093730
220.901890	0.093717
221.001800	0.093704
221.101710	0.093691
221.201620	0.093679
221.301530	0.093666
221.401440	0.093653
221.501350	0.093640
221.601260	0.093627
221.701170	0.093615
221.801080	0.093602
221.900990	0.093589
222.000900	0.093576
222.100810	0.093564
222.200720	0.093551
222.300630	0.093538
222.400540	0.093525
222.500450	0.093513
222.600360	0.093500
222.700270	0.093487
222.800180	0.093474
222.900090	0.093461
223.000000	0.093449
223.099910	0.093436
223.199820	0.093423
223.299730	0.093410
223.399640	0.093398
223.499550	0.093385
223.599460	0.093372
223.699370	0.093359
223.799280	0.093346
223.899190	0.093334
223.999100	0.093321
224.099010	0.093308
224.198920	0.093295
224.298830	0.093283
224.398740	0.093270
224.498650	0.093257
224.598560	0.093244
224.698470	0.093232
224.798380	0.093219
224.898290	0.093206
224.998200	0.093193
225.098110	0.093180
225.198020	0.093168
225.297930	0.093155
225.397840	0.093142
225.497750	0.093129
225.597660	0.093117
225.697570	0.093104
225.797480	0.093091
225.897390	0.093078
225.997300	0.093065
226.097210	0.093053
226.197120	0.093040
226.297030	0.093027
226.396940	0.093014
226.496850	0.093002
226.596760	0.092989
226.696670	0.092976
226.796580	0.092963
226.896490	0.092951
226.996400	0.092938
227.096310	0.092925
227.196220	0.092912
227.296130	0.092899
227.396040	0.092887
227.495950	0.092874
227.595860	0.092861
227.695770	0.092848
227.795680	0.092836
227.895590	0.092823
227.995500	0.092810
228.095410	0.092797
228.195320	0.092784
228.295230	0.092772
228.395140	0.092759
228.495050	0.092746
228.594959	0.092733
228.694869	0.092721
228.794779	0.092708
228.894689	0.092695
228.994599	0.092682
229.094509	0.092670
229.194419	0.092657
229.294329	0.092644
229.394239	0.092631
229.494149	0.092618
229.594059	0.092606
229.693969	0.092593
229.793879	0.092580
229.893789	0.092567
229.993699	0.092555
230.093609	0.092542
230.193519	0.092529
230.293429	0.092516
230.393339	0.092503
230.493249	0.092491
230.593159	0.092478
230.693069	0.092465
230.792979	0.092452
