502.847885	0.061777
502.947795	0.061772
503.047705	0.061768
503.147615	0.061763
503.247525	0.061758
503.347435	0.061753
503.447345	0.061749
503.547255	0.061744
503.647165	0.061739
503.747075	0.061735
503.846985	0.061730
503.946895	0.061725
504.046805	0.061721
504.146715	0.061716
504.246625	0.061711
504.346535	0.061706
504.446445	0.061702
504.546355	0.061697
504.646265	0.061692
504.746175	0.061688
504.846085	0.061683
504.945995	0.061678
505.045905	0.061674
505.145815	0.061669
505.245725	0.061664
505.345635	0.061659
505.445545	0.061655
505.545455	0.061650
505.645365	0.061645
505.745275	0.061641
505.845185	0.061636
505.945095	0.061631
506.045005	0.061627
506.144914	0.061622
506.244824	0.061617
506.344734	0.061612
506.444644	0.061608
506.544554	0.061603
506.644464	0.061598
506.744374	0.061594
506.844284	0.061589
506.944194	0.061584
507.044104	0.061579
507.144014	0.061575
507.243924	0.061570
507.343834	0.061565
507.443744	0.061561
507.543654	0.061556
507.643564	0.061551
507.743474	0.061547
507.843384	0.061542
507.943294	0.061537
508.043204	0.061532
508.143114	0.061528
508.243024	0.061523
508.342934	0.061518
508.442844	0.061514
508.542754	0.061509
508.642664	0.061504
508.742574	0.061500
508.842484	0.061495
508.942394	0.061490
509.042304	0.061485
509.142214	0.061481
509.242124	0.061476
509.342034	0.061471
509.441944	0.061467
509.541854	0.061462
509.641764	0.061457
509.741674	0.061452
509.841584	0.061448
509.941494	0.061443
510.041404	0.061438
510.141314	0.061434
510.241224	0.061429
510.341134	0.061424
510.441044	0.061420
510.540954	0.061415
510.640864	0.061410
510.740774	0.061405
510.840684	0.061401
510.940594	0.061396
511.040504	0.061391
511.140414	0.061387
511.240324	0.061382
511.340234	0.061377
511.440144	0.061373
511.540054	0.061368
511.639964	0.061363
511.739874	0.061358
511.839784	0.061354
511.939694	0.061349
512.039604	0.061344
512.139514	0.061340
512.239424	0.061335
512.339334	0.061330
512.439244	0.061325
512.539154	0.061321
512.639064	0.061316
512.738974	0.061311
512.838884	0.061307
512.938794	0.061302
513.038704	0.061297
513.138614	0.061293
513.238524	0.061288
513.338434	0.061283
513.438344	0.061278
513.538254	0.061274
513.638164	0.061269
513.738074	0.061264
513.837984	0.061260
513.937894	0.061255
514.037804	0.061250
514.137714	0.061246
514.237624	0.061241
514.337534	0.061236
514.437444	0.061231
514.537354	0.061227
514.637264	0.061222
514.737174	0.061217
514.837084	0.061213
514.936994	0.061208
515.036904	0.061203
515.136814	0.061199
515.236724	0.061194
515.336634	0.061189
515.436544	0.061184
515.536454	0.061180
515.636364	0.061175
515.736274	0.061170
515.836184	0.061166
515.936094	0.061161
516.036004	0.061156
516.135914	0.061151
516.235824	0.061147
516.335734	0.061142
516.435644	0.061137
516.535554	0.061133
516.635464	0.061128
516.735374	0.061123
516.835284	0.061119
516.935194	0.061114
517.035104	0.061109
517.135014	0.061104
517.234923	0.061100
517.334833	0.061095
517.434743	0.061090
517.534653	0.061086
517.634563	0.061081
517.734473	0.061076
517.834383	0.061072
517.934293	0.061067
518.034203	0.061062
518.134113	0.061057
518.234023	0.061053
518.333933	0.061048
518.433843	0.061043
518.533753	0.061039
518.633663	0.061034
518.733573	0.061029
518.833483	0.061024
518.933393	0.061020
519.033303	0.061015
519.133213	0.061010
519.233123	0.061006
519.333033	0.061001
519.432943	0.060996
519.532853	0.060992
519.632763	0.060987
519.732673	0.060982
519.832583	0.060977
519.932493	0.060973
520.032403	0.060968
520.132313	0.060963
520.232223	0.060959
520.332133	0.060954
520.432043	0.060949
520.531953	0.060945
520.631863	0.060940
520.731773	0.060935
520.831683	0.060930
520.931593	0.060926
521.031503	0.060921
521.131413	0.060916
521.231323	0.060912
521.331233	0.060907
521.431143	0.060902
521.531053	0.060898
521.630963	0.060893
521.730873	0.060888
521.830783	0.060883
521.930693	0.060879
522.030603	0.060874
522.130513	0.060869
522.230423	0.060865
522.330333	0.060860
522.430243	0.060855
522.530153	0.060850
522.630063	0.060846
522.729973	0.060841
522.829883	0.060836
522.929793	0.060832
523.029703	0.060827
523.129613	0.060822
523.229523	0.060818
523.329433	0.060813
523.429343	0.060808
523.529253	0.060803
523.629163	0.060799
523.729073	0.060794
523.828983	0.060789
523.928893	0.060785
524.028803	0.060780
524.128713	0.060775
524.228623	0.060771
524.328533	0.060766
524.428443	0.060761
524.528353	0.060756
524.628263	0.060752
524.728173	0.060747
524.828083	0.060742
524.927993	0.060738
525.027903	0.060733
525.127813	0.060728
525.227723	0.060723
525.327633	0.060719
525.427543	0.060714
525.527453	0.060709
525.627363	0.060705
525.727273	0.060700
525.827183	0.060695
525.927093	0.060691
526.027003	0.060686
526.126913	0.060681
526.226823	0.060676
526.326733	0.060672
526.426643	0.060667
526.526553	0.060662
526.626463	0.060658
526.726373	0.060653
526.826283	0.060648
526.926193	0.060644
527.026103	0.060639
527.126013	0.060634
527.225923	0.060629
527.325833	0.060625
527.425743	0.060620
527.525653	0.060615
527.625563	0.060611
527.725473	0.060606
527.825383	0.060601
527.925293	0.060596
528.025203	0.060592
528.125113	0.060587
528.225023	0.060582
528.324932	0.060578
528.424842	0.060573
528.524752	0.060568
528.624662	0.060564
528.724572	0.060559
528.824482	0.060554
528.924392	0.060549
529.024302	0.060545
529.124212	0.060540
529.224122	0.060535
529.324032	0.060531
529.423942	0.060526
529.523852	0.060521
529.623762	0.060517
529.723672	0.060512
529.823582	0.060507
529.923492	0.060502
530.023402	0.060498
530.123312	0.060493
530.223222	0.060488
530.323132	0.060484
530.423042	0.060479
530.522952	0.060474
530.622862	0.060470
530.722772	0.060465
530.822682	0.060460
530.922592	0.060455
531.022502	0.060451
531.122412	0.060446
531.222322	0.060441
531.322232	0.060437
531.422142	0.060432
531.522052	0.060427
531.621962	0.060422
531.721872	0.060418
531.821782	0.060413
531.921692	0.060408
532.021602	0.060404
532.121512	0.060399
532.221422	0.060394
532.321332	0.060390
532.421242	0.060385
532.521152	0.060380
532.621062	0.060375
532.720972	0.060371
532.820882	0.060366
532.920792	0.060361
533.020702	0.060357
533.120612	0.060352
533.220522	0.060347
533.320432	0.060343
533.420342	0.060338
533.520252	0.060333
533.620162	0.060328
533.720072	0.060324
533.819982	0.060319
533.919892	0.060314
534.019802	0.060310
534.119712	0.060305
534.219622	0.060300
534.319532	0.060295
534.419442	0.060291
534.519352	0.060286
534.619262	0.060281
534.719172	0.060277
534.819082	0.060272
534.918992	0.060267
535.018902	0.060263
535.118812	0.060258
535.218722	0.060253
535.318632	0.060248
535.418542	0.060244
535.518452	0.060239
535.618362	0.060234
535.718272	0.060230
535.818182	0.060225
535.918092	0.060220
536.018002	0.060216
536.117912	0.060211
536.217822	0.060206
536.317732	0.060201
536.417642	0.060197
536.517552	0.060192
536.617462	0.060187
536.717372	0.060183
536.817282	0.060178
536.917192	0.060173
537.017102	0.060169
537.117012	0.060164
537.216922	0.060159
537.316832	0.060154
537.416742	0.060150
537.516652	0.060145
537.616562	0.060140
537.716472	0.060136
537.816382	0.060131
537.916292	0.060126
538.016202	0.060121
538.116112	0.060117
538.216022	0.060112
538.315932	0.060107
538.415842	0.060103
538.515752	0.060098
538.615662	0.060093
538.715572	0.060089
538.815482	0.060084
538.915392	0.060079
539.015302	0.060074
539.115212	0.060070
539.215122	0.060065
539.315032	0.060060
539.414941	0.060056
539.514851	0.060051
539.614761	0.060046
539.714671	0.060042
539.814581	0.060037
539.914491	0.060032
540.014401	0.060027
540.114311	0.060023
540.214221	0.060018
540.314131	0.060013
540.414041	0.060009
540.513951	0.060004
540.613861	0.059999
540.713771	0.059994
540.813681	0.059990
540.913591	0.059985
541.013501	0.059980
541.113411	0.059976
541.213321	0.059971
541.313231	0.059966
541.413141	0.059962
541.513051	0.059957
541.612961	0.059952
541.712871	0.059947
541.812781	0.059943
541.912691	0.059938
542.012601	0.059933
542.112511	0.059929
542.212421	0.059924
542.312331	0.059919
542.412241	0.059915
542.512151	0.059910
542.612061	0.059905
542.711971	0.059900
542.811881	0.059896
542.911791	0.059891
543.011701	0.059886
543.111611	0.059882
543.211521	0.059877
543.311431	0.059872
543.411341	0.059867
543.511251	0.059863
543.611161	0.059858
543.711071	0.059853
543.810981	0.059849
543.910891	0.059844
544.010801	0.059839
544.110711	0.059835
544.210621	0.059830
544.310531	0.059825
544.410441	0.059820
544.510351	0.059816
544.610261	0.059811
544.710171	0.059806
544.810081	0.059802
544.909991	0.059797
545.009901	0.059792
545.109811	0.059788
545.209721	0.059783
545.309631	0.059778
545.409541	0.059773
545.509451	0.059769
545.609361	0.059764
545.709271	0.059759
545.809181	0.059755
545.909091	0.059750
546.009001	0.059745
546.108911	0.059741
546.208821	0.059736
546.308731	0.059731
546.408641	0.059726
546.508551	0.059722
546.608461	0.059717
546.708371	0.059712
546.808281	0.059708
546.908191	0.059703
547.008101	0.059698
547.108011	0.059693
547.207921	0.059689
547.307831	0.059684
547.407741	0.059679
547.507651	0.059675
547.607561	0.059670
547.707471	0.059665
547.807381	0.059661
547.907291	0.059656
548.007201	0.059651
548.107111	0.059646
548.207021	0.059642
548.306931	0.059637
548.406841	0.059632
548.506751	0.059628
548.606661	0.059623
548.706571	0.059618
548.806481	0.059614
548.906391	0.059609
549.006301	0.059604
549.106211	0.059599
549.206121	0.059595
549.306031	0.059590
549.405941	0.059585
549.505851	0.059581
549.605761	0.059576
549.705671	0.059571
549.805581	0.059566
549.905491	0.059562
550.005401	0.059557
550.105311	0.059552
550.205221	0.059548
550.305131	0.059543
550.405041	0.059538
550.504950	0.059534
550.604860	0.059529
550.704770	0.059524
550.804680	0.059519
550.904590	0.059515
551.004500	0.059510
551.104410	0.059505
551.204320	0.059501
551.304230	0.059496
551.404140	0.059491
551.504050	0.059487
551.603960	0.059482
551.703870	0.059477
551.803780	0.059472
551.903690	0.059468
552.003600	0.059463
552.103510	0.059458
552.203420	0.059454
552.303330	0.059449
552.403240	0.059444
552.503150	0.059439
552.603060	0.059435
552.702970	0.059430
552.802880	0.059425
552.902790	0.059421
553.002700	0.059416
553.102610	0.059411
553.202520	0.059407
553.302430	0.059402
553.402340	0.059397
553.502250	0.059392
553.602160	0.059388
553.702070	0.059383
553.801980	0.059378
553.901890	0.059374
554.001800	0.059369
554.101710	0.059364
554.201620	0.059360
554.301530	0.059355
554.401440	0.059350
554.501350	0.059345
554.601260	0.059341
554.701170	0.059336
554.801080	0.059331
554.900990	0.059327
555.000900	0.059322
555.100810	0.059317
555.200720	0.059313
555.300630	0.059308
555.400540	0.059303
555.500450	0.059298
555.600360	0.059294
555.700270	0.059289
555.800180	0.059284
555.900090	0.059280
556.000000	0.059275
556.099910	0.059270
556.199820	0.059265
556.299730	0.059261
556.399640	0.059256
556.499550	0.059251
556.599460	0.059247
556.699370	0.059242
556.799280	0.059237
556.899190	0.059233
556.999100	0.059228
557.099010	0.059223
557.198920	0.059218
557.298830	0.059214
557.398740	0.059209
557.498650	0.059204
557.598560	0.059200
557.698470	0.059195
557.798380	0.059190
557.898290	0.059186
557.998200	0.059181
558.098110	0.059176
558.198020	0.059171
558.297930	0.059167
558.397840	0.059162
558.497750	0.059157
558.597660	0.059153
558.697570	0.059148
558.797480	0.059143
558.897390	0.059138
558.997300	0.059134
559.097210	0.059129
559.197120	0.059124
559.297030	0.059120
559.396940	0.059115
559.496850	0.059110
559.596760	0.059106
559.696670	0.059101
559.796580	0.059096
559.896490	0.059091
559.996400	0.059087
560.096310	0.059082
560.196220	0.059077
560.296130	0.059073
560.396040	0.059068
560.495950	0.059063
560.595860	0.059059
560.695770	0.059054
560.795680	0.059049
560.895590	0.059044
560.995500	0.059040
561.095410	0.059035
561.195320	0.059030
561.295230	0.059026
561.395140	0.059021
561.495050	0.059016
561.594959	0.059012
561.694869	0.059007
561.794779	0.059002
561.894689	0.058997
561.994599	0.058993
562.094509	0.058988
562.194419	0.058983
562.294329	0.058979
562.394239	0.058974
562.494149	0.058969
562.594059	0.058964
562.693969	0.058960
562.793879	0.058955
562.893789	0.058950
562.993699	0.058946
563.093609	0.058941
563.193519	0.058936
563.293429	0.058932
563.393339	0.058927
563.493249	0.058922
563.593159	0.058917
563.693069	0.058913
563.792979	0.058908
563.892889	0.058903
563.992799	0.058899
564.092709	0.058894
564.192619	0.058889
564.292529	0.058885
564.392439	0.058880
564.492349	0.058875
564.592259	0.058870
564.692169	0.058866
564.792079	0.058861
564.891989	0.058856
564.991899	0.058852
565.091809	0.058847
565.191719	0.058842
565.291629	0.058837
565.391539	0.058833
565.491449	0.058828
565.591359	0.058823
565.691269	0.058819
565.791179	0.058814
565.891089	0.058809
565.990999	0.058805
566.090909	0.058800
566.190819	0.058795
566.290729	0.058790
566.390639	0.058786
566.490549	0.058781
566.590459	0.058776
566.690369	0.058772
566.790279	0.058767
566.890189	0.058762
566.990099	0.058758
567.090009	0.058753
567.189919	0.058748
567.289829	0.058743
567.389739	0.058739
567.489649	0.058734
567.589559	0.058729
567.689469	0.058725
567.789379	0.058720
567.889289	0.058715
567.989199	0.058710
568.089109	0.058706
568.189019	0.058701
568.288929	0.058696
568.388839	0.058692
568.488749	0.058687
568.588659	0.058682
568.688569	0.058678
568.788479	0.058673
568.888389	0.058668
568.988299	0.058663
569.088209	0.058659
569.188119	0.058654
569.288029	0.058649
569.387939	0.058645
569.487849	0.058640
569.587759	0.058635
569.687669	0.058631
569.787579	0.058626
569.887489	0.058621
569.987399	0.058616
570.087309	0.058612
570.187219	0.058607
570.287129	0.058602
570.387039	0.058598
570.486949	0.058593
570.586859	0.058588
570.686769	0.058584
570.786679	0.058579
570.886589	0.058574
570.986499	0.058569
571.086409	0.058565
571.186319	0.058560
571.286229	0.058555
571.386139	0.058551
571.486049	0.058546
571.585959	0.058541
571.685869	0.058536
571.785779	0.058532
571.885689	0.058527
571.985599	0.058522
572.085509	0.058518
572.185419	0.058513
572.285329	0.058508
572.385239	0.058504
572.485149	0.058499
572.585059	0.058494
572.684968	0.058489
572.784878	0.058485
572.884788	0.058480
572.984698	0.058475
573.084608	0.058471
573.184518	0.058466
573.284428	0.058461
573.384338	0.058457
573.484248	0.058452
573.584158	0.058447
573.684068	0.058442
573.783978	0.058438
573.883888	0.058433
573.983798	0.058428
574.083708	0.058424
574.183618	0.058419
574.283528	0.058414
574.383438	0.058409
574.483348	0.058405
574.583258	0.058400
574.683168	0.058395
574.783078	0.058391
574.882988	0.058386
574.982898	0.058381
575.082808	0.058377
575.182718	0.058372
575.282628	0.058367
575.382538	0.058362
575.482448	0.058358
575.582358	0.058353
575.682268	0.058348
575.782178	0.058344
575.882088	0.058339
575.981998	0.058334
576.081908	0.058330
576.181818	0.058325
576.281728	0.058320
576.381638	0.058315
576.481548	0.058311
576.581458	0.058306
576.681368	0.058301
576.781278	0.058297
576.881188	0.058292
576.981098	0.058287
577.081008	0.058283
577.180918	0.058278
577.280828	0.058273
577.380738	0.058268
577.480648	0.058264
577.580558	0.058259
577.680468	0.058254
577.780378	0.058250
577.880288	0.058245
577.980198	0.058240
578.080108	0.058235
578.180018	0.058231
578.279928	0.058226
578.379838	0.058221
578.479748	0.058217
578.579658	0.058212
578.679568	0.058207
578.779478	0.058203
578.879388	0.058198
578.979298	0.058193
579.079208	0.058188
579.179118	0.058184
579.279028	0.058179
579.378938	0.058174
579.478848	0.058170
579.578758	0.058165
579.678668	0.058160
579.778578	0.058156
579.878488	0.058151
579.978398	0.058146
580.078308	0.058141
580.178218	0.058137
580.278128	0.058132
580.378038	0.058127
580.477948	0.058123
580.577858	0.058118
580.677768	0.058113
580.777678	0.058108
580.877588	0.058104
580.977498	0.058099
581.077408	0.058094
581.177318	0.058090
581.277228	0.058085
581.377138	0.058080
581.477048	0.058076
581.576958	0.058071
581.676868	0.058066
581.776778	0.058061
581.876688	0.058057
581.976598	0.058052
582.076508	0.058047
582.176418	0.058043
582.276328	0.058038
582.376238	0.058033
582.476148	0.058029
582.576058	0.058024
582.675968	0.058019
582.775878	0.058014
582.875788	0.058010
582.975698	0.058005
583.075608	0.058000
583.175518	0.057996
583.275428	0.057991
583.375338	0.057986
583.475248	0.057981
583.575158	0.057977
583.675068	0.057972
583.774977	0.057967
583.874887	0.057963
583.974797	0.057958
584.074707	0.057953
584.174617	0.057949
584.274527	0.057944
584.374437	0.057939
584.474347	0.057934
584.574257	0.057930
584.674167	0.057925
584.774077	0.057920
584.873987	0.057916
584.973897	0.057911
585.073807	0.057906
585.173717	0.057902
585.273627	0.057897
585.373537	0.057892
585.473447	0.057887
585.573357	0.057883
585.673267	0.057878
585.773177	0.057873
585.873087	0.057869
585.972997	0.057864
586.072907	0.057859
586.172817	0.057855
586.272727	0.057850
586.372637	0.057845
586.472547	0.057840
586.572457	0.057836
586.672367	0.057831
586.772277	0.057826
586.872187	0.057822
586.972097	0.057817
587.072007	0.057812
587.171917	0.057807
587.271827	0.057803
587.371737	0.057798
587.471647	0.057793
587.571557	0.057789
587.671467	0.057784
587.771377	0.057779
587.871287	0.057775
587.971197	0.057770
588.071107	0.057765
588.171017	0.057760
588.270927	0.057756
588.370837	0.057751
588.470747	0.057746
588.570657	0.057742
588.670567	0.057737
588.770477	0.057732
588.870387	0.057728
588.970297	0.057723
589.070207	0.057718
589.170117	0.057713
589.270027	0.057709
589.369937	0.057704
589.469847	0.057699
589.569757	0.057695
589.669667	0.057690
589.769577	0.057685
589.869487	0.057680
589.969397	0.057676
590.069307	0.057671
590.169217	0.057666
590.269127	0.057662
590.369037	0.057657
590.468947	0.057652
590.568857	0.057648
590.668767	0.057643
590.768677	0.057638
590.868587	0.057633
590.968497	0.057629
591.068407	0.057624
591.168317	0.057619
591.268227	0.057615
591.368137	0.057610
591.468047	0.057605
591.567957	0.057601
591.667867	0.057596
591.767777	0.057591
591.867687	0.057586
591.967597	0.057582
592.067507	0.057577
592.167417	0.057572
592.267327	0.057568
592.367237	0.057563
592.467147	0.057558
592.567057	0.057553
592.666967	0.057549
592.766877	0.057544
592.866787	0.057539
592.966697	0.057535
593.066607	0.057530
593.166517	0.057525
593.266427	0.057521
593.366337	0.057516
593.466247	0.057511
593.566157	0.057506
593.666067	0.057502
593.765977	0.057497
593.865887	0.057492
593.965797	0.057488
594.065707	0.057483
594.165617	0.057478
594.265527	0.057474
594.365437	0.057469
594.465347	0.057464
594.565257	0.057459
594.665167	0.057455
594.765077	0.057450
594.864986	0.057445
594.964896	0.057441
595.064806	0.057436
595.164716	0.057431
595.264626	0.057427
595.364536	0.057422
595.464446	0.057417
595.564356	0.057412
595.664266	0.057408
595.764176	0.057403
595.864086	0.057398
595.963996	0.057394
596.063906	0.057389
596.163816	0.057384
596.263726	0.057379
596.363636	0.057375
596.463546	0.057370
596.563456	0.057365
596.663366	0.057361
596.763276	0.057356
596.863186	0.057351
596.963096	0.057347
597.063006	0.057342
597.162916	0.057337
597.262826	0.057332
597.362736	0.057328
597.462646	0.057323
597.562556	0.057318
597.662466	0.057314
597.762376	0.057309
597.862286	0.057304
597.962196	0.057300
598.062106	0.057295
598.162016	0.057290
598.261926	0.057285
598.361836	0.057281
598.461746	0.057276
598.561656	0.057271
598.661566	0.057267
598.761476	0.057262
598.861386	0.057257
598.961296	0.057252
599.061206	0.057248
599.161116	0.057243
599.261026	0.057238
599.360936	0.057234
599.460846	0.057229
599.560756	0.057224
599.660666	0.057220
599.760576	0.057215
599.860486	0.057210
599.960396	0.057205
600.060306	0.057201
600.160216	0.057198
600.260126	0.057194
600.360036	0.057191
600.459946	0.057187
600.559856	0.057184
600.659766	0.057180
600.759676	0.057177
600.859586	0.057173
600.959496	0.057170
601.059406	0.057166
601.159316	0.057163
601.259226	0.057159
601.359136	0.057156
601.459046	0.057152
601.558956	0.057149
601.658866	0.057145
601.758776	0.057142
601.858686	0.057138
601.958596	0.057135
602.058506	0.057131
602.158416	0.057128
602.258326	0.057124
602.358236	0.057121
602.458146	0.057117
602.558056	0.057114
602.657966	0.057110
602.757876	0.057107
602.857786	0.057103
602.957696	0.057100
603.057606	0.057096
603.157516	0.057093
603.257426	0.057089
603.357336	0.057086
603.457246	0.057082
603.557156	0.057079
603.657066	0.057075
603.756976	0.057072
603.856886	0.057068
603.956796	0.057065
604.056706	0.057061
604.156616	0.057058
604.256526	0.057054
604.356436	0.057051
604.456346	0.057047
604.556256	0.057044
604.656166	0.057040
604.756076	0.057037
604.855986	0.057033
604.955896	0.057030
605.055806	0.057026
605.155716	0.057023
605.255626	0.057019
605.355536	0.057016
605.455446	0.057012
605.555356	0.057009
605.655266	0.057005
605.755176	0.057002
605.855086	0.056998
605.954995	0.056995
606.054905	0.056991
606.154815	0.056988
606.254725	0.056984
606.354635	0.056981
606.454545	0.056977
606.554455	0.056974
606.654365	0.056970
606.754275	0.056967
606.854185	0.056963
606.954095	0.056960
607.054005	0.056956
607.153915	0.056953
607.253825	0.056949
607.353735	0.056946
607.453645	0.056942
607.553555	0.056939
607.653465	0.056935
607.753375	0.056932
607.853285	0.056928
607.953195	0.056925
608.053105	0.056921
608.153015	0.056918
608.252925	0.056914
608.352835	0.056911
608.452745	0.056907
608.552655	0.056904
608.652565	0.056900
608.752475	0.056897
608.852385	0.056893
608.952295	0.056890
609.052205	0.056886
609.152115	0.056883
609.252025	0.056879
609.351935	0.056876
609.451845	0.056872
609.551755	0.056869
609.651665	0.056865
609.751575	0.056862
609.851485	0.056858
609.951395	0.056855
610.051305	0.056851
610.151215	0.056848
610.251125	0.056844
610.351035	0.056841
610.450945	0.056837
610.550855	0.056834
610.650765	0.056830
610.750675	0.056827
610.850585	0.056823
610.950495	0.056820
611.050405	0.056816
611.150315	0.056813
611.250225	0.056809
611.350135	0.056806
611.450045	0.056802
611.549955	0.056799
611.649865	0.056795
611.749775	0.056792
611.849685	0.056788
611.949595	0.056785
612.049505	0.056781
612.149415	0.056778
612.249325	0.056774
612.349235	0.056771
612.449145	0.056767
612.549055	0.056764
612.648965	0.056760
612.748875	0.056757
612.848785	0.056753
612.948695	0.056750
613.048605	0.056746
613.148515	0.056743
613.248425	0.056739
613.348335	0.056736
613.448245	0.056732
613.548155	0.056729
613.648065	0.056725
613.747975	0.056722
613.847885	0.056718
613.947795	0.056715
614.047705	0.056711
614.147615	0.056708
614.247525	0.056704
614.347435	0.056701
614.447345	0.056697
614.547255	0.056694
614.647165	0.056690
614.747075	0.056687
614.846985	0.056683
614.946895	0.056680
615.046805	0.056676
615.146715	0.056673
615.246625	0.056669
615.346535	0.056666
615.446445	0.056662
615.546355	0.056659
615.646265	0.056655
615.746175	0.056652
615.846085	0.056648
615.945995	0.056645
616.045905	0.056641
616.145815	0.056638
616.245725	0.056634
616.345635	0.056631
616.445545	0.056627
616.545455	0.056624
616.645365	0.056620
616.745275	0.056617
616.845185	0.056613
616.945095	0.056610
617.045005	0.056606
617.144914	0.056603
617.244824	0.056599
617.344734	0.056596
617.444644	0.056592
617.544554	0.056589
617.644464	0.056585
617.744374	0.056582
617.844284	0.056578
617.944194	0.056575
618.044104	0.056571
618.144014	0.056568
618.243924	0.056564
618.343834	0.056561
618.443744	0.056557
618.543654	0.056554
618.643564	0.056550
618.743474	0.056547
618.843384	0.056543
618.943294	0.056540
619.043204	0.056536
619.143114	0.056533
619.243024	0.056529
619.342934	0.056526
619.442844	0.056522
619.542754	0.056519
619.642664	0.056515
619.742574	0.056512
619.842484	0.056508
619.942394	0.056505
620.042304	0.056501
620.142214	0.056498
620.242124	0.056494
620.342034	0.056491
620.441944	0.056487
620.541854	0.056484
620.641764	0.056480
620.741674	0.056477
620.841584	0.056473
620.941494	0.056470
621.041404	0.056466
621.141314	0.056463
621.241224	0.056459
621.341134	0.056456
621.441044	0.056452
621.540954	0.056449
621.640864	0.056445
621.740774	0.056442
621.840684	0.056438
621.940594	0.056435
622.040504	0.056431
622.140414	0.056428
622.240324	0.056424
622.340234	0.056421
622.440144	0.056417
622.540054	0.056414
622.639964	0.056410
622.739874	0.056407
622.839784	0.056403
622.939694	0.056400
623.039604	0.056396
623.139514	0.056393
623.239424	0.056389
623.339334	0.056386
623.439244	0.056382
623.539154	0.056379
623.639064	0.056375
623.738974	0.056372
623.838884	0.056368
623.938794	0.056365
624.038704	0.056361
624.138614	0.056358
624.238524	0.056354
624.338434	0.056351
624.438344	0.056347
624.538254	0.056344
624.638164	0.056340
624.738074	0.056337
624.837984	0.056333
624.937894	0.056330
625.037804	0.056326
625.137714	0.056323
625.237624	0.056319
625.337534	0.056316
625.437444	0.056312
625.537354	0.056309
625.637264	0.056305
625.737174	0.056302
625.837084	0.056298
625.936994	0.056295
626.036904	0.056291
626.136814	0.056288
626.236724	0.056284
626.336634	0.056281
626.436544	0.056277
626.536454	0.056274
626.636364	0.056270
626.736274	0.056267
626.836184	0.056263
626.936094	0.056260
627.036004	0.056256
627.135914	0.056253
627.235824	0.056249
627.335734	0.056246
627.435644	0.056242
627.535554	0.056239
627.635464	0.056235
627.735374	0.056232
627.835284	0.056228
627.935194	0.056225
628.035104	0.056221
628.135014	0.056218
628.234923	0.056214
628.334833	0.056211
628.434743	0.056207
628.534653	0.056204
628.634563	0.056200
628.734473	0.056197
628.834383	0.056193
628.934293	0.056190
629.034203	0.056186
629.134113	0.056183
629.234023	0.056179
629.333933	0.056176
629.433843	0.056172
629.533753	0.056169
629.633663	0.056165
629.733573	0.056162
629.833483	0.056158
629.933393	0.056155
630.033303	0.056151
630.133213	0.056148
630.233123	0.056144
630.333033	0.056141
630.432943	0.056137
630.532853	0.056134
630.632763	0.056130
630.732673	0.056127
630.832583	0.056123
630.932493	0.056120
631.032403	0.056116
631.132313	0.056113
631.232223	0.056109
631.332133	0.056106
631.432043	0.056102
631.531953	0.056099
631.631863	0.056095
631.731773	0.056092
631.831683	0.056088
631.931593	0.056085
632.031503	0.056081
632.131413	0.056078
632.231323	0.056074
632.331233	0.056071
632.431143	0.056067
632.531053	0.056064
632.630963	0.056060
632.730873	0.056057
632.830783	0.056053
632.930693	0.056050
633.030603	0.056046
633.130513	0.056043
633.230423	0.056039
633.330333	0.056036
633.430243	0.056032
633.530153	0.056029
633.630063	0.056025
633.729973	0.056022
633.829883	0.056018
633.929793	0.056015
634.029703	0.056011
634.129613	0.056008
634.229523	0.056004
634.329433	0.056001
634.429343	0.055997
634.529253	0.055994
634.629163	0.055990
634.729073	0.055987
634.828983	0.055983
634.928893	0.055980
635.028803	0.055976
635.128713	0.055973
635.228623	0.055969
635.328533	0.055966
635.428443	0.055962
635.528353	0.055959
635.628263	0.055955
635.728173	0.055952
635.828083	0.055948
635.927993	0.055945
636.027903	0.055941
636.127813	0.055938
636.227723	0.055934
636.327633	0.055931
636.427543	0.055927
636.527453	0.055924
636.627363	0.055920
636.727273	0.055917
636.827183	0.055913
636.927093	0.055910
637.027003	0.055906
637.126913	0.055903
637.226823	0.055899
637.326733	0.055896
637.426643	0.055892
637.526553	0.055889
637.626463	0.055885
637.726373	0.055882
637.826283	0.055878
637.926193	0.055875
638.026103	0.055871
638.126013	0.055868
638.225923	0.055864
638.325833	0.055861
638.425743	0.055857
638.525653	0.055854
638.625563	0.055850
638.725473	0.055847
638.825383	0.055843
638.925293	0.055840
639.025203	0.055836
639.125113	0.055833
639.225023	0.055829
639.324932	0.055826
639.424842	0.055822
639.524752	0.055819
639.624662	0.055815
639.724572	0.055812
639.824482	0.055808
639.924392	0.055805
640.024302	0.055801
640.124212	0.055798
640.224122	0.055794
640.324032	0.055791
640.423942	0.055787
640.523852	0.055784
640.623762	0.055780
640.723672	0.055777
640.823582	0.055773
640.923492	0.055770
641.023402	0.055766
641.123312	0.055763
641.223222	0.055759
641.323132	0.055756
641.423042	0.055752
641.522952	0.055749
641.622862	0.055745
641.722772	0.055742
641.822682	0.055738
641.922592	0.055735
642.022502	0.055731
642.122412	0.055728
642.222322	0.055724
642.322232	0.055721
642.422142	0.055717
642.522052	0.055714
642.621962	0.055710
