140.774077	0.034350
140.873987	0.034341
140.973897	0.034332
141.073807	0.034323
141.173717	0.034314
141.273627	0.034305
141.373537	0.034296
141.473447	0.034287
141.573357	0.034278
141.673267	0.034268
141.773177	0.034259
141.873087	0.034250
141.972997	0.034241
142.072907	0.034232
142.172817	0.034223
142.272727	0.034214
142.372637	0.034205
142.472547	0.034196
142.572457	0.034187
142.672367	0.034177
142.772277	0.034168
142.872187	0.034159
142.972097	0.034150
143.072007	0.034141
143.171917	0.034132
143.271827	0.034123
143.371737	0.034114
143.471647	0.034105
143.571557	0.034096
143.671467	0.034086
143.771377	0.034077
143.871287	0.034068
143.971197	0.034059
144.071107	0.034050
144.171017	0.034041
144.270927	0.034032
144.370837	0.034023
144.470747	0.034014
144.570657	0.034005
144.670567	0.033995
144.770477	0.033986
144.870387	0.033977
144.970297	0.033968
145.070207	0.033959
145.170117	0.033950
145.270027	0.033941
145.369937	0.033932
145.469847	0.033923
145.569757	0.033914
145.669667	0.033904
145.769577	0.033895
145.869487	0.033886
145.969397	0.033877
146.069307	0.033868
146.169217	0.033859
146.269127	0.033850
146.369037	0.033841
146.468947	0.033832
146.568857	0.033823
146.668767	0.033813
146.768677	0.033804
146.868587	0.033795
146.968497	0.033786
147.068407	0.033777
147.168317	0.033768
147.268227	0.033759
147.368137	0.033750
147.468047	0.033741
147.567957	0.033731
147.667867	0.033722
147.767777	0.033713
147.867687	0.033704
147.967597	0.033695
148.067507	0.033686
148.167417	0.033677
148.267327	0.033668
148.367237	0.033659
148.467147	0.033650
148.567057	0.033640
148.666967	0.033631
148.766877	0.033622
148.866787	0.033613
148.966697	0.033604
149.066607	0.033595
149.166517	0.033586
149.266427	0.033577
149.366337	0.033568
149.466247	0.033559
149.566157	0.033549
149.666067	0.033540
149.765977	0.033531
149.865887	0.033522
149.965797	0.033513
150.065707	0.033506
150.165617	0.033500
150.265527	0.033494
150.365437	0.033488
150.465347	0.033482
150.565257	0.033476
150.665167	0.033470
150.765077	0.033464
150.864986	0.033458
150.964896	0.033452
151.064806	0.033446
151.164716	0.033440
151.264626	0.033433
151.364536	0.033427
151.464446	0.033421
151.564356	0.033415
151.664266	0.033409
151.764176	0.033403
151.864086	0.033397
151.963996	0.033391
152.063906	0.033385
152.163816	0.033379
152.263726	0.033373
152.363636	0.033367
152.463546	0.033361
152.563456	0.033355
152.663366	0.033349
152.763276	0.033343
152.863186	0.033337
152.963096	0.033331
153.063006	0.033325
153.162916	0.033319
153.262826	0.033313
153.362736	0.033307
153.462646	0.033301
153.562556	0.033294
153.662466	0.033288
153.762376	0.033282
153.862286	0.033276
153.962196	0.033270
154.062106	0.033264
154.162016	0.033258
154.261926	0.033252
154.361836	0.033246
154.461746	0.033240
154.561656	0.033234
154.661566	0.033228
154.761476	0.033222
154.861386	0.033216
154.961296	0.033210
155.061206	0.033204
155.161116	0.033198
155.261026	0.033192
155.360936	0.033186
155.460846	0.033180
155.560756	0.033174
155.660666	0.033168
155.760576	0.033162
155.860486	0.033156
155.960396	0.033149
156.060306	0.033143
156.160216	0.033137
156.260126	0.033131
156.360036	0.033125
156.459946	0.033119
156.559856	0.033113
156.659766	0.033107
156.759676	0.033101
156.859586	0.033095
156.959496	0.033089
157.059406	0.033083
157.159316	0.033077
157.259226	0.033071
157.359136	0.033065
157.459046	0.033059
157.558956	0.033053
157.658866	0.033047
157.758776	0.033041
157.858686	0.033035
157.958596	0.033029
158.058506	0.033023
158.158416	0.033017
158.258326	0.033011
158.358236	0.033004
158.458146	0.032998
158.558056	0.032992
158.657966	0.032986
158.757876	0.032980
158.857786	0.032974
158.957696	0.032968
159.057606	0.032962
159.157516	0.032956
159.257426	0.032950
159.357336	0.032944
159.457246	0.032938
159.557156	0.032932
159.657066	0.032926
159.756976	0.032920
159.856886	0.032914
159.956796	0.032908
160.056706	0.032902
160.156616	0.032896
160.256526	0.032890
160.356436	0.032884
160.456346	0.032878
160.556256	0.032872
160.656166	0.032866
160.756076	0.032859
160.855986	0.032853
160.955896	0.032847
161.055806	0.032841
161.155716	0.032835
161.255626	0.032829
161.355536	0.032823
161.455446	0.032817
161.555356	0.032811
161.655266	0.032805
161.755176	0.032799
161.855086	0.032793
161.954995	0.032787
162.054905	0.032781
162.154815	0.032775
162.254725	0.032769
162.354635	0.032763
162.454545	0.032757
162.554455	0.032751
162.654365	0.032745
162.754275	0.032739
162.854185	0.032733
162.954095	0.032727
163.054005	0.032720
163.153915	0.032714
163.253825	0.032708
163.353735	0.032702
163.453645	0.032696
163.553555	0.032690
163.653465	0.032684
163.753375	0.032678
163.853285	0.032672
163.953195	0.032666
164.053105	0.032660
164.153015	0.032654
164.252925	0.032648
164.352835	0.032642
164.452745	0.032636
164.552655	0.032630
164.652565	0.032624
164.752475	0.032618
164.852385	0.032612
164.952295	0.032606
165.052205	0.032600
165.152115	0.032594
165.252025	0.032588
165.351935	0.032582
165.451845	0.032575
165.551755	0.032569
165.651665	0.032563
165.751575	0.032557
165.851485	0.032551
165.951395	0.032545
166.051305	0.032539
166.151215	0.032533
166.251125	0.032527
166.351035	0.032521
166.450945	0.032515
166.550855	0.032509
166.650765	0.032503
166.750675	0.032497
166.850585	0.032491
166.950495	0.032485
167.050405	0.032479
167.150315	0.032473
167.250225	0.032467
167.350135	0.032461
167.450045	0.032455
167.549955	0.032449
167.649865	0.032443
167.749775	0.032437
167.849685	0.032430
167.949595	0.032424
168.049505	0.032418
168.149415	0.032412
168.249325	0.032406
168.349235	0.032400
168.449145	0.032394
168.549055	0.032388
168.648965	0.032382
168.748875	0.032376
168.848785	0.032370
168.948695	0.032364
169.048605	0.032358
169.148515	0.032352
169.248425	0.032346
169.348335	0.032340
169.448245	0.032334
169.548155	0.032328
169.648065	0.032322
169.747975	0.032316
169.847885	0.032310
169.947795	0.032304
170.047705	0.032298
170.147615	0.032292
170.247525	0.032285
170.347435	0.032279
170.447345	0.032273
170.547255	0.032267
170.647165	0.032261
170.747075	0.032255
170.846985	0.032249
170.946895	0.032243
171.046805	0.032237
171.146715	0.032231
171.246625	0.032225
171.346535	0.032219
171.446445	0.032213
171.546355	0.032207
171.646265	0.032201
171.746175	0.032195
171.846085	0.032189
171.945995	0.032183
172.045905	0.032177
172.145815	0.032171
172.245725	0.032165
172.345635	0.032159
172.445545	0.032153
172.545455	0.032146
172.645365	0.032140
172.745275	0.032134
172.845185	0.032128
172.945095	0.032122
173.045005	0.032116
173.144914	0.032110
173.244824	0.032104
173.344734	0.032098
173.444644	0.032092
173.544554	0.032086
173.644464	0.032080
173.744374	0.032074
173.844284	0.032068
173.944194	0.032062
174.044104	0.032056
174.144014	0.032050
174.243924	0.032044
174.343834	0.032038
174.443744	0.032032
174.543654	0.032026
174.643564	0.032020
174.743474	0.032014
174.843384	0.032008
174.943294	0.032001
175.043204	0.031995
175.143114	0.031989
175.243024	0.031983
175.342934	0.031977
175.442844	0.031971
175.542754	0.031965
175.642664	0.031959
175.742574	0.031953
175.842484	0.031947
175.942394	0.031941
176.042304	0.031935
176.142214	0.031929
176.242124	0.031923
176.342034	0.031917
176.441944	0.031911
176.541854	0.031905
176.641764	0.031899
176.741674	0.031893
176.841584	0.031887
176.941494	0.031881
177.041404	0.031875
177.141314	0.031869
177.241224	0.031863
177.341134	0.031856
177.441044	0.031850
177.540954	0.031844
177.640864	0.031838
177.740774	0.031832
177.840684	0.031826
177.940594	0.031820
178.040504	0.031814
178.140414	0.031808
178.240324	0.031802
178.340234	0.031796
178.440144	0.031790
178.540054	0.031784
178.639964	0.031778
178.739874	0.031772
178.839784	0.031766
178.939694	0.031760
179.039604	0.031754
179.139514	0.031748
179.239424	0.031742
179.339334	0.031736
179.439244	0.031730
179.539154	0.031724
179.639064	0.031718
179.738974	0.031711
179.838884	0.031705
179.938794	0.031699
180.038704	0.031693
180.138614	0.031687
180.238524	0.031681
180.338434	0.031675
180.438344	0.031669
180.538254	0.031663
180.638164	0.031657
180.738074	0.031651
180.837984	0.031645
180.937894	0.031639
181.037804	0.031633
181.137714	0.031627
181.237624	0.031621
181.337534	0.031615
181.437444	0.031609
181.537354	0.031603
181.637264	0.031597
181.737174	0.031591
181.837084	0.031585
181.936994	0.031579
182.036904	0.031572
182.136814	0.031566
182.236724	0.031560
182.336634	0.031554
182.436544	0.031548
182.536454	0.031542
182.636364	0.031536
182.736274	0.031530
182.836184	0.031524
182.936094	0.031518
183.036004	0.031512
183.135914	0.031506
183.235824	0.031500
183.335734	0.031494
183.435644	0.031488
183.535554	0.031482
183.635464	0.031476
183.735374	0.031470
183.835284	0.031464
183.935194	0.031458
184.035104	0.031452
184.135014	0.031446
184.234923	0.031440
184.334833	0.031434
184.434743	0.031427
184.534653	0.031421
184.634563	0.031415
184.734473	0.031409
184.834383	0.031403
184.934293	0.031397
185.034203	0.031391
185.134113	0.031385
185.234023	0.031379
185.333933	0.031373
185.433843	0.031367
185.533753	0.031361
185.633663	0.031355
185.733573	0.031349
185.833483	0.031343
185.933393	0.031337
186.033303	0.031331
186.133213	0.031325
186.233123	0.031319
186.333033	0.031313
186.432943	0.031307
186.532853	0.031301
186.632763	0.031295
186.732673	0.031289
186.832583	0.031282
186.932493	0.031276
187.032403	0.031270
187.132313	0.031264
187.232223	0.031258
187.332133	0.031252
187.432043	0.031246
187.531953	0.031240
187.631863	0.031234
187.731773	0.031228
187.831683	0.031222
187.931593	0.031216
188.031503	0.031210
188.131413	0.031204
188.231323	0.031198
188.331233	0.031192
188.431143	0.031186
188.531053	0.031180
188.630963	0.031174
188.730873	0.031168
188.830783	0.031162
188.930693	0.031156
189.030603	0.031150
189.130513	0.031144
189.230423	0.031137
189.330333	0.031131
189.430243	0.031125
189.530153	0.031119
189.630063	0.031113
189.729973	0.031107
189.829883	0.031101
189.929793	0.031095
190.029703	0.031089
190.129613	0.031083
190.229523	0.031077
190.329433	0.031071
190.429343	0.031065
190.529253	0.031059
190.629163	0.031053
190.729073	0.031047
190.828983	0.031041
190.928893	0.031035
191.028803	0.031029
191.128713	0.031023
191.228623	0.031017
191.328533	0.031011
191.428443	0.031005
191.528353	0.030998
191.628263	0.030992
191.728173	0.030986
191.828083	0.030980
191.927993	0.030974
192.027903	0.030968
192.127813	0.030962
192.227723	0.030956
192.327633	0.030950
192.427543	0.030944
192.527453	0.030938
192.627363	0.030932
192.727273	0.030926
192.827183	0.030920
192.927093	0.030914
193.027003	0.030908
193.126913	0.030902
193.226823	0.030896
193.326733	0.030890
193.426643	0.030884
193.526553	0.030878
193.626463	0.030872
193.726373	0.030866
193.826283	0.030860
193.926193	0.030853
194.026103	0.030847
194.126013	0.030841
194.225923	0.030835
194.325833	0.030829
194.425743	0.030823
194.525653	0.030817
194.625563	0.030811
194.725473	0.030805
194.825383	0.030799
194.925293	0.030793
195.025203	0.030787
195.125113	0.030781
195.225023	0.030775
195.324932	0.030769
195.424842	0.030763
195.524752	0.030757
195.624662	0.030751
195.724572	0.030745
195.824482	0.030739
195.924392	0.030733
196.024302	0.030727
196.124212	0.030721
196.224122	0.030715
196.324032	0.030708
196.423942	0.030702
196.523852	0.030696
196.623762	0.030690
196.723672	0.030684
196.823582	0.030678
196.923492	0.030672
197.023402	0.030666
197.123312	0.030660
197.223222	0.030654
197.323132	0.030648
197.423042	0.030642
197.522952	0.030636
197.622862	0.030630
197.722772	0.030624
197.822682	0.030618
197.922592	0.030612
198.022502	0.030606
198.122412	0.030600
198.222322	0.030594
198.322232	0.030588
198.422142	0.030582
198.522052	0.030576
198.621962	0.030570
198.721872	0.030563
198.821782	0.030557
198.921692	0.030551
199.021602	0.030545
199.121512	0.030539
199.221422	0.030533
199.321332	0.030527
199.421242	0.030521
199.521152	0.030515
199.621062	0.030509
199.720972	0.030503
199.820882	0.030497
199.920792	0.030491
200.020702	0.030485
200.120612	0.030481
200.220522	0.030477
200.320432	0.030473
200.420342	0.030469
200.520252	0.030465
200.620162	0.030461
200.720072	0.030457
200.819982	0.030453
200.919892	0.030449
201.019802	0.030444
201.119712	0.030440
201.219622	0.030436
201.319532	0.030432
201.419442	0.030428
201.519352	0.030424
201.619262	0.030420
201.719172	0.030416
201.819082	0.030412
201.918992	0.030408
202.018902	0.030404
202.118812	0.030400
202.218722	0.030395
202.318632	0.030391
202.418542	0.030387
202.518452	0.030383
202.618362	0.030379
202.718272	0.030375
202.818182	0.030371
202.918092	0.030367
203.018002	0.030363
203.117912	0.030359
203.217822	0.030355
203.317732	0.030350
203.417642	0.030346
203.517552	0.030342
203.617462	0.030338
203.717372	0.030334
203.817282	0.030330
203.917192	0.030326
204.017102	0.030322
204.117012	0.030318
204.216922	0.030314
204.316832	0.030310
204.416742	0.030306
204.516652	0.030301
204.616562	0.030297
204.716472	0.030293
204.816382	0.030289
204.916292	0.030285
205.016202	0.030281
205.116112	0.030277
205.216022	0.030273
205.315932	0.030269
205.415842	0.030265
205.515752	0.030261
205.615662	0.030257
205.715572	0.030252
205.815482	0.030248
205.915392	0.030244
206.015302	0.030240
206.115212	0.030236
206.215122	0.030232
206.315032	0.030228
206.414941	0.030224
206.514851	0.030220
206.614761	0.030216
206.714671	0.030212
206.814581	0.030207
206.914491	0.030203
207.014401	0.030199
207.114311	0.030195
207.214221	0.030191
207.314131	0.030187
207.414041	0.030183
207.513951	0.030179
207.613861	0.030175
207.713771	0.030171
207.813681	0.030167
207.913591	0.030163
208.013501	0.030158
208.113411	0.030154
208.213321	0.030150
208.313231	0.030146
208.413141	0.030142
208.513051	0.030138
208.612961	0.030134
208.712871	0.030130
208.812781	0.030126
208.912691	0.030122
209.012601	0.030118
209.112511	0.030114
209.212421	0.030109
209.312331	0.030105
209.412241	0.030101
209.512151	0.030097
209.612061	0.030093
209.711971	0.030089
209.811881	0.030085
209.911791	0.030081
210.011701	0.030077
210.111611	0.030073
210.211521	0.030069
210.311431	0.030064
210.411341	0.030060
210.511251	0.030056
210.611161	0.030052
210.711071	0.030048
210.810981	0.030044
210.910891	0.030040
211.010801	0.030036
211.110711	0.030032
211.210621	0.030028
211.310531	0.030024
211.410441	0.030020
211.510351	0.030015
211.610261	0.030011
211.710171	0.030007
211.810081	0.030003
211.909991	0.029999
212.009901	0.029995
212.109811	0.029991
212.209721	0.029987
212.309631	0.029983
212.409541	0.029979
212.509451	0.029975
212.609361	0.029971
212.709271	0.029966
212.809181	0.029962
212.909091	0.029958
213.009001	0.029954
213.108911	0.029950
213.208821	0.029946
213.308731	0.029942
213.408641	0.029938
213.508551	0.029934
213.608461	0.029930
213.708371	0.029926
213.808281	0.029921
213.908191	0.029917
214.008101	0.029913
214.108011	0.029909
214.207921	0.029905
214.307831	0.029901
214.407741	0.029897
214.507651	0.029893
214.607561	0.029889
214.707471	0.029885
214.807381	0.029881
214.907291	0.029877
215.007201	0.029872
215.107111	0.029868
215.207021	0.029864
215.306931	0.029860
215.406841	0.029856
215.506751	0.029852
215.606661	0.029848
215.706571	0.029844
215.806481	0.029840
215.906391	0.029836
216.006301	0.029832
216.106211	0.029828
216.206121	0.029823
216.306031	0.029819
216.405941	0.029815
216.505851	0.029811
216.605761	0.029807
216.705671	0.029803
216.805581	0.029799
216.905491	0.029795
217.005401	0.029791
217.105311	0.029787
217.205221	0.029783
217.305131	0.029778
217.405041	0.029774
217.504950	0.029770
217.604860	0.029766
217.704770	0.029762
217.804680	0.029758
217.904590	0.029754
218.004500	0.029750
218.104410	0.029746
218.204320	0.029742
218.304230	0.029738
218.404140	0.029734
218.504050	0.029729
218.603960	0.029725
218.703870	0.029721
218.803780	0.029717
218.903690	0.029713
219.003600	0.029709
219.103510	0.029705
219.203420	0.029701
219.303330	0.029697
219.403240	0.029693
219.503150	0.029689
219.603060	0.029685
219.702970	0.029680
219.802880	0.029676
219.902790	0.029672
220.002700	0.029668
220.102610	0.029664
220.202520	0.029660
220.302430	0.029656
220.402340	0.029652
220.502250	0.029648
220.602160	0.029644
220.702070	0.029640
220.801980	0.029635
220.901890	0.029631
221.001800	0.029627
221.101710	0.029623
221.201620	0.029619
221.301530	0.029615
221.401440	0.029611
221.501350	0.029607
221.601260	0.029603
221.701170	0.029599
221.801080	0.029595
221.900990	0.029591
222.000900	0.029586
222.100810	0.029582
222.200720	0.029578
222.300630	0.029574
222.400540	0.029570
222.500450	0.029566
222.600360	0.029562
222.700270	0.029558
222.800180	0.029554
222.900090	0.029550
223.000000	0.029546
223.099910	0.029542
223.199820	0.029537
223.299730	0.029533
223.399640	0.029529
223.499550	0.029525
223.599460	0.029521
223.699370	0.029517
223.799280	0.029513
223.899190	0.029509
223.999100	0.029505
224.099010	0.029501
224.198920	0.029497
224.298830	0.029492
224.398740	0.029488
224.498650	0.029484
224.598560	0.029480
224.698470	0.029476
224.798380	0.029472
224.898290	0.029468
224.998200	0.029464
225.098110	0.029460
225.198020	0.029456
225.297930	0.029452
225.397840	0.029448
225.497750	0.029443
225.597660	0.029439
225.697570	0.029435
225.797480	0.029431
225.897390	0.029427
225.997300	0.029423
226.097210	0.029419
226.197120	0.029415
226.297030	0.029411
226.396940	0.029407
226.496850	0.029403
226.596760	0.029399
226.696670	0.029394
226.796580	0.029390
226.896490	0.029386
226.996400	0.029382
227.096310	0.029378
227.196220	0.029374
227.296130	0.029370
227.396040	0.029366
227.495950	0.029362
227.595860	0.029358
227.695770	0.029354
227.795680	0.029349
227.895590	0.029345
227.995500	0.029341
228.095410	0.029337
228.195320	0.029333
228.295230	0.029329
228.395140	0.029325
228.495050	0.029321
228.594959	0.029317
228.694869	0.029313
228.794779	0.029309
228.894689	0.029305
228.994599	0.029300
229.094509	0.029296
229.194419	0.029292
229.294329	0.029288
229.394239	0.029284
229.494149	0.029280
229.594059	0.029276
229.693969	0.029272
229.793879	0.029268
229.893789	0.029264
229.993699	0.029260
230.093609	0.029256
230.193519	0.029251
230.293429	0.029247
230.393339	0.029243
230.493249	0.029239
230.593159	0.029235
230.693069	0.029231
230.792979	0.029227
230.892889	0.029223
