140.774077	0.131197
140.873987	0.131110
140.973897	0.131023
141.073807	0.130936
141.173717	0.130849
141.273627	0.130762
141.373537	0.130675
141.473447	0.130588
141.573357	0.130501
141.673267	0.130414
141.773177	0.130327
141.873087	0.130240
141.972997	0.130153
142.072907	0.130065
142.172817	0.129978
142.272727	0.129891
142.372637	0.129804
142.472547	0.129717
142.572457	0.129630
142.672367	0.129543
142.772277	0.129456
142.872187	0.129369
142.972097	0.129282
143.072007	0.129195
143.171917	0.129108
143.271827	0.129021
143.371737	0.128933
143.471647	0.128846
143.571557	0.128759
143.671467	0.128672
143.771377	0.128585
143.871287	0.128498
143.971197	0.128411
144.071107	0.128324
144.171017	0.128237
144.270927	0.128150
144.370837	0.128063
144.470747	0.127976
144.570657	0.127889
144.670567	0.127801
144.770477	0.127714
144.870387	0.127627
144.970297	0.127540
145.070207	0.127453
145.170117	0.127366
145.270027	0.127279
145.369937	0.127192
145.469847	0.127105
145.569757	0.127018
145.669667	0.126931
145.769577	0.126844
145.869487	0.126757
145.969397	0.126669
146.069307	0.126582
146.169217	0.126495
146.269127	0.126408
146.369037	0.126321
146.468947	0.126234
146.568857	0.126147
146.668767	0.126060
146.768677	0.125973
146.868587	0.125886
146.968497	0.125799
147.068407	0.125712
147.168317	0.125624
147.268227	0.125537
147.368137	0.125450
147.468047	0.125363
147.567957	0.125276
147.667867	0.125189
147.767777	0.125102
147.867687	0.125015
147.967597	0.124928
148.067507	0.124841
148.167417	0.124754
148.267327	0.124667
148.367237	0.124580
148.467147	0.124492
148.567057	0.124405
148.666967	0.124318
148.766877	0.124231
148.866787	0.124144
148.966697	0.124057
149.066607	0.123970
149.166517	0.123883
149.266427	0.123796
149.366337	0.123709
149.466247	0.123622
149.566157	0.123535
149.666067	0.123448
149.765977	0.123360
149.865887	0.123273
149.965797	0.123186
150.065707	0.123134
150.165617	0.123100
150.265527	0.123066
150.365437	0.123032
150.465347	0.122998
150.565257	0.122964
150.665167	0.122930
150.765077	0.122896
150.864986	0.122862
150.964896	0.122828
151.064806	0.122794
151.164716	0.122760
151.264626	0.122726
151.364536	0.122692
151.464446	0.122658
151.564356	0.122624
151.664266	0.122590
151.764176	0.122556
151.864086	0.122522
151.963996	0.122488
152.063906	0.122454
152.163816	0.122420
152.263726	0.122386
152.363636	0.122352
152.463546	0.122318
152.563456	0.122284
152.663366	0.122250
152.763276	0.122216
152.863186	0.122182
152.963096	0.122148
153.063006	0.122114
153.162916	0.122080
153.262826	0.122046
153.362736	0.122012
153.462646	0.121978
153.562556	0.121944
153.662466	0.121910
153.762376	0.121876
153.862286	0.121842
153.962196	0.121808
154.062106	0.121774
154.162016	0.121740
154.261926	0.121706
154.361836	0.121672
154.461746	0.121638
154.561656	0.121604
154.661566	0.121570
154.761476	0.121536
154.861386	0.121502
154.961296	0.121468
155.061206	0.121434
155.161116	0.121400
155.261026	0.121366
155.360936	0.121332
155.460846	0.121298
155.560756	0.121264
155.660666	0.121230
155.760576	0.121196
155.860486	0.121162
155.960396	0.121128
156.060306	0.121094
156.160216	0.121060
156.260126	0.121026
156.360036	0.120992
156.459946	0.120958
156.559856	0.120924
156.659766	0.120890
156.759676	0.120856
156.859586	0.120822
156.959496	0.120788
157.059406	0.120754
157.159316	0.120720
157.259226	0.120686
157.359136	0.120652
157.459046	0.120618
157.558956	0.120584
157.658866	0.120550
157.758776	0.120516
157.858686	0.120482
157.958596	0.120448
158.058506	0.120414
158.158416	0.120380
158.258326	0.120346
158.358236	0.120312
158.458146	0.120278
158.558056	0.120244
158.657966	0.120210
158.757876	0.120176
158.857786	0.120142
158.957696	0.120108
159.057606	0.120074
159.157516	0.120040
159.257426	0.120006
159.357336	0.119972
159.457246	0.119938
159.557156	0.119904
159.657066	0.119870
159.756976	0.119836
159.856886	0.119802
159.956796	0.119768
160.056706	0.119734
160.156616	0.119700
160.256526	0.119666
160.356436	0.119632
160.456346	0.119598
160.556256	0.119564
160.656166	0.119530
160.756076	0.119497
160.855986	0.119463
160.955896	0.119429
161.055806	0.119395
161.155716	0.119361
161.255626	0.119327
161.355536	0.119293
161.455446	0.119259
161.555356	0.119225
161.655266	0.119191
161.755176	0.119157
161.855086	0.119123
161.954995	0.119089
162.054905	0.119055
162.154815	0.119021
162.254725	0.118987
162.354635	0.118953
162.454545	0.118919
162.554455	0.118885
162.654365	0.118851
162.754275	0.118817
162.854185	0.118783
162.954095	0.118749
163.054005	0.118715
163.153915	0.118681
163.253825	0.118647
163.353735	0.118613
163.453645	0.118579
163.553555	0.118545
163.653465	0.118511
163.753375	0.118477
163.853285	0.118443
163.953195	0.118409
164.053105	0.118375
164.153015	0.118341
164.252925	0.118307
164.352835	0.118273
164.452745	0.118239
164.552655	0.118205
164.652565	0.118171
164.752475	0.118137
164.852385	0.118103
164.952295	0.118069
165.052205	0.118035
165.152115	0.118001
165.252025	0.117967
165.351935	0.117933
165.451845	0.117899
165.551755	0.117865
165.651665	0.117831
165.751575	0.117797
165.851485	0.117763
165.951395	0.117729
166.051305	0.117695
166.151215	0.117661
166.251125	0.117627
166.351035	0.117593
166.450945	0.117559
166.550855	0.117525
166.650765	0.117491
166.750675	0.117457
166.850585	0.117423
166.950495	0.117389
167.050405	0.117355
167.150315	0.117321
167.250225	0.117287
167.350135	0.117253
167.450045	0.117219
167.549955	0.117185
167.649865	0.117151
167.749775	0.117117
167.849685	0.117083
167.949595	0.117049
168.049505	0.117015
168.149415	0.116981
168.249325	0.116947
168.349235	0.116913
168.449145	0.116879
168.549055	0.116845
168.648965	0.116811
168.748875	0.116777
168.848785	0.116743
168.948695	0.116709
169.048605	0.116675
169.148515	0.116641
169.248425	0.116607
169.348335	0.116573
169.448245	0.116539
169.548155	0.116505
169.648065	0.116471
169.747975	0.116437
169.847885	0.116403
169.947795	0.116369
170.047705	0.116335
170.147615	0.116301
170.247525	0.116267
170.347435	0.116233
170.447345	0.116199
170.547255	0.116165
170.647165	0.116131
170.747075	0.116097
170.846985	0.116063
170.946895	0.116029
171.046805	0.115995
171.146715	0.115961
171.246625	0.115927
171.346535	0.115893
171.446445	0.115859
171.546355	0.115825
171.646265	0.115791
171.746175	0.115757
171.846085	0.115723
171.945995	0.115689
172.045905	0.115655
172.145815	0.115621
172.245725	0.115587
172.345635	0.115553
172.445545	0.115519
172.545455	0.115485
172.645365	0.115451
172.745275	0.115417
172.845185	0.115383
172.945095	0.115349
173.045005	0.115315
173.144914	0.115281
173.244824	0.115247
173.344734	0.115213
173.444644	0.115179
173.544554	0.115145
173.644464	0.115111
173.744374	0.115077
173.844284	0.115043
173.944194	0.115009
174.044104	0.114975
174.144014	0.114941
174.243924	0.114907
174.343834	0.114873
174.443744	0.114839
174.543654	0.114805
174.643564	0.114771
174.743474	0.114737
174.843384	0.114703
174.943294	0.114669
175.043204	0.114635
175.143114	0.114601
175.243024	0.114567
175.342934	0.114533
175.442844	0.114499
175.542754	0.114465
175.642664	0.114431
175.742574	0.114397
175.842484	0.114363
175.942394	0.114329
176.042304	0.114295
176.142214	0.114261
176.242124	0.114227
176.342034	0.114193
176.441944	0.114159
176.541854	0.114125
176.641764	0.114091
176.741674	0.114057
176.841584	0.114023
176.941494	0.113989
177.041404	0.113955
177.141314	0.113921
177.241224	0.113887
177.341134	0.113853
177.441044	0.113819
177.540954	0.113785
177.640864	0.113751
177.740774	0.113717
177.840684	0.113683
177.940594	0.113649
178.040504	0.113615
178.140414	0.113581
178.240324	0.113547
178.340234	0.113513
178.440144	0.113479
178.540054	0.113445
178.639964	0.113411
178.739874	0.113377
178.839784	0.113343
178.939694	0.113309
179.039604	0.113275
179.139514	0.113241
179.239424	0.113207
179.339334	0.113173
179.439244	0.113139
179.539154	0.113105
179.639064	0.113071
179.738974	0.113037
179.838884	0.113003
179.938794	0.112969
180.038704	0.112935
180.138614	0.112901
180.238524	0.112867
180.338434	0.112833
180.438344	0.112799
180.538254	0.112765
180.638164	0.112731
180.738074	0.112697
180.837984	0.112663
180.937894	0.112629
181.037804	0.112595
181.137714	0.112561
181.237624	0.112527
181.337534	0.112493
181.437444	0.112459
181.537354	0.112425
181.637264	0.112391
181.737174	0.112357
181.837084	0.112323
181.936994	0.112289
182.036904	0.112255
182.136814	0.112221
182.236724	0.112187
182.336634	0.112153
182.436544	0.112119
182.536454	0.112085
182.636364	0.112051
182.736274	0.112017
182.836184	0.111983
182.936094	0.111949
183.036004	0.111915
183.135914	0.111881
183.235824	0.111847
183.335734	0.111813
183.435644	0.111779
183.535554	0.111745
183.635464	0.111711
183.735374	0.111677
183.835284	0.111643
183.935194	0.111609
184.035104	0.111575
184.135014	0.111541
184.234923	0.111507
184.334833	0.111473
184.434743	0.111439
184.534653	0.111405
184.634563	0.111371
184.734473	0.111337
184.834383	0.111303
184.934293	0.111269
185.034203	0.111235
185.134113	0.111201
185.234023	0.111167
185.333933	0.111133
185.433843	0.111099
185.533753	0.111065
185.633663	0.111031
185.733573	0.110997
185.833483	0.110963
185.933393	0.110929
186.033303	0.110895
186.133213	0.110861
186.233123	0.110827
186.333033	0.110793
186.432943	0.110759
186.532853	0.110725
186.632763	0.110691
186.732673	0.110657
186.832583	0.110623
186.932493	0.110589
187.032403	0.110555
187.132313	0.110521
187.232223	0.110487
187.332133	0.110453
187.432043	0.110419
187.531953	0.110385
187.631863	0.110351
187.731773	0.110317
187.831683	0.110283
187.931593	0.110249
188.031503	0.110215
188.131413	0.110181
188.231323	0.110147
188.331233	0.110113
188.431143	0.110079
188.531053	0.110045
188.630963	0.110011
188.730873	0.109977
188.830783	0.109943
188.930693	0.109909
189.030603	0.109875
189.130513	0.109841
189.230423	0.109807
189.330333	0.109773
189.430243	0.109739
189.530153	0.109705
189.630063	0.109671
189.729973	0.109637
189.829883	0.109603
189.929793	0.109569
190.029703	0.109535
190.129613	0.109501
190.229523	0.109467
190.329433	0.109433
190.429343	0.109399
190.529253	0.109365
190.629163	0.109331
190.729073	0.109297
190.828983	0.109263
190.928893	0.109229
191.028803	0.109195
191.128713	0.109161
191.228623	0.109127
191.328533	0.109093
191.428443	0.109059
191.528353	0.109026
191.628263	0.108992
191.728173	0.108958
191.828083	0.108924
191.927993	0.108890
192.027903	0.108856
192.127813	0.108822
192.227723	0.108788
192.327633	0.108754
192.427543	0.108720
192.527453	0.108686
192.627363	0.108652
192.727273	0.108618
192.827183	0.108584
192.927093	0.108550
193.027003	0.108516
193.126913	0.108482
193.226823	0.108448
193.326733	0.108414
193.426643	0.108380
193.526553	0.108346
193.626463	0.108312
193.726373	0.108278
193.826283	0.108244
193.926193	0.108210
194.026103	0.108176
194.126013	0.108142
194.225923	0.108108
194.325833	0.108074
194.425743	0.108040
194.525653	0.108006
194.625563	0.107972
194.725473	0.107938
194.825383	0.107904
194.925293	0.107870
195.025203	0.107836
195.125113	0.107802
195.225023	0.107768
195.324932	0.107734
195.424842	0.107700
195.524752	0.107666
195.624662	0.107632
195.724572	0.107598
195.824482	0.107564
195.924392	0.107530
196.024302	0.107496
196.124212	0.107462
196.224122	0.107428
196.324032	0.107394
196.423942	0.107360
196.523852	0.107326
196.623762	0.107292
196.723672	0.107258
196.823582	0.107224
196.923492	0.107190
197.023402	0.107156
197.123312	0.107122
197.223222	0.107088
197.323132	0.107054
197.423042	0.107020
197.522952	0.106986
197.622862	0.106952
197.722772	0.106918
197.822682	0.106884
197.922592	0.106850
198.022502	0.106816
198.122412	0.106782
198.222322	0.106748
198.322232	0.106714
198.422142	0.106680
198.522052	0.106646
198.621962	0.106612
198.721872	0.106578
198.821782	0.106544
198.921692	0.106510
199.021602	0.106476
199.121512	0.106442
199.221422	0.106408
199.321332	0.106374
199.421242	0.106340
199.521152	0.106306
199.621062	0.106272
199.720972	0.106238
199.820882	0.106204
199.920792	0.106170
200.020702	0.106139
200.120612	0.106122
200.220522	0.106105
200.320432	0.106087
200.420342	0.106070
200.520252	0.106053
200.620162	0.106036
200.720072	0.106018
200.819982	0.106001
200.919892	0.105984
201.019802	0.105967
201.119712	0.105949
201.219622	0.105932
201.319532	0.105915
201.419442	0.105898
201.519352	0.105880
201.619262	0.105863
201.719172	0.105846
201.819082	0.105829
201.918992	0.105811
202.018902	0.105794
202.118812	0.105777
202.218722	0.105760
202.318632	0.105742
202.418542	0.105725
202.518452	0.105708
202.618362	0.105691
202.718272	0.105673
202.818182	0.105656
202.918092	0.105639
203.018002	0.105622
203.117912	0.105604
203.217822	0.105587
203.317732	0.105570
203.417642	0.105553
203.517552	0.105535
203.617462	0.105518
203.717372	0.105501
203.817282	0.105483
203.917192	0.105466
204.017102	0.105449
204.117012	0.105432
204.216922	0.105414
204.316832	0.105397
204.416742	0.105380
204.516652	0.105363
204.616562	0.105345
204.716472	0.105328
204.816382	0.105311
204.916292	0.105294
205.016202	0.105276
205.116112	0.105259
205.216022	0.105242
205.315932	0.105225
205.415842	0.105207
205.515752	0.105190
205.615662	0.105173
205.715572	0.105156
205.815482	0.105138
205.915392	0.105121
206.015302	0.105104
206.115212	0.105087
206.215122	0.105069
206.315032	0.105052
206.414941	0.105035
206.514851	0.105018
206.614761	0.105000
206.714671	0.104983
206.814581	0.104966
206.914491	0.104949
207.014401	0.104931
207.114311	0.104914
207.214221	0.104897
207.314131	0.104880
207.414041	0.104862
207.513951	0.104845
207.613861	0.104828
207.713771	0.104810
207.813681	0.104793
207.913591	0.104776
208.013501	0.104759
208.113411	0.104741
208.213321	0.104724
208.313231	0.104707
208.413141	0.104690
208.513051	0.104672
208.612961	0.104655
208.712871	0.104638
208.812781	0.104621
208.912691	0.104603
209.012601	0.104586
209.112511	0.104569
209.212421	0.104552
209.312331	0.104534
209.412241	0.104517
209.512151	0.104500
209.612061	0.104483
209.711971	0.104465
209.811881	0.104448
209.911791	0.104431
210.011701	0.104414
210.111611	0.104396
210.211521	0.104379
210.311431	0.104362
210.411341	0.104345
210.511251	0.104327
210.611161	0.104310
210.711071	0.104293
210.810981	0.104276
210.910891	0.104258
211.010801	0.104241
211.110711	0.104224
211.210621	0.104207
211.310531	0.104189
211.410441	0.104172
211.510351	0.104155
211.610261	0.104137
211.710171	0.104120
211.810081	0.104103
211.909991	0.104086
212.009901	0.104068
212.109811	0.104051
212.209721	0.104034
212.309631	0.104017
212.409541	0.103999
212.509451	0.103982
212.609361	0.103965
212.709271	0.103948
212.809181	0.103930
212.909091	0.103913
213.009001	0.103896
213.108911	0.103879
213.208821	0.103861
213.308731	0.103844
213.408641	0.103827
213.508551	0.103810
213.608461	0.103792
213.708371	0.103775
213.808281	0.103758
213.908191	0.103741
214.008101	0.103723
214.108011	0.103706
214.207921	0.103689
214.307831	0.103672
214.407741	0.103654
214.507651	0.103637
214.607561	0.103620
214.707471	0.103603
214.807381	0.103585
214.907291	0.103568
215.007201	0.103551
215.107111	0.103534
215.207021	0.103516
215.306931	0.103499
215.406841	0.103482
215.506751	0.103464
215.606661	0.103447
215.706571	0.103430
215.806481	0.103413
215.906391	0.103395
216.006301	0.103378
216.106211	0.103361
216.206121	0.103344
216.306031	0.103326
216.405941	0.103309
216.505851	0.103292
216.605761	0.103275
216.705671	0.103257
216.805581	0.103240
216.905491	0.103223
217.005401	0.103206
217.105311	0.103188
217.205221	0.103171
217.305131	0.103154
217.405041	0.103137
217.504950	0.103119
217.604860	0.103102
217.704770	0.103085
217.804680	0.103068
217.904590	0.103050
218.004500	0.103033
218.104410	0.103016
218.204320	0.102999
218.304230	0.102981
218.404140	0.102964
218.504050	0.102947
218.603960	0.102930
218.703870	0.102912
218.803780	0.102895
218.903690	0.102878
219.003600	0.102861
219.103510	0.102843
219.203420	0.102826
219.303330	0.102809
219.403240	0.102791
219.503150	0.102774
219.603060	0.102757
219.702970	0.102740
219.802880	0.102722
219.902790	0.102705
220.002700	0.102688
220.102610	0.102671
220.202520	0.102653
220.302430	0.102636
220.402340	0.102619
220.502250	0.102602
220.602160	0.102584
220.702070	0.102567
220.801980	0.102550
220.901890	0.102533
221.001800	0.102515
221.101710	0.102498
221.201620	0.102481
221.301530	0.102464
221.401440	0.102446
221.501350	0.102429
221.601260	0.102412
221.701170	0.102395
221.801080	0.102377
221.900990	0.102360
222.000900	0.102343
222.100810	0.102326
222.200720	0.102308
222.300630	0.102291
222.400540	0.102274
222.500450	0.102257
222.600360	0.102239
222.700270	0.102222
222.800180	0.102205
222.900090	0.102188
223.000000	0.102170
223.099910	0.102153
223.199820	0.102136
223.299730	0.102118
223.399640	0.102101
223.499550	0.102084
223.599460	0.102067
223.699370	0.102049
223.799280	0.102032
223.899190	0.102015
223.999100	0.101998
224.099010	0.101980
224.198920	0.101963
224.298830	0.101946
224.398740	0.101929
224.498650	0.101911
224.598560	0.101894
224.698470	0.101877
224.798380	0.101860
224.898290	0.101842
224.998200	0.101825
225.098110	0.101808
225.198020	0.101791
225.297930	0.101773
225.397840	0.101756
225.497750	0.101739
225.597660	0.101722
225.697570	0.101704
225.797480	0.101687
225.897390	0.101670
225.997300	0.101653
226.097210	0.101635
226.197120	0.101618
226.297030	0.101601
226.396940	0.101584
226.496850	0.101566
226.596760	0.101549
226.696670	0.101532
226.796580	0.101515
226.896490	0.101497
226.996400	0.101480
227.096310	0.101463
227.196220	0.101445
227.296130	0.101428
227.396040	0.101411
227.495950	0.101394
227.595860	0.101376
227.695770	0.101359
227.795680	0.101342
227.895590	0.101325
227.995500	0.101307
228.095410	0.101290
228.195320	0.101273
228.295230	0.101256
228.395140	0.101238
228.495050	0.101221
228.594959	0.101204
228.694869	0.101187
228.794779	0.101169
228.894689	0.101152
228.994599	0.101135
229.094509	0.101118
229.194419	0.101100
229.294329	0.101083
229.394239	0.101066
229.494149	0.101049
229.594059	0.101031
229.693969	0.101014
229.793879	0.100997
229.893789	0.100980
229.993699	0.100962
