140.774077	0.102256
140.873987	0.102225
140.973897	0.102194
141.073807	0.102163
141.173717	0.102133
141.273627	0.102102
141.373537	0.102071
141.473447	0.102040
141.573357	0.102010
141.673267	0.101979
141.773177	0.101948
141.873087	0.101917
141.972997	0.101887
142.072907	0.101856
142.172817	0.101825
142.272727	0.101795
142.372637	0.101764
142.472547	0.101733
142.572457	0.101702
142.672367	0.101672
142.772277	0.101641
142.872187	0.101610
142.972097	0.101579
143.072007	0.101549
143.171917	0.101518
143.271827	0.101487
143.371737	0.101456
143.471647	0.101426
143.571557	0.101395
143.671467	0.101364
143.771377	0.101334
143.871287	0.101303
143.971197	0.101272
144.071107	0.101241
144.171017	0.101211
144.270927	0.101180
144.370837	0.101149
144.470747	0.101118
144.570657	0.101088
144.670567	0.101057
144.770477	0.101026
144.870387	0.100996
144.970297	0.100965
145.070207	0.100934
145.170117	0.100903
145.270027	0.100873
145.369937	0.100842
145.469847	0.100811
145.569757	0.100780
145.669667	0.100750
145.769577	0.100719
145.869487	0.100688
145.969397	0.100657
146.069307	0.100627
146.169217	0.100596
146.269127	0.100565
146.369037	0.100535
146.468947	0.100504
146.568857	0.100473
146.668767	0.100442
146.768677	0.100412
146.868587	0.100381
146.968497	0.100350
147.068407	0.100319
147.168317	0.100289
147.268227	0.100258
147.368137	0.100227
147.468047	0.100196
147.567957	0.100166
147.667867	0.100135
147.767777	0.100104
147.867687	0.100074
147.967597	0.100043
148.067507	0.100012
148.167417	0.099981
148.267327	0.099951
148.367237	0.099920
148.467147	0.099889
148.567057	0.099858
148.666967	0.099828
148.766877	0.099797
148.866787	0.099766
148.966697	0.099736
149.066607	0.099705
149.166517	0.099674
149.266427	0.099643
149.366337	0.099613
149.466247	0.099582
149.566157	0.099551
149.666067	0.099520
149.765977	0.099490
149.865887	0.099459
149.965797	0.099428
150.065707	0.099405
150.165617	0.099387
150.265527	0.099368
150.365437	0.099349
150.465347	0.099330
150.565257	0.099312
150.665167	0.099293
150.765077	0.099274
150.864986	0.099255
150.964896	0.099237
151.064806	0.099218
151.164716	0.099199
151.264626	0.099180
151.364536	0.099162
151.464446	0.099143
151.564356	0.099124
151.664266	0.099105
151.764176	0.099087
151.864086	0.099068
151.963996	0.099049
152.063906	0.099030
152.163816	0.099012
152.263726	0.098993
152.363636	0.098974
152.463546	0.098955
152.563456	0.098937
152.663366	0.098918
152.763276	0.098899
152.863186	0.098881
152.963096	0.098862
153.063006	0.098843
153.162916	0.098824
153.262826	0.098806
153.362736	0.098787
153.462646	0.098768
153.562556	0.098749
153.662466	0.098731
153.762376	0.098712
153.862286	0.098693
153.962196	0.098674
154.062106	0.098656
154.162016	0.098637
154.261926	0.098618
154.361836	0.098599
154.461746	0.098581
154.561656	0.098562
154.661566	0.098543
154.761476	0.098524
154.861386	0.098506
154.961296	0.098487
155.061206	0.098468
155.161116	0.098449
155.261026	0.098431
155.360936	0.098412
155.460846	0.098393
155.560756	0.098374
155.660666	0.098356
155.760576	0.098337
155.860486	0.098318
155.960396	0.098299
156.060306	0.098281
156.160216	0.098262
156.260126	0.098243
156.360036	0.098224
156.459946	0.098206
156.559856	0.098187
156.659766	0.098168
156.759676	0.098149
156.859586	0.098131
156.959496	0.098112
157.059406	0.098093
157.159316	0.098074
157.259226	0.098056
157.359136	0.098037
157.459046	0.098018
157.558956	0.097999
157.658866	0.097981
157.758776	0.097962
157.858686	0.097943
157.958596	0.097925
158.058506	0.097906
158.158416	0.097887
158.258326	0.097868
158.358236	0.097850
158.458146	0.097831
158.558056	0.097812
158.657966	0.097793
158.757876	0.097775
158.857786	0.097756
158.957696	0.097737
159.057606	0.097718
159.157516	0.097700
159.257426	0.097681
159.357336	0.097662
159.457246	0.097643
159.557156	0.097625
159.657066	0.097606
159.756976	0.097587
159.856886	0.097568
159.956796	0.097550
160.056706	0.097531
160.156616	0.097512
160.256526	0.097493
160.356436	0.097475
160.456346	0.097456
160.556256	0.097437
160.656166	0.097418
160.756076	0.097400
160.855986	0.097381
160.955896	0.097362
161.055806	0.097343
161.155716	0.097325
161.255626	0.097306
161.355536	0.097287
161.455446	0.097268
161.555356	0.097250
161.655266	0.097231
161.755176	0.097212
161.855086	0.097193
161.954995	0.097175
162.054905	0.097156
162.154815	0.097137
162.254725	0.097118
162.354635	0.097100
162.454545	0.097081
162.554455	0.097062
162.654365	0.097043
162.754275	0.097025
162.854185	0.097006
162.954095	0.096987
163.054005	0.096969
163.153915	0.096950
163.253825	0.096931
163.353735	0.096912
163.453645	0.096894
163.553555	0.096875
163.653465	0.096856
163.753375	0.096837
163.853285	0.096819
163.953195	0.096800
164.053105	0.096781
164.153015	0.096762
164.252925	0.096744
164.352835	0.096725
164.452745	0.096706
164.552655	0.096687
164.652565	0.096669
164.752475	0.096650
164.852385	0.096631
164.952295	0.096612
165.052205	0.096594
165.152115	0.096575
165.252025	0.096556
165.351935	0.096537
165.451845	0.096519
165.551755	0.096500
165.651665	0.096481
165.751575	0.096462
165.851485	0.096444
165.951395	0.096425
166.051305	0.096406
166.151215	0.096387
166.251125	0.096369
166.351035	0.096350
166.450945	0.096331
166.550855	0.096312
166.650765	0.096294
166.750675	0.096275
166.850585	0.096256
166.950495	0.096237
167.050405	0.096219
167.150315	0.096200
167.250225	0.096181
167.350135	0.096162
167.450045	0.096144
167.549955	0.096125
167.649865	0.096106
167.749775	0.096088
167.849685	0.096069
167.949595	0.096050
168.049505	0.096031
168.149415	0.096013
168.249325	0.095994
168.349235	0.095975
168.449145	0.095956
168.549055	0.095938
168.648965	0.095919
168.748875	0.095900
168.848785	0.095881
168.948695	0.095863
169.048605	0.095844
169.148515	0.095825
169.248425	0.095806
169.348335	0.095788
169.448245	0.095769
169.548155	0.095750
169.648065	0.095731
169.747975	0.095713
169.847885	0.095694
169.947795	0.095675
170.047705	0.095656
170.147615	0.095638
170.247525	0.095619
170.347435	0.095600
170.447345	0.095581
170.547255	0.095563
170.647165	0.095544
170.747075	0.095525
170.846985	0.095506
170.946895	0.095488
171.046805	0.095469
171.146715	0.095450
171.246625	0.095431
171.346535	0.095413
171.446445	0.095394
171.546355	0.095375
171.646265	0.095356
171.746175	0.095338
171.846085	0.095319
171.945995	0.095300
172.045905	0.095281
172.145815	0.095263
172.245725	0.095244
172.345635	0.095225
172.445545	0.095206
172.545455	0.095188
172.645365	0.095169
172.745275	0.095150
172.845185	0.095132
172.945095	0.095113
173.045005	0.095094
173.144914	0.095075
173.244824	0.095057
173.344734	0.095038
173.444644	0.095019
173.544554	0.095000
173.644464	0.094982
173.744374	0.094963
173.844284	0.094944
173.944194	0.094925
174.044104	0.094907
174.144014	0.094888
174.243924	0.094869
174.343834	0.094850
174.443744	0.094832
174.543654	0.094813
174.643564	0.094794
174.743474	0.094775
174.843384	0.094757
174.943294	0.094738
175.043204	0.094719
175.143114	0.094700
175.243024	0.094682
175.342934	0.094663
175.442844	0.094644
175.542754	0.094625
175.642664	0.094607
175.742574	0.094588
175.842484	0.094569
175.942394	0.094550
176.042304	0.094532
176.142214	0.094513
176.242124	0.094494
176.342034	0.094475
176.441944	0.094457
176.541854	0.094438
176.641764	0.094419
176.741674	0.094400
176.841584	0.094382
176.941494	0.094363
177.041404	0.094344
177.141314	0.094325
177.241224	0.094307
177.341134	0.094288
177.441044	0.094269
177.540954	0.094251
177.640864	0.094232
177.740774	0.094213
177.840684	0.094194
177.940594	0.094176
178.040504	0.094157
178.140414	0.094138
178.240324	0.094119
178.340234	0.094101
178.440144	0.094082
178.540054	0.094063
178.639964	0.094044
178.739874	0.094026
178.839784	0.094007
178.939694	0.093988
179.039604	0.093969
179.139514	0.093951
179.239424	0.093932
179.339334	0.093913
179.439244	0.093894
179.539154	0.093876
179.639064	0.093857
179.738974	0.093838
179.838884	0.093819
179.938794	0.093801
180.038704	0.093782
180.138614	0.093763
180.238524	0.093744
180.338434	0.093726
180.438344	0.093707
180.538254	0.093688
180.638164	0.093669
180.738074	0.093651
180.837984	0.093632
180.937894	0.093613
181.037804	0.093594
181.137714	0.093576
181.237624	0.093557
181.337534	0.093538
181.437444	0.093519
181.537354	0.093501
181.637264	0.093482
181.737174	0.093463
181.837084	0.093444
181.936994	0.093426
182.036904	0.093407
182.136814	0.093388
182.236724	0.093369
182.336634	0.093351
182.436544	0.093332
182.536454	0.093313
182.636364	0.093295
182.736274	0.093276
182.836184	0.093257
182.936094	0.093238
183.036004	0.093220
183.135914	0.093201
183.235824	0.093182
183.335734	0.093163
183.435644	0.093145
183.535554	0.093126
183.635464	0.093107
183.735374	0.093088
183.835284	0.093070
183.935194	0.093051
184.035104	0.093032
184.135014	0.093013
184.234923	0.092995
184.334833	0.092976
184.434743	0.092957
184.534653	0.092938
184.634563	0.092920
184.734473	0.092901
184.834383	0.092882
184.934293	0.092863
185.034203	0.092845
185.134113	0.092826
185.234023	0.092807
185.333933	0.092788
185.433843	0.092770
185.533753	0.092751
185.633663	0.092732
185.733573	0.092713
185.833483	0.092695
185.933393	0.092676
186.033303	0.092657
186.133213	0.092638
186.233123	0.092620
186.333033	0.092601
186.432943	0.092582
186.532853	0.092563
186.632763	0.092545
186.732673	0.092526
186.832583	0.092507
186.932493	0.092488
187.032403	0.092470
187.132313	0.092451
187.232223	0.092432
187.332133	0.092413
187.432043	0.092395
187.531953	0.092376
187.631863	0.092357
187.731773	0.092339
187.831683	0.092320
187.931593	0.092301
188.031503	0.092282
188.131413	0.092264
188.231323	0.092245
188.331233	0.092226
188.431143	0.092207
188.531053	0.092189
188.630963	0.092170
188.730873	0.092151
188.830783	0.092132
188.930693	0.092114
189.030603	0.092095
189.130513	0.092076
189.230423	0.092057
189.330333	0.092039
189.430243	0.092020
189.530153	0.092001
189.630063	0.091982
189.729973	0.091964
189.829883	0.091945
189.929793	0.091926
190.029703	0.091907
190.129613	0.091889
190.229523	0.091870
190.329433	0.091851
190.429343	0.091832
190.529253	0.091814
190.629163	0.091795
190.729073	0.091776
190.828983	0.091757
190.928893	0.091739
191.028803	0.091720
191.128713	0.091701
191.228623	0.091682
191.328533	0.091664
191.428443	0.091645
191.528353	0.091626
191.628263	0.091607
191.728173	0.091589
191.828083	0.091570
191.927993	0.091551
192.027903	0.091532
192.127813	0.091514
192.227723	0.091495
192.327633	0.091476
192.427543	0.091458
192.527453	0.091439
192.627363	0.091420
192.727273	0.091401
192.827183	0.091383
192.927093	0.091364
193.027003	0.091345
193.126913	0.091326
193.226823	0.091308
193.326733	0.091289
193.426643	0.091270
193.526553	0.091251
193.626463	0.091233
193.726373	0.091214
193.826283	0.091195
193.926193	0.091176
194.026103	0.091158
194.126013	0.091139
194.225923	0.091120
194.325833	0.091101
194.425743	0.091083
194.525653	0.091064
194.625563	0.091045
194.725473	0.091026
194.825383	0.091008
194.925293	0.090989
195.025203	0.090970
195.125113	0.090951
195.225023	0.090933
195.324932	0.090914
195.424842	0.090895
195.524752	0.090876
195.624662	0.090858
195.724572	0.090839
195.824482	0.090820
195.924392	0.090801
196.024302	0.090783
196.124212	0.090764
196.224122	0.090745
196.324032	0.090726
196.423942	0.090708
196.523852	0.090689
196.623762	0.090670
196.723672	0.090651
196.823582	0.090633
196.923492	0.090614
197.023402	0.090595
197.123312	0.090576
197.223222	0.090558
197.323132	0.090539
197.423042	0.090520
197.522952	0.090502
197.622862	0.090483
197.722772	0.090464
197.822682	0.090445
197.922592	0.090427
198.022502	0.090408
198.122412	0.090389
198.222322	0.090370
198.322232	0.090352
198.422142	0.090333
198.522052	0.090314
198.621962	0.090295
198.721872	0.090277
198.821782	0.090258
198.921692	0.090239
199.021602	0.090220
199.121512	0.090202
199.221422	0.090183
199.321332	0.090164
199.421242	0.090145
199.521152	0.090127
199.621062	0.090108
199.720972	0.090089
199.820882	0.090070
199.920792	0.090052
200.020702	0.090034
200.120612	0.090022
200.220522	0.090010
200.320432	0.089997
200.420342	0.089985
200.520252	0.089973
200.620162	0.089961
200.720072	0.089948
200.819982	0.089936
200.919892	0.089924
201.019802	0.089911
201.119712	0.089899
201.219622	0.089887
201.319532	0.089875
201.419442	0.089862
201.519352	0.089850
201.619262	0.089838
201.719172	0.089826
201.819082	0.089813
201.918992	0.089801
202.018902	0.089789
202.118812	0.089776
202.218722	0.089764
202.318632	0.089752
202.418542	0.089740
202.518452	0.089727
202.618362	0.089715
202.718272	0.089703
202.818182	0.089691
202.918092	0.089678
203.018002	0.089666
203.117912	0.089654
203.217822	0.089641
203.317732	0.089629
203.417642	0.089617
203.517552	0.089605
203.617462	0.089592
203.717372	0.089580
203.817282	0.089568
203.917192	0.089556
204.017102	0.089543
204.117012	0.089531
204.216922	0.089519
204.316832	0.089506
204.416742	0.089494
204.516652	0.089482
204.616562	0.089470
204.716472	0.089457
204.816382	0.089445
204.916292	0.089433
205.016202	0.089421
205.116112	0.089408
205.216022	0.089396
205.315932	0.089384
205.415842	0.089371
205.515752	0.089359
205.615662	0.089347
205.715572	0.089335
205.815482	0.089322
205.915392	0.089310
206.015302	0.089298
206.115212	0.089286
206.215122	0.089273
206.315032	0.089261
206.414941	0.089249
206.514851	0.089236
206.614761	0.089224
206.714671	0.089212
206.814581	0.089200
206.914491	0.089187
207.014401	0.089175
207.114311	0.089163
207.214221	0.089151
207.314131	0.089138
207.414041	0.089126
207.513951	0.089114
207.613861	0.089101
207.713771	0.089089
207.813681	0.089077
207.913591	0.089065
208.013501	0.089052
208.113411	0.089040
208.213321	0.089028
208.313231	0.089016
208.413141	0.089003
208.513051	0.088991
208.612961	0.088979
208.712871	0.088966
208.812781	0.088954
208.912691	0.088942
209.012601	0.088930
209.112511	0.088917
209.212421	0.088905
209.312331	0.088893
209.412241	0.088881
209.512151	0.088868
209.612061	0.088856
209.711971	0.088844
209.811881	0.088831
209.911791	0.088819
210.011701	0.088807
210.111611	0.088795
210.211521	0.088782
210.311431	0.088770
210.411341	0.088758
210.511251	0.088746
210.611161	0.088733
210.711071	0.088721
210.810981	0.088709
210.910891	0.088696
211.010801	0.088684
211.110711	0.088672
211.210621	0.088660
211.310531	0.088647
211.410441	0.088635
211.510351	0.088623
211.610261	0.088611
211.710171	0.088598
211.810081	0.088586
211.909991	0.088574
212.009901	0.088561
212.109811	0.088549
212.209721	0.088537
212.309631	0.088525
212.409541	0.088512
212.509451	0.088500
212.609361	0.088488
212.709271	0.088476
212.809181	0.088463
212.909091	0.088451
213.009001	0.088439
213.108911	0.088426
213.208821	0.088414
213.308731	0.088402
213.408641	0.088390
213.508551	0.088377
213.608461	0.088365
213.708371	0.088353
213.808281	0.088341
213.908191	0.088328
214.008101	0.088316
214.108011	0.088304
214.207921	0.088291
214.307831	0.088279
214.407741	0.088267
214.507651	0.088255
214.607561	0.088242
214.707471	0.088230
214.807381	0.088218
214.907291	0.088205
215.007201	0.088193
215.107111	0.088181
215.207021	0.088169
215.306931	0.088156
215.406841	0.088144
215.506751	0.088132
215.606661	0.088120
215.706571	0.088107
215.806481	0.088095
215.906391	0.088083
216.006301	0.088070
216.106211	0.088058
216.206121	0.088046
216.306031	0.088034
216.405941	0.088021
216.505851	0.088009
216.605761	0.087997
216.705671	0.087985
216.805581	0.087972
216.905491	0.087960
217.005401	0.087948
217.105311	0.087935
217.205221	0.087923
217.305131	0.087911
217.405041	0.087899
217.504950	0.087886
217.604860	0.087874
217.704770	0.087862
217.804680	0.087850
217.904590	0.087837
218.004500	0.087825
218.104410	0.087813
218.204320	0.087800
218.304230	0.087788
218.404140	0.087776
218.504050	0.087764
218.603960	0.087751
218.703870	0.087739
218.803780	0.087727
218.903690	0.087715
219.003600	0.087702
219.103510	0.087690
219.203420	0.087678
219.303330	0.087665
219.403240	0.087653
219.503150	0.087641
219.603060	0.087629
219.702970	0.087616
219.802880	0.087604
219.902790	0.087592
220.002700	0.087580
220.102610	0.087567
220.202520	0.087555
220.302430	0.087543
220.402340	0.087530
220.502250	0.087518
220.602160	0.087506
220.702070	0.087494
220.801980	0.087481
220.901890	0.087469
221.001800	0.087457
221.101710	0.087445
221.201620	0.087432
221.301530	0.087420
221.401440	0.087408
221.501350	0.087395
221.601260	0.087383
221.701170	0.087371
221.801080	0.087359
221.900990	0.087346
222.000900	0.087334
222.100810	0.087322
222.200720	0.087310
222.300630	0.087297
222.400540	0.087285
222.500450	0.087273
222.600360	0.087260
222.700270	0.087248
222.800180	0.087236
222.900090	0.087224
223.000000	0.087211
223.099910	0.087199
223.199820	0.087187
223.299730	0.087175
223.399640	0.087162
223.499550	0.087150
223.599460	0.087138
223.699370	0.087125
223.799280	0.087113
223.899190	0.087101
223.999100	0.087089
224.099010	0.087076
224.198920	0.087064
224.298830	0.087052
224.398740	0.087040
224.498650	0.087027
224.598560	0.087015
224.698470	0.087003
224.798380	0.086990
224.898290	0.086978
224.998200	0.086966
225.098110	0.086954
225.198020	0.086941
225.297930	0.086929
225.397840	0.086917
225.497750	0.086905
225.597660	0.086892
225.697570	0.086880
225.797480	0.086868
225.897390	0.086855
225.997300	0.086843
226.097210	0.086831
226.197120	0.086819
226.297030	0.086806
226.396940	0.086794
226.496850	0.086782
226.596760	0.086770
226.696670	0.086757
226.796580	0.086745
226.896490	0.086733
226.996400	0.086720
227.096310	0.086708
227.196220	0.086696
227.296130	0.086684
227.396040	0.086671
227.495950	0.086659
227.595860	0.086647
227.695770	0.086634
227.795680	0.086622
227.895590	0.086610
227.995500	0.086598
228.095410	0.086585
228.195320	0.086573
228.295230	0.086561
228.395140	0.086549
228.495050	0.086536
228.594959	0.086524
228.694869	0.086512
228.794779	0.086499
228.894689	0.086487
228.994599	0.086475
229.094509	0.086463
229.194419	0.086450
229.294329	0.086438
229.394239	0.086426
229.494149	0.086414
229.594059	0.086401
229.693969	0.086389
229.793879	0.086377
229.893789	0.086364
229.993699	0.086352
230.093609	0.086340
230.193519	0.086328
230.293429	0.086315
230.393339	0.086303
230.493249	0.086291
230.593159	0.086279
230.693069	0.086266
