140.774077	0.054764
140.873987	0.054749
140.973897	0.054735
141.073807	0.054720
141.173717	0.054706
141.273627	0.054691
141.373537	0.054677
141.473447	0.054662
141.573357	0.054648
141.673267	0.054633
141.773177	0.054619
141.873087	0.054605
141.972997	0.054590
142.072907	0.054576
142.172817	0.054561
142.272727	0.054547
142.372637	0.054532
142.472547	0.054518
142.572457	0.054503
142.672367	0.054489
142.772277	0.054474
142.872187	0.054460
142.972097	0.054445
143.072007	0.054431
143.171917	0.054416
143.271827	0.054402
143.371737	0.054387
143.471647	0.054373
143.571557	0.054358
143.671467	0.054344
143.771377	0.054329
143.871287	0.054315
143.971197	0.054300
144.071107	0.054286
144.171017	0.054272
144.270927	0.054257
144.370837	0.054243
144.470747	0.054228
144.570657	0.054214
144.670567	0.054199
144.770477	0.054185
144.870387	0.054170
144.970297	0.054156
145.070207	0.054141
145.170117	0.054127
145.270027	0.054112
145.369937	0.054098
145.469847	0.054083
145.569757	0.054069
145.669667	0.054054
145.769577	0.054040
145.869487	0.054025
145.969397	0.054011
146.069307	0.053996
146.169217	0.053982
146.269127	0.053968
146.369037	0.053953
146.468947	0.053939
146.568857	0.053924
146.668767	0.053910
146.768677	0.053895
146.868587	0.053881
146.968497	0.053866
147.068407	0.053852
147.168317	0.053837
147.268227	0.053823
147.368137	0.053808
147.468047	0.053794
147.567957	0.053779
147.667867	0.053765
147.767777	0.053750
147.867687	0.053736
147.967597	0.053721
148.067507	0.053707
148.167417	0.053692
148.267327	0.053678
148.367237	0.053664
148.467147	0.053649
148.567057	0.053635
148.666967	0.053620
148.766877	0.053606
148.866787	0.053591
148.966697	0.053577
149.066607	0.053562
149.166517	0.053548
149.266427	0.053533
149.366337	0.053519
149.466247	0.053504
149.566157	0.053490
149.666067	0.053475
149.765977	0.053461
149.865887	0.053446
149.965797	0.053432
150.065707	0.053421
150.165617	0.053411
150.265527	0.053401
150.365437	0.053392
150.465347	0.053382
150.565257	0.053372
150.665167	0.053363
150.765077	0.053353
150.864986	0.053344
150.964896	0.053334
151.064806	0.053324
151.164716	0.053315
151.264626	0.053305
151.364536	0.053295
151.464446	0.053286
151.564356	0.053276
151.664266	0.053267
151.764176	0.053257
151.864086	0.053247
151.963996	0.053238
152.063906	0.053228
152.163816	0.053218
152.263726	0.053209
152.363636	0.053199
152.463546	0.053190
152.563456	0.053180
152.663366	0.053170
152.763276	0.053161
152.863186	0.053151
152.963096	0.053141
153.063006	0.053132
153.162916	0.053122
153.262826	0.053113
153.362736	0.053103
153.462646	0.053093
153.562556	0.053084
153.662466	0.053074
153.762376	0.053064
153.862286	0.053055
153.962196	0.053045
154.062106	0.053036
154.162016	0.053026
154.261926	0.053016
154.361836	0.053007
154.461746	0.052997
154.561656	0.052987
154.661566	0.052978
154.761476	0.052968
154.861386	0.052959
154.961296	0.052949
155.061206	0.052939
155.161116	0.052930
155.261026	0.052920
155.360936	0.052910
155.460846	0.052901
155.560756	0.052891
155.660666	0.052882
155.760576	0.052872
155.860486	0.052862
155.960396	0.052853
156.060306	0.052843
156.160216	0.052833
156.260126	0.052824
156.360036	0.052814
156.459946	0.052805
156.559856	0.052795
156.659766	0.052785
156.759676	0.052776
156.859586	0.052766
156.959496	0.052756
157.059406	0.052747
157.159316	0.052737
157.259226	0.052728
157.359136	0.052718
157.459046	0.052708
157.558956	0.052699
157.658866	0.052689
157.758776	0.052679
157.858686	0.052670
157.958596	0.052660
158.058506	0.052651
158.158416	0.052641
158.258326	0.052631
158.358236	0.052622
158.458146	0.052612
158.558056	0.052602
158.657966	0.052593
158.757876	0.052583
158.857786	0.052574
158.957696	0.052564
159.057606	0.052554
159.157516	0.052545
159.257426	0.052535
159.357336	0.052525
159.457246	0.052516
159.557156	0.052506
159.657066	0.052497
159.756976	0.052487
159.856886	0.052477
159.956796	0.052468
160.056706	0.052458
160.156616	0.052448
160.256526	0.052439
160.356436	0.052429
160.456346	0.052420
160.556256	0.052410
160.656166	0.052400
160.756076	0.052391
160.855986	0.052381
160.955896	0.052371
161.055806	0.052362
161.155716	0.052352
161.255626	0.052343
161.355536	0.052333
161.455446	0.052323
161.555356	0.052314
161.655266	0.052304
161.755176	0.052294
161.855086	0.052285
161.954995	0.052275
162.054905	0.052266
162.154815	0.052256
162.254725	0.052246
162.354635	0.052237
162.454545	0.052227
162.554455	0.052217
162.654365	0.052208
162.754275	0.052198
162.854185	0.052189
162.954095	0.052179
163.054005	0.052169
163.153915	0.052160
163.253825	0.052150
163.353735	0.052140
163.453645	0.052131
163.553555	0.052121
163.653465	0.052112
163.753375	0.052102
163.853285	0.052092
163.953195	0.052083
164.053105	0.052073
164.153015	0.052063
164.252925	0.052054
164.352835	0.052044
164.452745	0.052035
164.552655	0.052025
164.652565	0.052015
164.752475	0.052006
164.852385	0.051996
164.952295	0.051986
165.052205	0.051977
165.152115	0.051967
165.252025	0.051958
165.351935	0.051948
165.451845	0.051938
165.551755	0.051929
165.651665	0.051919
165.751575	0.051909
165.851485	0.051900
165.951395	0.051890
166.051305	0.051881
166.151215	0.051871
166.251125	0.051861
166.351035	0.051852
166.450945	0.051842
166.550855	0.051832
166.650765	0.051823
166.750675	0.051813
166.850585	0.051804
166.950495	0.051794
167.050405	0.051784
167.150315	0.051775
167.250225	0.051765
167.350135	0.051755
167.450045	0.051746
167.549955	0.051736
167.649865	0.051726
167.749775	0.051717
167.849685	0.051707
167.949595	0.051698
168.049505	0.051688
168.149415	0.051678
168.249325	0.051669
168.349235	0.051659
168.449145	0.051649
168.549055	0.051640
168.648965	0.051630
168.748875	0.051621
168.848785	0.051611
168.948695	0.051601
169.048605	0.051592
169.148515	0.051582
169.248425	0.051572
169.348335	0.051563
169.448245	0.051553
169.548155	0.051544
169.648065	0.051534
169.747975	0.051524
169.847885	0.051515
169.947795	0.051505
170.047705	0.051495
170.147615	0.051486
170.247525	0.051476
170.347435	0.051467
170.447345	0.051457
170.547255	0.051447
170.647165	0.051438
170.747075	0.051428
170.846985	0.051418
170.946895	0.051409
171.046805	0.051399
171.146715	0.051390
171.246625	0.051380
171.346535	0.051370
171.446445	0.051361
171.546355	0.051351
171.646265	0.051341
171.746175	0.051332
171.846085	0.051322
171.945995	0.051313
172.045905	0.051303
172.145815	0.051293
172.245725	0.051284
172.345635	0.051274
172.445545	0.051264
172.545455	0.051255
172.645365	0.051245
172.745275	0.051236
172.845185	0.051226
172.945095	0.051216
173.045005	0.051207
173.144914	0.051197
173.244824	0.051187
173.344734	0.051178
173.444644	0.051168
173.544554	0.051159
173.644464	0.051149
173.744374	0.051139
173.844284	0.051130
173.944194	0.051120
174.044104	0.051110
174.144014	0.051101
174.243924	0.051091
174.343834	0.051082
174.443744	0.051072
174.543654	0.051062
174.643564	0.051053
174.743474	0.051043
174.843384	0.051033
174.943294	0.051024
175.043204	0.051014
175.143114	0.051005
175.243024	0.050995
175.342934	0.050985
175.442844	0.050976
175.542754	0.050966
175.642664	0.050956
175.742574	0.050947
175.842484	0.050937
175.942394	0.050928
176.042304	0.050918
176.142214	0.050908
176.242124	0.050899
176.342034	0.050889
176.441944	0.050879
176.541854	0.050870
176.641764	0.050860
176.741674	0.050851
176.841584	0.050841
176.941494	0.050831
177.041404	0.050822
177.141314	0.050812
177.241224	0.050802
177.341134	0.050793
177.441044	0.050783
177.540954	0.050774
177.640864	0.050764
177.740774	0.050754
177.840684	0.050745
177.940594	0.050735
178.040504	0.050725
178.140414	0.050716
178.240324	0.050706
178.340234	0.050697
178.440144	0.050687
178.540054	0.050677
178.639964	0.050668
178.739874	0.050658
178.839784	0.050648
178.939694	0.050639
179.039604	0.050629
179.139514	0.050620
179.239424	0.050610
179.339334	0.050600
179.439244	0.050591
179.539154	0.050581
179.639064	0.050571
179.738974	0.050562
179.838884	0.050552
179.938794	0.050543
180.038704	0.050533
180.138614	0.050523
180.238524	0.050514
180.338434	0.050504
180.438344	0.050494
180.538254	0.050485
180.638164	0.050475
180.738074	0.050466
180.837984	0.050456
180.937894	0.050446
181.037804	0.050437
181.137714	0.050427
181.237624	0.050417
181.337534	0.050408
181.437444	0.050398
181.537354	0.050389
181.637264	0.050379
181.737174	0.050369
181.837084	0.050360
181.936994	0.050350
182.036904	0.050340
182.136814	0.050331
182.236724	0.050321
182.336634	0.050312
182.436544	0.050302
182.536454	0.050292
182.636364	0.050283
182.736274	0.050273
182.836184	0.050263
182.936094	0.050254
183.036004	0.050244
183.135914	0.050235
183.235824	0.050225
183.335734	0.050215
183.435644	0.050206
183.535554	0.050196
183.635464	0.050186
183.735374	0.050177
183.835284	0.050167
183.935194	0.050158
184.035104	0.050148
184.135014	0.050138
184.234923	0.050129
184.334833	0.050119
184.434743	0.050109
184.534653	0.050100
184.634563	0.050090
184.734473	0.050081
184.834383	0.050071
184.934293	0.050061
185.034203	0.050052
185.134113	0.050042
185.234023	0.050032
185.333933	0.050023
185.433843	0.050013
185.533753	0.050004
185.633663	0.049994
185.733573	0.049984
185.833483	0.049975
185.933393	0.049965
186.033303	0.049955
186.133213	0.049946
186.233123	0.049936
186.333033	0.049927
186.432943	0.049917
186.532853	0.049907
186.632763	0.049898
186.732673	0.049888
186.832583	0.049878
186.932493	0.049869
187.032403	0.049859
187.132313	0.049850
187.232223	0.049840
187.332133	0.049830
187.432043	0.049821
187.531953	0.049811
187.631863	0.049801
187.731773	0.049792
187.831683	0.049782
187.931593	0.049773
188.031503	0.049763
188.131413	0.049753
188.231323	0.049744
188.331233	0.049734
188.431143	0.049724
188.531053	0.049715
188.630963	0.049705
188.730873	0.049696
188.830783	0.049686
188.930693	0.049676
189.030603	0.049667
189.130513	0.049657
189.230423	0.049647
189.330333	0.049638
189.430243	0.049628
189.530153	0.049619
189.630063	0.049609
189.729973	0.049599
189.829883	0.049590
189.929793	0.049580
190.029703	0.049570
190.129613	0.049561
190.229523	0.049551
190.329433	0.049542
190.429343	0.049532
190.529253	0.049522
190.629163	0.049513
190.729073	0.049503
190.828983	0.049493
190.928893	0.049484
191.028803	0.049474
191.128713	0.049465
191.228623	0.049455
191.328533	0.049445
191.428443	0.049436
191.528353	0.049426
191.628263	0.049416
191.728173	0.049407
191.828083	0.049397
191.927993	0.049388
192.027903	0.049378
192.127813	0.049368
192.227723	0.049359
192.327633	0.049349
192.427543	0.049339
192.527453	0.049330
192.627363	0.049320
192.727273	0.049311
192.827183	0.049301
192.927093	0.049291
193.027003	0.049282
193.126913	0.049272
193.226823	0.049262
193.326733	0.049253
193.426643	0.049243
193.526553	0.049233
193.626463	0.049224
193.726373	0.049214
193.826283	0.049205
193.926193	0.049195
194.026103	0.049185
194.126013	0.049176
194.225923	0.049166
194.325833	0.049156
194.425743	0.049147
194.525653	0.049137
194.625563	0.049128
194.725473	0.049118
194.825383	0.049108
194.925293	0.049099
195.025203	0.049089
195.125113	0.049079
195.225023	0.049070
195.324932	0.049060
195.424842	0.049051
195.524752	0.049041
195.624662	0.049031
195.724572	0.049022
195.824482	0.049012
195.924392	0.049002
196.024302	0.048993
196.124212	0.048983
196.224122	0.048974
196.324032	0.048964
196.423942	0.048954
196.523852	0.048945
196.623762	0.048935
196.723672	0.048925
196.823582	0.048916
196.923492	0.048906
197.023402	0.048897
197.123312	0.048887
197.223222	0.048877
197.323132	0.048868
197.423042	0.048858
197.522952	0.048848
197.622862	0.048839
197.722772	0.048829
197.822682	0.048820
197.922592	0.048810
198.022502	0.048800
198.122412	0.048791
198.222322	0.048781
198.322232	0.048771
198.422142	0.048762
198.522052	0.048752
198.621962	0.048743
198.721872	0.048733
198.821782	0.048723
198.921692	0.048714
199.021602	0.048704
199.121512	0.048694
199.221422	0.048685
199.321332	0.048675
199.421242	0.048666
199.521152	0.048656
199.621062	0.048646
199.720972	0.048637
199.820882	0.048627
199.920792	0.048617
200.020702	0.048608
200.120612	0.048602
200.220522	0.048595
200.320432	0.048589
200.420342	0.048582
200.520252	0.048576
200.620162	0.048569
200.720072	0.048563
200.819982	0.048556
200.919892	0.048550
201.019802	0.048543
201.119712	0.048537
201.219622	0.048530
201.319532	0.048524
201.419442	0.048517
201.519352	0.048511
201.619262	0.048504
201.719172	0.048498
201.819082	0.048491
201.918992	0.048485
202.018902	0.048478
202.118812	0.048472
202.218722	0.048465
202.318632	0.048459
202.418542	0.048452
202.518452	0.048446
202.618362	0.048439
202.718272	0.048433
202.818182	0.048426
202.918092	0.048420
203.018002	0.048413
203.117912	0.048407
203.217822	0.048400
203.317732	0.048394
203.417642	0.048387
203.517552	0.048381
203.617462	0.048374
203.717372	0.048368
203.817282	0.048361
203.917192	0.048355
204.017102	0.048348
204.117012	0.048341
204.216922	0.048335
204.316832	0.048328
204.416742	0.048322
204.516652	0.048315
204.616562	0.048309
204.716472	0.048302
204.816382	0.048296
204.916292	0.048289
205.016202	0.048283
205.116112	0.048276
205.216022	0.048270
205.315932	0.048263
205.415842	0.048257
205.515752	0.048250
205.615662	0.048244
205.715572	0.048237
205.815482	0.048231
205.915392	0.048224
206.015302	0.048218
206.115212	0.048211
206.215122	0.048205
206.315032	0.048198
206.414941	0.048192
206.514851	0.048185
206.614761	0.048179
206.714671	0.048172
206.814581	0.048166
206.914491	0.048159
207.014401	0.048153
207.114311	0.048146
207.214221	0.048140
207.314131	0.048133
207.414041	0.048127
207.513951	0.048120
207.613861	0.048114
207.713771	0.048107
207.813681	0.048101
207.913591	0.048094
208.013501	0.048087
208.113411	0.048081
208.213321	0.048074
208.313231	0.048068
208.413141	0.048061
208.513051	0.048055
208.612961	0.048048
208.712871	0.048042
208.812781	0.048035
208.912691	0.048029
209.012601	0.048022
209.112511	0.048016
209.212421	0.048009
209.312331	0.048003
209.412241	0.047996
209.512151	0.047990
209.612061	0.047983
209.711971	0.047977
209.811881	0.047970
209.911791	0.047964
210.011701	0.047957
210.111611	0.047951
210.211521	0.047944
210.311431	0.047938
210.411341	0.047931
210.511251	0.047925
210.611161	0.047918
210.711071	0.047912
210.810981	0.047905
210.910891	0.047899
211.010801	0.047892
211.110711	0.047886
211.210621	0.047879
211.310531	0.047873
211.410441	0.047866
211.510351	0.047860
211.610261	0.047853
211.710171	0.047847
211.810081	0.047840
211.909991	0.047834
212.009901	0.047827
212.109811	0.047820
212.209721	0.047814
212.309631	0.047807
212.409541	0.047801
212.509451	0.047794
212.609361	0.047788
212.709271	0.047781
212.809181	0.047775
212.909091	0.047768
213.009001	0.047762
213.108911	0.047755
213.208821	0.047749
213.308731	0.047742
213.408641	0.047736
213.508551	0.047729
213.608461	0.047723
213.708371	0.047716
213.808281	0.047710
213.908191	0.047703
214.008101	0.047697
214.108011	0.047690
214.207921	0.047684
214.307831	0.047677
214.407741	0.047671
214.507651	0.047664
214.607561	0.047658
214.707471	0.047651
214.807381	0.047645
214.907291	0.047638
215.007201	0.047632
215.107111	0.047625
215.207021	0.047619
215.306931	0.047612
215.406841	0.047606
215.506751	0.047599
215.606661	0.047593
215.706571	0.047586
215.806481	0.047580
215.906391	0.047573
216.006301	0.047566
216.106211	0.047560
216.206121	0.047553
216.306031	0.047547
216.405941	0.047540
216.505851	0.047534
216.605761	0.047527
216.705671	0.047521
216.805581	0.047514
216.905491	0.047508
217.005401	0.047501
217.105311	0.047495
217.205221	0.047488
217.305131	0.047482
217.405041	0.047475
217.504950	0.047469
217.604860	0.047462
217.704770	0.047456
217.804680	0.047449
217.904590	0.047443
218.004500	0.047436
218.104410	0.047430
218.204320	0.047423
218.304230	0.047417
218.404140	0.047410
218.504050	0.047404
218.603960	0.047397
218.703870	0.047391
218.803780	0.047384
218.903690	0.047378
219.003600	0.047371
219.103510	0.047365
219.203420	0.047358
219.303330	0.047352
219.403240	0.047345
219.503150	0.047339
219.603060	0.047332
219.702970	0.047326
219.802880	0.047319
219.902790	0.047313
220.002700	0.047306
220.102610	0.047299
220.202520	0.047293
220.302430	0.047286
220.402340	0.047280
220.502250	0.047273
220.602160	0.047267
220.702070	0.047260
220.801980	0.047254
220.901890	0.047247
221.001800	0.047241
221.101710	0.047234
221.201620	0.047228
221.301530	0.047221
221.401440	0.047215
221.501350	0.047208
221.601260	0.047202
221.701170	0.047195
221.801080	0.047189
221.900990	0.047182
222.000900	0.047176
222.100810	0.047169
222.200720	0.047163
222.300630	0.047156
222.400540	0.047150
222.500450	0.047143
222.600360	0.047137
222.700270	0.047130
222.800180	0.047124
222.900090	0.047117
223.000000	0.047111
223.099910	0.047104
223.199820	0.047098
223.299730	0.047091
223.399640	0.047085
223.499550	0.047078
223.599460	0.047072
223.699370	0.047065
223.799280	0.047059
223.899190	0.047052
223.999100	0.047046
224.099010	0.047039
224.198920	0.047032
224.298830	0.047026
224.398740	0.047019
224.498650	0.047013
224.598560	0.047006
224.698470	0.047000
224.798380	0.046993
224.898290	0.046987
224.998200	0.046980
225.098110	0.046974
225.198020	0.046967
225.297930	0.046961
225.397840	0.046954
225.497750	0.046948
225.597660	0.046941
225.697570	0.046935
225.797480	0.046928
225.897390	0.046922
225.997300	0.046915
226.097210	0.046909
226.197120	0.046902
226.297030	0.046896
226.396940	0.046889
226.496850	0.046883
226.596760	0.046876
226.696670	0.046870
226.796580	0.046863
226.896490	0.046857
226.996400	0.046850
227.096310	0.046844
227.196220	0.046837
227.296130	0.046831
227.396040	0.046824
227.495950	0.046818
227.595860	0.046811
227.695770	0.046805
227.795680	0.046798
227.895590	0.046792
227.995500	0.046785
228.095410	0.046778
228.195320	0.046772
228.295230	0.046765
228.395140	0.046759
228.495050	0.046752
228.594959	0.046746
228.694869	0.046739
228.794779	0.046733
228.894689	0.046726
228.994599	0.046720
229.094509	0.046713
229.194419	0.046707
229.294329	0.046700
229.394239	0.046694
229.494149	0.046687
229.594059	0.046681
229.693969	0.046674
229.793879	0.046668
229.893789	0.046661
229.993699	0.046655
230.093609	0.046648
230.193519	0.046642
230.293429	0.046635
230.393339	0.046629
230.493249	0.046622
230.593159	0.046616
230.693069	0.046609
230.792979	0.046603
230.892889	0.046596
