140.774077	0.138238
140.873987	0.138205
140.973897	0.138171
141.073807	0.138137
141.173717	0.138104
141.273627	0.138070
141.373537	0.138037
141.473447	0.138003
141.573357	0.137969
141.673267	0.137936
141.773177	0.137902
141.873087	0.137868
141.972997	0.137835
142.072907	0.137801
142.172817	0.137768
142.272727	0.137734
142.372637	0.137700
142.472547	0.137667
142.572457	0.137633
142.672367	0.137599
142.772277	0.137566
142.872187	0.137532
142.972097	0.137499
143.072007	0.137465
143.171917	0.137431
143.271827	0.137398
143.371737	0.137364
143.471647	0.137330
143.571557	0.137297
143.671467	0.137263
143.771377	0.137230
143.871287	0.137196
143.971197	0.137162
144.071107	0.137129
144.171017	0.137095
144.270927	0.137061
144.370837	0.137028
144.470747	0.136994
144.570657	0.136961
144.670567	0.136927
144.770477	0.136893
144.870387	0.136860
144.970297	0.136826
145.070207	0.136792
145.170117	0.136759
145.270027	0.136725
145.369937	0.136692
145.469847	0.136658
145.569757	0.136624
145.669667	0.136591
145.769577	0.136557
145.869487	0.136523
145.969397	0.136490
146.069307	0.136456
146.169217	0.136423
146.269127	0.136389
146.369037	0.136355
146.468947	0.136322
146.568857	0.136288
146.668767	0.136254
146.768677	0.136221
146.868587	0.136187
146.968497	0.136154
147.068407	0.136120
147.168317	0.136086
147.268227	0.136053
147.368137	0.136019
147.468047	0.135985
147.567957	0.135952
147.667867	0.135918
147.767777	0.135885
147.867687	0.135851
147.967597	0.135817
148.067507	0.135784
148.167417	0.135750
148.267327	0.135716
148.367237	0.135683
148.467147	0.135649
148.567057	0.135615
148.666967	0.135582
148.766877	0.135548
148.866787	0.135515
148.966697	0.135481
149.066607	0.135447
149.166517	0.135414
149.266427	0.135380
149.366337	0.135346
149.466247	0.135313
149.566157	0.135279
149.666067	0.135246
149.765977	0.135212
149.865887	0.135178
149.965797	0.135145
150.065707	0.135118
150.165617	0.135094
150.265527	0.135070
150.365437	0.135047
150.465347	0.135023
150.565257	0.134999
150.665167	0.134976
150.765077	0.134952
150.864986	0.134928
150.964896	0.134904
151.064806	0.134881
151.164716	0.134857
151.264626	0.134833
151.364536	0.134810
151.464446	0.134786
151.564356	0.134762
151.664266	0.134739
151.764176	0.134715
151.864086	0.134691
151.963996	0.134668
152.063906	0.134644
152.163816	0.134620
152.263726	0.134597
152.363636	0.134573
152.463546	0.134549
152.563456	0.134525
152.663366	0.134502
152.763276	0.134478
152.863186	0.134454
152.963096	0.134431
153.063006	0.134407
153.162916	0.134383
153.262826	0.134360
153.362736	0.134336
153.462646	0.134312
153.562556	0.134289
153.662466	0.134265
153.762376	0.134241
153.862286	0.134218
153.962196	0.134194
154.062106	0.134170
154.162016	0.134146
154.261926	0.134123
154.361836	0.134099
154.461746	0.134075
154.561656	0.134052
154.661566	0.134028
154.761476	0.134004
154.861386	0.133981
154.961296	0.133957
155.061206	0.133933
155.161116	0.133910
155.261026	0.133886
155.360936	0.133862
155.460846	0.133839
155.560756	0.133815
155.660666	0.133791
155.760576	0.133767
155.860486	0.133744
155.960396	0.133720
156.060306	0.133696
156.160216	0.133673
156.260126	0.133649
156.360036	0.133625
156.459946	0.133602
156.559856	0.133578
156.659766	0.133554
156.759676	0.133531
156.859586	0.133507
156.959496	0.133483
157.059406	0.133460
157.159316	0.133436
157.259226	0.133412
157.359136	0.133388
157.459046	0.133365
157.558956	0.133341
157.658866	0.133317
157.758776	0.133294
157.858686	0.133270
157.958596	0.133246
158.058506	0.133223
158.158416	0.133199
158.258326	0.133175
158.358236	0.133152
158.458146	0.133128
158.558056	0.133104
158.657966	0.133081
158.757876	0.133057
158.857786	0.133033
158.957696	0.133009
159.057606	0.132986
159.157516	0.132962
159.257426	0.132938
159.357336	0.132915
159.457246	0.132891
159.557156	0.132867
159.657066	0.132844
159.756976	0.132820
159.856886	0.132796
159.956796	0.132773
160.056706	0.132749
160.156616	0.132725
160.256526	0.132702
160.356436	0.132678
160.456346	0.132654
160.556256	0.132630
160.656166	0.132607
160.756076	0.132583
160.855986	0.132559
160.955896	0.132536
161.055806	0.132512
161.155716	0.132488
161.255626	0.132465
161.355536	0.132441
161.455446	0.132417
161.555356	0.132394
161.655266	0.132370
161.755176	0.132346
161.855086	0.132323
161.954995	0.132299
162.054905	0.132275
162.154815	0.132251
162.254725	0.132228
162.354635	0.132204
162.454545	0.132180
162.554455	0.132157
162.654365	0.132133
162.754275	0.132109
162.854185	0.132086
162.954095	0.132062
163.054005	0.132038
163.153915	0.132015
163.253825	0.131991
163.353735	0.131967
163.453645	0.131944
163.553555	0.131920
163.653465	0.131896
163.753375	0.131872
163.853285	0.131849
163.953195	0.131825
164.053105	0.131801
164.153015	0.131778
164.252925	0.131754
164.352835	0.131730
164.452745	0.131707
164.552655	0.131683
164.652565	0.131659
164.752475	0.131636
164.852385	0.131612
164.952295	0.131588
165.052205	0.131565
165.152115	0.131541
165.252025	0.131517
165.351935	0.131493
165.451845	0.131470
165.551755	0.131446
165.651665	0.131422
165.751575	0.131399
165.851485	0.131375
165.951395	0.131351
166.051305	0.131328
166.151215	0.131304
166.251125	0.131280
166.351035	0.131257
166.450945	0.131233
166.550855	0.131209
166.650765	0.131186
166.750675	0.131162
166.850585	0.131138
166.950495	0.131114
167.050405	0.131091
167.150315	0.131067
167.250225	0.131043
167.350135	0.131020
167.450045	0.130996
167.549955	0.130972
167.649865	0.130949
167.749775	0.130925
167.849685	0.130901
167.949595	0.130878
168.049505	0.130854
168.149415	0.130830
168.249325	0.130807
168.349235	0.130783
168.449145	0.130759
168.549055	0.130735
168.648965	0.130712
168.748875	0.130688
168.848785	0.130664
168.948695	0.130641
169.048605	0.130617
169.148515	0.130593
169.248425	0.130570
169.348335	0.130546
169.448245	0.130522
169.548155	0.130499
169.648065	0.130475
169.747975	0.130451
169.847885	0.130428
169.947795	0.130404
170.047705	0.130380
170.147615	0.130356
170.247525	0.130333
170.347435	0.130309
170.447345	0.130285
170.547255	0.130262
170.647165	0.130238
170.747075	0.130214
170.846985	0.130191
170.946895	0.130167
171.046805	0.130143
171.146715	0.130120
171.246625	0.130096
171.346535	0.130072
171.446445	0.130049
171.546355	0.130025
171.646265	0.130001
171.746175	0.129977
171.846085	0.129954
171.945995	0.129930
172.045905	0.129906
172.145815	0.129883
172.245725	0.129859
172.345635	0.129835
172.445545	0.129812
172.545455	0.129788
172.645365	0.129764
172.745275	0.129741
172.845185	0.129717
172.945095	0.129693
173.045005	0.129670
173.144914	0.129646
173.244824	0.129622
173.344734	0.129598
173.444644	0.129575
173.544554	0.129551
173.644464	0.129527
173.744374	0.129504
173.844284	0.129480
173.944194	0.129456
174.044104	0.129433
174.144014	0.129409
174.243924	0.129385
174.343834	0.129362
174.443744	0.129338
174.543654	0.129314
174.643564	0.129291
174.743474	0.129267
174.843384	0.129243
174.943294	0.129219
175.043204	0.129196
175.143114	0.129172
175.243024	0.129148
175.342934	0.129125
175.442844	0.129101
175.542754	0.129077
175.642664	0.129054
175.742574	0.129030
175.842484	0.129006
175.942394	0.128983
176.042304	0.128959
176.142214	0.128935
176.242124	0.128912
176.342034	0.128888
176.441944	0.128864
176.541854	0.128840
176.641764	0.128817
176.741674	0.128793
176.841584	0.128769
176.941494	0.128746
177.041404	0.128722
177.141314	0.128698
177.241224	0.128675
177.341134	0.128651
177.441044	0.128627
177.540954	0.128604
177.640864	0.128580
177.740774	0.128556
177.840684	0.128533
177.940594	0.128509
178.040504	0.128485
178.140414	0.128461
178.240324	0.128438
178.340234	0.128414
178.440144	0.128390
178.540054	0.128367
178.639964	0.128343
178.739874	0.128319
178.839784	0.128296
178.939694	0.128272
179.039604	0.128248
179.139514	0.128225
179.239424	0.128201
179.339334	0.128177
179.439244	0.128154
179.539154	0.128130
179.639064	0.128106
179.738974	0.128082
179.838884	0.128059
179.938794	0.128035
180.038704	0.128011
180.138614	0.127988
180.238524	0.127964
180.338434	0.127940
180.438344	0.127917
180.538254	0.127893
180.638164	0.127869
180.738074	0.127846
180.837984	0.127822
180.937894	0.127798
181.037804	0.127775
181.137714	0.127751
181.237624	0.127727
181.337534	0.127703
181.437444	0.127680
181.537354	0.127656
181.637264	0.127632
181.737174	0.127609
181.837084	0.127585
181.936994	0.127561
182.036904	0.127538
182.136814	0.127514
182.236724	0.127490
182.336634	0.127467
182.436544	0.127443
182.536454	0.127419
182.636364	0.127396
182.736274	0.127372
182.836184	0.127348
182.936094	0.127324
183.036004	0.127301
183.135914	0.127277
183.235824	0.127253
183.335734	0.127230
183.435644	0.127206
183.535554	0.127182
183.635464	0.127159
183.735374	0.127135
183.835284	0.127111
183.935194	0.127088
184.035104	0.127064
184.135014	0.127040
184.234923	0.127017
184.334833	0.126993
184.434743	0.126969
184.534653	0.126945
184.634563	0.126922
184.734473	0.126898
184.834383	0.126874
184.934293	0.126851
185.034203	0.126827
185.134113	0.126803
185.234023	0.126780
185.333933	0.126756
185.433843	0.126732
185.533753	0.126709
185.633663	0.126685
185.733573	0.126661
185.833483	0.126638
185.933393	0.126614
186.033303	0.126590
186.133213	0.126566
186.233123	0.126543
186.333033	0.126519
186.432943	0.126495
186.532853	0.126472
186.632763	0.126448
186.732673	0.126424
186.832583	0.126401
186.932493	0.126377
187.032403	0.126353
187.132313	0.126330
187.232223	0.126306
187.332133	0.126282
187.432043	0.126259
187.531953	0.126235
187.631863	0.126211
187.731773	0.126187
187.831683	0.126164
187.931593	0.126140
188.031503	0.126116
188.131413	0.126093
188.231323	0.126069
188.331233	0.126045
188.431143	0.126022
188.531053	0.125998
188.630963	0.125974
188.730873	0.125951
188.830783	0.125927
188.930693	0.125903
189.030603	0.125880
189.130513	0.125856
189.230423	0.125832
189.330333	0.125808
189.430243	0.125785
189.530153	0.125761
189.630063	0.125737
189.729973	0.125714
189.829883	0.125690
189.929793	0.125666
190.029703	0.125643
190.129613	0.125619
190.229523	0.125595
190.329433	0.125572
190.429343	0.125548
190.529253	0.125524
190.629163	0.125501
190.729073	0.125477
190.828983	0.125453
190.928893	0.125429
191.028803	0.125406
191.128713	0.125382
191.228623	0.125358
191.328533	0.125335
191.428443	0.125311
191.528353	0.125287
191.628263	0.125264
191.728173	0.125240
191.828083	0.125216
191.927993	0.125193
192.027903	0.125169
192.127813	0.125145
192.227723	0.125122
192.327633	0.125098
192.427543	0.125074
192.527453	0.125050
192.627363	0.125027
192.727273	0.125003
192.827183	0.124979
192.927093	0.124956
193.027003	0.124932
193.126913	0.124908
193.226823	0.124885
193.326733	0.124861
193.426643	0.124837
193.526553	0.124814
193.626463	0.124790
193.726373	0.124766
193.826283	0.124743
193.926193	0.124719
194.026103	0.124695
194.126013	0.124671
194.225923	0.124648
194.325833	0.124624
194.425743	0.124600
194.525653	0.124577
194.625563	0.124553
194.725473	0.124529
194.825383	0.124506
194.925293	0.124482
195.025203	0.124458
195.125113	0.124435
195.225023	0.124411
195.324932	0.124387
195.424842	0.124364
195.524752	0.124340
195.624662	0.124316
195.724572	0.124292
195.824482	0.124269
195.924392	0.124245
196.024302	0.124221
196.124212	0.124198
196.224122	0.124174
196.324032	0.124150
196.423942	0.124127
196.523852	0.124103
196.623762	0.124079
196.723672	0.124056
196.823582	0.124032
196.923492	0.124008
197.023402	0.123985
197.123312	0.123961
197.223222	0.123937
197.323132	0.123913
197.423042	0.123890
197.522952	0.123866
197.622862	0.123842
197.722772	0.123819
197.822682	0.123795
197.922592	0.123771
198.022502	0.123748
198.122412	0.123724
198.222322	0.123700
198.322232	0.123677
198.422142	0.123653
198.522052	0.123629
198.621962	0.123606
198.721872	0.123582
198.821782	0.123558
198.921692	0.123534
199.021602	0.123511
199.121512	0.123487
199.221422	0.123463
199.321332	0.123440
199.421242	0.123416
199.521152	0.123392
199.621062	0.123369
199.720972	0.123345
199.820882	0.123321
199.920792	0.123298
200.020702	0.123275
200.120612	0.123259
200.220522	0.123243
200.320432	0.123226
200.420342	0.123210
200.520252	0.123194
200.620162	0.123177
200.720072	0.123161
200.819982	0.123145
200.919892	0.123128
201.019802	0.123112
201.119712	0.123096
201.219622	0.123079
201.319532	0.123063
201.419442	0.123047
201.519352	0.123030
201.619262	0.123014
201.719172	0.122998
201.819082	0.122981
201.918992	0.122965
202.018902	0.122949
202.118812	0.122932
202.218722	0.122916
202.318632	0.122899
202.418542	0.122883
202.518452	0.122867
202.618362	0.122850
202.718272	0.122834
202.818182	0.122818
202.918092	0.122801
203.018002	0.122785
203.117912	0.122769
203.217822	0.122752
203.317732	0.122736
203.417642	0.122720
203.517552	0.122703
203.617462	0.122687
203.717372	0.122671
203.817282	0.122654
203.917192	0.122638
204.017102	0.122622
204.117012	0.122605
204.216922	0.122589
204.316832	0.122573
204.416742	0.122556
204.516652	0.122540
204.616562	0.122524
204.716472	0.122507
204.816382	0.122491
204.916292	0.122475
205.016202	0.122458
205.116112	0.122442
205.216022	0.122426
205.315932	0.122409
205.415842	0.122393
205.515752	0.122376
205.615662	0.122360
205.715572	0.122344
205.815482	0.122327
205.915392	0.122311
206.015302	0.122295
206.115212	0.122278
206.215122	0.122262
206.315032	0.122246
206.414941	0.122229
206.514851	0.122213
206.614761	0.122197
206.714671	0.122180
206.814581	0.122164
206.914491	0.122148
207.014401	0.122131
207.114311	0.122115
207.214221	0.122099
207.314131	0.122082
207.414041	0.122066
207.513951	0.122050
207.613861	0.122033
207.713771	0.122017
207.813681	0.122001
207.913591	0.121984
208.013501	0.121968
208.113411	0.121952
208.213321	0.121935
208.313231	0.121919
208.413141	0.121902
208.513051	0.121886
208.612961	0.121870
208.712871	0.121853
208.812781	0.121837
208.912691	0.121821
209.012601	0.121804
209.112511	0.121788
209.212421	0.121772
209.312331	0.121755
209.412241	0.121739
209.512151	0.121723
209.612061	0.121706
209.711971	0.121690
209.811881	0.121674
209.911791	0.121657
210.011701	0.121641
210.111611	0.121625
210.211521	0.121608
210.311431	0.121592
210.411341	0.121576
210.511251	0.121559
210.611161	0.121543
210.711071	0.121527
210.810981	0.121510
210.910891	0.121494
211.010801	0.121478
211.110711	0.121461
211.210621	0.121445
211.310531	0.121428
211.410441	0.121412
211.510351	0.121396
211.610261	0.121379
211.710171	0.121363
211.810081	0.121347
211.909991	0.121330
212.009901	0.121314
212.109811	0.121298
212.209721	0.121281
212.309631	0.121265
212.409541	0.121249
212.509451	0.121232
212.609361	0.121216
212.709271	0.121200
212.809181	0.121183
212.909091	0.121167
213.009001	0.121151
213.108911	0.121134
213.208821	0.121118
213.308731	0.121102
213.408641	0.121085
213.508551	0.121069
213.608461	0.121053
213.708371	0.121036
213.808281	0.121020
213.908191	0.121004
214.008101	0.120987
214.108011	0.120971
214.207921	0.120955
214.307831	0.120938
214.407741	0.120922
214.507651	0.120905
214.607561	0.120889
214.707471	0.120873
214.807381	0.120856
214.907291	0.120840
215.007201	0.120824
215.107111	0.120807
215.207021	0.120791
215.306931	0.120775
215.406841	0.120758
215.506751	0.120742
215.606661	0.120726
215.706571	0.120709
215.806481	0.120693
215.906391	0.120677
216.006301	0.120660
216.106211	0.120644
216.206121	0.120628
216.306031	0.120611
216.405941	0.120595
216.505851	0.120579
216.605761	0.120562
216.705671	0.120546
216.805581	0.120530
216.905491	0.120513
217.005401	0.120497
217.105311	0.120481
217.205221	0.120464
217.305131	0.120448
217.405041	0.120431
217.504950	0.120415
217.604860	0.120399
217.704770	0.120382
217.804680	0.120366
217.904590	0.120350
218.004500	0.120333
218.104410	0.120317
218.204320	0.120301
218.304230	0.120284
218.404140	0.120268
218.504050	0.120252
218.603960	0.120235
218.703870	0.120219
218.803780	0.120203
218.903690	0.120186
219.003600	0.120170
219.103510	0.120154
219.203420	0.120137
219.303330	0.120121
219.403240	0.120105
219.503150	0.120088
219.603060	0.120072
219.702970	0.120056
219.802880	0.120039
219.902790	0.120023
220.002700	0.120007
220.102610	0.119990
220.202520	0.119974
220.302430	0.119958
220.402340	0.119941
220.502250	0.119925
220.602160	0.119908
220.702070	0.119892
220.801980	0.119876
220.901890	0.119859
221.001800	0.119843
221.101710	0.119827
221.201620	0.119810
221.301530	0.119794
221.401440	0.119778
221.501350	0.119761
221.601260	0.119745
221.701170	0.119729
221.801080	0.119712
221.900990	0.119696
222.000900	0.119680
222.100810	0.119663
222.200720	0.119647
222.300630	0.119631
222.400540	0.119614
222.500450	0.119598
222.600360	0.119582
222.700270	0.119565
222.800180	0.119549
222.900090	0.119533
223.000000	0.119516
223.099910	0.119500
223.199820	0.119484
223.299730	0.119467
223.399640	0.119451
223.499550	0.119434
223.599460	0.119418
223.699370	0.119402
223.799280	0.119385
223.899190	0.119369
223.999100	0.119353
224.099010	0.119336
224.198920	0.119320
224.298830	0.119304
224.398740	0.119287
224.498650	0.119271
224.598560	0.119255
224.698470	0.119238
224.798380	0.119222
224.898290	0.119206
224.998200	0.119189
225.098110	0.119173
225.198020	0.119157
225.297930	0.119140
225.397840	0.119124
225.497750	0.119108
225.597660	0.119091
225.697570	0.119075
225.797480	0.119059
225.897390	0.119042
225.997300	0.119026
226.097210	0.119010
226.197120	0.118993
226.297030	0.118977
226.396940	0.118960
226.496850	0.118944
226.596760	0.118928
226.696670	0.118911
226.796580	0.118895
226.896490	0.118879
226.996400	0.118862
227.096310	0.118846
227.196220	0.118830
227.296130	0.118813
227.396040	0.118797
227.495950	0.118781
227.595860	0.118764
227.695770	0.118748
227.795680	0.118732
227.895590	0.118715
227.995500	0.118699
228.095410	0.118683
228.195320	0.118666
228.295230	0.118650
228.395140	0.118634
228.495050	0.118617
228.594959	0.118601
228.694869	0.118585
228.794779	0.118568
228.894689	0.118552
228.994599	0.118536
229.094509	0.118519
229.194419	0.118503
229.294329	0.118487
229.394239	0.118470
229.494149	0.118454
229.594059	0.118437
229.693969	0.118421
229.793879	0.118405
229.893789	0.118388
229.993699	0.118372
230.093609	0.118356
230.193519	0.118339
230.293429	0.118323
230.393339	0.118307
230.493249	0.118290
230.593159	0.118274
230.693069	0.118258
230.792979	0.118241
