140.774077	0.043957
140.873987	0.043946
140.973897	0.043935
141.073807	0.043924
141.173717	0.043912
141.273627	0.043901
141.373537	0.043890
141.473447	0.043879
141.573357	0.043868
141.673267	0.043857
141.773177	0.043846
141.873087	0.043834
141.972997	0.043823
142.072907	0.043812
142.172817	0.043801
142.272727	0.043790
142.372637	0.043779
142.472547	0.043767
142.572457	0.043756
142.672367	0.043745
142.772277	0.043734
142.872187	0.043723
142.972097	0.043712
143.072007	0.043700
143.171917	0.043689
143.271827	0.043678
143.371737	0.043667
143.471647	0.043656
143.571557	0.043645
143.671467	0.043633
143.771377	0.043622
143.871287	0.043611
143.971197	0.043600
144.071107	0.043589
144.171017	0.043578
144.270927	0.043567
144.370837	0.043555
144.470747	0.043544
144.570657	0.043533
144.670567	0.043522
144.770477	0.043511
144.870387	0.043500
144.970297	0.043488
145.070207	0.043477
145.170117	0.043466
145.270027	0.043455
145.369937	0.043444
145.469847	0.043433
145.569757	0.043421
145.669667	0.043410
145.769577	0.043399
145.869487	0.043388
145.969397	0.043377
146.069307	0.043366
146.169217	0.043354
146.269127	0.043343
146.369037	0.043332
146.468947	0.043321
146.568857	0.043310
146.668767	0.043299
146.768677	0.043288
146.868587	0.043276
146.968497	0.043265
147.068407	0.043254
147.168317	0.043243
147.268227	0.043232
147.368137	0.043221
147.468047	0.043209
147.567957	0.043198
147.667867	0.043187
147.767777	0.043176
147.867687	0.043165
147.967597	0.043154
148.067507	0.043142
148.167417	0.043131
148.267327	0.043120
148.367237	0.043109
148.467147	0.043098
148.567057	0.043087
148.666967	0.043075
148.766877	0.043064
148.866787	0.043053
148.966697	0.043042
149.066607	0.043031
149.166517	0.043020
149.266427	0.043009
149.366337	0.042997
149.466247	0.042986
149.566157	0.042975
149.666067	0.042964
149.765977	0.042953
149.865887	0.042942
149.965797	0.042930
150.065707	0.042922
150.165617	0.042914
150.265527	0.042906
150.365437	0.042899
150.465347	0.042891
150.565257	0.042883
150.665167	0.042876
150.765077	0.042868
150.864986	0.042861
150.964896	0.042853
151.064806	0.042845
151.164716	0.042838
151.264626	0.042830
151.364536	0.042822
151.464446	0.042815
151.564356	0.042807
151.664266	0.042800
151.764176	0.042792
151.864086	0.042784
151.963996	0.042777
152.063906	0.042769
152.163816	0.042761
152.263726	0.042754
152.363636	0.042746
152.463546	0.042738
152.563456	0.042731
152.663366	0.042723
152.763276	0.042716
152.863186	0.042708
152.963096	0.042700
153.063006	0.042693
153.162916	0.042685
153.262826	0.042677
153.362736	0.042670
153.462646	0.042662
153.562556	0.042655
153.662466	0.042647
153.762376	0.042639
153.862286	0.042632
153.962196	0.042624
154.062106	0.042616
154.162016	0.042609
154.261926	0.042601
154.361836	0.042593
154.461746	0.042586
154.561656	0.042578
154.661566	0.042571
154.761476	0.042563
154.861386	0.042555
154.961296	0.042548
155.061206	0.042540
155.161116	0.042532
155.261026	0.042525
155.360936	0.042517
155.460846	0.042510
155.560756	0.042502
155.660666	0.042494
155.760576	0.042487
155.860486	0.042479
155.960396	0.042471
156.060306	0.042464
156.160216	0.042456
156.260126	0.042449
156.360036	0.042441
156.459946	0.042433
156.559856	0.042426
156.659766	0.042418
156.759676	0.042410
156.859586	0.042403
156.959496	0.042395
157.059406	0.042387
157.159316	0.042380
157.259226	0.042372
157.359136	0.042365
157.459046	0.042357
157.558956	0.042349
157.658866	0.042342
157.758776	0.042334
157.858686	0.042326
157.958596	0.042319
158.058506	0.042311
158.158416	0.042304
158.258326	0.042296
158.358236	0.042288
158.458146	0.042281
158.558056	0.042273
158.657966	0.042265
158.757876	0.042258
158.857786	0.042250
158.957696	0.042243
159.057606	0.042235
159.157516	0.042227
159.257426	0.042220
159.357336	0.042212
159.457246	0.042204
159.557156	0.042197
159.657066	0.042189
159.756976	0.042181
159.856886	0.042174
159.956796	0.042166
160.056706	0.042159
160.156616	0.042151
160.256526	0.042143
160.356436	0.042136
160.456346	0.042128
160.556256	0.042120
160.656166	0.042113
160.756076	0.042105
160.855986	0.042098
160.955896	0.042090
161.055806	0.042082
161.155716	0.042075
161.255626	0.042067
161.355536	0.042059
161.455446	0.042052
161.555356	0.042044
161.655266	0.042037
161.755176	0.042029
161.855086	0.042021
161.954995	0.042014
162.054905	0.042006
162.154815	0.041998
162.254725	0.041991
162.354635	0.041983
162.454545	0.041975
162.554455	0.041968
162.654365	0.041960
162.754275	0.041953
162.854185	0.041945
162.954095	0.041937
163.054005	0.041930
163.153915	0.041922
163.253825	0.041914
163.353735	0.041907
163.453645	0.041899
163.553555	0.041892
163.653465	0.041884
163.753375	0.041876
163.853285	0.041869
163.953195	0.041861
164.053105	0.041853
164.153015	0.041846
164.252925	0.041838
164.352835	0.041830
164.452745	0.041823
164.552655	0.041815
164.652565	0.041808
164.752475	0.041800
164.852385	0.041792
164.952295	0.041785
165.052205	0.041777
165.152115	0.041769
165.252025	0.041762
165.351935	0.041754
165.451845	0.041747
165.551755	0.041739
165.651665	0.041731
165.751575	0.041724
165.851485	0.041716
165.951395	0.041708
166.051305	0.041701
166.151215	0.041693
166.251125	0.041686
166.351035	0.041678
166.450945	0.041670
166.550855	0.041663
166.650765	0.041655
166.750675	0.041647
166.850585	0.041640
166.950495	0.041632
167.050405	0.041624
167.150315	0.041617
167.250225	0.041609
167.350135	0.041602
167.450045	0.041594
167.549955	0.041586
167.649865	0.041579
167.749775	0.041571
167.849685	0.041563
167.949595	0.041556
168.049505	0.041548
168.149415	0.041541
168.249325	0.041533
168.349235	0.041525
168.449145	0.041518
168.549055	0.041510
168.648965	0.041502
168.748875	0.041495
168.848785	0.041487
168.948695	0.041480
169.048605	0.041472
169.148515	0.041464
169.248425	0.041457
169.348335	0.041449
169.448245	0.041441
169.548155	0.041434
169.648065	0.041426
169.747975	0.041418
169.847885	0.041411
169.947795	0.041403
170.047705	0.041396
170.147615	0.041388
170.247525	0.041380
170.347435	0.041373
170.447345	0.041365
170.547255	0.041357
170.647165	0.041350
170.747075	0.041342
170.846985	0.041335
170.946895	0.041327
171.046805	0.041319
171.146715	0.041312
171.246625	0.041304
171.346535	0.041296
171.446445	0.041289
171.546355	0.041281
171.646265	0.041274
171.746175	0.041266
171.846085	0.041258
171.945995	0.041251
172.045905	0.041243
172.145815	0.041235
172.245725	0.041228
172.345635	0.041220
172.445545	0.041212
172.545455	0.041205
172.645365	0.041197
172.745275	0.041190
172.845185	0.041182
172.945095	0.041174
173.045005	0.041167
173.144914	0.041159
173.244824	0.041151
173.344734	0.041144
173.444644	0.041136
173.544554	0.041129
173.644464	0.041121
173.744374	0.041113
173.844284	0.041106
173.944194	0.041098
174.044104	0.041090
174.144014	0.041083
174.243924	0.041075
174.343834	0.041067
174.443744	0.041060
174.543654	0.041052
174.643564	0.041045
174.743474	0.041037
174.843384	0.041029
174.943294	0.041022
175.043204	0.041014
175.143114	0.041006
175.243024	0.040999
175.342934	0.040991
175.442844	0.040984
175.542754	0.040976
175.642664	0.040968
175.742574	0.040961
175.842484	0.040953
175.942394	0.040945
176.042304	0.040938
176.142214	0.040930
176.242124	0.040923
176.342034	0.040915
176.441944	0.040907
176.541854	0.040900
176.641764	0.040892
176.741674	0.040884
176.841584	0.040877
176.941494	0.040869
177.041404	0.040861
177.141314	0.040854
177.241224	0.040846
177.341134	0.040839
177.441044	0.040831
177.540954	0.040823
177.640864	0.040816
177.740774	0.040808
177.840684	0.040800
177.940594	0.040793
178.040504	0.040785
178.140414	0.040778
178.240324	0.040770
178.340234	0.040762
178.440144	0.040755
178.540054	0.040747
178.639964	0.040739
178.739874	0.040732
178.839784	0.040724
178.939694	0.040717
179.039604	0.040709
179.139514	0.040701
179.239424	0.040694
179.339334	0.040686
179.439244	0.040678
179.539154	0.040671
179.639064	0.040663
179.738974	0.040655
179.838884	0.040648
179.938794	0.040640
180.038704	0.040633
180.138614	0.040625
180.238524	0.040617
180.338434	0.040610
180.438344	0.040602
180.538254	0.040594
180.638164	0.040587
180.738074	0.040579
180.837984	0.040572
180.937894	0.040564
181.037804	0.040556
181.137714	0.040549
181.237624	0.040541
181.337534	0.040533
181.437444	0.040526
181.537354	0.040518
181.637264	0.040511
181.737174	0.040503
181.837084	0.040495
181.936994	0.040488
182.036904	0.040480
182.136814	0.040472
182.236724	0.040465
182.336634	0.040457
182.436544	0.040449
182.536454	0.040442
182.636364	0.040434
182.736274	0.040427
182.836184	0.040419
182.936094	0.040411
183.036004	0.040404
183.135914	0.040396
183.235824	0.040388
183.335734	0.040381
183.435644	0.040373
183.535554	0.040366
183.635464	0.040358
183.735374	0.040350
183.835284	0.040343
183.935194	0.040335
184.035104	0.040327
184.135014	0.040320
184.234923	0.040312
184.334833	0.040304
184.434743	0.040297
184.534653	0.040289
184.634563	0.040282
184.734473	0.040274
184.834383	0.040266
184.934293	0.040259
185.034203	0.040251
185.134113	0.040243
185.234023	0.040236
185.333933	0.040228
185.433843	0.040221
185.533753	0.040213
185.633663	0.040205
185.733573	0.040198
185.833483	0.040190
185.933393	0.040182
186.033303	0.040175
186.133213	0.040167
186.233123	0.040160
186.333033	0.040152
186.432943	0.040144
186.532853	0.040137
186.632763	0.040129
186.732673	0.040121
186.832583	0.040114
186.932493	0.040106
187.032403	0.040098
187.132313	0.040091
187.232223	0.040083
187.332133	0.040076
187.432043	0.040068
187.531953	0.040060
187.631863	0.040053
187.731773	0.040045
187.831683	0.040037
187.931593	0.040030
188.031503	0.040022
188.131413	0.040015
188.231323	0.040007
188.331233	0.039999
188.431143	0.039992
188.531053	0.039984
188.630963	0.039976
188.730873	0.039969
188.830783	0.039961
188.930693	0.039954
189.030603	0.039946
189.130513	0.039938
189.230423	0.039931
189.330333	0.039923
189.430243	0.039915
189.530153	0.039908
189.630063	0.039900
189.729973	0.039892
189.829883	0.039885
189.929793	0.039877
190.029703	0.039870
190.129613	0.039862
190.229523	0.039854
190.329433	0.039847
190.429343	0.039839
190.529253	0.039831
190.629163	0.039824
190.729073	0.039816
190.828983	0.039809
190.928893	0.039801
191.028803	0.039793
191.128713	0.039786
191.228623	0.039778
191.328533	0.039770
191.428443	0.039763
191.528353	0.039755
191.628263	0.039747
191.728173	0.039740
191.828083	0.039732
191.927993	0.039725
192.027903	0.039717
192.127813	0.039709
192.227723	0.039702
192.327633	0.039694
192.427543	0.039686
192.527453	0.039679
192.627363	0.039671
192.727273	0.039664
192.827183	0.039656
192.927093	0.039648
193.027003	0.039641
193.126913	0.039633
193.226823	0.039625
193.326733	0.039618
193.426643	0.039610
193.526553	0.039603
193.626463	0.039595
193.726373	0.039587
193.826283	0.039580
193.926193	0.039572
194.026103	0.039564
194.126013	0.039557
194.225923	0.039549
194.325833	0.039541
194.425743	0.039534
194.525653	0.039526
194.625563	0.039519
194.725473	0.039511
194.825383	0.039503
194.925293	0.039496
195.025203	0.039488
195.125113	0.039480
195.225023	0.039473
195.324932	0.039465
195.424842	0.039458
195.524752	0.039450
195.624662	0.039442
195.724572	0.039435
195.824482	0.039427
195.924392	0.039419
196.024302	0.039412
196.124212	0.039404
196.224122	0.039397
196.324032	0.039389
196.423942	0.039381
196.523852	0.039374
196.623762	0.039366
196.723672	0.039358
196.823582	0.039351
196.923492	0.039343
197.023402	0.039335
197.123312	0.039328
197.223222	0.039320
197.323132	0.039313
197.423042	0.039305
197.522952	0.039297
197.622862	0.039290
197.722772	0.039282
197.822682	0.039274
197.922592	0.039267
198.022502	0.039259
198.122412	0.039252
198.222322	0.039244
198.322232	0.039236
198.422142	0.039229
198.522052	0.039221
198.621962	0.039213
198.721872	0.039206
198.821782	0.039198
198.921692	0.039191
199.021602	0.039183
199.121512	0.039175
199.221422	0.039168
199.321332	0.039160
199.421242	0.039152
199.521152	0.039145
199.621062	0.039137
199.720972	0.039129
199.820882	0.039122
199.920792	0.039114
200.020702	0.039107
200.120612	0.039102
200.220522	0.039097
200.320432	0.039091
200.420342	0.039086
200.520252	0.039081
200.620162	0.039076
200.720072	0.039071
200.819982	0.039065
200.919892	0.039060
201.019802	0.039055
201.119712	0.039050
201.219622	0.039045
201.319532	0.039039
201.419442	0.039034
201.519352	0.039029
201.619262	0.039024
201.719172	0.039018
201.819082	0.039013
201.918992	0.039008
202.018902	0.039003
202.118812	0.038998
202.218722	0.038992
202.318632	0.038987
202.418542	0.038982
202.518452	0.038977
202.618362	0.038972
202.718272	0.038966
202.818182	0.038961
202.918092	0.038956
203.018002	0.038951
203.117912	0.038945
203.217822	0.038940
203.317732	0.038935
203.417642	0.038930
203.517552	0.038925
203.617462	0.038919
203.717372	0.038914
203.817282	0.038909
203.917192	0.038904
204.017102	0.038899
204.117012	0.038893
204.216922	0.038888
204.316832	0.038883
204.416742	0.038878
204.516652	0.038872
204.616562	0.038867
204.716472	0.038862
204.816382	0.038857
204.916292	0.038852
205.016202	0.038846
205.116112	0.038841
205.216022	0.038836
205.315932	0.038831
205.415842	0.038826
205.515752	0.038820
205.615662	0.038815
205.715572	0.038810
205.815482	0.038805
205.915392	0.038800
206.015302	0.038794
206.115212	0.038789
206.215122	0.038784
206.315032	0.038779
206.414941	0.038773
206.514851	0.038768
206.614761	0.038763
206.714671	0.038758
206.814581	0.038753
206.914491	0.038747
207.014401	0.038742
207.114311	0.038737
207.214221	0.038732
207.314131	0.038727
207.414041	0.038721
207.513951	0.038716
207.613861	0.038711
207.713771	0.038706
207.813681	0.038700
207.913591	0.038695
208.013501	0.038690
208.113411	0.038685
208.213321	0.038680
208.313231	0.038674
208.413141	0.038669
208.513051	0.038664
208.612961	0.038659
208.712871	0.038654
208.812781	0.038648
208.912691	0.038643
209.012601	0.038638
209.112511	0.038633
209.212421	0.038627
209.312331	0.038622
209.412241	0.038617
209.512151	0.038612
209.612061	0.038607
209.711971	0.038601
209.811881	0.038596
209.911791	0.038591
210.011701	0.038586
210.111611	0.038581
210.211521	0.038575
210.311431	0.038570
210.411341	0.038565
210.511251	0.038560
210.611161	0.038555
210.711071	0.038549
210.810981	0.038544
210.910891	0.038539
211.010801	0.038534
211.110711	0.038528
211.210621	0.038523
211.310531	0.038518
211.410441	0.038513
211.510351	0.038508
211.610261	0.038502
211.710171	0.038497
211.810081	0.038492
211.909991	0.038487
212.009901	0.038482
212.109811	0.038476
212.209721	0.038471
212.309631	0.038466
212.409541	0.038461
212.509451	0.038455
212.609361	0.038450
212.709271	0.038445
212.809181	0.038440
212.909091	0.038435
213.009001	0.038429
213.108911	0.038424
213.208821	0.038419
213.308731	0.038414
213.408641	0.038409
213.508551	0.038403
213.608461	0.038398
213.708371	0.038393
213.808281	0.038388
213.908191	0.038382
214.008101	0.038377
214.108011	0.038372
214.207921	0.038367
214.307831	0.038362
214.407741	0.038356
214.507651	0.038351
214.607561	0.038346
214.707471	0.038341
214.807381	0.038336
214.907291	0.038330
215.007201	0.038325
215.107111	0.038320
215.207021	0.038315
215.306931	0.038310
215.406841	0.038304
215.506751	0.038299
215.606661	0.038294
215.706571	0.038289
215.806481	0.038283
215.906391	0.038278
216.006301	0.038273
216.106211	0.038268
216.206121	0.038263
216.306031	0.038257
216.405941	0.038252
216.505851	0.038247
216.605761	0.038242
216.705671	0.038237
216.805581	0.038231
216.905491	0.038226
217.005401	0.038221
217.105311	0.038216
217.205221	0.038210
217.305131	0.038205
217.405041	0.038200
217.504950	0.038195
217.604860	0.038190
217.704770	0.038184
217.804680	0.038179
217.904590	0.038174
218.004500	0.038169
218.104410	0.038164
218.204320	0.038158
218.304230	0.038153
218.404140	0.038148
218.504050	0.038143
218.603960	0.038137
218.703870	0.038132
218.803780	0.038127
218.903690	0.038122
219.003600	0.038117
219.103510	0.038111
219.203420	0.038106
219.303330	0.038101
219.403240	0.038096
219.503150	0.038091
219.603060	0.038085
219.702970	0.038080
219.802880	0.038075
219.902790	0.038070
220.002700	0.038064
220.102610	0.038059
220.202520	0.038054
220.302430	0.038049
220.402340	0.038044
220.502250	0.038038
220.602160	0.038033
220.702070	0.038028
220.801980	0.038023
220.901890	0.038018
221.001800	0.038012
221.101710	0.038007
221.201620	0.038002
221.301530	0.037997
221.401440	0.037992
221.501350	0.037986
221.601260	0.037981
221.701170	0.037976
221.801080	0.037971
221.900990	0.037965
222.000900	0.037960
222.100810	0.037955
222.200720	0.037950
222.300630	0.037945
222.400540	0.037939
222.500450	0.037934
222.600360	0.037929
222.700270	0.037924
222.800180	0.037919
222.900090	0.037913
223.000000	0.037908
223.099910	0.037903
223.199820	0.037898
223.299730	0.037892
223.399640	0.037887
223.499550	0.037882
223.599460	0.037877
223.699370	0.037872
223.799280	0.037866
223.899190	0.037861
223.999100	0.037856
224.099010	0.037851
224.198920	0.037846
224.298830	0.037840
224.398740	0.037835
224.498650	0.037830
224.598560	0.037825
224.698470	0.037819
224.798380	0.037814
224.898290	0.037809
224.998200	0.037804
225.098110	0.037799
225.198020	0.037793
225.297930	0.037788
225.397840	0.037783
225.497750	0.037778
225.597660	0.037773
225.697570	0.037767
225.797480	0.037762
225.897390	0.037757
225.997300	0.037752
226.097210	0.037747
226.197120	0.037741
226.297030	0.037736
226.396940	0.037731
226.496850	0.037726
226.596760	0.037720
226.696670	0.037715
226.796580	0.037710
226.896490	0.037705
226.996400	0.037700
227.096310	0.037694
227.196220	0.037689
227.296130	0.037684
227.396040	0.037679
227.495950	0.037674
227.595860	0.037668
227.695770	0.037663
227.795680	0.037658
227.895590	0.037653
227.995500	0.037647
228.095410	0.037642
228.195320	0.037637
228.295230	0.037632
228.395140	0.037627
228.495050	0.037621
228.594959	0.037616
228.694869	0.037611
228.794779	0.037606
228.894689	0.037601
228.994599	0.037595
229.094509	0.037590
229.194419	0.037585
229.294329	0.037580
229.394239	0.037574
229.494149	0.037569
229.594059	0.037564
229.693969	0.037559
229.793879	0.037554
229.893789	0.037548
229.993699	0.037543
230.093609	0.037538
230.193519	0.037533
230.293429	0.037528
230.393339	0.037522
230.493249	0.037517
230.593159	0.037512
230.693069	0.037507
230.792979	0.037502
230.892889	0.037496
