140.774077	0.103995
140.873987	0.103965
140.973897	0.103936
141.073807	0.103906
141.173717	0.103877
141.273627	0.103847
141.373537	0.103818
141.473447	0.103788
141.573357	0.103758
141.673267	0.103729
141.773177	0.103699
141.873087	0.103670
141.972997	0.103640
142.072907	0.103611
142.172817	0.103581
142.272727	0.103552
142.372637	0.103522
142.472547	0.103492
142.572457	0.103463
142.672367	0.103433
142.772277	0.103404
142.872187	0.103374
142.972097	0.103345
143.072007	0.103315
143.171917	0.103285
143.271827	0.103256
143.371737	0.103226
143.471647	0.103197
143.571557	0.103167
143.671467	0.103138
143.771377	0.103108
143.871287	0.103078
143.971197	0.103049
144.071107	0.103019
144.171017	0.102990
144.270927	0.102960
144.370837	0.102931
144.470747	0.102901
144.570657	0.102871
144.670567	0.102842
144.770477	0.102812
144.870387	0.102783
144.970297	0.102753
145.070207	0.102724
145.170117	0.102694
145.270027	0.102664
145.369937	0.102635
145.469847	0.102605
145.569757	0.102576
145.669667	0.102546
145.769577	0.102517
145.869487	0.102487
145.969397	0.102457
146.069307	0.102428
146.169217	0.102398
146.269127	0.102369
146.369037	0.102339
146.468947	0.102310
146.568857	0.102280
146.668767	0.102250
146.768677	0.102221
146.868587	0.102191
146.968497	0.102162
147.068407	0.102132
147.168317	0.102103
147.268227	0.102073
147.368137	0.102043
147.468047	0.102014
147.567957	0.101984
147.667867	0.101955
147.767777	0.101925
147.867687	0.101896
147.967597	0.101866
148.067507	0.101836
148.167417	0.101807
148.267327	0.101777
148.367237	0.101748
148.467147	0.101718
148.567057	0.101689
148.666967	0.101659
148.766877	0.101629
148.866787	0.101600
148.966697	0.101570
149.066607	0.101541
149.166517	0.101511
149.266427	0.101482
149.366337	0.101452
149.466247	0.101422
149.566157	0.101393
149.666067	0.101363
149.765977	0.101334
149.865887	0.101304
149.965797	0.101275
150.065707	0.101252
150.165617	0.101233
150.265527	0.101215
150.365437	0.101196
150.465347	0.101177
150.565257	0.101159
150.665167	0.101140
150.765077	0.101121
150.864986	0.101102
150.964896	0.101084
151.064806	0.101065
151.164716	0.101046
151.264626	0.101028
151.364536	0.101009
151.464446	0.100990
151.564356	0.100971
151.664266	0.100953
151.764176	0.100934
151.864086	0.100915
151.963996	0.100897
152.063906	0.100878
152.163816	0.100859
152.263726	0.100840
152.363636	0.100822
152.463546	0.100803
152.563456	0.100784
152.663366	0.100766
152.763276	0.100747
152.863186	0.100728
152.963096	0.100709
153.063006	0.100691
153.162916	0.100672
153.262826	0.100653
153.362736	0.100635
153.462646	0.100616
153.562556	0.100597
153.662466	0.100578
153.762376	0.100560
153.862286	0.100541
153.962196	0.100522
154.062106	0.100504
154.162016	0.100485
154.261926	0.100466
154.361836	0.100447
154.461746	0.100429
154.561656	0.100410
154.661566	0.100391
154.761476	0.100373
154.861386	0.100354
154.961296	0.100335
155.061206	0.100317
155.161116	0.100298
155.261026	0.100279
155.360936	0.100260
155.460846	0.100242
155.560756	0.100223
155.660666	0.100204
155.760576	0.100186
155.860486	0.100167
155.960396	0.100148
156.060306	0.100129
156.160216	0.100111
156.260126	0.100092
156.360036	0.100073
156.459946	0.100055
156.559856	0.100036
156.659766	0.100017
156.759676	0.099998
156.859586	0.099980
156.959496	0.099961
157.059406	0.099942
157.159316	0.099924
157.259226	0.099905
157.359136	0.099886
157.459046	0.099867
157.558956	0.099849
157.658866	0.099830
157.758776	0.099811
157.858686	0.099793
157.958596	0.099774
158.058506	0.099755
158.158416	0.099736
158.258326	0.099718
158.358236	0.099699
158.458146	0.099680
158.558056	0.099662
158.657966	0.099643
158.757876	0.099624
158.857786	0.099605
158.957696	0.099587
159.057606	0.099568
159.157516	0.099549
159.257426	0.099531
159.357336	0.099512
159.457246	0.099493
159.557156	0.099474
159.657066	0.099456
159.756976	0.099437
159.856886	0.099418
159.956796	0.099400
160.056706	0.099381
160.156616	0.099362
160.256526	0.099343
160.356436	0.099325
160.456346	0.099306
160.556256	0.099287
160.656166	0.099269
160.756076	0.099250
160.855986	0.099231
160.955896	0.099212
161.055806	0.099194
161.155716	0.099175
161.255626	0.099156
161.355536	0.099138
161.455446	0.099119
161.555356	0.099100
161.655266	0.099081
161.755176	0.099063
161.855086	0.099044
161.954995	0.099025
162.054905	0.099007
162.154815	0.098988
162.254725	0.098969
162.354635	0.098951
162.454545	0.098932
162.554455	0.098913
162.654365	0.098894
162.754275	0.098876
162.854185	0.098857
162.954095	0.098838
163.054005	0.098820
163.153915	0.098801
163.253825	0.098782
163.353735	0.098763
163.453645	0.098745
163.553555	0.098726
163.653465	0.098707
163.753375	0.098689
163.853285	0.098670
163.953195	0.098651
164.053105	0.098632
164.153015	0.098614
164.252925	0.098595
164.352835	0.098576
164.452745	0.098558
164.552655	0.098539
164.652565	0.098520
164.752475	0.098501
164.852385	0.098483
164.952295	0.098464
165.052205	0.098445
165.152115	0.098427
165.252025	0.098408
165.351935	0.098389
165.451845	0.098370
165.551755	0.098352
165.651665	0.098333
165.751575	0.098314
165.851485	0.098296
165.951395	0.098277
166.051305	0.098258
166.151215	0.098239
166.251125	0.098221
166.351035	0.098202
166.450945	0.098183
166.550855	0.098165
166.650765	0.098146
166.750675	0.098127
166.850585	0.098108
166.950495	0.098090
167.050405	0.098071
167.150315	0.098052
167.250225	0.098034
167.350135	0.098015
167.450045	0.097996
167.549955	0.097977
167.649865	0.097959
167.749775	0.097940
167.849685	0.097921
167.949595	0.097903
168.049505	0.097884
168.149415	0.097865
168.249325	0.097846
168.349235	0.097828
168.449145	0.097809
168.549055	0.097790
168.648965	0.097772
168.748875	0.097753
168.848785	0.097734
168.948695	0.097715
169.048605	0.097697
169.148515	0.097678
169.248425	0.097659
169.348335	0.097641
169.448245	0.097622
169.548155	0.097603
169.648065	0.097585
169.747975	0.097566
169.847885	0.097547
169.947795	0.097528
170.047705	0.097510
170.147615	0.097491
170.247525	0.097472
170.347435	0.097454
170.447345	0.097435
170.547255	0.097416
170.647165	0.097397
170.747075	0.097379
170.846985	0.097360
170.946895	0.097341
171.046805	0.097323
171.146715	0.097304
171.246625	0.097285
171.346535	0.097266
171.446445	0.097248
171.546355	0.097229
171.646265	0.097210
171.746175	0.097192
171.846085	0.097173
171.945995	0.097154
172.045905	0.097135
172.145815	0.097117
172.245725	0.097098
172.345635	0.097079
172.445545	0.097061
172.545455	0.097042
172.645365	0.097023
172.745275	0.097004
172.845185	0.096986
172.945095	0.096967
173.045005	0.096948
173.144914	0.096930
173.244824	0.096911
173.344734	0.096892
173.444644	0.096873
173.544554	0.096855
173.644464	0.096836
173.744374	0.096817
173.844284	0.096799
173.944194	0.096780
174.044104	0.096761
174.144014	0.096742
174.243924	0.096724
174.343834	0.096705
174.443744	0.096686
174.543654	0.096668
174.643564	0.096649
174.743474	0.096630
174.843384	0.096611
174.943294	0.096593
175.043204	0.096574
175.143114	0.096555
175.243024	0.096537
175.342934	0.096518
175.442844	0.096499
175.542754	0.096480
175.642664	0.096462
175.742574	0.096443
175.842484	0.096424
175.942394	0.096406
176.042304	0.096387
176.142214	0.096368
176.242124	0.096349
176.342034	0.096331
176.441944	0.096312
176.541854	0.096293
176.641764	0.096275
176.741674	0.096256
176.841584	0.096237
176.941494	0.096219
177.041404	0.096200
177.141314	0.096181
177.241224	0.096162
177.341134	0.096144
177.441044	0.096125
177.540954	0.096106
177.640864	0.096088
177.740774	0.096069
177.840684	0.096050
177.940594	0.096031
178.040504	0.096013
178.140414	0.095994
178.240324	0.095975
178.340234	0.095957
178.440144	0.095938
178.540054	0.095919
178.639964	0.095900
178.739874	0.095882
178.839784	0.095863
178.939694	0.095844
179.039604	0.095826
179.139514	0.095807
179.239424	0.095788
179.339334	0.095769
179.439244	0.095751
179.539154	0.095732
179.639064	0.095713
179.738974	0.095695
179.838884	0.095676
179.938794	0.095657
180.038704	0.095638
180.138614	0.095620
180.238524	0.095601
180.338434	0.095582
180.438344	0.095564
180.538254	0.095545
180.638164	0.095526
180.738074	0.095507
180.837984	0.095489
180.937894	0.095470
181.037804	0.095451
181.137714	0.095433
181.237624	0.095414
181.337534	0.095395
181.437444	0.095376
181.537354	0.095358
181.637264	0.095339
181.737174	0.095320
181.837084	0.095302
181.936994	0.095283
182.036904	0.095264
182.136814	0.095245
182.236724	0.095227
182.336634	0.095208
182.436544	0.095189
182.536454	0.095171
182.636364	0.095152
182.736274	0.095133
182.836184	0.095114
182.936094	0.095096
183.036004	0.095077
183.135914	0.095058
183.235824	0.095040
183.335734	0.095021
183.435644	0.095002
183.535554	0.094983
183.635464	0.094965
183.735374	0.094946
183.835284	0.094927
183.935194	0.094909
184.035104	0.094890
184.135014	0.094871
184.234923	0.094853
184.334833	0.094834
184.434743	0.094815
184.534653	0.094796
184.634563	0.094778
184.734473	0.094759
184.834383	0.094740
184.934293	0.094722
185.034203	0.094703
185.134113	0.094684
185.234023	0.094665
185.333933	0.094647
185.433843	0.094628
185.533753	0.094609
185.633663	0.094591
185.733573	0.094572
185.833483	0.094553
185.933393	0.094534
186.033303	0.094516
186.133213	0.094497
186.233123	0.094478
186.333033	0.094460
186.432943	0.094441
186.532853	0.094422
186.632763	0.094403
186.732673	0.094385
186.832583	0.094366
186.932493	0.094347
187.032403	0.094329
187.132313	0.094310
187.232223	0.094291
187.332133	0.094272
187.432043	0.094254
187.531953	0.094235
187.631863	0.094216
187.731773	0.094198
187.831683	0.094179
187.931593	0.094160
188.031503	0.094141
188.131413	0.094123
188.231323	0.094104
188.331233	0.094085
188.431143	0.094067
188.531053	0.094048
188.630963	0.094029
188.730873	0.094010
188.830783	0.093992
188.930693	0.093973
189.030603	0.093954
189.130513	0.093936
189.230423	0.093917
189.330333	0.093898
189.430243	0.093879
189.530153	0.093861
189.630063	0.093842
189.729973	0.093823
189.829883	0.093805
189.929793	0.093786
190.029703	0.093767
190.129613	0.093748
190.229523	0.093730
190.329433	0.093711
190.429343	0.093692
190.529253	0.093674
190.629163	0.093655
190.729073	0.093636
190.828983	0.093617
190.928893	0.093599
191.028803	0.093580
191.128713	0.093561
191.228623	0.093543
191.328533	0.093524
191.428443	0.093505
191.528353	0.093486
191.628263	0.093468
191.728173	0.093449
191.828083	0.093430
191.927993	0.093412
192.027903	0.093393
192.127813	0.093374
192.227723	0.093356
192.327633	0.093337
192.427543	0.093318
192.527453	0.093299
192.627363	0.093281
192.727273	0.093262
192.827183	0.093243
192.927093	0.093225
193.027003	0.093206
193.126913	0.093187
193.226823	0.093168
193.326733	0.093150
193.426643	0.093131
193.526553	0.093112
193.626463	0.093094
193.726373	0.093075
193.826283	0.093056
193.926193	0.093037
194.026103	0.093019
194.126013	0.093000
194.225923	0.092981
194.325833	0.092963
194.425743	0.092944
194.525653	0.092925
194.625563	0.092906
194.725473	0.092888
194.825383	0.092869
194.925293	0.092850
195.025203	0.092832
195.125113	0.092813
195.225023	0.092794
195.324932	0.092775
195.424842	0.092757
195.524752	0.092738
195.624662	0.092719
195.724572	0.092701
195.824482	0.092682
195.924392	0.092663
196.024302	0.092644
196.124212	0.092626
196.224122	0.092607
196.324032	0.092588
196.423942	0.092570
196.523852	0.092551
196.623762	0.092532
196.723672	0.092513
196.823582	0.092495
196.923492	0.092476
197.023402	0.092457
197.123312	0.092439
197.223222	0.092420
197.323132	0.092401
197.423042	0.092382
197.522952	0.092364
197.622862	0.092345
197.722772	0.092326
197.822682	0.092308
197.922592	0.092289
198.022502	0.092270
198.122412	0.092251
198.222322	0.092233
198.322232	0.092214
198.422142	0.092195
198.522052	0.092177
198.621962	0.092158
198.721872	0.092139
198.821782	0.092120
198.921692	0.092102
199.021602	0.092083
199.121512	0.092064
199.221422	0.092046
199.321332	0.092027
199.421242	0.092008
199.521152	0.091990
199.621062	0.091971
199.720972	0.091952
199.820882	0.091933
199.920792	0.091915
200.020702	0.091897
200.120612	0.091885
200.220522	0.091872
200.320432	0.091860
200.420342	0.091848
200.520252	0.091835
200.620162	0.091823
200.720072	0.091810
200.819982	0.091798
200.919892	0.091785
201.019802	0.091773
201.119712	0.091761
201.219622	0.091748
201.319532	0.091736
201.419442	0.091723
201.519352	0.091711
201.619262	0.091698
201.719172	0.091686
201.819082	0.091674
201.918992	0.091661
202.018902	0.091649
202.118812	0.091636
202.218722	0.091624
202.318632	0.091611
202.418542	0.091599
202.518452	0.091587
202.618362	0.091574
202.718272	0.091562
202.818182	0.091549
202.918092	0.091537
203.018002	0.091524
203.117912	0.091512
203.217822	0.091500
203.317732	0.091487
203.417642	0.091475
203.517552	0.091462
203.617462	0.091450
203.717372	0.091437
203.817282	0.091425
203.917192	0.091413
204.017102	0.091400
204.117012	0.091388
204.216922	0.091375
204.316832	0.091363
204.416742	0.091350
204.516652	0.091338
204.616562	0.091326
204.716472	0.091313
204.816382	0.091301
204.916292	0.091288
205.016202	0.091276
205.116112	0.091263
205.216022	0.091251
205.315932	0.091239
205.415842	0.091226
205.515752	0.091214
205.615662	0.091201
205.715572	0.091189
205.815482	0.091176
205.915392	0.091164
206.015302	0.091152
206.115212	0.091139
206.215122	0.091127
206.315032	0.091114
206.414941	0.091102
206.514851	0.091089
206.614761	0.091077
206.714671	0.091065
206.814581	0.091052
206.914491	0.091040
207.014401	0.091027
207.114311	0.091015
207.214221	0.091002
207.314131	0.090990
207.414041	0.090978
207.513951	0.090965
207.613861	0.090953
207.713771	0.090940
207.813681	0.090928
207.913591	0.090915
208.013501	0.090903
208.113411	0.090891
208.213321	0.090878
208.313231	0.090866
208.413141	0.090853
208.513051	0.090841
208.612961	0.090828
208.712871	0.090816
208.812781	0.090804
208.912691	0.090791
209.012601	0.090779
209.112511	0.090766
209.212421	0.090754
209.312331	0.090741
209.412241	0.090729
209.512151	0.090716
209.612061	0.090704
209.711971	0.090692
209.811881	0.090679
209.911791	0.090667
210.011701	0.090654
210.111611	0.090642
210.211521	0.090629
210.311431	0.090617
210.411341	0.090605
210.511251	0.090592
210.611161	0.090580
210.711071	0.090567
210.810981	0.090555
210.910891	0.090542
211.010801	0.090530
211.110711	0.090518
211.210621	0.090505
211.310531	0.090493
211.410441	0.090480
211.510351	0.090468
211.610261	0.090455
211.710171	0.090443
211.810081	0.090431
211.909991	0.090418
212.009901	0.090406
212.109811	0.090393
212.209721	0.090381
212.309631	0.090368
212.409541	0.090356
212.509451	0.090344
212.609361	0.090331
212.709271	0.090319
212.809181	0.090306
212.909091	0.090294
213.009001	0.090281
213.108911	0.090269
213.208821	0.090257
213.308731	0.090244
213.408641	0.090232
213.508551	0.090219
213.608461	0.090207
213.708371	0.090194
213.808281	0.090182
213.908191	0.090170
214.008101	0.090157
214.108011	0.090145
214.207921	0.090132
214.307831	0.090120
214.407741	0.090107
214.507651	0.090095
214.607561	0.090083
214.707471	0.090070
214.807381	0.090058
214.907291	0.090045
215.007201	0.090033
215.107111	0.090020
215.207021	0.090008
215.306931	0.089996
215.406841	0.089983
215.506751	0.089971
215.606661	0.089958
215.706571	0.089946
215.806481	0.089933
215.906391	0.089921
216.006301	0.089909
216.106211	0.089896
216.206121	0.089884
216.306031	0.089871
216.405941	0.089859
216.505851	0.089846
216.605761	0.089834
216.705671	0.089822
216.805581	0.089809
216.905491	0.089797
217.005401	0.089784
217.105311	0.089772
217.205221	0.089759
217.305131	0.089747
217.405041	0.089735
217.504950	0.089722
217.604860	0.089710
217.704770	0.089697
217.804680	0.089685
217.904590	0.089672
218.004500	0.089660
218.104410	0.089648
218.204320	0.089635
218.304230	0.089623
218.404140	0.089610
218.504050	0.089598
218.603960	0.089585
218.703870	0.089573
218.803780	0.089561
218.903690	0.089548
219.003600	0.089536
219.103510	0.089523
219.203420	0.089511
219.303330	0.089498
219.403240	0.089486
219.503150	0.089474
219.603060	0.089461
219.702970	0.089449
219.802880	0.089436
219.902790	0.089424
220.002700	0.089411
220.102610	0.089399
220.202520	0.089387
220.302430	0.089374
220.402340	0.089362
220.502250	0.089349
220.602160	0.089337
220.702070	0.089324
220.801980	0.089312
220.901890	0.089300
221.001800	0.089287
221.101710	0.089275
221.201620	0.089262
221.301530	0.089250
221.401440	0.089237
221.501350	0.089225
221.601260	0.089213
221.701170	0.089200
221.801080	0.089188
221.900990	0.089175
222.000900	0.089163
222.100810	0.089150
222.200720	0.089138
222.300630	0.089126
222.400540	0.089113
222.500450	0.089101
222.600360	0.089088
222.700270	0.089076
222.800180	0.089063
222.900090	0.089051
223.000000	0.089039
223.099910	0.089026
223.199820	0.089014
223.299730	0.089001
223.399640	0.088989
223.499550	0.088976
223.599460	0.088964
223.699370	0.088952
223.799280	0.088939
223.899190	0.088927
223.999100	0.088914
224.099010	0.088902
224.198920	0.088889
224.298830	0.088877
224.398740	0.088865
224.498650	0.088852
224.598560	0.088840
224.698470	0.088827
224.798380	0.088815
224.898290	0.088802
224.998200	0.088790
225.098110	0.088778
225.198020	0.088765
225.297930	0.088753
225.397840	0.088740
225.497750	0.088728
225.597660	0.088715
225.697570	0.088703
225.797480	0.088691
225.897390	0.088678
225.997300	0.088666
226.097210	0.088653
226.197120	0.088641
226.297030	0.088628
226.396940	0.088616
226.496850	0.088604
226.596760	0.088591
226.696670	0.088579
226.796580	0.088566
226.896490	0.088554
226.996400	0.088541
227.096310	0.088529
227.196220	0.088517
227.296130	0.088504
227.396040	0.088492
227.495950	0.088479
227.595860	0.088467
227.695770	0.088454
227.795680	0.088442
227.895590	0.088430
227.995500	0.088417
228.095410	0.088405
228.195320	0.088392
228.295230	0.088380
228.395140	0.088367
228.495050	0.088355
228.594959	0.088343
228.694869	0.088330
228.794779	0.088318
228.894689	0.088305
228.994599	0.088293
229.094509	0.088280
229.194419	0.088268
229.294329	0.088256
229.394239	0.088243
229.494149	0.088231
229.594059	0.088218
229.693969	0.088206
229.793879	0.088193
229.893789	0.088181
229.993699	0.088169
230.093609	0.088156
230.193519	0.088144
230.293429	0.088131
230.393339	0.088119
230.493249	0.088106
230.593159	0.088094
230.693069	0.088082
