506.244824	0.094069
506.344734	0.094062
506.444644	0.094055
506.544554	0.094048
506.644464	0.094040
506.744374	0.094033
506.844284	0.094026
506.944194	0.094019
507.044104	0.094012
507.144014	0.094005
507.243924	0.093998
507.343834	0.093991
507.443744	0.093984
507.543654	0.093976
507.643564	0.093969
507.743474	0.093962
507.843384	0.093955
507.943294	0.093948
508.043204	0.093941
508.143114	0.093934
508.243024	0.093927
508.342934	0.093919
508.442844	0.093912
508.542754	0.093905
508.642664	0.093898
508.742574	0.093891
508.842484	0.093884
508.942394	0.093877
509.042304	0.093870
509.142214	0.093862
509.242124	0.093855
509.342034	0.093848
509.441944	0.093841
509.541854	0.093834
509.641764	0.093827
509.741674	0.093820
509.841584	0.093813
509.941494	0.093806
510.041404	0.093798
510.141314	0.093791
510.241224	0.093784
510.341134	0.093777
510.441044	0.093770
510.540954	0.093763
510.640864	0.093756
510.740774	0.093749
510.840684	0.093741
510.940594	0.093734
511.040504	0.093727
511.140414	0.093720
511.240324	0.093713
511.340234	0.093706
511.440144	0.093699
511.540054	0.093692
511.639964	0.093685
511.739874	0.093677
511.839784	0.093670
511.939694	0.093663
512.039604	0.093656
512.139514	0.093649
512.239424	0.093642
512.339334	0.093635
512.439244	0.093628
512.539154	0.093620
512.639064	0.093613
512.738974	0.093606
512.838884	0.093599
512.938794	0.093592
513.038704	0.093585
513.138614	0.093578
513.238524	0.093571
513.338434	0.093563
513.438344	0.093556
513.538254	0.093549
513.638164	0.093542
513.738074	0.093535
513.837984	0.093528
513.937894	0.093521
514.037804	0.093514
514.137714	0.093507
514.237624	0.093499
514.337534	0.093492
514.437444	0.093485
514.537354	0.093478
514.637264	0.093471
514.737174	0.093464
514.837084	0.093457
514.936994	0.093450
515.036904	0.093442
515.136814	0.093435
515.236724	0.093428
515.336634	0.093421
515.436544	0.093414
515.536454	0.093407
515.636364	0.093400
515.736274	0.093393
515.836184	0.093385
515.936094	0.093378
516.036004	0.093371
516.135914	0.093364
516.235824	0.093357
516.335734	0.093350
516.435644	0.093343
516.535554	0.093336
516.635464	0.093329
516.735374	0.093321
516.835284	0.093314
516.935194	0.093307
517.035104	0.093300
517.135014	0.093293
517.234923	0.093286
517.334833	0.093279
517.434743	0.093272
517.534653	0.093264
517.634563	0.093257
517.734473	0.093250
517.834383	0.093243
517.934293	0.093236
518.034203	0.093229
518.134113	0.093222
518.234023	0.093215
518.333933	0.093208
518.433843	0.093200
518.533753	0.093193
518.633663	0.093186
518.733573	0.093179
518.833483	0.093172
518.933393	0.093165
519.033303	0.093158
519.133213	0.093151
519.233123	0.093143
519.333033	0.093136
519.432943	0.093129
519.532853	0.093122
519.632763	0.093115
519.732673	0.093108
519.832583	0.093101
519.932493	0.093094
520.032403	0.093086
520.132313	0.093079
520.232223	0.093072
520.332133	0.093065
520.432043	0.093058
520.531953	0.093051
520.631863	0.093044
520.731773	0.093037
520.831683	0.093030
520.931593	0.093022
521.031503	0.093015
521.131413	0.093008
521.231323	0.093001
521.331233	0.092994
521.431143	0.092987
521.531053	0.092980
521.630963	0.092973
521.730873	0.092965
521.830783	0.092958
521.930693	0.092951
522.030603	0.092944
522.130513	0.092937
522.230423	0.092930
522.330333	0.092923
522.430243	0.092916
522.530153	0.092909
522.630063	0.092901
522.729973	0.092894
522.829883	0.092887
522.929793	0.092880
523.029703	0.092873
523.129613	0.092866
523.229523	0.092859
523.329433	0.092852
523.429343	0.092844
523.529253	0.092837
523.629163	0.092830
523.729073	0.092823
523.828983	0.092816
523.928893	0.092809
524.028803	0.092802
524.128713	0.092795
524.228623	0.092787
524.328533	0.092780
524.428443	0.092773
524.528353	0.092766
524.628263	0.092759
524.728173	0.092752
524.828083	0.092745
524.927993	0.092738
525.027903	0.092731
525.127813	0.092723
525.227723	0.092716
525.327633	0.092709
525.427543	0.092702
525.527453	0.092695
525.627363	0.092688
525.727273	0.092681
525.827183	0.092674
525.927093	0.092666
526.027003	0.092659
526.126913	0.092652
526.226823	0.092645
526.326733	0.092638
526.426643	0.092631
526.526553	0.092624
526.626463	0.092617
526.726373	0.092610
526.826283	0.092602
526.926193	0.092595
527.026103	0.092588
527.126013	0.092581
527.225923	0.092574
527.325833	0.092567
527.425743	0.092560
527.525653	0.092553
527.625563	0.092545
527.725473	0.092538
527.825383	0.092531
527.925293	0.092524
528.025203	0.092517
528.125113	0.092510
528.225023	0.092503
528.324932	0.092496
528.424842	0.092488
528.524752	0.092481
528.624662	0.092474
528.724572	0.092467
528.824482	0.092460
528.924392	0.092453
529.024302	0.092446
529.124212	0.092439
529.224122	0.092432
529.324032	0.092424
529.423942	0.092417
529.523852	0.092410
529.623762	0.092403
529.723672	0.092396
529.823582	0.092389
529.923492	0.092382
530.023402	0.092375
530.123312	0.092367
530.223222	0.092360
530.323132	0.092353
530.423042	0.092346
530.522952	0.092339
530.622862	0.092332
530.722772	0.092325
530.822682	0.092318
530.922592	0.092311
531.022502	0.092303
531.122412	0.092296
531.222322	0.092289
531.322232	0.092282
531.422142	0.092275
531.522052	0.092268
531.621962	0.092261
531.721872	0.092254
531.821782	0.092246
531.921692	0.092239
532.021602	0.092232
532.121512	0.092225
532.221422	0.092218
532.321332	0.092211
532.421242	0.092204
532.521152	0.092197
532.621062	0.092189
532.720972	0.092182
532.820882	0.092175
532.920792	0.092168
533.020702	0.092161
533.120612	0.092154
533.220522	0.092147
533.320432	0.092140
533.420342	0.092133
533.520252	0.092125
533.620162	0.092118
533.720072	0.092111
533.819982	0.092104
533.919892	0.092097
534.019802	0.092090
534.119712	0.092083
534.219622	0.092076
534.319532	0.092068
534.419442	0.092061
534.519352	0.092054
534.619262	0.092047
534.719172	0.092040
534.819082	0.092033
534.918992	0.092026
535.018902	0.092019
535.118812	0.092012
535.218722	0.092004
535.318632	0.091997
535.418542	0.091990
535.518452	0.091983
535.618362	0.091976
535.718272	0.091969
535.818182	0.091962
535.918092	0.091955
536.018002	0.091947
536.117912	0.091940
536.217822	0.091933
536.317732	0.091926
536.417642	0.091919
536.517552	0.091912
536.617462	0.091905
536.717372	0.091898
536.817282	0.091890
536.917192	0.091883
537.017102	0.091876
537.117012	0.091869
537.216922	0.091862
537.316832	0.091855
537.416742	0.091848
537.516652	0.091841
537.616562	0.091834
537.716472	0.091826
537.816382	0.091819
537.916292	0.091812
538.016202	0.091805
538.116112	0.091798
538.216022	0.091791
538.315932	0.091784
538.415842	0.091777
538.515752	0.091769
538.615662	0.091762
538.715572	0.091755
538.815482	0.091748
538.915392	0.091741
539.015302	0.091734
539.115212	0.091727
539.215122	0.091720
539.315032	0.091713
539.414941	0.091705
539.514851	0.091698
539.614761	0.091691
539.714671	0.091684
539.814581	0.091677
539.914491	0.091670
540.014401	0.091663
540.114311	0.091656
540.214221	0.091648
540.314131	0.091641
540.414041	0.091634
540.513951	0.091627
540.613861	0.091620
540.713771	0.091613
540.813681	0.091606
540.913591	0.091599
541.013501	0.091591
541.113411	0.091584
541.213321	0.091577
541.313231	0.091570
541.413141	0.091563
541.513051	0.091556
541.612961	0.091549
541.712871	0.091542
541.812781	0.091535
541.912691	0.091527
542.012601	0.091520
542.112511	0.091513
542.212421	0.091506
542.312331	0.091499
542.412241	0.091492
542.512151	0.091485
542.612061	0.091478
542.711971	0.091470
542.811881	0.091463
542.911791	0.091456
543.011701	0.091449
543.111611	0.091442
543.211521	0.091435
543.311431	0.091428
543.411341	0.091421
543.511251	0.091414
543.611161	0.091406
543.711071	0.091399
543.810981	0.091392
543.910891	0.091385
544.010801	0.091378
544.110711	0.091371
544.210621	0.091364
544.310531	0.091357
544.410441	0.091349
544.510351	0.091342
544.610261	0.091335
544.710171	0.091328
544.810081	0.091321
544.909991	0.091314
545.009901	0.091307
545.109811	0.091300
545.209721	0.091292
545.309631	0.091285
545.409541	0.091278
545.509451	0.091271
545.609361	0.091264
545.709271	0.091257
545.809181	0.091250
545.909091	0.091243
546.009001	0.091236
546.108911	0.091228
546.208821	0.091221
546.308731	0.091214
546.408641	0.091207
546.508551	0.091200
546.608461	0.091193
546.708371	0.091186
546.808281	0.091179
546.908191	0.091171
547.008101	0.091164
547.108011	0.091157
547.207921	0.091150
547.307831	0.091143
547.407741	0.091136
547.507651	0.091129
547.607561	0.091122
547.707471	0.091114
547.807381	0.091107
547.907291	0.091100
548.007201	0.091093
548.107111	0.091086
548.207021	0.091079
548.306931	0.091072
548.406841	0.091065
548.506751	0.091058
548.606661	0.091050
548.706571	0.091043
548.806481	0.091036
548.906391	0.091029
549.006301	0.091022
549.106211	0.091015
549.206121	0.091008
549.306031	0.091001
549.405941	0.090993
549.505851	0.090986
549.605761	0.090979
549.705671	0.090972
549.805581	0.090965
549.905491	0.090958
550.005401	0.090951
550.105311	0.090944
550.205221	0.090937
550.305131	0.090929
550.405041	0.090922
550.504950	0.090915
550.604860	0.090908
550.704770	0.090901
550.804680	0.090894
550.904590	0.090887
551.004500	0.090880
551.104410	0.090872
551.204320	0.090865
551.304230	0.090858
551.404140	0.090851
551.504050	0.090844
551.603960	0.090837
551.703870	0.090830
551.803780	0.090823
551.903690	0.090815
552.003600	0.090808
552.103510	0.090801
552.203420	0.090794
552.303330	0.090787
552.403240	0.090780
552.503150	0.090773
552.603060	0.090766
552.702970	0.090759
552.802880	0.090751
552.902790	0.090744
553.002700	0.090737
553.102610	0.090730
553.202520	0.090723
553.302430	0.090716
553.402340	0.090709
553.502250	0.090702
553.602160	0.090694
553.702070	0.090687
553.801980	0.090680
553.901890	0.090673
554.001800	0.090666
554.101710	0.090659
554.201620	0.090652
554.301530	0.090645
554.401440	0.090638
554.501350	0.090630
554.601260	0.090623
554.701170	0.090616
554.801080	0.090609
554.900990	0.090602
555.000900	0.090595
555.100810	0.090588
555.200720	0.090581
555.300630	0.090573
555.400540	0.090566
555.500450	0.090559
555.600360	0.090552
555.700270	0.090545
555.800180	0.090538
555.900090	0.090531
556.000000	0.090524
556.099910	0.090516
556.199820	0.090509
556.299730	0.090502
556.399640	0.090495
556.499550	0.090488
556.599460	0.090481
556.699370	0.090474
556.799280	0.090467
556.899190	0.090460
556.999100	0.090452
557.099010	0.090445
557.198920	0.090438
557.298830	0.090431
557.398740	0.090424
557.498650	0.090417
557.598560	0.090410
557.698470	0.090403
557.798380	0.090395
557.898290	0.090388
557.998200	0.090381
558.098110	0.090374
558.198020	0.090367
558.297930	0.090360
558.397840	0.090353
558.497750	0.090346
558.597660	0.090339
558.697570	0.090331
558.797480	0.090324
558.897390	0.090317
558.997300	0.090310
559.097210	0.090303
559.197120	0.090296
559.297030	0.090289
559.396940	0.090282
559.496850	0.090274
559.596760	0.090267
559.696670	0.090260
559.796580	0.090253
559.896490	0.090246
559.996400	0.090239
560.096310	0.090232
560.196220	0.090225
560.296130	0.090217
560.396040	0.090210
560.495950	0.090203
560.595860	0.090196
560.695770	0.090189
560.795680	0.090182
560.895590	0.090175
560.995500	0.090168
561.095410	0.090161
561.195320	0.090153
561.295230	0.090146
561.395140	0.090139
561.495050	0.090132
561.594959	0.090125
561.694869	0.090118
561.794779	0.090111
561.894689	0.090104
561.994599	0.090096
562.094509	0.090089
562.194419	0.090082
562.294329	0.090075
562.394239	0.090068
562.494149	0.090061
562.594059	0.090054
562.693969	0.090047
562.793879	0.090040
562.893789	0.090032
562.993699	0.090025
563.093609	0.090018
563.193519	0.090011
563.293429	0.090004
563.393339	0.089997
563.493249	0.089990
563.593159	0.089983
563.693069	0.089975
563.792979	0.089968
563.892889	0.089961
563.992799	0.089954
564.092709	0.089947
564.192619	0.089940
564.292529	0.089933
564.392439	0.089926
564.492349	0.089918
564.592259	0.089911
564.692169	0.089904
564.792079	0.089897
564.891989	0.089890
564.991899	0.089883
565.091809	0.089876
565.191719	0.089869
565.291629	0.089862
565.391539	0.089854
565.491449	0.089847
565.591359	0.089840
565.691269	0.089833
565.791179	0.089826
565.891089	0.089819
565.990999	0.089812
566.090909	0.089805
566.190819	0.089797
566.290729	0.089790
566.390639	0.089783
566.490549	0.089776
566.590459	0.089769
566.690369	0.089762
566.790279	0.089755
566.890189	0.089748
566.990099	0.089741
567.090009	0.089733
567.189919	0.089726
567.289829	0.089719
567.389739	0.089712
567.489649	0.089705
567.589559	0.089698
567.689469	0.089691
567.789379	0.089684
567.889289	0.089676
567.989199	0.089669
568.089109	0.089662
568.189019	0.089655
568.288929	0.089648
568.388839	0.089641
568.488749	0.089634
568.588659	0.089627
568.688569	0.089619
568.788479	0.089612
568.888389	0.089605
568.988299	0.089598
569.088209	0.089591
569.188119	0.089584
569.288029	0.089577
569.387939	0.089570
569.487849	0.089563
569.587759	0.089555
569.687669	0.089548
569.787579	0.089541
569.887489	0.089534
569.987399	0.089527
570.087309	0.089520
570.187219	0.089513
570.287129	0.089506
570.387039	0.089498
570.486949	0.089491
570.586859	0.089484
570.686769	0.089477
570.786679	0.089470
570.886589	0.089463
570.986499	0.089456
571.086409	0.089449
571.186319	0.089442
571.286229	0.089434
571.386139	0.089427
571.486049	0.089420
571.585959	0.089413
571.685869	0.089406
571.785779	0.089399
571.885689	0.089392
571.985599	0.089385
572.085509	0.089377
572.185419	0.089370
572.285329	0.089363
572.385239	0.089356
572.485149	0.089349
572.585059	0.089342
572.684968	0.089335
572.784878	0.089328
572.884788	0.089320
572.984698	0.089313
573.084608	0.089306
573.184518	0.089299
573.284428	0.089292
573.384338	0.089285
573.484248	0.089278
573.584158	0.089271
573.684068	0.089264
573.783978	0.089256
573.883888	0.089249
573.983798	0.089242
574.083708	0.089235
574.183618	0.089228
574.283528	0.089221
574.383438	0.089214
574.483348	0.089207
574.583258	0.089199
574.683168	0.089192
574.783078	0.089185
574.882988	0.089178
574.982898	0.089171
575.082808	0.089164
575.182718	0.089157
575.282628	0.089150
575.382538	0.089143
575.482448	0.089135
575.582358	0.089128
575.682268	0.089121
575.782178	0.089114
575.882088	0.089107
575.981998	0.089100
576.081908	0.089093
576.181818	0.089086
576.281728	0.089078
576.381638	0.089071
576.481548	0.089064
576.581458	0.089057
576.681368	0.089050
576.781278	0.089043
576.881188	0.089036
576.981098	0.089029
577.081008	0.089021
577.180918	0.089014
577.280828	0.089007
577.380738	0.089000
577.480648	0.088993
577.580558	0.088986
577.680468	0.088979
577.780378	0.088972
577.880288	0.088965
577.980198	0.088957
578.080108	0.088950
578.180018	0.088943
578.279928	0.088936
578.379838	0.088929
578.479748	0.088922
578.579658	0.088915
578.679568	0.088908
578.779478	0.088900
578.879388	0.088893
578.979298	0.088886
579.079208	0.088879
579.179118	0.088872
579.279028	0.088865
579.378938	0.088858
579.478848	0.088851
579.578758	0.088843
579.678668	0.088836
579.778578	0.088829
579.878488	0.088822
579.978398	0.088815
580.078308	0.088808
580.178218	0.088801
580.278128	0.088794
580.378038	0.088787
580.477948	0.088779
580.577858	0.088772
580.677768	0.088765
580.777678	0.088758
580.877588	0.088751
580.977498	0.088744
581.077408	0.088737
581.177318	0.088730
581.277228	0.088722
581.377138	0.088715
581.477048	0.088708
581.576958	0.088701
581.676868	0.088694
581.776778	0.088687
581.876688	0.088680
581.976598	0.088673
582.076508	0.088666
582.176418	0.088658
582.276328	0.088651
582.376238	0.088644
582.476148	0.088637
582.576058	0.088630
582.675968	0.088623
582.775878	0.088616
582.875788	0.088609
582.975698	0.088601
583.075608	0.088594
583.175518	0.088587
583.275428	0.088580
583.375338	0.088573
583.475248	0.088566
583.575158	0.088559
583.675068	0.088552
583.774977	0.088544
583.874887	0.088537
583.974797	0.088530
584.074707	0.088523
584.174617	0.088516
584.274527	0.088509
584.374437	0.088502
584.474347	0.088495
584.574257	0.088488
584.674167	0.088480
584.774077	0.088473
584.873987	0.088466
584.973897	0.088459
585.073807	0.088452
585.173717	0.088445
585.273627	0.088438
585.373537	0.088431
585.473447	0.088423
585.573357	0.088416
585.673267	0.088409
585.773177	0.088402
585.873087	0.088395
585.972997	0.088388
586.072907	0.088381
586.172817	0.088374
586.272727	0.088367
586.372637	0.088359
586.472547	0.088352
586.572457	0.088345
586.672367	0.088338
586.772277	0.088331
586.872187	0.088324
586.972097	0.088317
587.072007	0.088310
587.171917	0.088302
587.271827	0.088295
587.371737	0.088288
587.471647	0.088281
587.571557	0.088274
587.671467	0.088267
587.771377	0.088260
587.871287	0.088253
587.971197	0.088245
588.071107	0.088238
588.171017	0.088231
588.270927	0.088224
588.370837	0.088217
588.470747	0.088210
588.570657	0.088203
588.670567	0.088196
588.770477	0.088189
588.870387	0.088181
588.970297	0.088174
589.070207	0.088167
589.170117	0.088160
589.270027	0.088153
589.369937	0.088146
589.469847	0.088139
589.569757	0.088132
589.669667	0.088124
589.769577	0.088117
589.869487	0.088110
589.969397	0.088103
590.069307	0.088096
590.169217	0.088089
590.269127	0.088082
590.369037	0.088075
590.468947	0.088068
590.568857	0.088060
590.668767	0.088053
590.768677	0.088046
590.868587	0.088039
590.968497	0.088032
591.068407	0.088025
591.168317	0.088018
591.268227	0.088011
591.368137	0.088003
591.468047	0.087996
591.567957	0.087989
591.667867	0.087982
591.767777	0.087975
591.867687	0.087968
591.967597	0.087961
592.067507	0.087954
592.167417	0.087946
592.267327	0.087939
592.367237	0.087932
592.467147	0.087925
592.567057	0.087918
592.666967	0.087911
592.766877	0.087904
592.866787	0.087897
592.966697	0.087890
593.066607	0.087882
593.166517	0.087875
593.266427	0.087868
593.366337	0.087861
593.466247	0.087854
593.566157	0.087847
593.666067	0.087840
593.765977	0.087833
593.865887	0.087825
593.965797	0.087818
594.065707	0.087811
594.165617	0.087804
594.265527	0.087797
594.365437	0.087790
594.465347	0.087783
594.565257	0.087776
594.665167	0.087769
594.765077	0.087761
594.864986	0.087754
594.964896	0.087747
595.064806	0.087740
595.164716	0.087733
595.264626	0.087726
595.364536	0.087719
595.464446	0.087712
595.564356	0.087704
595.664266	0.087697
595.764176	0.087690
595.864086	0.087683
595.963996	0.087676
596.063906	0.087669
596.163816	0.087662
596.263726	0.087655
596.363636	0.087647
596.463546	0.087640
596.563456	0.087633
596.663366	0.087626
596.763276	0.087619
596.863186	0.087612
596.963096	0.087605
597.063006	0.087598
597.162916	0.087591
597.262826	0.087583
597.362736	0.087576
597.462646	0.087569
597.562556	0.087562
597.662466	0.087555
597.762376	0.087548
597.862286	0.087541
597.962196	0.087534
598.062106	0.087526
598.162016	0.087519
598.261926	0.087512
598.361836	0.087505
598.461746	0.087498
598.561656	0.087491
598.661566	0.087484
598.761476	0.087477
598.861386	0.087470
598.961296	0.087462
599.061206	0.087455
599.161116	0.087448
599.261026	0.087441
599.360936	0.087434
599.460846	0.087427
599.560756	0.087420
599.660666	0.087413
599.760576	0.087405
599.860486	0.087398
599.960396	0.087391
600.060306	0.087385
600.160216	0.087380
600.260126	0.087375
600.360036	0.087369
600.459946	0.087364
600.559856	0.087359
600.659766	0.087353
600.759676	0.087348
600.859586	0.087343
600.959496	0.087337
601.059406	0.087332
601.159316	0.087327
601.259226	0.087321
601.359136	0.087316
601.459046	0.087311
601.558956	0.087305
601.658866	0.087300
601.758776	0.087295
601.858686	0.087289
601.958596	0.087284
602.058506	0.087279
602.158416	0.087273
602.258326	0.087268
602.358236	0.087263
602.458146	0.087257
602.558056	0.087252
602.657966	0.087247
602.757876	0.087242
602.857786	0.087236
602.957696	0.087231
603.057606	0.087226
603.157516	0.087220
603.257426	0.087215
603.357336	0.087210
603.457246	0.087204
603.557156	0.087199
603.657066	0.087194
603.756976	0.087188
603.856886	0.087183
603.956796	0.087178
604.056706	0.087172
604.156616	0.087167
604.256526	0.087162
604.356436	0.087156
604.456346	0.087151
604.556256	0.087146
604.656166	0.087140
604.756076	0.087135
604.855986	0.087130
604.955896	0.087124
605.055806	0.087119
605.155716	0.087114
605.255626	0.087109
605.355536	0.087103
605.455446	0.087098
605.555356	0.087093
605.655266	0.087087
605.755176	0.087082
605.855086	0.087077
605.954995	0.087071
606.054905	0.087066
606.154815	0.087061
606.254725	0.087055
606.354635	0.087050
606.454545	0.087045
606.554455	0.087039
606.654365	0.087034
606.754275	0.087029
606.854185	0.087023
606.954095	0.087018
607.054005	0.087013
607.153915	0.087007
607.253825	0.087002
607.353735	0.086997
607.453645	0.086991
607.553555	0.086986
607.653465	0.086981
607.753375	0.086976
607.853285	0.086970
607.953195	0.086965
608.053105	0.086960
608.153015	0.086954
608.252925	0.086949
608.352835	0.086944
608.452745	0.086938
608.552655	0.086933
608.652565	0.086928
608.752475	0.086922
608.852385	0.086917
608.952295	0.086912
609.052205	0.086906
609.152115	0.086901
609.252025	0.086896
609.351935	0.086890
609.451845	0.086885
609.551755	0.086880
609.651665	0.086874
609.751575	0.086869
609.851485	0.086864
609.951395	0.086858
610.051305	0.086853
610.151215	0.086848
610.251125	0.086842
610.351035	0.086837
610.450945	0.086832
610.550855	0.086827
610.650765	0.086821
610.750675	0.086816
610.850585	0.086811
610.950495	0.086805
611.050405	0.086800
611.150315	0.086795
611.250225	0.086789
611.350135	0.086784
611.450045	0.086779
611.549955	0.086773
611.649865	0.086768
611.749775	0.086763
611.849685	0.086757
611.949595	0.086752
612.049505	0.086747
612.149415	0.086741
612.249325	0.086736
612.349235	0.086731
612.449145	0.086725
612.549055	0.086720
612.648965	0.086715
612.748875	0.086709
612.848785	0.086704
612.948695	0.086699
613.048605	0.086694
613.148515	0.086688
613.248425	0.086683
613.348335	0.086678
613.448245	0.086672
613.548155	0.086667
613.648065	0.086662
613.747975	0.086656
613.847885	0.086651
613.947795	0.086646
614.047705	0.086640
614.147615	0.086635
614.247525	0.086630
614.347435	0.086624
614.447345	0.086619
614.547255	0.086614
614.647165	0.086608
614.747075	0.086603
614.846985	0.086598
614.946895	0.086592
615.046805	0.086587
615.146715	0.086582
615.246625	0.086576
615.346535	0.086571
615.446445	0.086566
615.546355	0.086561
615.646265	0.086555
615.746175	0.086550
615.846085	0.086545
615.945995	0.086539
616.045905	0.086534
616.145815	0.086529
616.245725	0.086523
616.345635	0.086518
616.445545	0.086513
616.545455	0.086507
616.645365	0.086502
616.745275	0.086497
616.845185	0.086491
616.945095	0.086486
617.045005	0.086481
617.144914	0.086475
617.244824	0.086470
617.344734	0.086465
617.444644	0.086459
617.544554	0.086454
617.644464	0.086449
617.744374	0.086443
617.844284	0.086438
617.944194	0.086433
618.044104	0.086428
618.144014	0.086422
618.243924	0.086417
618.343834	0.086412
618.443744	0.086406
618.543654	0.086401
618.643564	0.086396
618.743474	0.086390
618.843384	0.086385
618.943294	0.086380
619.043204	0.086374
619.143114	0.086369
619.243024	0.086364
619.342934	0.086358
619.442844	0.086353
619.542754	0.086348
619.642664	0.086342
619.742574	0.086337
619.842484	0.086332
619.942394	0.086326
620.042304	0.086321
620.142214	0.086316
620.242124	0.086310
620.342034	0.086305
620.441944	0.086300
620.541854	0.086295
620.641764	0.086289
620.741674	0.086284
620.841584	0.086279
620.941494	0.086273
621.041404	0.086268
621.141314	0.086263
621.241224	0.086257
621.341134	0.086252
621.441044	0.086247
621.540954	0.086241
621.640864	0.086236
621.740774	0.086231
621.840684	0.086225
621.940594	0.086220
622.040504	0.086215
622.140414	0.086209
622.240324	0.086204
622.340234	0.086199
622.440144	0.086193
622.540054	0.086188
622.639964	0.086183
622.739874	0.086177
622.839784	0.086172
622.939694	0.086167
623.039604	0.086162
623.139514	0.086156
623.239424	0.086151
623.339334	0.086146
623.439244	0.086140
623.539154	0.086135
623.639064	0.086130
623.738974	0.086124
623.838884	0.086119
623.938794	0.086114
624.038704	0.086108
624.138614	0.086103
624.238524	0.086098
624.338434	0.086092
624.438344	0.086087
624.538254	0.086082
624.638164	0.086076
624.738074	0.086071
624.837984	0.086066
624.937894	0.086060
625.037804	0.086055
625.137714	0.086050
625.237624	0.086044
625.337534	0.086039
625.437444	0.086034
625.537354	0.086028
625.637264	0.086023
625.737174	0.086018
625.837084	0.086013
625.936994	0.086007
626.036904	0.086002
626.136814	0.085997
626.236724	0.085991
626.336634	0.085986
626.436544	0.085981
626.536454	0.085975
626.636364	0.085970
626.736274	0.085965
626.836184	0.085959
626.936094	0.085954
627.036004	0.085949
627.135914	0.085943
627.235824	0.085938
627.335734	0.085933
627.435644	0.085927
627.535554	0.085922
627.635464	0.085917
627.735374	0.085911
627.835284	0.085906
627.935194	0.085901
628.035104	0.085895
628.135014	0.085890
628.234923	0.085885
628.334833	0.085880
628.434743	0.085874
628.534653	0.085869
628.634563	0.085864
628.734473	0.085858
628.834383	0.085853
628.934293	0.085848
629.034203	0.085842
629.134113	0.085837
629.234023	0.085832
629.333933	0.085826
629.433843	0.085821
629.533753	0.085816
629.633663	0.085810
629.733573	0.085805
629.833483	0.085800
629.933393	0.085794
630.033303	0.085789
630.133213	0.085784
630.233123	0.085778
630.333033	0.085773
630.432943	0.085768
630.532853	0.085762
630.632763	0.085757
630.732673	0.085752
630.832583	0.085747
630.932493	0.085741
631.032403	0.085736
631.132313	0.085731
631.232223	0.085725
631.332133	0.085720
631.432043	0.085715
631.531953	0.085709
631.631863	0.085704
631.731773	0.085699
631.831683	0.085693
631.931593	0.085688
632.031503	0.085683
632.131413	0.085677
632.231323	0.085672
632.331233	0.085667
632.431143	0.085661
632.531053	0.085656
632.630963	0.085651
632.730873	0.085645
632.830783	0.085640
632.930693	0.085635
633.030603	0.085629
633.130513	0.085624
633.230423	0.085619
633.330333	0.085614
633.430243	0.085608
633.530153	0.085603
633.630063	0.085598
633.729973	0.085592
633.829883	0.085587
633.929793	0.085582
634.029703	0.085576
634.129613	0.085571
634.229523	0.085566
634.329433	0.085560
634.429343	0.085555
634.529253	0.085550
634.629163	0.085544
634.729073	0.085539
634.828983	0.085534
634.928893	0.085528
635.028803	0.085523
635.128713	0.085518
635.228623	0.085512
635.328533	0.085507
635.428443	0.085502
635.528353	0.085496
635.628263	0.085491
635.728173	0.085486
635.828083	0.085481
635.927993	0.085475
636.027903	0.085470
636.127813	0.085465
636.227723	0.085459
636.327633	0.085454
636.427543	0.085449
636.527453	0.085443
636.627363	0.085438
636.727273	0.085433
636.827183	0.085427
636.927093	0.085422
637.027003	0.085417
637.126913	0.085411
637.226823	0.085406
637.326733	0.085401
637.426643	0.085395
637.526553	0.085390
637.626463	0.085385
637.726373	0.085379
637.826283	0.085374
637.926193	0.085369
638.026103	0.085363
638.126013	0.085358
638.225923	0.085353
638.325833	0.085348
638.425743	0.085342
638.525653	0.085337
638.625563	0.085332
638.725473	0.085326
638.825383	0.085321
638.925293	0.085316
639.025203	0.085310
639.125113	0.085305
639.225023	0.085300
639.324932	0.085294
639.424842	0.085289
639.524752	0.085284
639.624662	0.085278
639.724572	0.085273
639.824482	0.085268
639.924392	0.085262
640.024302	0.085257
640.124212	0.085252
640.224122	0.085246
640.324032	0.085241
640.423942	0.085236
640.523852	0.085230
640.623762	0.085225
640.723672	0.085220
640.823582	0.085214
640.923492	0.085209
641.023402	0.085204
641.123312	0.085199
641.223222	0.085193
641.323132	0.085188
641.423042	0.085183
641.522952	0.085177
641.622862	0.085172
641.722772	0.085167
641.822682	0.085161
641.922592	0.085156
642.022502	0.085151
642.122412	0.085145
642.222322	0.085140
642.322232	0.085135
642.422142	0.085129
642.522052	0.085124
642.621962	0.085119
642.721872	0.085113
642.821782	0.085108
642.921692	0.085103
643.021602	0.085097
643.121512	0.085092
643.221422	0.085087
643.321332	0.085081
643.421242	0.085076
643.521152	0.085071
643.621062	0.085066
643.720972	0.085060
643.820882	0.085055
643.920792	0.085050
644.020702	0.085044
644.120612	0.085039
644.220522	0.085034
644.320432	0.085028
644.420342	0.085023
644.520252	0.085018
644.620162	0.085012
644.720072	0.085007
644.819982	0.085002
644.919892	0.084996
645.019802	0.084991
645.119712	0.084986
645.219622	0.084980
645.319532	0.084975
645.419442	0.084970
645.519352	0.084964
645.619262	0.084959
645.719172	0.084954
645.819082	0.084948
645.918992	0.084943
646.018902	0.084938
