140.774077	0.110500
140.873987	0.110462
140.973897	0.110424
141.073807	0.110386
141.173717	0.110348
141.273627	0.110310
141.373537	0.110272
141.473447	0.110233
141.573357	0.110195
141.673267	0.110157
141.773177	0.110119
141.873087	0.110081
141.972997	0.110043
142.072907	0.110004
142.172817	0.109966
142.272727	0.109928
142.372637	0.109890
142.472547	0.109852
142.572457	0.109814
142.672367	0.109776
142.772277	0.109737
142.872187	0.109699
142.972097	0.109661
143.072007	0.109623
143.171917	0.109585
143.271827	0.109547
143.371737	0.109508
143.471647	0.109470
143.571557	0.109432
143.671467	0.109394
143.771377	0.109356
143.871287	0.109318
143.971197	0.109280
144.071107	0.109241
144.171017	0.109203
144.270927	0.109165
144.370837	0.109127
144.470747	0.109089
144.570657	0.109051
144.670567	0.109012
144.770477	0.108974
144.870387	0.108936
144.970297	0.108898
145.070207	0.108860
145.170117	0.108822
145.270027	0.108783
145.369937	0.108745
145.469847	0.108707
145.569757	0.108669
145.669667	0.108631
145.769577	0.108593
145.869487	0.108555
145.969397	0.108516
146.069307	0.108478
146.169217	0.108440
146.269127	0.108402
146.369037	0.108364
146.468947	0.108326
146.568857	0.108287
146.668767	0.108249
146.768677	0.108211
146.868587	0.108173
146.968497	0.108135
147.068407	0.108097
147.168317	0.108059
147.268227	0.108020
147.368137	0.107982
147.468047	0.107944
147.567957	0.107906
147.667867	0.107868
147.767777	0.107830
147.867687	0.107791
147.967597	0.107753
148.067507	0.107715
148.167417	0.107677
148.267327	0.107639
148.367237	0.107601
148.467147	0.107563
148.567057	0.107524
148.666967	0.107486
148.766877	0.107448
148.866787	0.107410
148.966697	0.107372
149.066607	0.107334
149.166517	0.107295
149.266427	0.107257
149.366337	0.107219
149.466247	0.107181
149.566157	0.107143
149.666067	0.107105
149.765977	0.107066
149.865887	0.107028
149.965797	0.106990
150.065707	0.106963
150.165617	0.106942
150.265527	0.106921
150.365437	0.106899
150.465347	0.106878
150.565257	0.106857
150.665167	0.106835
150.765077	0.106814
150.864986	0.106793
150.964896	0.106772
151.064806	0.106750
151.164716	0.106729
151.264626	0.106708
151.364536	0.106686
151.464446	0.106665
151.564356	0.106644
151.664266	0.106622
151.764176	0.106601
151.864086	0.106580
151.963996	0.106559
152.063906	0.106537
152.163816	0.106516
152.263726	0.106495
152.363636	0.106473
152.463546	0.106452
152.563456	0.106431
152.663366	0.106410
152.763276	0.106388
152.863186	0.106367
152.963096	0.106346
153.063006	0.106324
153.162916	0.106303
153.262826	0.106282
153.362736	0.106261
153.462646	0.106239
153.562556	0.106218
153.662466	0.106197
153.762376	0.106175
153.862286	0.106154
153.962196	0.106133
154.062106	0.106112
154.162016	0.106090
154.261926	0.106069
154.361836	0.106048
154.461746	0.106026
154.561656	0.106005
154.661566	0.105984
154.761476	0.105963
154.861386	0.105941
154.961296	0.105920
155.061206	0.105899
155.161116	0.105877
155.261026	0.105856
155.360936	0.105835
155.460846	0.105813
155.560756	0.105792
155.660666	0.105771
155.760576	0.105750
155.860486	0.105728
155.960396	0.105707
156.060306	0.105686
156.160216	0.105664
156.260126	0.105643
156.360036	0.105622
156.459946	0.105601
156.559856	0.105579
156.659766	0.105558
156.759676	0.105537
156.859586	0.105515
156.959496	0.105494
157.059406	0.105473
157.159316	0.105452
157.259226	0.105430
157.359136	0.105409
157.459046	0.105388
157.558956	0.105366
157.658866	0.105345
157.758776	0.105324
157.858686	0.105303
157.958596	0.105281
158.058506	0.105260
158.158416	0.105239
158.258326	0.105217
158.358236	0.105196
158.458146	0.105175
158.558056	0.105154
158.657966	0.105132
158.757876	0.105111
158.857786	0.105090
158.957696	0.105068
159.057606	0.105047
159.157516	0.105026
159.257426	0.105004
159.357336	0.104983
159.457246	0.104962
159.557156	0.104941
159.657066	0.104919
159.756976	0.104898
159.856886	0.104877
159.956796	0.104855
160.056706	0.104834
160.156616	0.104813
160.256526	0.104792
160.356436	0.104770
160.456346	0.104749
160.556256	0.104728
160.656166	0.104706
160.756076	0.104685
160.855986	0.104664
160.955896	0.104643
161.055806	0.104621
161.155716	0.104600
161.255626	0.104579
161.355536	0.104557
161.455446	0.104536
161.555356	0.104515
161.655266	0.104494
161.755176	0.104472
161.855086	0.104451
161.954995	0.104430
162.054905	0.104408
162.154815	0.104387
162.254725	0.104366
162.354635	0.104345
162.454545	0.104323
162.554455	0.104302
162.654365	0.104281
162.754275	0.104259
162.854185	0.104238
162.954095	0.104217
163.054005	0.104196
163.153915	0.104174
163.253825	0.104153
163.353735	0.104132
163.453645	0.104110
163.553555	0.104089
163.653465	0.104068
163.753375	0.104046
163.853285	0.104025
163.953195	0.104004
164.053105	0.103983
164.153015	0.103961
164.252925	0.103940
164.352835	0.103919
164.452745	0.103897
164.552655	0.103876
164.652565	0.103855
164.752475	0.103834
164.852385	0.103812
164.952295	0.103791
165.052205	0.103770
165.152115	0.103748
165.252025	0.103727
165.351935	0.103706
165.451845	0.103685
165.551755	0.103663
165.651665	0.103642
165.751575	0.103621
165.851485	0.103599
165.951395	0.103578
166.051305	0.103557
166.151215	0.103536
166.251125	0.103514
166.351035	0.103493
166.450945	0.103472
166.550855	0.103450
166.650765	0.103429
166.750675	0.103408
166.850585	0.103387
166.950495	0.103365
167.050405	0.103344
167.150315	0.103323
167.250225	0.103301
167.350135	0.103280
167.450045	0.103259
167.549955	0.103237
167.649865	0.103216
167.749775	0.103195
167.849685	0.103174
167.949595	0.103152
168.049505	0.103131
168.149415	0.103110
168.249325	0.103088
168.349235	0.103067
168.449145	0.103046
168.549055	0.103025
168.648965	0.103003
168.748875	0.102982
168.848785	0.102961
168.948695	0.102939
169.048605	0.102918
169.148515	0.102897
169.248425	0.102876
169.348335	0.102854
169.448245	0.102833
169.548155	0.102812
169.648065	0.102790
169.747975	0.102769
169.847885	0.102748
169.947795	0.102727
170.047705	0.102705
170.147615	0.102684
170.247525	0.102663
170.347435	0.102641
170.447345	0.102620
170.547255	0.102599
170.647165	0.102578
170.747075	0.102556
170.846985	0.102535
170.946895	0.102514
171.046805	0.102492
171.146715	0.102471
171.246625	0.102450
171.346535	0.102428
171.446445	0.102407
171.546355	0.102386
171.646265	0.102365
171.746175	0.102343
171.846085	0.102322
171.945995	0.102301
172.045905	0.102279
172.145815	0.102258
172.245725	0.102237
172.345635	0.102216
172.445545	0.102194
172.545455	0.102173
172.645365	0.102152
172.745275	0.102130
172.845185	0.102109
172.945095	0.102088
173.045005	0.102067
173.144914	0.102045
173.244824	0.102024
173.344734	0.102003
173.444644	0.101981
173.544554	0.101960
173.644464	0.101939
173.744374	0.101918
173.844284	0.101896
173.944194	0.101875
174.044104	0.101854
174.144014	0.101832
174.243924	0.101811
174.343834	0.101790
174.443744	0.101769
174.543654	0.101747
174.643564	0.101726
174.743474	0.101705
174.843384	0.101683
174.943294	0.101662
175.043204	0.101641
175.143114	0.101619
175.243024	0.101598
175.342934	0.101577
175.442844	0.101556
175.542754	0.101534
175.642664	0.101513
175.742574	0.101492
175.842484	0.101470
175.942394	0.101449
176.042304	0.101428
176.142214	0.101407
176.242124	0.101385
176.342034	0.101364
176.441944	0.101343
176.541854	0.101321
176.641764	0.101300
176.741674	0.101279
176.841584	0.101258
176.941494	0.101236
177.041404	0.101215
177.141314	0.101194
177.241224	0.101172
177.341134	0.101151
177.441044	0.101130
177.540954	0.101109
177.640864	0.101087
177.740774	0.101066
177.840684	0.101045
177.940594	0.101023
178.040504	0.101002
178.140414	0.100981
178.240324	0.100960
178.340234	0.100938
178.440144	0.100917
178.540054	0.100896
178.639964	0.100874
178.739874	0.100853
178.839784	0.100832
178.939694	0.100811
179.039604	0.100789
179.139514	0.100768
179.239424	0.100747
179.339334	0.100725
179.439244	0.100704
179.539154	0.100683
179.639064	0.100661
179.738974	0.100640
179.838884	0.100619
179.938794	0.100598
180.038704	0.100576
180.138614	0.100555
180.238524	0.100534
180.338434	0.100512
180.438344	0.100491
180.538254	0.100470
180.638164	0.100449
180.738074	0.100427
180.837984	0.100406
180.937894	0.100385
181.037804	0.100363
181.137714	0.100342
181.237624	0.100321
181.337534	0.100300
181.437444	0.100278
181.537354	0.100257
181.637264	0.100236
181.737174	0.100214
181.837084	0.100193
181.936994	0.100172
182.036904	0.100151
182.136814	0.100129
182.236724	0.100108
182.336634	0.100087
182.436544	0.100065
182.536454	0.100044
182.636364	0.100023
182.736274	0.100002
182.836184	0.099980
182.936094	0.099959
183.036004	0.099938
183.135914	0.099916
183.235824	0.099895
183.335734	0.099874
183.435644	0.099852
183.535554	0.099831
183.635464	0.099810
183.735374	0.099789
183.835284	0.099767
183.935194	0.099746
184.035104	0.099725
184.135014	0.099703
184.234923	0.099682
184.334833	0.099661
184.434743	0.099640
184.534653	0.099618
184.634563	0.099597
184.734473	0.099576
184.834383	0.099554
184.934293	0.099533
185.034203	0.099512
185.134113	0.099491
185.234023	0.099469
185.333933	0.099448
185.433843	0.099427
185.533753	0.099405
185.633663	0.099384
185.733573	0.099363
185.833483	0.099342
185.933393	0.099320
186.033303	0.099299
186.133213	0.099278
186.233123	0.099256
186.333033	0.099235
186.432943	0.099214
186.532853	0.099193
186.632763	0.099171
186.732673	0.099150
186.832583	0.099129
186.932493	0.099107
187.032403	0.099086
187.132313	0.099065
187.232223	0.099043
187.332133	0.099022
187.432043	0.099001
187.531953	0.098980
187.631863	0.098958
187.731773	0.098937
187.831683	0.098916
187.931593	0.098894
188.031503	0.098873
188.131413	0.098852
188.231323	0.098831
188.331233	0.098809
188.431143	0.098788
188.531053	0.098767
188.630963	0.098745
188.730873	0.098724
188.830783	0.098703
188.930693	0.098682
189.030603	0.098660
189.130513	0.098639
189.230423	0.098618
189.330333	0.098596
189.430243	0.098575
189.530153	0.098554
189.630063	0.098533
189.729973	0.098511
189.829883	0.098490
189.929793	0.098469
190.029703	0.098447
190.129613	0.098426
190.229523	0.098405
190.329433	0.098384
190.429343	0.098362
190.529253	0.098341
190.629163	0.098320
190.729073	0.098298
190.828983	0.098277
190.928893	0.098256
191.028803	0.098235
191.128713	0.098213
191.228623	0.098192
191.328533	0.098171
191.428443	0.098149
191.528353	0.098128
191.628263	0.098107
191.728173	0.098085
191.828083	0.098064
191.927993	0.098043
192.027903	0.098022
192.127813	0.098000
192.227723	0.097979
192.327633	0.097958
192.427543	0.097936
192.527453	0.097915
192.627363	0.097894
192.727273	0.097873
192.827183	0.097851
192.927093	0.097830
193.027003	0.097809
193.126913	0.097787
193.226823	0.097766
193.326733	0.097745
193.426643	0.097724
193.526553	0.097702
193.626463	0.097681
193.726373	0.097660
193.826283	0.097638
193.926193	0.097617
194.026103	0.097596
194.126013	0.097575
194.225923	0.097553
194.325833	0.097532
194.425743	0.097511
194.525653	0.097489
194.625563	0.097468
194.725473	0.097447
194.825383	0.097426
194.925293	0.097404
195.025203	0.097383
195.125113	0.097362
195.225023	0.097340
195.324932	0.097319
195.424842	0.097298
195.524752	0.097276
195.624662	0.097255
195.724572	0.097234
195.824482	0.097213
195.924392	0.097191
196.024302	0.097170
196.124212	0.097149
196.224122	0.097127
196.324032	0.097106
196.423942	0.097085
196.523852	0.097064
196.623762	0.097042
196.723672	0.097021
196.823582	0.097000
196.923492	0.096978
197.023402	0.096957
197.123312	0.096936
197.223222	0.096915
197.323132	0.096893
197.423042	0.096872
197.522952	0.096851
197.622862	0.096829
197.722772	0.096808
197.822682	0.096787
197.922592	0.096766
198.022502	0.096744
198.122412	0.096723
198.222322	0.096702
198.322232	0.096680
198.422142	0.096659
198.522052	0.096638
198.621962	0.096617
198.721872	0.096595
198.821782	0.096574
198.921692	0.096553
199.021602	0.096531
199.121512	0.096510
199.221422	0.096489
199.321332	0.096467
199.421242	0.096446
199.521152	0.096425
199.621062	0.096404
199.720972	0.096382
199.820882	0.096361
199.920792	0.096340
200.020702	0.096320
200.120612	0.096307
200.220522	0.096293
200.320432	0.096280
200.420342	0.096266
200.520252	0.096253
200.620162	0.096240
200.720072	0.096226
200.819982	0.096213
200.919892	0.096199
201.019802	0.096186
201.119712	0.096172
201.219622	0.096159
201.319532	0.096146
201.419442	0.096132
201.519352	0.096119
201.619262	0.096105
201.719172	0.096092
201.819082	0.096078
201.918992	0.096065
202.018902	0.096052
202.118812	0.096038
202.218722	0.096025
202.318632	0.096011
202.418542	0.095998
202.518452	0.095985
202.618362	0.095971
202.718272	0.095958
202.818182	0.095944
202.918092	0.095931
203.018002	0.095917
203.117912	0.095904
203.217822	0.095891
203.317732	0.095877
203.417642	0.095864
203.517552	0.095850
203.617462	0.095837
203.717372	0.095823
203.817282	0.095810
203.917192	0.095797
204.017102	0.095783
204.117012	0.095770
204.216922	0.095756
204.316832	0.095743
204.416742	0.095730
204.516652	0.095716
204.616562	0.095703
204.716472	0.095689
204.816382	0.095676
204.916292	0.095662
205.016202	0.095649
205.116112	0.095636
205.216022	0.095622
205.315932	0.095609
205.415842	0.095595
205.515752	0.095582
205.615662	0.095568
205.715572	0.095555
205.815482	0.095542
205.915392	0.095528
206.015302	0.095515
206.115212	0.095501
206.215122	0.095488
206.315032	0.095474
206.414941	0.095461
206.514851	0.095448
206.614761	0.095434
206.714671	0.095421
206.814581	0.095407
206.914491	0.095394
207.014401	0.095381
207.114311	0.095367
207.214221	0.095354
207.314131	0.095340
207.414041	0.095327
207.513951	0.095313
207.613861	0.095300
207.713771	0.095287
207.813681	0.095273
207.913591	0.095260
208.013501	0.095246
208.113411	0.095233
208.213321	0.095219
208.313231	0.095206
208.413141	0.095193
208.513051	0.095179
208.612961	0.095166
208.712871	0.095152
208.812781	0.095139
208.912691	0.095126
209.012601	0.095112
209.112511	0.095099
209.212421	0.095085
209.312331	0.095072
209.412241	0.095058
209.512151	0.095045
209.612061	0.095032
209.711971	0.095018
209.811881	0.095005
209.911791	0.094991
210.011701	0.094978
210.111611	0.094964
210.211521	0.094951
210.311431	0.094938
210.411341	0.094924
210.511251	0.094911
210.611161	0.094897
210.711071	0.094884
210.810981	0.094870
210.910891	0.094857
211.010801	0.094844
211.110711	0.094830
211.210621	0.094817
211.310531	0.094803
211.410441	0.094790
211.510351	0.094777
211.610261	0.094763
211.710171	0.094750
211.810081	0.094736
211.909991	0.094723
212.009901	0.094709
212.109811	0.094696
212.209721	0.094683
212.309631	0.094669
212.409541	0.094656
212.509451	0.094642
212.609361	0.094629
212.709271	0.094615
212.809181	0.094602
212.909091	0.094589
213.009001	0.094575
213.108911	0.094562
213.208821	0.094548
213.308731	0.094535
213.408641	0.094522
213.508551	0.094508
213.608461	0.094495
213.708371	0.094481
213.808281	0.094468
213.908191	0.094454
214.008101	0.094441
214.108011	0.094428
214.207921	0.094414
214.307831	0.094401
214.407741	0.094387
214.507651	0.094374
214.607561	0.094360
214.707471	0.094347
214.807381	0.094334
214.907291	0.094320
215.007201	0.094307
215.107111	0.094293
215.207021	0.094280
215.306931	0.094266
215.406841	0.094253
215.506751	0.094240
215.606661	0.094226
215.706571	0.094213
215.806481	0.094199
215.906391	0.094186
216.006301	0.094173
216.106211	0.094159
216.206121	0.094146
216.306031	0.094132
216.405941	0.094119
216.505851	0.094105
216.605761	0.094092
216.705671	0.094079
216.805581	0.094065
216.905491	0.094052
217.005401	0.094038
217.105311	0.094025
217.205221	0.094011
217.305131	0.093998
217.405041	0.093985
217.504950	0.093971
217.604860	0.093958
217.704770	0.093944
217.804680	0.093931
217.904590	0.093918
218.004500	0.093904
218.104410	0.093891
218.204320	0.093877
218.304230	0.093864
218.404140	0.093850
218.504050	0.093837
218.603960	0.093824
218.703870	0.093810
218.803780	0.093797
218.903690	0.093783
219.003600	0.093770
219.103510	0.093756
219.203420	0.093743
219.303330	0.093730
219.403240	0.093716
219.503150	0.093703
219.603060	0.093689
219.702970	0.093676
219.802880	0.093662
219.902790	0.093649
220.002700	0.093636
220.102610	0.093622
220.202520	0.093609
220.302430	0.093595
220.402340	0.093582
220.502250	0.093569
220.602160	0.093555
220.702070	0.093542
220.801980	0.093528
220.901890	0.093515
221.001800	0.093501
221.101710	0.093488
221.201620	0.093475
221.301530	0.093461
221.401440	0.093448
221.501350	0.093434
221.601260	0.093421
221.701170	0.093407
221.801080	0.093394
221.900990	0.093381
222.000900	0.093367
222.100810	0.093354
222.200720	0.093340
222.300630	0.093327
222.400540	0.093314
222.500450	0.093300
222.600360	0.093287
222.700270	0.093273
222.800180	0.093260
222.900090	0.093246
223.000000	0.093233
223.099910	0.093220
223.199820	0.093206
223.299730	0.093193
223.399640	0.093179
223.499550	0.093166
223.599460	0.093152
223.699370	0.093139
223.799280	0.093126
223.899190	0.093112
223.999100	0.093099
224.099010	0.093085
224.198920	0.093072
224.298830	0.093058
224.398740	0.093045
224.498650	0.093032
224.598560	0.093018
224.698470	0.093005
224.798380	0.092991
224.898290	0.092978
224.998200	0.092965
225.098110	0.092951
225.198020	0.092938
225.297930	0.092924
225.397840	0.092911
225.497750	0.092897
225.597660	0.092884
225.697570	0.092871
225.797480	0.092857
225.897390	0.092844
225.997300	0.092830
226.097210	0.092817
226.197120	0.092803
226.297030	0.092790
226.396940	0.092777
226.496850	0.092763
226.596760	0.092750
226.696670	0.092736
226.796580	0.092723
226.896490	0.092710
226.996400	0.092696
227.096310	0.092683
227.196220	0.092669
227.296130	0.092656
227.396040	0.092642
227.495950	0.092629
227.595860	0.092616
227.695770	0.092602
227.795680	0.092589
227.895590	0.092575
227.995500	0.092562
228.095410	0.092548
228.195320	0.092535
228.295230	0.092522
228.395140	0.092508
228.495050	0.092495
228.594959	0.092481
228.694869	0.092468
228.794779	0.092454
228.894689	0.092441
228.994599	0.092428
229.094509	0.092414
229.194419	0.092401
229.294329	0.092387
229.394239	0.092374
229.494149	0.092361
229.594059	0.092347
229.693969	0.092334
229.793879	0.092320
229.893789	0.092307
229.993699	0.092293
230.093609	0.092280
230.193519	0.092267
230.293429	0.092253
230.393339	0.092240
230.493249	0.092226
