140.774077	0.100220
140.873987	0.100180
140.973897	0.100140
141.073807	0.100100
141.173717	0.100060
141.273627	0.100021
141.373537	0.099981
141.473447	0.099941
141.573357	0.099901
141.673267	0.099861
141.773177	0.099821
141.873087	0.099782
141.972997	0.099742
142.072907	0.099702
142.172817	0.099662
142.272727	0.099622
142.372637	0.099582
142.472547	0.099542
142.572457	0.099503
142.672367	0.099463
142.772277	0.099423
142.872187	0.099383
142.972097	0.099343
143.072007	0.099303
143.171917	0.099264
143.271827	0.099224
143.371737	0.099184
143.471647	0.099144
143.571557	0.099104
143.671467	0.099064
143.771377	0.099025
143.871287	0.098985
143.971197	0.098945
144.071107	0.098905
144.171017	0.098865
144.270927	0.098825
144.370837	0.098785
144.470747	0.098746
144.570657	0.098706
144.670567	0.098666
144.770477	0.098626
144.870387	0.098586
144.970297	0.098546
145.070207	0.098507
145.170117	0.098467
145.270027	0.098427
145.369937	0.098387
145.469847	0.098347
145.569757	0.098307
145.669667	0.098267
145.769577	0.098228
145.869487	0.098188
145.969397	0.098148
146.069307	0.098108
146.169217	0.098068
146.269127	0.098028
146.369037	0.097989
146.468947	0.097949
146.568857	0.097909
146.668767	0.097869
146.768677	0.097829
146.868587	0.097789
146.968497	0.097749
147.068407	0.097710
147.168317	0.097670
147.268227	0.097630
147.368137	0.097590
147.468047	0.097550
147.567957	0.097510
147.667867	0.097471
147.767777	0.097431
147.867687	0.097391
147.967597	0.097351
148.067507	0.097311
148.167417	0.097271
148.267327	0.097232
148.367237	0.097192
148.467147	0.097152
148.567057	0.097112
148.666967	0.097072
148.766877	0.097032
148.866787	0.096992
148.966697	0.096953
149.066607	0.096913
149.166517	0.096873
149.266427	0.096833
149.366337	0.096793
149.466247	0.096753
149.566157	0.096714
149.666067	0.096674
149.765977	0.096634
149.865887	0.096594
149.965797	0.096554
150.065707	0.096527
150.165617	0.096507
150.265527	0.096486
150.365437	0.096466
150.465347	0.096445
150.565257	0.096425
150.665167	0.096405
150.765077	0.096384
150.864986	0.096364
150.964896	0.096343
151.064806	0.096323
151.164716	0.096303
151.264626	0.096282
151.364536	0.096262
151.464446	0.096241
151.564356	0.096221
151.664266	0.096201
151.764176	0.096180
151.864086	0.096160
151.963996	0.096139
152.063906	0.096119
152.163816	0.096099
152.263726	0.096078
152.363636	0.096058
152.463546	0.096037
152.563456	0.096017
152.663366	0.095997
152.763276	0.095976
152.863186	0.095956
152.963096	0.095935
153.063006	0.095915
153.162916	0.095895
153.262826	0.095874
153.362736	0.095854
153.462646	0.095833
153.562556	0.095813
153.662466	0.095793
153.762376	0.095772
153.862286	0.095752
153.962196	0.095731
154.062106	0.095711
154.162016	0.095691
154.261926	0.095670
154.361836	0.095650
154.461746	0.095629
154.561656	0.095609
154.661566	0.095589
154.761476	0.095568
154.861386	0.095548
154.961296	0.095527
155.061206	0.095507
155.161116	0.095487
155.261026	0.095466
155.360936	0.095446
155.460846	0.095425
155.560756	0.095405
155.660666	0.095385
155.760576	0.095364
155.860486	0.095344
155.960396	0.095323
156.060306	0.095303
156.160216	0.095283
156.260126	0.095262
156.360036	0.095242
156.459946	0.095221
156.559856	0.095201
156.659766	0.095181
156.759676	0.095160
156.859586	0.095140
156.959496	0.095119
157.059406	0.095099
157.159316	0.095079
157.259226	0.095058
157.359136	0.095038
157.459046	0.095017
157.558956	0.094997
157.658866	0.094976
157.758776	0.094956
157.858686	0.094936
157.958596	0.094915
158.058506	0.094895
158.158416	0.094874
158.258326	0.094854
158.358236	0.094834
158.458146	0.094813
158.558056	0.094793
158.657966	0.094772
158.757876	0.094752
158.857786	0.094732
158.957696	0.094711
159.057606	0.094691
159.157516	0.094670
159.257426	0.094650
159.357336	0.094630
159.457246	0.094609
159.557156	0.094589
159.657066	0.094568
159.756976	0.094548
159.856886	0.094528
159.956796	0.094507
160.056706	0.094487
160.156616	0.094466
160.256526	0.094446
160.356436	0.094426
160.456346	0.094405
160.556256	0.094385
160.656166	0.094364
160.756076	0.094344
160.855986	0.094324
160.955896	0.094303
161.055806	0.094283
161.155716	0.094262
161.255626	0.094242
161.355536	0.094222
161.455446	0.094201
161.555356	0.094181
161.655266	0.094160
161.755176	0.094140
161.855086	0.094120
161.954995	0.094099
162.054905	0.094079
162.154815	0.094058
162.254725	0.094038
162.354635	0.094018
162.454545	0.093997
162.554455	0.093977
162.654365	0.093956
162.754275	0.093936
162.854185	0.093916
162.954095	0.093895
163.054005	0.093875
163.153915	0.093854
163.253825	0.093834
163.353735	0.093814
163.453645	0.093793
163.553555	0.093773
163.653465	0.093752
163.753375	0.093732
163.853285	0.093712
163.953195	0.093691
164.053105	0.093671
164.153015	0.093650
164.252925	0.093630
164.352835	0.093610
164.452745	0.093589
164.552655	0.093569
164.652565	0.093548
164.752475	0.093528
164.852385	0.093508
164.952295	0.093487
165.052205	0.093467
165.152115	0.093446
165.252025	0.093426
165.351935	0.093405
165.451845	0.093385
165.551755	0.093365
165.651665	0.093344
165.751575	0.093324
165.851485	0.093303
165.951395	0.093283
166.051305	0.093263
166.151215	0.093242
166.251125	0.093222
166.351035	0.093201
166.450945	0.093181
166.550855	0.093161
166.650765	0.093140
166.750675	0.093120
166.850585	0.093099
166.950495	0.093079
167.050405	0.093059
167.150315	0.093038
167.250225	0.093018
167.350135	0.092997
167.450045	0.092977
167.549955	0.092957
167.649865	0.092936
167.749775	0.092916
167.849685	0.092895
167.949595	0.092875
168.049505	0.092855
168.149415	0.092834
168.249325	0.092814
168.349235	0.092793
168.449145	0.092773
168.549055	0.092753
168.648965	0.092732
168.748875	0.092712
168.848785	0.092691
168.948695	0.092671
169.048605	0.092651
169.148515	0.092630
169.248425	0.092610
169.348335	0.092589
169.448245	0.092569
169.548155	0.092549
169.648065	0.092528
169.747975	0.092508
169.847885	0.092487
169.947795	0.092467
170.047705	0.092447
170.147615	0.092426
170.247525	0.092406
170.347435	0.092385
170.447345	0.092365
170.547255	0.092345
170.647165	0.092324
170.747075	0.092304
170.846985	0.092283
170.946895	0.092263
171.046805	0.092243
171.146715	0.092222
171.246625	0.092202
171.346535	0.092181
171.446445	0.092161
171.546355	0.092141
171.646265	0.092120
171.746175	0.092100
171.846085	0.092079
171.945995	0.092059
172.045905	0.092039
172.145815	0.092018
172.245725	0.091998
172.345635	0.091977
172.445545	0.091957
172.545455	0.091936
172.645365	0.091916
172.745275	0.091896
172.845185	0.091875
172.945095	0.091855
173.045005	0.091834
173.144914	0.091814
173.244824	0.091794
173.344734	0.091773
173.444644	0.091753
173.544554	0.091732
173.644464	0.091712
173.744374	0.091692
173.844284	0.091671
173.944194	0.091651
174.044104	0.091630
174.144014	0.091610
174.243924	0.091590
174.343834	0.091569
174.443744	0.091549
174.543654	0.091528
174.643564	0.091508
174.743474	0.091488
174.843384	0.091467
174.943294	0.091447
175.043204	0.091426
175.143114	0.091406
175.243024	0.091386
175.342934	0.091365
175.442844	0.091345
175.542754	0.091324
175.642664	0.091304
175.742574	0.091284
175.842484	0.091263
175.942394	0.091243
176.042304	0.091222
176.142214	0.091202
176.242124	0.091182
176.342034	0.091161
176.441944	0.091141
176.541854	0.091120
176.641764	0.091100
176.741674	0.091080
176.841584	0.091059
176.941494	0.091039
177.041404	0.091018
177.141314	0.090998
177.241224	0.090978
177.341134	0.090957
177.441044	0.090937
177.540954	0.090916
177.640864	0.090896
177.740774	0.090876
177.840684	0.090855
177.940594	0.090835
178.040504	0.090814
178.140414	0.090794
178.240324	0.090774
178.340234	0.090753
178.440144	0.090733
178.540054	0.090712
178.639964	0.090692
178.739874	0.090672
178.839784	0.090651
178.939694	0.090631
179.039604	0.090610
179.139514	0.090590
179.239424	0.090570
179.339334	0.090549
179.439244	0.090529
179.539154	0.090508
179.639064	0.090488
179.738974	0.090467
179.838884	0.090447
179.938794	0.090427
180.038704	0.090406
180.138614	0.090386
180.238524	0.090365
180.338434	0.090345
180.438344	0.090325
180.538254	0.090304
180.638164	0.090284
180.738074	0.090263
180.837984	0.090243
180.937894	0.090223
181.037804	0.090202
181.137714	0.090182
181.237624	0.090161
181.337534	0.090141
181.437444	0.090121
181.537354	0.090100
181.637264	0.090080
181.737174	0.090059
181.837084	0.090039
181.936994	0.090019
182.036904	0.089998
182.136814	0.089978
182.236724	0.089957
182.336634	0.089937
182.436544	0.089917
182.536454	0.089896
182.636364	0.089876
182.736274	0.089855
182.836184	0.089835
182.936094	0.089815
183.036004	0.089794
183.135914	0.089774
183.235824	0.089753
183.335734	0.089733
183.435644	0.089713
183.535554	0.089692
183.635464	0.089672
183.735374	0.089651
183.835284	0.089631
183.935194	0.089611
184.035104	0.089590
184.135014	0.089570
184.234923	0.089549
184.334833	0.089529
184.434743	0.089509
184.534653	0.089488
184.634563	0.089468
184.734473	0.089447
184.834383	0.089427
184.934293	0.089407
185.034203	0.089386
185.134113	0.089366
185.234023	0.089345
185.333933	0.089325
185.433843	0.089305
185.533753	0.089284
185.633663	0.089264
185.733573	0.089243
185.833483	0.089223
185.933393	0.089203
186.033303	0.089182
186.133213	0.089162
186.233123	0.089141
186.333033	0.089121
186.432943	0.089101
186.532853	0.089080
186.632763	0.089060
186.732673	0.089039
186.832583	0.089019
186.932493	0.088999
187.032403	0.088978
187.132313	0.088958
187.232223	0.088937
187.332133	0.088917
187.432043	0.088896
187.531953	0.088876
187.631863	0.088856
187.731773	0.088835
187.831683	0.088815
187.931593	0.088794
188.031503	0.088774
188.131413	0.088754
188.231323	0.088733
188.331233	0.088713
188.431143	0.088692
188.531053	0.088672
188.630963	0.088652
188.730873	0.088631
188.830783	0.088611
188.930693	0.088590
189.030603	0.088570
189.130513	0.088550
189.230423	0.088529
189.330333	0.088509
189.430243	0.088488
189.530153	0.088468
189.630063	0.088448
189.729973	0.088427
189.829883	0.088407
189.929793	0.088386
190.029703	0.088366
190.129613	0.088346
190.229523	0.088325
190.329433	0.088305
190.429343	0.088284
190.529253	0.088264
190.629163	0.088244
190.729073	0.088223
190.828983	0.088203
190.928893	0.088182
191.028803	0.088162
191.128713	0.088142
191.228623	0.088121
191.328533	0.088101
191.428443	0.088080
191.528353	0.088060
191.628263	0.088040
191.728173	0.088019
191.828083	0.087999
191.927993	0.087978
192.027903	0.087958
192.127813	0.087938
192.227723	0.087917
192.327633	0.087897
192.427543	0.087876
192.527453	0.087856
192.627363	0.087836
192.727273	0.087815
192.827183	0.087795
192.927093	0.087774
193.027003	0.087754
193.126913	0.087734
193.226823	0.087713
193.326733	0.087693
193.426643	0.087672
193.526553	0.087652
193.626463	0.087632
193.726373	0.087611
193.826283	0.087591
193.926193	0.087570
194.026103	0.087550
194.126013	0.087530
194.225923	0.087509
194.325833	0.087489
194.425743	0.087468
194.525653	0.087448
194.625563	0.087427
194.725473	0.087407
194.825383	0.087387
194.925293	0.087366
195.025203	0.087346
195.125113	0.087325
195.225023	0.087305
195.324932	0.087285
195.424842	0.087264
195.524752	0.087244
195.624662	0.087223
195.724572	0.087203
195.824482	0.087183
195.924392	0.087162
196.024302	0.087142
196.124212	0.087121
196.224122	0.087101
196.324032	0.087081
196.423942	0.087060
196.523852	0.087040
196.623762	0.087019
196.723672	0.086999
196.823582	0.086979
196.923492	0.086958
197.023402	0.086938
197.123312	0.086917
197.223222	0.086897
197.323132	0.086877
197.423042	0.086856
197.522952	0.086836
197.622862	0.086815
197.722772	0.086795
197.822682	0.086775
197.922592	0.086754
198.022502	0.086734
198.122412	0.086713
198.222322	0.086693
198.322232	0.086673
198.422142	0.086652
198.522052	0.086632
198.621962	0.086611
198.721872	0.086591
198.821782	0.086571
198.921692	0.086550
199.021602	0.086530
199.121512	0.086509
199.221422	0.086489
199.321332	0.086469
199.421242	0.086448
199.521152	0.086428
199.621062	0.086407
199.720972	0.086387
199.820882	0.086367
199.920792	0.086346
200.020702	0.086327
200.120612	0.086315
200.220522	0.086303
200.320432	0.086290
200.420342	0.086278
200.520252	0.086266
200.620162	0.086253
200.720072	0.086241
200.819982	0.086229
200.919892	0.086216
201.019802	0.086204
201.119712	0.086192
201.219622	0.086179
201.319532	0.086167
201.419442	0.086155
201.519352	0.086142
201.619262	0.086130
201.719172	0.086118
201.819082	0.086105
201.918992	0.086093
202.018902	0.086081
202.118812	0.086068
202.218722	0.086056
202.318632	0.086044
202.418542	0.086031
202.518452	0.086019
202.618362	0.086007
202.718272	0.085994
202.818182	0.085982
202.918092	0.085970
203.018002	0.085957
203.117912	0.085945
203.217822	0.085933
203.317732	0.085920
203.417642	0.085908
203.517552	0.085896
203.617462	0.085883
203.717372	0.085871
203.817282	0.085859
203.917192	0.085846
204.017102	0.085834
204.117012	0.085821
204.216922	0.085809
204.316832	0.085797
204.416742	0.085784
204.516652	0.085772
204.616562	0.085760
204.716472	0.085747
204.816382	0.085735
204.916292	0.085723
205.016202	0.085710
205.116112	0.085698
205.216022	0.085686
205.315932	0.085673
205.415842	0.085661
205.515752	0.085649
205.615662	0.085636
205.715572	0.085624
205.815482	0.085612
205.915392	0.085599
206.015302	0.085587
206.115212	0.085575
206.215122	0.085562
206.315032	0.085550
206.414941	0.085538
206.514851	0.085525
206.614761	0.085513
206.714671	0.085501
206.814581	0.085488
206.914491	0.085476
207.014401	0.085464
207.114311	0.085451
207.214221	0.085439
207.314131	0.085427
207.414041	0.085414
207.513951	0.085402
207.613861	0.085390
207.713771	0.085377
207.813681	0.085365
207.913591	0.085353
208.013501	0.085340
208.113411	0.085328
208.213321	0.085316
208.313231	0.085303
208.413141	0.085291
208.513051	0.085279
208.612961	0.085266
208.712871	0.085254
208.812781	0.085242
208.912691	0.085229
209.012601	0.085217
209.112511	0.085204
209.212421	0.085192
209.312331	0.085180
209.412241	0.085167
209.512151	0.085155
209.612061	0.085143
209.711971	0.085130
209.811881	0.085118
209.911791	0.085106
210.011701	0.085093
210.111611	0.085081
210.211521	0.085069
210.311431	0.085056
210.411341	0.085044
210.511251	0.085032
210.611161	0.085019
210.711071	0.085007
210.810981	0.084995
210.910891	0.084982
211.010801	0.084970
211.110711	0.084958
211.210621	0.084945
211.310531	0.084933
211.410441	0.084921
211.510351	0.084908
211.610261	0.084896
211.710171	0.084884
211.810081	0.084871
211.909991	0.084859
212.009901	0.084847
212.109811	0.084834
212.209721	0.084822
212.309631	0.084810
212.409541	0.084797
212.509451	0.084785
212.609361	0.084773
212.709271	0.084760
212.809181	0.084748
212.909091	0.084736
213.009001	0.084723
213.108911	0.084711
213.208821	0.084699
213.308731	0.084686
213.408641	0.084674
213.508551	0.084662
213.608461	0.084649
213.708371	0.084637
213.808281	0.084625
213.908191	0.084612
214.008101	0.084600
214.108011	0.084588
214.207921	0.084575
214.307831	0.084563
214.407741	0.084550
214.507651	0.084538
214.607561	0.084526
214.707471	0.084513
214.807381	0.084501
214.907291	0.084489
215.007201	0.084476
215.107111	0.084464
215.207021	0.084452
215.306931	0.084439
215.406841	0.084427
215.506751	0.084415
215.606661	0.084402
215.706571	0.084390
215.806481	0.084378
215.906391	0.084365
216.006301	0.084353
216.106211	0.084341
216.206121	0.084328
216.306031	0.084316
216.405941	0.084304
216.505851	0.084291
216.605761	0.084279
216.705671	0.084267
216.805581	0.084254
216.905491	0.084242
217.005401	0.084230
217.105311	0.084217
217.205221	0.084205
217.305131	0.084193
217.405041	0.084180
217.504950	0.084168
217.604860	0.084156
217.704770	0.084143
217.804680	0.084131
217.904590	0.084119
218.004500	0.084106
218.104410	0.084094
218.204320	0.084082
218.304230	0.084069
218.404140	0.084057
218.504050	0.084045
218.603960	0.084032
218.703870	0.084020
218.803780	0.084008
218.903690	0.083995
219.003600	0.083983
219.103510	0.083971
219.203420	0.083958
219.303330	0.083946
219.403240	0.083933
219.503150	0.083921
219.603060	0.083909
219.702970	0.083896
219.802880	0.083884
219.902790	0.083872
220.002700	0.083859
220.102610	0.083847
220.202520	0.083835
220.302430	0.083822
220.402340	0.083810
220.502250	0.083798
220.602160	0.083785
220.702070	0.083773
220.801980	0.083761
220.901890	0.083748
221.001800	0.083736
221.101710	0.083724
221.201620	0.083711
221.301530	0.083699
221.401440	0.083687
221.501350	0.083674
221.601260	0.083662
221.701170	0.083650
221.801080	0.083637
221.900990	0.083625
222.000900	0.083613
222.100810	0.083600
222.200720	0.083588
222.300630	0.083576
222.400540	0.083563
222.500450	0.083551
222.600360	0.083539
222.700270	0.083526
222.800180	0.083514
222.900090	0.083502
223.000000	0.083489
223.099910	0.083477
223.199820	0.083465
223.299730	0.083452
223.399640	0.083440
223.499550	0.083428
223.599460	0.083415
223.699370	0.083403
223.799280	0.083391
223.899190	0.083378
223.999100	0.083366
224.099010	0.083354
224.198920	0.083341
224.298830	0.083329
224.398740	0.083317
224.498650	0.083304
224.598560	0.083292
224.698470	0.083279
224.798380	0.083267
224.898290	0.083255
224.998200	0.083242
225.098110	0.083230
225.198020	0.083218
225.297930	0.083205
225.397840	0.083193
225.497750	0.083181
225.597660	0.083168
225.697570	0.083156
225.797480	0.083144
225.897390	0.083131
225.997300	0.083119
226.097210	0.083107
226.197120	0.083094
226.297030	0.083082
226.396940	0.083070
226.496850	0.083057
226.596760	0.083045
226.696670	0.083033
226.796580	0.083020
226.896490	0.083008
226.996400	0.082996
227.096310	0.082983
227.196220	0.082971
227.296130	0.082959
227.396040	0.082946
227.495950	0.082934
227.595860	0.082922
227.695770	0.082909
227.795680	0.082897
227.895590	0.082885
227.995500	0.082872
228.095410	0.082860
228.195320	0.082848
228.295230	0.082835
228.395140	0.082823
228.495050	0.082811
228.594959	0.082798
228.694869	0.082786
228.794779	0.082774
228.894689	0.082761
228.994599	0.082749
229.094509	0.082737
229.194419	0.082724
229.294329	0.082712
229.394239	0.082700
229.494149	0.082687
229.594059	0.082675
229.693969	0.082662
229.793879	0.082650
229.893789	0.082638
229.993699	0.082625
230.093609	0.082613
230.193519	0.082601
230.293429	0.082588
230.393339	0.082576
