140.774077	0.036319
140.873987	0.036310
140.973897	0.036300
141.073807	0.036290
141.173717	0.036280
141.273627	0.036270
141.373537	0.036260
141.473447	0.036251
141.573357	0.036241
141.673267	0.036231
141.773177	0.036221
141.873087	0.036211
141.972997	0.036202
142.072907	0.036192
142.172817	0.036182
142.272727	0.036172
142.372637	0.036162
142.472547	0.036153
142.572457	0.036143
142.672367	0.036133
142.772277	0.036123
142.872187	0.036113
142.972097	0.036103
143.072007	0.036094
143.171917	0.036084
143.271827	0.036074
143.371737	0.036064
143.471647	0.036054
143.571557	0.036045
143.671467	0.036035
143.771377	0.036025
143.871287	0.036015
143.971197	0.036005
144.071107	0.035995
144.171017	0.035986
144.270927	0.035976
144.370837	0.035966
144.470747	0.035956
144.570657	0.035946
144.670567	0.035937
144.770477	0.035927
144.870387	0.035917
144.970297	0.035907
145.070207	0.035897
145.170117	0.035888
145.270027	0.035878
145.369937	0.035868
145.469847	0.035858
145.569757	0.035848
145.669667	0.035838
145.769577	0.035829
145.869487	0.035819
145.969397	0.035809
146.069307	0.035799
146.169217	0.035789
146.269127	0.035780
146.369037	0.035770
146.468947	0.035760
146.568857	0.035750
146.668767	0.035740
146.768677	0.035730
146.868587	0.035721
146.968497	0.035711
147.068407	0.035701
147.168317	0.035691
147.268227	0.035681
147.368137	0.035672
147.468047	0.035662
147.567957	0.035652
147.667867	0.035642
147.767777	0.035632
147.867687	0.035623
147.967597	0.035613
148.067507	0.035603
148.167417	0.035593
148.267327	0.035583
148.367237	0.035573
148.467147	0.035564
148.567057	0.035554
148.666967	0.035544
148.766877	0.035534
148.866787	0.035524
148.966697	0.035515
149.066607	0.035505
149.166517	0.035495
149.266427	0.035485
149.366337	0.035475
149.466247	0.035466
149.566157	0.035456
149.666067	0.035446
149.765977	0.035436
149.865887	0.035426
149.965797	0.035416
150.065707	0.035409
150.165617	0.035402
150.265527	0.035396
150.365437	0.035390
150.465347	0.035383
150.565257	0.035377
150.665167	0.035370
150.765077	0.035364
150.864986	0.035357
150.964896	0.035351
151.064806	0.035345
151.164716	0.035338
151.264626	0.035332
151.364536	0.035325
151.464446	0.035319
151.564356	0.035312
151.664266	0.035306
151.764176	0.035300
151.864086	0.035293
151.963996	0.035287
152.063906	0.035280
152.163816	0.035274
152.263726	0.035267
152.363636	0.035261
152.463546	0.035255
152.563456	0.035248
152.663366	0.035242
152.763276	0.035235
152.863186	0.035229
152.963096	0.035222
153.063006	0.035216
153.162916	0.035210
153.262826	0.035203
153.362736	0.035197
153.462646	0.035190
153.562556	0.035184
153.662466	0.035177
153.762376	0.035171
153.862286	0.035165
153.962196	0.035158
154.062106	0.035152
154.162016	0.035145
154.261926	0.035139
154.361836	0.035132
154.461746	0.035126
154.561656	0.035120
154.661566	0.035113
154.761476	0.035107
154.861386	0.035100
154.961296	0.035094
155.061206	0.035087
155.161116	0.035081
155.261026	0.035075
155.360936	0.035068
155.460846	0.035062
155.560756	0.035055
155.660666	0.035049
155.760576	0.035042
155.860486	0.035036
155.960396	0.035030
156.060306	0.035023
156.160216	0.035017
156.260126	0.035010
156.360036	0.035004
156.459946	0.034997
156.559856	0.034991
156.659766	0.034985
156.759676	0.034978
156.859586	0.034972
156.959496	0.034965
157.059406	0.034959
157.159316	0.034952
157.259226	0.034946
157.359136	0.034940
157.459046	0.034933
157.558956	0.034927
157.658866	0.034920
157.758776	0.034914
157.858686	0.034907
157.958596	0.034901
158.058506	0.034895
158.158416	0.034888
158.258326	0.034882
158.358236	0.034875
158.458146	0.034869
158.558056	0.034862
158.657966	0.034856
158.757876	0.034850
158.857786	0.034843
158.957696	0.034837
159.057606	0.034830
159.157516	0.034824
159.257426	0.034817
159.357336	0.034811
159.457246	0.034805
159.557156	0.034798
159.657066	0.034792
159.756976	0.034785
159.856886	0.034779
159.956796	0.034772
160.056706	0.034766
160.156616	0.034760
160.256526	0.034753
160.356436	0.034747
160.456346	0.034740
160.556256	0.034734
160.656166	0.034727
160.756076	0.034721
160.855986	0.034715
160.955896	0.034708
161.055806	0.034702
161.155716	0.034695
161.255626	0.034689
161.355536	0.034682
161.455446	0.034676
161.555356	0.034670
161.655266	0.034663
161.755176	0.034657
161.855086	0.034650
161.954995	0.034644
162.054905	0.034637
162.154815	0.034631
162.254725	0.034625
162.354635	0.034618
162.454545	0.034612
162.554455	0.034605
162.654365	0.034599
162.754275	0.034592
162.854185	0.034586
162.954095	0.034580
163.054005	0.034573
163.153915	0.034567
163.253825	0.034560
163.353735	0.034554
163.453645	0.034547
163.553555	0.034541
163.653465	0.034535
163.753375	0.034528
163.853285	0.034522
163.953195	0.034515
164.053105	0.034509
164.153015	0.034502
164.252925	0.034496
164.352835	0.034490
164.452745	0.034483
164.552655	0.034477
164.652565	0.034470
164.752475	0.034464
164.852385	0.034457
164.952295	0.034451
165.052205	0.034445
165.152115	0.034438
165.252025	0.034432
165.351935	0.034425
165.451845	0.034419
165.551755	0.034412
165.651665	0.034406
165.751575	0.034400
165.851485	0.034393
165.951395	0.034387
166.051305	0.034380
166.151215	0.034374
166.251125	0.034367
166.351035	0.034361
166.450945	0.034355
166.550855	0.034348
166.650765	0.034342
166.750675	0.034335
166.850585	0.034329
166.950495	0.034322
167.050405	0.034316
167.150315	0.034310
167.250225	0.034303
167.350135	0.034297
167.450045	0.034290
167.549955	0.034284
167.649865	0.034277
167.749775	0.034271
167.849685	0.034265
167.949595	0.034258
168.049505	0.034252
168.149415	0.034245
168.249325	0.034239
168.349235	0.034232
168.449145	0.034226
168.549055	0.034220
168.648965	0.034213
168.748875	0.034207
168.848785	0.034200
168.948695	0.034194
169.048605	0.034187
169.148515	0.034181
169.248425	0.034175
169.348335	0.034168
169.448245	0.034162
169.548155	0.034155
169.648065	0.034149
169.747975	0.034142
169.847885	0.034136
169.947795	0.034130
170.047705	0.034123
170.147615	0.034117
170.247525	0.034110
170.347435	0.034104
170.447345	0.034097
170.547255	0.034091
170.647165	0.034085
170.747075	0.034078
170.846985	0.034072
170.946895	0.034065
171.046805	0.034059
171.146715	0.034052
171.246625	0.034046
171.346535	0.034040
171.446445	0.034033
171.546355	0.034027
171.646265	0.034020
171.746175	0.034014
171.846085	0.034007
171.945995	0.034001
172.045905	0.033995
172.145815	0.033988
172.245725	0.033982
172.345635	0.033975
172.445545	0.033969
172.545455	0.033962
172.645365	0.033956
172.745275	0.033950
172.845185	0.033943
172.945095	0.033937
173.045005	0.033930
173.144914	0.033924
173.244824	0.033917
173.344734	0.033911
173.444644	0.033905
173.544554	0.033898
173.644464	0.033892
173.744374	0.033885
173.844284	0.033879
173.944194	0.033872
174.044104	0.033866
174.144014	0.033860
174.243924	0.033853
174.343834	0.033847
174.443744	0.033840
174.543654	0.033834
174.643564	0.033827
174.743474	0.033821
174.843384	0.033815
174.943294	0.033808
175.043204	0.033802
175.143114	0.033795
175.243024	0.033789
175.342934	0.033782
175.442844	0.033776
175.542754	0.033770
175.642664	0.033763
175.742574	0.033757
175.842484	0.033750
175.942394	0.033744
176.042304	0.033737
176.142214	0.033731
176.242124	0.033725
176.342034	0.033718
176.441944	0.033712
176.541854	0.033705
176.641764	0.033699
176.741674	0.033692
176.841584	0.033686
176.941494	0.033680
177.041404	0.033673
177.141314	0.033667
177.241224	0.033660
177.341134	0.033654
177.441044	0.033647
177.540954	0.033641
177.640864	0.033635
177.740774	0.033628
177.840684	0.033622
177.940594	0.033615
178.040504	0.033609
178.140414	0.033602
178.240324	0.033596
178.340234	0.033590
178.440144	0.033583
178.540054	0.033577
178.639964	0.033570
178.739874	0.033564
178.839784	0.033557
178.939694	0.033551
179.039604	0.033545
179.139514	0.033538
179.239424	0.033532
179.339334	0.033525
179.439244	0.033519
179.539154	0.033512
179.639064	0.033506
179.738974	0.033500
179.838884	0.033493
179.938794	0.033487
180.038704	0.033480
180.138614	0.033474
180.238524	0.033467
180.338434	0.033461
180.438344	0.033455
180.538254	0.033448
180.638164	0.033442
180.738074	0.033435
180.837984	0.033429
180.937894	0.033422
181.037804	0.033416
181.137714	0.033410
181.237624	0.033403
181.337534	0.033397
181.437444	0.033390
181.537354	0.033384
181.637264	0.033377
181.737174	0.033371
181.837084	0.033365
181.936994	0.033358
182.036904	0.033352
182.136814	0.033345
182.236724	0.033339
182.336634	0.033332
182.436544	0.033326
182.536454	0.033320
182.636364	0.033313
182.736274	0.033307
182.836184	0.033300
182.936094	0.033294
183.036004	0.033287
183.135914	0.033281
183.235824	0.033275
183.335734	0.033268
183.435644	0.033262
183.535554	0.033255
183.635464	0.033249
183.735374	0.033242
183.835284	0.033236
183.935194	0.033230
184.035104	0.033223
184.135014	0.033217
184.234923	0.033210
184.334833	0.033204
184.434743	0.033197
184.534653	0.033191
184.634563	0.033185
184.734473	0.033178
184.834383	0.033172
184.934293	0.033165
185.034203	0.033159
185.134113	0.033152
185.234023	0.033146
185.333933	0.033140
185.433843	0.033133
185.533753	0.033127
185.633663	0.033120
185.733573	0.033114
185.833483	0.033107
185.933393	0.033101
186.033303	0.033095
186.133213	0.033088
186.233123	0.033082
186.333033	0.033075
186.432943	0.033069
186.532853	0.033062
186.632763	0.033056
186.732673	0.033050
186.832583	0.033043
186.932493	0.033037
187.032403	0.033030
187.132313	0.033024
187.232223	0.033017
187.332133	0.033011
187.432043	0.033005
187.531953	0.032998
187.631863	0.032992
187.731773	0.032985
187.831683	0.032979
187.931593	0.032972
188.031503	0.032966
188.131413	0.032960
188.231323	0.032953
188.331233	0.032947
188.431143	0.032940
188.531053	0.032934
188.630963	0.032927
188.730873	0.032921
188.830783	0.032915
188.930693	0.032908
189.030603	0.032902
189.130513	0.032895
189.230423	0.032889
189.330333	0.032882
189.430243	0.032876
189.530153	0.032870
189.630063	0.032863
189.729973	0.032857
189.829883	0.032850
189.929793	0.032844
190.029703	0.032837
190.129613	0.032831
190.229523	0.032825
190.329433	0.032818
190.429343	0.032812
190.529253	0.032805
190.629163	0.032799
190.729073	0.032792
190.828983	0.032786
190.928893	0.032780
191.028803	0.032773
191.128713	0.032767
191.228623	0.032760
191.328533	0.032754
191.428443	0.032747
191.528353	0.032741
191.628263	0.032735
191.728173	0.032728
191.828083	0.032722
191.927993	0.032715
192.027903	0.032709
192.127813	0.032702
192.227723	0.032696
192.327633	0.032690
192.427543	0.032683
192.527453	0.032677
192.627363	0.032670
192.727273	0.032664
192.827183	0.032657
192.927093	0.032651
193.027003	0.032645
193.126913	0.032638
193.226823	0.032632
193.326733	0.032625
193.426643	0.032619
193.526553	0.032612
193.626463	0.032606
193.726373	0.032600
193.826283	0.032593
193.926193	0.032587
194.026103	0.032580
194.126013	0.032574
194.225923	0.032567
194.325833	0.032561
194.425743	0.032555
194.525653	0.032548
194.625563	0.032542
194.725473	0.032535
194.825383	0.032529
194.925293	0.032522
195.025203	0.032516
195.125113	0.032510
195.225023	0.032503
195.324932	0.032497
195.424842	0.032490
195.524752	0.032484
195.624662	0.032477
195.724572	0.032471
195.824482	0.032465
195.924392	0.032458
196.024302	0.032452
196.124212	0.032445
196.224122	0.032439
196.324032	0.032432
196.423942	0.032426
196.523852	0.032419
196.623762	0.032413
196.723672	0.032407
196.823582	0.032400
196.923492	0.032394
197.023402	0.032387
197.123312	0.032381
197.223222	0.032374
197.323132	0.032368
197.423042	0.032362
197.522952	0.032355
197.622862	0.032349
197.722772	0.032342
197.822682	0.032336
197.922592	0.032329
198.022502	0.032323
198.122412	0.032317
198.222322	0.032310
198.322232	0.032304
198.422142	0.032297
198.522052	0.032291
198.621962	0.032284
198.721872	0.032278
198.821782	0.032272
198.921692	0.032265
199.021602	0.032259
199.121512	0.032252
199.221422	0.032246
199.321332	0.032239
199.421242	0.032233
199.521152	0.032227
199.621062	0.032220
199.720972	0.032214
199.820882	0.032207
199.920792	0.032201
200.020702	0.032195
200.120612	0.032191
200.220522	0.032186
200.320432	0.032182
200.420342	0.032178
200.520252	0.032173
200.620162	0.032169
200.720072	0.032165
200.819982	0.032160
200.919892	0.032156
201.019802	0.032152
201.119712	0.032147
201.219622	0.032143
201.319532	0.032139
201.419442	0.032134
201.519352	0.032130
201.619262	0.032126
201.719172	0.032121
201.819082	0.032117
201.918992	0.032113
202.018902	0.032108
202.118812	0.032104
202.218722	0.032100
202.318632	0.032095
202.418542	0.032091
202.518452	0.032087
202.618362	0.032082
202.718272	0.032078
202.818182	0.032074
202.918092	0.032069
203.018002	0.032065
203.117912	0.032061
203.217822	0.032056
203.317732	0.032052
203.417642	0.032048
203.517552	0.032044
203.617462	0.032039
203.717372	0.032035
203.817282	0.032031
203.917192	0.032026
204.017102	0.032022
204.117012	0.032018
204.216922	0.032013
204.316832	0.032009
204.416742	0.032005
204.516652	0.032000
204.616562	0.031996
204.716472	0.031992
204.816382	0.031987
204.916292	0.031983
205.016202	0.031979
205.116112	0.031974
205.216022	0.031970
205.315932	0.031966
205.415842	0.031961
205.515752	0.031957
205.615662	0.031953
205.715572	0.031948
205.815482	0.031944
205.915392	0.031940
206.015302	0.031935
206.115212	0.031931
206.215122	0.031927
206.315032	0.031922
206.414941	0.031918
206.514851	0.031914
206.614761	0.031909
206.714671	0.031905
206.814581	0.031901
206.914491	0.031896
207.014401	0.031892
207.114311	0.031888
207.214221	0.031883
207.314131	0.031879
207.414041	0.031875
207.513951	0.031870
207.613861	0.031866
207.713771	0.031862
207.813681	0.031857
207.913591	0.031853
208.013501	0.031849
208.113411	0.031845
208.213321	0.031840
208.313231	0.031836
208.413141	0.031832
208.513051	0.031827
208.612961	0.031823
208.712871	0.031819
208.812781	0.031814
208.912691	0.031810
209.012601	0.031806
209.112511	0.031801
209.212421	0.031797
209.312331	0.031793
209.412241	0.031788
209.512151	0.031784
209.612061	0.031780
209.711971	0.031775
209.811881	0.031771
209.911791	0.031767
210.011701	0.031762
210.111611	0.031758
210.211521	0.031754
210.311431	0.031749
210.411341	0.031745
210.511251	0.031741
210.611161	0.031736
210.711071	0.031732
210.810981	0.031728
210.910891	0.031723
211.010801	0.031719
211.110711	0.031715
211.210621	0.031710
211.310531	0.031706
211.410441	0.031702
211.510351	0.031697
211.610261	0.031693
211.710171	0.031689
211.810081	0.031684
211.909991	0.031680
212.009901	0.031676
212.109811	0.031671
212.209721	0.031667
212.309631	0.031663
212.409541	0.031658
212.509451	0.031654
212.609361	0.031650
212.709271	0.031645
212.809181	0.031641
212.909091	0.031637
213.009001	0.031633
213.108911	0.031628
213.208821	0.031624
213.308731	0.031620
213.408641	0.031615
213.508551	0.031611
213.608461	0.031607
213.708371	0.031602
213.808281	0.031598
213.908191	0.031594
214.008101	0.031589
214.108011	0.031585
214.207921	0.031581
214.307831	0.031576
214.407741	0.031572
214.507651	0.031568
214.607561	0.031563
214.707471	0.031559
214.807381	0.031555
214.907291	0.031550
215.007201	0.031546
215.107111	0.031542
215.207021	0.031537
215.306931	0.031533
215.406841	0.031529
215.506751	0.031524
215.606661	0.031520
215.706571	0.031516
215.806481	0.031511
215.906391	0.031507
216.006301	0.031503
216.106211	0.031498
216.206121	0.031494
216.306031	0.031490
216.405941	0.031485
216.505851	0.031481
216.605761	0.031477
216.705671	0.031472
216.805581	0.031468
216.905491	0.031464
217.005401	0.031459
217.105311	0.031455
217.205221	0.031451
217.305131	0.031446
217.405041	0.031442
217.504950	0.031438
217.604860	0.031434
217.704770	0.031429
217.804680	0.031425
217.904590	0.031421
218.004500	0.031416
218.104410	0.031412
218.204320	0.031408
218.304230	0.031403
218.404140	0.031399
218.504050	0.031395
218.603960	0.031390
218.703870	0.031386
218.803780	0.031382
218.903690	0.031377
219.003600	0.031373
219.103510	0.031369
219.203420	0.031364
219.303330	0.031360
219.403240	0.031356
219.503150	0.031351
219.603060	0.031347
219.702970	0.031343
219.802880	0.031338
219.902790	0.031334
220.002700	0.031330
220.102610	0.031325
220.202520	0.031321
220.302430	0.031317
220.402340	0.031312
220.502250	0.031308
220.602160	0.031304
220.702070	0.031299
220.801980	0.031295
220.901890	0.031291
221.001800	0.031286
221.101710	0.031282
221.201620	0.031278
221.301530	0.031273
221.401440	0.031269
221.501350	0.031265
221.601260	0.031260
221.701170	0.031256
221.801080	0.031252
221.900990	0.031247
222.000900	0.031243
222.100810	0.031239
222.200720	0.031235
222.300630	0.031230
222.400540	0.031226
222.500450	0.031222
222.600360	0.031217
222.700270	0.031213
222.800180	0.031209
222.900090	0.031204
223.000000	0.031200
223.099910	0.031196
223.199820	0.031191
223.299730	0.031187
223.399640	0.031183
223.499550	0.031178
223.599460	0.031174
223.699370	0.031170
223.799280	0.031165
223.899190	0.031161
223.999100	0.031157
224.099010	0.031152
224.198920	0.031148
224.298830	0.031144
224.398740	0.031139
224.498650	0.031135
224.598560	0.031131
224.698470	0.031126
224.798380	0.031122
224.898290	0.031118
224.998200	0.031113
225.098110	0.031109
225.198020	0.031105
225.297930	0.031100
225.397840	0.031096
225.497750	0.031092
225.597660	0.031087
225.697570	0.031083
225.797480	0.031079
225.897390	0.031074
225.997300	0.031070
226.097210	0.031066
226.197120	0.031061
226.297030	0.031057
226.396940	0.031053
226.496850	0.031048
226.596760	0.031044
226.696670	0.031040
226.796580	0.031036
226.896490	0.031031
226.996400	0.031027
227.096310	0.031023
227.196220	0.031018
227.296130	0.031014
227.396040	0.031010
227.495950	0.031005
227.595860	0.031001
227.695770	0.030997
227.795680	0.030992
227.895590	0.030988
227.995500	0.030984
228.095410	0.030979
228.195320	0.030975
228.295230	0.030971
228.395140	0.030966
228.495050	0.030962
228.594959	0.030958
228.694869	0.030953
228.794779	0.030949
228.894689	0.030945
228.994599	0.030940
229.094509	0.030936
229.194419	0.030932
229.294329	0.030927
229.394239	0.030923
229.494149	0.030919
229.594059	0.030914
229.693969	0.030910
229.793879	0.030906
229.893789	0.030901
229.993699	0.030897
230.093609	0.030893
230.193519	0.030888
230.293429	0.030884
230.393339	0.030880
230.493249	0.030875
230.593159	0.030871
230.693069	0.030867
230.792979	0.030862
230.892889	0.030858
