140.774077	0.102557
140.873987	0.102518
140.973897	0.102480
141.073807	0.102441
141.173717	0.102403
141.273627	0.102365
141.373537	0.102326
141.473447	0.102288
141.573357	0.102249
141.673267	0.102211
141.773177	0.102172
141.873087	0.102134
141.972997	0.102096
142.072907	0.102057
142.172817	0.102019
142.272727	0.101980
142.372637	0.101942
142.472547	0.101903
142.572457	0.101865
142.672367	0.101826
142.772277	0.101788
142.872187	0.101750
142.972097	0.101711
143.072007	0.101673
143.171917	0.101634
143.271827	0.101596
143.371737	0.101557
143.471647	0.101519
143.571557	0.101481
143.671467	0.101442
143.771377	0.101404
143.871287	0.101365
143.971197	0.101327
144.071107	0.101288
144.171017	0.101250
144.270927	0.101211
144.370837	0.101173
144.470747	0.101135
144.570657	0.101096
144.670567	0.101058
144.770477	0.101019
144.870387	0.100981
144.970297	0.100942
145.070207	0.100904
145.170117	0.100866
145.270027	0.100827
145.369937	0.100789
145.469847	0.100750
145.569757	0.100712
145.669667	0.100673
145.769577	0.100635
145.869487	0.100597
145.969397	0.100558
146.069307	0.100520
146.169217	0.100481
146.269127	0.100443
146.369037	0.100404
146.468947	0.100366
146.568857	0.100327
146.668767	0.100289
146.768677	0.100251
146.868587	0.100212
146.968497	0.100174
147.068407	0.100135
147.168317	0.100097
147.268227	0.100058
147.368137	0.100020
147.468047	0.099982
147.567957	0.099943
147.667867	0.099905
147.767777	0.099866
147.867687	0.099828
147.967597	0.099789
148.067507	0.099751
148.167417	0.099712
148.267327	0.099674
148.367237	0.099636
148.467147	0.099597
148.567057	0.099559
148.666967	0.099520
148.766877	0.099482
148.866787	0.099443
148.966697	0.099405
149.066607	0.099367
149.166517	0.099328
149.266427	0.099290
149.366337	0.099251
149.466247	0.099213
149.566157	0.099174
149.666067	0.099136
149.765977	0.099097
149.865887	0.099059
149.965797	0.099021
150.065707	0.098994
150.165617	0.098974
150.265527	0.098953
150.365437	0.098933
150.465347	0.098912
150.565257	0.098892
150.665167	0.098872
150.765077	0.098851
150.864986	0.098831
150.964896	0.098811
151.064806	0.098790
151.164716	0.098770
151.264626	0.098749
151.364536	0.098729
151.464446	0.098709
151.564356	0.098688
151.664266	0.098668
151.764176	0.098647
151.864086	0.098627
151.963996	0.098607
152.063906	0.098586
152.163816	0.098566
152.263726	0.098545
152.363636	0.098525
152.463546	0.098505
152.563456	0.098484
152.663366	0.098464
152.763276	0.098443
152.863186	0.098423
152.963096	0.098403
153.063006	0.098382
153.162916	0.098362
153.262826	0.098342
153.362736	0.098321
153.462646	0.098301
153.562556	0.098280
153.662466	0.098260
153.762376	0.098240
153.862286	0.098219
153.962196	0.098199
154.062106	0.098178
154.162016	0.098158
154.261926	0.098138
154.361836	0.098117
154.461746	0.098097
154.561656	0.098076
154.661566	0.098056
154.761476	0.098036
154.861386	0.098015
154.961296	0.097995
155.061206	0.097975
155.161116	0.097954
155.261026	0.097934
155.360936	0.097913
155.460846	0.097893
155.560756	0.097873
155.660666	0.097852
155.760576	0.097832
155.860486	0.097811
155.960396	0.097791
156.060306	0.097771
156.160216	0.097750
156.260126	0.097730
156.360036	0.097709
156.459946	0.097689
156.559856	0.097669
156.659766	0.097648
156.759676	0.097628
156.859586	0.097607
156.959496	0.097587
157.059406	0.097567
157.159316	0.097546
157.259226	0.097526
157.359136	0.097506
157.459046	0.097485
157.558956	0.097465
157.658866	0.097444
157.758776	0.097424
157.858686	0.097404
157.958596	0.097383
158.058506	0.097363
158.158416	0.097342
158.258326	0.097322
158.358236	0.097302
158.458146	0.097281
158.558056	0.097261
158.657966	0.097240
158.757876	0.097220
158.857786	0.097200
158.957696	0.097179
159.057606	0.097159
159.157516	0.097139
159.257426	0.097118
159.357336	0.097098
159.457246	0.097077
159.557156	0.097057
159.657066	0.097037
159.756976	0.097016
159.856886	0.096996
159.956796	0.096975
160.056706	0.096955
160.156616	0.096935
160.256526	0.096914
160.356436	0.096894
160.456346	0.096873
160.556256	0.096853
160.656166	0.096833
160.756076	0.096812
160.855986	0.096792
160.955896	0.096771
161.055806	0.096751
161.155716	0.096731
161.255626	0.096710
161.355536	0.096690
161.455446	0.096670
161.555356	0.096649
161.655266	0.096629
161.755176	0.096608
161.855086	0.096588
161.954995	0.096568
162.054905	0.096547
162.154815	0.096527
162.254725	0.096506
162.354635	0.096486
162.454545	0.096466
162.554455	0.096445
162.654365	0.096425
162.754275	0.096404
162.854185	0.096384
162.954095	0.096364
163.054005	0.096343
163.153915	0.096323
163.253825	0.096303
163.353735	0.096282
163.453645	0.096262
163.553555	0.096241
163.653465	0.096221
163.753375	0.096201
163.853285	0.096180
163.953195	0.096160
164.053105	0.096139
164.153015	0.096119
164.252925	0.096099
164.352835	0.096078
164.452745	0.096058
164.552655	0.096037
164.652565	0.096017
164.752475	0.095997
164.852385	0.095976
164.952295	0.095956
165.052205	0.095935
165.152115	0.095915
165.252025	0.095895
165.351935	0.095874
165.451845	0.095854
165.551755	0.095834
165.651665	0.095813
165.751575	0.095793
165.851485	0.095772
165.951395	0.095752
166.051305	0.095732
166.151215	0.095711
166.251125	0.095691
166.351035	0.095670
166.450945	0.095650
166.550855	0.095630
166.650765	0.095609
166.750675	0.095589
166.850585	0.095568
166.950495	0.095548
167.050405	0.095528
167.150315	0.095507
167.250225	0.095487
167.350135	0.095467
167.450045	0.095446
167.549955	0.095426
167.649865	0.095405
167.749775	0.095385
167.849685	0.095365
167.949595	0.095344
168.049505	0.095324
168.149415	0.095303
168.249325	0.095283
168.349235	0.095263
168.449145	0.095242
168.549055	0.095222
168.648965	0.095201
168.748875	0.095181
168.848785	0.095161
168.948695	0.095140
169.048605	0.095120
169.148515	0.095099
169.248425	0.095079
169.348335	0.095059
169.448245	0.095038
169.548155	0.095018
169.648065	0.094998
169.747975	0.094977
169.847885	0.094957
169.947795	0.094936
170.047705	0.094916
170.147615	0.094896
170.247525	0.094875
170.347435	0.094855
170.447345	0.094834
170.547255	0.094814
170.647165	0.094794
170.747075	0.094773
170.846985	0.094753
170.946895	0.094732
171.046805	0.094712
171.146715	0.094692
171.246625	0.094671
171.346535	0.094651
171.446445	0.094631
171.546355	0.094610
171.646265	0.094590
171.746175	0.094569
171.846085	0.094549
171.945995	0.094529
172.045905	0.094508
172.145815	0.094488
172.245725	0.094467
172.345635	0.094447
172.445545	0.094427
172.545455	0.094406
172.645365	0.094386
172.745275	0.094365
172.845185	0.094345
172.945095	0.094325
173.045005	0.094304
173.144914	0.094284
173.244824	0.094263
173.344734	0.094243
173.444644	0.094223
173.544554	0.094202
173.644464	0.094182
173.744374	0.094162
173.844284	0.094141
173.944194	0.094121
174.044104	0.094100
174.144014	0.094080
174.243924	0.094060
174.343834	0.094039
174.443744	0.094019
174.543654	0.093998
174.643564	0.093978
174.743474	0.093958
174.843384	0.093937
174.943294	0.093917
175.043204	0.093896
175.143114	0.093876
175.243024	0.093856
175.342934	0.093835
175.442844	0.093815
175.542754	0.093795
175.642664	0.093774
175.742574	0.093754
175.842484	0.093733
175.942394	0.093713
176.042304	0.093693
176.142214	0.093672
176.242124	0.093652
176.342034	0.093631
176.441944	0.093611
176.541854	0.093591
176.641764	0.093570
176.741674	0.093550
176.841584	0.093529
176.941494	0.093509
177.041404	0.093489
177.141314	0.093468
177.241224	0.093448
177.341134	0.093427
177.441044	0.093407
177.540954	0.093387
177.640864	0.093366
177.740774	0.093346
177.840684	0.093326
177.940594	0.093305
178.040504	0.093285
178.140414	0.093264
178.240324	0.093244
178.340234	0.093224
178.440144	0.093203
178.540054	0.093183
178.639964	0.093162
178.739874	0.093142
178.839784	0.093122
178.939694	0.093101
179.039604	0.093081
179.139514	0.093060
179.239424	0.093040
179.339334	0.093020
179.439244	0.092999
179.539154	0.092979
179.639064	0.092959
179.738974	0.092938
179.838884	0.092918
179.938794	0.092897
180.038704	0.092877
180.138614	0.092857
180.238524	0.092836
180.338434	0.092816
180.438344	0.092795
180.538254	0.092775
180.638164	0.092755
180.738074	0.092734
180.837984	0.092714
180.937894	0.092693
181.037804	0.092673
181.137714	0.092653
181.237624	0.092632
181.337534	0.092612
181.437444	0.092591
181.537354	0.092571
181.637264	0.092551
181.737174	0.092530
181.837084	0.092510
181.936994	0.092490
182.036904	0.092469
182.136814	0.092449
182.236724	0.092428
182.336634	0.092408
182.436544	0.092388
182.536454	0.092367
182.636364	0.092347
182.736274	0.092326
182.836184	0.092306
182.936094	0.092286
183.036004	0.092265
183.135914	0.092245
183.235824	0.092224
183.335734	0.092204
183.435644	0.092184
183.535554	0.092163
183.635464	0.092143
183.735374	0.092123
183.835284	0.092102
183.935194	0.092082
184.035104	0.092061
184.135014	0.092041
184.234923	0.092021
184.334833	0.092000
184.434743	0.091980
184.534653	0.091959
184.634563	0.091939
184.734473	0.091919
184.834383	0.091898
184.934293	0.091878
185.034203	0.091857
185.134113	0.091837
185.234023	0.091817
185.333933	0.091796
185.433843	0.091776
185.533753	0.091755
185.633663	0.091735
185.733573	0.091715
185.833483	0.091694
185.933393	0.091674
186.033303	0.091654
186.133213	0.091633
186.233123	0.091613
186.333033	0.091592
186.432943	0.091572
186.532853	0.091552
186.632763	0.091531
186.732673	0.091511
186.832583	0.091490
186.932493	0.091470
187.032403	0.091450
187.132313	0.091429
187.232223	0.091409
187.332133	0.091388
187.432043	0.091368
187.531953	0.091348
187.631863	0.091327
187.731773	0.091307
187.831683	0.091287
187.931593	0.091266
188.031503	0.091246
188.131413	0.091225
188.231323	0.091205
188.331233	0.091185
188.431143	0.091164
188.531053	0.091144
188.630963	0.091123
188.730873	0.091103
188.830783	0.091083
188.930693	0.091062
189.030603	0.091042
189.130513	0.091021
189.230423	0.091001
189.330333	0.090981
189.430243	0.090960
189.530153	0.090940
189.630063	0.090919
189.729973	0.090899
189.829883	0.090879
189.929793	0.090858
190.029703	0.090838
190.129613	0.090818
190.229523	0.090797
190.329433	0.090777
190.429343	0.090756
190.529253	0.090736
190.629163	0.090716
190.729073	0.090695
190.828983	0.090675
190.928893	0.090654
191.028803	0.090634
191.128713	0.090614
191.228623	0.090593
191.328533	0.090573
191.428443	0.090552
191.528353	0.090532
191.628263	0.090512
191.728173	0.090491
191.828083	0.090471
191.927993	0.090451
192.027903	0.090430
192.127813	0.090410
192.227723	0.090389
192.327633	0.090369
192.427543	0.090349
192.527453	0.090328
192.627363	0.090308
192.727273	0.090287
192.827183	0.090267
192.927093	0.090247
193.027003	0.090226
193.126913	0.090206
193.226823	0.090185
193.326733	0.090165
193.426643	0.090145
193.526553	0.090124
193.626463	0.090104
193.726373	0.090083
193.826283	0.090063
193.926193	0.090043
194.026103	0.090022
194.126013	0.090002
194.225923	0.089982
194.325833	0.089961
194.425743	0.089941
194.525653	0.089920
194.625563	0.089900
194.725473	0.089880
194.825383	0.089859
194.925293	0.089839
195.025203	0.089818
195.125113	0.089798
195.225023	0.089778
195.324932	0.089757
195.424842	0.089737
195.524752	0.089716
195.624662	0.089696
195.724572	0.089676
195.824482	0.089655
195.924392	0.089635
196.024302	0.089615
196.124212	0.089594
196.224122	0.089574
196.324032	0.089553
196.423942	0.089533
196.523852	0.089513
196.623762	0.089492
196.723672	0.089472
196.823582	0.089451
196.923492	0.089431
197.023402	0.089411
197.123312	0.089390
197.223222	0.089370
197.323132	0.089349
197.423042	0.089329
197.522952	0.089309
197.622862	0.089288
197.722772	0.089268
197.822682	0.089248
197.922592	0.089227
198.022502	0.089207
198.122412	0.089186
198.222322	0.089166
198.322232	0.089146
198.422142	0.089125
198.522052	0.089105
198.621962	0.089084
198.721872	0.089064
198.821782	0.089044
198.921692	0.089023
199.021602	0.089003
199.121512	0.088982
199.221422	0.088962
199.321332	0.088942
199.421242	0.088921
199.521152	0.088901
199.621062	0.088880
199.720972	0.088860
199.820882	0.088840
199.920792	0.088819
200.020702	0.088801
200.120612	0.088788
200.220522	0.088775
200.320432	0.088763
200.420342	0.088750
200.520252	0.088738
200.620162	0.088725
200.720072	0.088713
200.819982	0.088700
200.919892	0.088688
201.019802	0.088675
201.119712	0.088662
201.219622	0.088650
201.319532	0.088637
201.419442	0.088625
201.519352	0.088612
201.619262	0.088600
201.719172	0.088587
201.819082	0.088575
201.918992	0.088562
202.018902	0.088549
202.118812	0.088537
202.218722	0.088524
202.318632	0.088512
202.418542	0.088499
202.518452	0.088487
202.618362	0.088474
202.718272	0.088462
202.818182	0.088449
202.918092	0.088437
203.018002	0.088424
203.117912	0.088411
203.217822	0.088399
203.317732	0.088386
203.417642	0.088374
203.517552	0.088361
203.617462	0.088349
203.717372	0.088336
203.817282	0.088324
203.917192	0.088311
204.017102	0.088298
204.117012	0.088286
204.216922	0.088273
204.316832	0.088261
204.416742	0.088248
204.516652	0.088236
204.616562	0.088223
204.716472	0.088211
204.816382	0.088198
204.916292	0.088185
205.016202	0.088173
205.116112	0.088160
205.216022	0.088148
205.315932	0.088135
205.415842	0.088123
205.515752	0.088110
205.615662	0.088098
205.715572	0.088085
205.815482	0.088072
205.915392	0.088060
206.015302	0.088047
206.115212	0.088035
206.215122	0.088022
206.315032	0.088010
206.414941	0.087997
206.514851	0.087985
206.614761	0.087972
206.714671	0.087959
206.814581	0.087947
206.914491	0.087934
207.014401	0.087922
207.114311	0.087909
207.214221	0.087897
207.314131	0.087884
207.414041	0.087872
207.513951	0.087859
207.613861	0.087847
207.713771	0.087834
207.813681	0.087821
207.913591	0.087809
208.013501	0.087796
208.113411	0.087784
208.213321	0.087771
208.313231	0.087759
208.413141	0.087746
208.513051	0.087734
208.612961	0.087721
208.712871	0.087708
208.812781	0.087696
208.912691	0.087683
209.012601	0.087671
209.112511	0.087658
209.212421	0.087646
209.312331	0.087633
209.412241	0.087621
209.512151	0.087608
209.612061	0.087595
209.711971	0.087583
209.811881	0.087570
209.911791	0.087558
210.011701	0.087545
210.111611	0.087533
210.211521	0.087520
210.311431	0.087508
210.411341	0.087495
210.511251	0.087482
210.611161	0.087470
210.711071	0.087457
210.810981	0.087445
210.910891	0.087432
211.010801	0.087420
211.110711	0.087407
211.210621	0.087395
211.310531	0.087382
211.410441	0.087369
211.510351	0.087357
211.610261	0.087344
211.710171	0.087332
211.810081	0.087319
211.909991	0.087307
212.009901	0.087294
212.109811	0.087282
212.209721	0.087269
212.309631	0.087257
212.409541	0.087244
212.509451	0.087231
212.609361	0.087219
212.709271	0.087206
212.809181	0.087194
212.909091	0.087181
213.009001	0.087169
213.108911	0.087156
213.208821	0.087144
213.308731	0.087131
213.408641	0.087118
213.508551	0.087106
213.608461	0.087093
213.708371	0.087081
213.808281	0.087068
213.908191	0.087056
214.008101	0.087043
214.108011	0.087031
214.207921	0.087018
214.307831	0.087005
214.407741	0.086993
214.507651	0.086980
214.607561	0.086968
214.707471	0.086955
214.807381	0.086943
214.907291	0.086930
215.007201	0.086918
215.107111	0.086905
215.207021	0.086892
215.306931	0.086880
215.406841	0.086867
215.506751	0.086855
215.606661	0.086842
215.706571	0.086830
215.806481	0.086817
215.906391	0.086805
216.006301	0.086792
216.106211	0.086779
216.206121	0.086767
216.306031	0.086754
216.405941	0.086742
216.505851	0.086729
216.605761	0.086717
216.705671	0.086704
216.805581	0.086692
216.905491	0.086679
217.005401	0.086667
217.105311	0.086654
217.205221	0.086641
217.305131	0.086629
217.405041	0.086616
217.504950	0.086604
217.604860	0.086591
217.704770	0.086579
217.804680	0.086566
217.904590	0.086554
218.004500	0.086541
218.104410	0.086528
218.204320	0.086516
218.304230	0.086503
218.404140	0.086491
218.504050	0.086478
218.603960	0.086466
218.703870	0.086453
218.803780	0.086441
218.903690	0.086428
219.003600	0.086415
219.103510	0.086403
219.203420	0.086390
219.303330	0.086378
219.403240	0.086365
219.503150	0.086353
219.603060	0.086340
219.702970	0.086328
219.802880	0.086315
219.902790	0.086302
220.002700	0.086290
220.102610	0.086277
220.202520	0.086265
220.302430	0.086252
220.402340	0.086240
220.502250	0.086227
220.602160	0.086215
220.702070	0.086202
220.801980	0.086189
220.901890	0.086177
221.001800	0.086164
221.101710	0.086152
221.201620	0.086139
221.301530	0.086127
221.401440	0.086114
221.501350	0.086102
221.601260	0.086089
221.701170	0.086077
221.801080	0.086064
221.900990	0.086051
222.000900	0.086039
222.100810	0.086026
222.200720	0.086014
222.300630	0.086001
222.400540	0.085989
222.500450	0.085976
222.600360	0.085964
222.700270	0.085951
222.800180	0.085938
222.900090	0.085926
223.000000	0.085913
223.099910	0.085901
223.199820	0.085888
223.299730	0.085876
223.399640	0.085863
223.499550	0.085851
223.599460	0.085838
223.699370	0.085825
223.799280	0.085813
223.899190	0.085800
223.999100	0.085788
224.099010	0.085775
224.198920	0.085763
224.298830	0.085750
224.398740	0.085738
224.498650	0.085725
224.598560	0.085712
224.698470	0.085700
224.798380	0.085687
224.898290	0.085675
224.998200	0.085662
225.098110	0.085650
225.198020	0.085637
225.297930	0.085625
225.397840	0.085612
225.497750	0.085600
225.597660	0.085587
225.697570	0.085574
225.797480	0.085562
225.897390	0.085549
225.997300	0.085537
226.097210	0.085524
226.197120	0.085512
226.297030	0.085499
226.396940	0.085487
226.496850	0.085474
226.596760	0.085461
226.696670	0.085449
226.796580	0.085436
226.896490	0.085424
226.996400	0.085411
227.096310	0.085399
227.196220	0.085386
227.296130	0.085374
227.396040	0.085361
227.495950	0.085348
227.595860	0.085336
227.695770	0.085323
227.795680	0.085311
227.895590	0.085298
227.995500	0.085286
228.095410	0.085273
228.195320	0.085261
228.295230	0.085248
228.395140	0.085235
228.495050	0.085223
228.594959	0.085210
228.694869	0.085198
228.794779	0.085185
228.894689	0.085173
228.994599	0.085160
229.094509	0.085148
229.194419	0.085135
229.294329	0.085122
229.394239	0.085110
229.494149	0.085097
229.594059	0.085085
229.693969	0.085072
229.793879	0.085060
229.893789	0.085047
229.993699	0.085035
230.093609	0.085022
230.193519	0.085010
230.293429	0.084997
230.393339	0.084984
230.493249	0.084972
