140.774077	0.027550
140.873987	0.027543
140.973897	0.027536
141.073807	0.027529
141.173717	0.027522
141.273627	0.027515
141.373537	0.027508
141.473447	0.027501
141.573357	0.027494
141.673267	0.027487
141.773177	0.027480
141.873087	0.027473
141.972997	0.027466
142.072907	0.027459
142.172817	0.027452
142.272727	0.027445
142.372637	0.027438
142.472547	0.027431
142.572457	0.027424
142.672367	0.027417
142.772277	0.027410
142.872187	0.027403
142.972097	0.027396
143.072007	0.027389
143.171917	0.027382
143.271827	0.027375
143.371737	0.027368
143.471647	0.027360
143.571557	0.027353
143.671467	0.027346
143.771377	0.027339
143.871287	0.027332
143.971197	0.027325
144.071107	0.027318
144.171017	0.027311
144.270927	0.027304
144.370837	0.027297
144.470747	0.027290
144.570657	0.027283
144.670567	0.027276
144.770477	0.027269
144.870387	0.027262
144.970297	0.027255
145.070207	0.027248
145.170117	0.027241
145.270027	0.027234
145.369937	0.027227
145.469847	0.027220
145.569757	0.027213
145.669667	0.027206
145.769577	0.027199
145.869487	0.027192
145.969397	0.027185
146.069307	0.027178
146.169217	0.027171
146.269127	0.027164
146.369037	0.027157
146.468947	0.027150
146.568857	0.027143
146.668767	0.027136
146.768677	0.027129
146.868587	0.027122
146.968497	0.027115
147.068407	0.027108
147.168317	0.027101
147.268227	0.027094
147.368137	0.027086
147.468047	0.027079
147.567957	0.027072
147.667867	0.027065
147.767777	0.027058
147.867687	0.027051
147.967597	0.027044
148.067507	0.027037
148.167417	0.027030
148.267327	0.027023
148.367237	0.027016
148.467147	0.027009
148.567057	0.027002
148.666967	0.026995
148.766877	0.026988
148.866787	0.026981
148.966697	0.026974
149.066607	0.026967
149.166517	0.026960
149.266427	0.026953
149.366337	0.026946
149.466247	0.026939
149.566157	0.026932
149.666067	0.026925
149.765977	0.026918
149.865887	0.026911
149.965797	0.026904
150.065707	0.026898
150.165617	0.026893
150.265527	0.026889
150.365437	0.026884
150.465347	0.026879
150.565257	0.026874
150.665167	0.026870
150.765077	0.026865
150.864986	0.026860
150.964896	0.026855
151.064806	0.026850
151.164716	0.026846
151.264626	0.026841
151.364536	0.026836
151.464446	0.026831
151.564356	0.026826
151.664266	0.026822
151.764176	0.026817
151.864086	0.026812
151.963996	0.026807
152.063906	0.026802
152.163816	0.026798
152.263726	0.026793
152.363636	0.026788
152.463546	0.026783
152.563456	0.026779
152.663366	0.026774
152.763276	0.026769
152.863186	0.026764
152.963096	0.026759
153.063006	0.026755
153.162916	0.026750
153.262826	0.026745
153.362736	0.026740
153.462646	0.026735
153.562556	0.026731
153.662466	0.026726
153.762376	0.026721
153.862286	0.026716
153.962196	0.026711
154.062106	0.026707
154.162016	0.026702
154.261926	0.026697
154.361836	0.026692
154.461746	0.026688
154.561656	0.026683
154.661566	0.026678
154.761476	0.026673
154.861386	0.026668
154.961296	0.026664
155.061206	0.026659
155.161116	0.026654
155.261026	0.026649
155.360936	0.026644
155.460846	0.026640
155.560756	0.026635
155.660666	0.026630
155.760576	0.026625
155.860486	0.026620
155.960396	0.026616
156.060306	0.026611
156.160216	0.026606
156.260126	0.026601
156.360036	0.026597
156.459946	0.026592
156.559856	0.026587
156.659766	0.026582
156.759676	0.026577
156.859586	0.026573
156.959496	0.026568
157.059406	0.026563
157.159316	0.026558
157.259226	0.026553
157.359136	0.026549
157.459046	0.026544
157.558956	0.026539
157.658866	0.026534
157.758776	0.026529
157.858686	0.026525
157.958596	0.026520
158.058506	0.026515
158.158416	0.026510
158.258326	0.026506
158.358236	0.026501
158.458146	0.026496
158.558056	0.026491
158.657966	0.026486
158.757876	0.026482
158.857786	0.026477
158.957696	0.026472
159.057606	0.026467
159.157516	0.026462
159.257426	0.026458
159.357336	0.026453
159.457246	0.026448
159.557156	0.026443
159.657066	0.026439
159.756976	0.026434
159.856886	0.026429
159.956796	0.026424
160.056706	0.026419
160.156616	0.026415
160.256526	0.026410
160.356436	0.026405
160.456346	0.026400
160.556256	0.026395
160.656166	0.026391
160.756076	0.026386
160.855986	0.026381
160.955896	0.026376
161.055806	0.026371
161.155716	0.026367
161.255626	0.026362
161.355536	0.026357
161.455446	0.026352
161.555356	0.026348
161.655266	0.026343
161.755176	0.026338
161.855086	0.026333
161.954995	0.026328
162.054905	0.026324
162.154815	0.026319
162.254725	0.026314
162.354635	0.026309
162.454545	0.026304
162.554455	0.026300
162.654365	0.026295
162.754275	0.026290
162.854185	0.026285
162.954095	0.026280
163.054005	0.026276
163.153915	0.026271
163.253825	0.026266
163.353735	0.026261
163.453645	0.026257
163.553555	0.026252
163.653465	0.026247
163.753375	0.026242
163.853285	0.026237
163.953195	0.026233
164.053105	0.026228
164.153015	0.026223
164.252925	0.026218
164.352835	0.026213
164.452745	0.026209
164.552655	0.026204
164.652565	0.026199
164.752475	0.026194
164.852385	0.026189
164.952295	0.026185
165.052205	0.026180
165.152115	0.026175
165.252025	0.026170
165.351935	0.026166
165.451845	0.026161
165.551755	0.026156
165.651665	0.026151
165.751575	0.026146
165.851485	0.026142
165.951395	0.026137
166.051305	0.026132
166.151215	0.026127
166.251125	0.026122
166.351035	0.026118
166.450945	0.026113
166.550855	0.026108
166.650765	0.026103
166.750675	0.026099
166.850585	0.026094
166.950495	0.026089
167.050405	0.026084
167.150315	0.026079
167.250225	0.026075
167.350135	0.026070
167.450045	0.026065
167.549955	0.026060
167.649865	0.026055
167.749775	0.026051
167.849685	0.026046
167.949595	0.026041
168.049505	0.026036
168.149415	0.026031
168.249325	0.026027
168.349235	0.026022
168.449145	0.026017
168.549055	0.026012
168.648965	0.026008
168.748875	0.026003
168.848785	0.025998
168.948695	0.025993
169.048605	0.025988
169.148515	0.025984
169.248425	0.025979
169.348335	0.025974
169.448245	0.025969
169.548155	0.025964
169.648065	0.025960
169.747975	0.025955
169.847885	0.025950
169.947795	0.025945
170.047705	0.025940
170.147615	0.025936
170.247525	0.025931
170.347435	0.025926
170.447345	0.025921
170.547255	0.025917
170.647165	0.025912
170.747075	0.025907
170.846985	0.025902
170.946895	0.025897
171.046805	0.025893
171.146715	0.025888
171.246625	0.025883
171.346535	0.025878
171.446445	0.025873
171.546355	0.025869
171.646265	0.025864
171.746175	0.025859
171.846085	0.025854
171.945995	0.025849
172.045905	0.025845
172.145815	0.025840
172.245725	0.025835
172.345635	0.025830
172.445545	0.025826
172.545455	0.025821
172.645365	0.025816
172.745275	0.025811
172.845185	0.025806
172.945095	0.025802
173.045005	0.025797
173.144914	0.025792
173.244824	0.025787
173.344734	0.025782
173.444644	0.025778
173.544554	0.025773
173.644464	0.025768
173.744374	0.025763
173.844284	0.025758
173.944194	0.025754
174.044104	0.025749
174.144014	0.025744
174.243924	0.025739
174.343834	0.025735
174.443744	0.025730
174.543654	0.025725
174.643564	0.025720
174.743474	0.025715
174.843384	0.025711
174.943294	0.025706
175.043204	0.025701
175.143114	0.025696
175.243024	0.025691
175.342934	0.025687
175.442844	0.025682
175.542754	0.025677
175.642664	0.025672
175.742574	0.025668
175.842484	0.025663
175.942394	0.025658
176.042304	0.025653
176.142214	0.025648
176.242124	0.025644
176.342034	0.025639
176.441944	0.025634
176.541854	0.025629
176.641764	0.025624
176.741674	0.025620
176.841584	0.025615
176.941494	0.025610
177.041404	0.025605
177.141314	0.025600
177.241224	0.025596
177.341134	0.025591
177.441044	0.025586
177.540954	0.025581
177.640864	0.025577
177.740774	0.025572
177.840684	0.025567
177.940594	0.025562
178.040504	0.025557
178.140414	0.025553
178.240324	0.025548
178.340234	0.025543
178.440144	0.025538
178.540054	0.025533
178.639964	0.025529
178.739874	0.025524
178.839784	0.025519
178.939694	0.025514
179.039604	0.025509
179.139514	0.025505
179.239424	0.025500
179.339334	0.025495
179.439244	0.025490
179.539154	0.025486
179.639064	0.025481
179.738974	0.025476
179.838884	0.025471
179.938794	0.025466
180.038704	0.025462
180.138614	0.025457
180.238524	0.025452
180.338434	0.025447
180.438344	0.025442
180.538254	0.025438
180.638164	0.025433
180.738074	0.025428
180.837984	0.025423
180.937894	0.025418
181.037804	0.025414
181.137714	0.025409
181.237624	0.025404
181.337534	0.025399
181.437444	0.025395
181.537354	0.025390
181.637264	0.025385
181.737174	0.025380
181.837084	0.025375
181.936994	0.025371
182.036904	0.025366
182.136814	0.025361
182.236724	0.025356
182.336634	0.025351
182.436544	0.025347
182.536454	0.025342
182.636364	0.025337
182.736274	0.025332
182.836184	0.025328
182.936094	0.025323
183.036004	0.025318
183.135914	0.025313
183.235824	0.025308
183.335734	0.025304
183.435644	0.025299
183.535554	0.025294
183.635464	0.025289
183.735374	0.025284
183.835284	0.025280
183.935194	0.025275
184.035104	0.025270
184.135014	0.025265
184.234923	0.025260
184.334833	0.025256
184.434743	0.025251
184.534653	0.025246
184.634563	0.025241
184.734473	0.025237
184.834383	0.025232
184.934293	0.025227
185.034203	0.025222
185.134113	0.025217
185.234023	0.025213
185.333933	0.025208
185.433843	0.025203
185.533753	0.025198
185.633663	0.025193
185.733573	0.025189
185.833483	0.025184
185.933393	0.025179
186.033303	0.025174
186.133213	0.025169
186.233123	0.025165
186.333033	0.025160
186.432943	0.025155
186.532853	0.025150
186.632763	0.025146
186.732673	0.025141
186.832583	0.025136
186.932493	0.025131
187.032403	0.025126
187.132313	0.025122
187.232223	0.025117
187.332133	0.025112
187.432043	0.025107
187.531953	0.025102
187.631863	0.025098
187.731773	0.025093
187.831683	0.025088
187.931593	0.025083
188.031503	0.025078
188.131413	0.025074
188.231323	0.025069
188.331233	0.025064
188.431143	0.025059
188.531053	0.025055
188.630963	0.025050
188.730873	0.025045
188.830783	0.025040
188.930693	0.025035
189.030603	0.025031
189.130513	0.025026
189.230423	0.025021
189.330333	0.025016
189.430243	0.025011
189.530153	0.025007
189.630063	0.025002
189.729973	0.024997
189.829883	0.024992
189.929793	0.024987
190.029703	0.024983
190.129613	0.024978
190.229523	0.024973
190.329433	0.024968
190.429343	0.024964
190.529253	0.024959
190.629163	0.024954
190.729073	0.024949
190.828983	0.024944
190.928893	0.024940
191.028803	0.024935
191.128713	0.024930
191.228623	0.024925
191.328533	0.024920
191.428443	0.024916
191.528353	0.024911
191.628263	0.024906
191.728173	0.024901
191.828083	0.024897
191.927993	0.024892
192.027903	0.024887
192.127813	0.024882
192.227723	0.024877
192.327633	0.024873
192.427543	0.024868
192.527453	0.024863
192.627363	0.024858
192.727273	0.024853
192.827183	0.024849
192.927093	0.024844
193.027003	0.024839
193.126913	0.024834
193.226823	0.024829
193.326733	0.024825
193.426643	0.024820
193.526553	0.024815
193.626463	0.024810
193.726373	0.024806
193.826283	0.024801
193.926193	0.024796
194.026103	0.024791
194.126013	0.024786
194.225923	0.024782
194.325833	0.024777
194.425743	0.024772
194.525653	0.024767
194.625563	0.024762
194.725473	0.024758
194.825383	0.024753
194.925293	0.024748
195.025203	0.024743
195.125113	0.024738
195.225023	0.024734
195.324932	0.024729
195.424842	0.024724
195.524752	0.024719
195.624662	0.024715
195.724572	0.024710
195.824482	0.024705
195.924392	0.024700
196.024302	0.024695
196.124212	0.024691
196.224122	0.024686
196.324032	0.024681
196.423942	0.024676
196.523852	0.024671
196.623762	0.024667
196.723672	0.024662
196.823582	0.024657
196.923492	0.024652
197.023402	0.024647
197.123312	0.024643
197.223222	0.024638
197.323132	0.024633
197.423042	0.024628
197.522952	0.024624
197.622862	0.024619
197.722772	0.024614
197.822682	0.024609
197.922592	0.024604
198.022502	0.024600
198.122412	0.024595
198.222322	0.024590
198.322232	0.024585
198.422142	0.024580
198.522052	0.024576
198.621962	0.024571
198.721872	0.024566
198.821782	0.024561
198.921692	0.024557
199.021602	0.024552
199.121512	0.024547
199.221422	0.024542
199.321332	0.024537
199.421242	0.024533
199.521152	0.024528
199.621062	0.024523
199.720972	0.024518
199.820882	0.024513
199.920792	0.024509
200.020702	0.024504
200.120612	0.024501
200.220522	0.024498
200.320432	0.024494
200.420342	0.024491
200.520252	0.024488
200.620162	0.024485
200.720072	0.024481
200.819982	0.024478
200.919892	0.024475
201.019802	0.024471
201.119712	0.024468
201.219622	0.024465
201.319532	0.024462
201.419442	0.024458
201.519352	0.024455
201.619262	0.024452
201.719172	0.024449
201.819082	0.024445
201.918992	0.024442
202.018902	0.024439
202.118812	0.024436
202.218722	0.024432
202.318632	0.024429
202.418542	0.024426
202.518452	0.024422
202.618362	0.024419
202.718272	0.024416
202.818182	0.024413
202.918092	0.024409
203.018002	0.024406
203.117912	0.024403
203.217822	0.024400
203.317732	0.024396
203.417642	0.024393
203.517552	0.024390
203.617462	0.024386
203.717372	0.024383
203.817282	0.024380
203.917192	0.024377
204.017102	0.024373
204.117012	0.024370
204.216922	0.024367
204.316832	0.024364
204.416742	0.024360
204.516652	0.024357
204.616562	0.024354
204.716472	0.024351
204.816382	0.024347
204.916292	0.024344
205.016202	0.024341
205.116112	0.024337
205.216022	0.024334
205.315932	0.024331
205.415842	0.024328
205.515752	0.024324
205.615662	0.024321
205.715572	0.024318
205.815482	0.024315
205.915392	0.024311
206.015302	0.024308
206.115212	0.024305
206.215122	0.024302
206.315032	0.024298
206.414941	0.024295
206.514851	0.024292
206.614761	0.024288
206.714671	0.024285
206.814581	0.024282
206.914491	0.024279
207.014401	0.024275
207.114311	0.024272
207.214221	0.024269
207.314131	0.024266
207.414041	0.024262
207.513951	0.024259
207.613861	0.024256
207.713771	0.024252
207.813681	0.024249
207.913591	0.024246
208.013501	0.024243
208.113411	0.024239
208.213321	0.024236
208.313231	0.024233
208.413141	0.024230
208.513051	0.024226
208.612961	0.024223
208.712871	0.024220
208.812781	0.024217
208.912691	0.024213
209.012601	0.024210
209.112511	0.024207
209.212421	0.024203
209.312331	0.024200
209.412241	0.024197
209.512151	0.024194
209.612061	0.024190
209.711971	0.024187
209.811881	0.024184
209.911791	0.024181
210.011701	0.024177
210.111611	0.024174
210.211521	0.024171
210.311431	0.024168
210.411341	0.024164
210.511251	0.024161
210.611161	0.024158
210.711071	0.024154
210.810981	0.024151
210.910891	0.024148
211.010801	0.024145
211.110711	0.024141
211.210621	0.024138
211.310531	0.024135
211.410441	0.024132
211.510351	0.024128
211.610261	0.024125
211.710171	0.024122
211.810081	0.024119
211.909991	0.024115
212.009901	0.024112
212.109811	0.024109
212.209721	0.024105
212.309631	0.024102
212.409541	0.024099
212.509451	0.024096
212.609361	0.024092
212.709271	0.024089
212.809181	0.024086
212.909091	0.024083
213.009001	0.024079
213.108911	0.024076
213.208821	0.024073
213.308731	0.024069
213.408641	0.024066
213.508551	0.024063
213.608461	0.024060
213.708371	0.024056
213.808281	0.024053
213.908191	0.024050
214.008101	0.024047
214.108011	0.024043
214.207921	0.024040
214.307831	0.024037
214.407741	0.024034
214.507651	0.024030
214.607561	0.024027
214.707471	0.024024
214.807381	0.024020
214.907291	0.024017
215.007201	0.024014
215.107111	0.024011
215.207021	0.024007
215.306931	0.024004
215.406841	0.024001
215.506751	0.023998
215.606661	0.023994
215.706571	0.023991
215.806481	0.023988
215.906391	0.023985
216.006301	0.023981
216.106211	0.023978
216.206121	0.023975
216.306031	0.023971
216.405941	0.023968
216.505851	0.023965
216.605761	0.023962
216.705671	0.023958
216.805581	0.023955
216.905491	0.023952
217.005401	0.023949
217.105311	0.023945
217.205221	0.023942
217.305131	0.023939
217.405041	0.023935
217.504950	0.023932
217.604860	0.023929
217.704770	0.023926
217.804680	0.023922
217.904590	0.023919
218.004500	0.023916
218.104410	0.023913
218.204320	0.023909
218.304230	0.023906
218.404140	0.023903
218.504050	0.023900
218.603960	0.023896
218.703870	0.023893
218.803780	0.023890
218.903690	0.023886
219.003600	0.023883
219.103510	0.023880
219.203420	0.023877
219.303330	0.023873
219.403240	0.023870
219.503150	0.023867
219.603060	0.023864
219.702970	0.023860
219.802880	0.023857
219.902790	0.023854
220.002700	0.023851
220.102610	0.023847
220.202520	0.023844
220.302430	0.023841
220.402340	0.023837
220.502250	0.023834
220.602160	0.023831
220.702070	0.023828
220.801980	0.023824
220.901890	0.023821
221.001800	0.023818
221.101710	0.023815
221.201620	0.023811
221.301530	0.023808
221.401440	0.023805
221.501350	0.023802
221.601260	0.023798
221.701170	0.023795
221.801080	0.023792
221.900990	0.023788
222.000900	0.023785
222.100810	0.023782
222.200720	0.023779
222.300630	0.023775
222.400540	0.023772
222.500450	0.023769
222.600360	0.023766
222.700270	0.023762
222.800180	0.023759
222.900090	0.023756
223.000000	0.023752
223.099910	0.023749
223.199820	0.023746
223.299730	0.023743
223.399640	0.023739
223.499550	0.023736
223.599460	0.023733
223.699370	0.023730
223.799280	0.023726
223.899190	0.023723
223.999100	0.023720
224.099010	0.023717
224.198920	0.023713
224.298830	0.023710
224.398740	0.023707
224.498650	0.023703
224.598560	0.023700
224.698470	0.023697
224.798380	0.023694
224.898290	0.023690
224.998200	0.023687
225.098110	0.023684
225.198020	0.023681
225.297930	0.023677
225.397840	0.023674
225.497750	0.023671
225.597660	0.023668
225.697570	0.023664
225.797480	0.023661
225.897390	0.023658
225.997300	0.023654
226.097210	0.023651
226.197120	0.023648
226.297030	0.023645
226.396940	0.023641
226.496850	0.023638
226.596760	0.023635
226.696670	0.023632
226.796580	0.023628
226.896490	0.023625
226.996400	0.023622
227.096310	0.023618
227.196220	0.023615
227.296130	0.023612
227.396040	0.023609
227.495950	0.023605
227.595860	0.023602
227.695770	0.023599
227.795680	0.023596
227.895590	0.023592
227.995500	0.023589
228.095410	0.023586
228.195320	0.023583
228.295230	0.023579
228.395140	0.023576
228.495050	0.023573
228.594959	0.023569
228.694869	0.023566
228.794779	0.023563
228.894689	0.023560
228.994599	0.023556
229.094509	0.023553
229.194419	0.023550
229.294329	0.023547
229.394239	0.023543
229.494149	0.023540
229.594059	0.023537
229.693969	0.023534
229.793879	0.023530
229.893789	0.023527
229.993699	0.023524
230.093609	0.023520
230.193519	0.023517
230.293429	0.023514
230.393339	0.023511
230.493249	0.023507
230.593159	0.023504
230.693069	0.023501
230.792979	0.023498
230.892889	0.023494
230.992799	0.023491
