140.774077	0.025110
140.873987	0.025103
140.973897	0.025096
141.073807	0.025090
141.173717	0.025083
141.273627	0.025076
141.373537	0.025070
141.473447	0.025063
141.573357	0.025056
141.673267	0.025050
141.773177	0.025043
141.873087	0.025036
141.972997	0.025030
142.072907	0.025023
142.172817	0.025016
142.272727	0.025010
142.372637	0.025003
142.472547	0.024996
142.572457	0.024990
142.672367	0.024983
142.772277	0.024976
142.872187	0.024970
142.972097	0.024963
143.072007	0.024956
143.171917	0.024950
143.271827	0.024943
143.371737	0.024936
143.471647	0.024930
143.571557	0.024923
143.671467	0.024916
143.771377	0.024910
143.871287	0.024903
143.971197	0.024896
144.071107	0.024890
144.171017	0.024883
144.270927	0.024876
144.370837	0.024870
144.470747	0.024863
144.570657	0.024856
144.670567	0.024850
144.770477	0.024843
144.870387	0.024836
144.970297	0.024830
145.070207	0.024823
145.170117	0.024816
145.270027	0.024809
145.369937	0.024803
145.469847	0.024796
145.569757	0.024789
145.669667	0.024783
145.769577	0.024776
145.869487	0.024769
145.969397	0.024763
146.069307	0.024756
146.169217	0.024749
146.269127	0.024743
146.369037	0.024736
146.468947	0.024729
146.568857	0.024723
146.668767	0.024716
146.768677	0.024709
146.868587	0.024703
146.968497	0.024696
147.068407	0.024689
147.168317	0.024683
147.268227	0.024676
147.368137	0.024669
147.468047	0.024663
147.567957	0.024656
147.667867	0.024649
147.767777	0.024643
147.867687	0.024636
147.967597	0.024629
148.067507	0.024623
148.167417	0.024616
148.267327	0.024609
148.367237	0.024603
148.467147	0.024596
148.567057	0.024589
148.666967	0.024583
148.766877	0.024576
148.866787	0.024569
148.966697	0.024563
149.066607	0.024556
149.166517	0.024549
149.266427	0.024542
149.366337	0.024536
149.466247	0.024529
149.566157	0.024522
149.666067	0.024516
149.765977	0.024509
149.865887	0.024502
149.965797	0.024496
150.065707	0.024491
150.165617	0.024486
150.265527	0.024482
150.365437	0.024477
150.465347	0.024473
150.565257	0.024468
150.665167	0.024464
150.765077	0.024460
150.864986	0.024455
150.964896	0.024451
151.064806	0.024446
151.164716	0.024442
151.264626	0.024438
151.364536	0.024433
151.464446	0.024429
151.564356	0.024424
151.664266	0.024420
151.764176	0.024415
151.864086	0.024411
151.963996	0.024407
152.063906	0.024402
152.163816	0.024398
152.263726	0.024393
152.363636	0.024389
152.463546	0.024384
152.563456	0.024380
152.663366	0.024376
152.763276	0.024371
152.863186	0.024367
152.963096	0.024362
153.063006	0.024358
153.162916	0.024354
153.262826	0.024349
153.362736	0.024345
153.462646	0.024340
153.562556	0.024336
153.662466	0.024331
153.762376	0.024327
153.862286	0.024323
153.962196	0.024318
154.062106	0.024314
154.162016	0.024309
154.261926	0.024305
154.361836	0.024300
154.461746	0.024296
154.561656	0.024292
154.661566	0.024287
154.761476	0.024283
154.861386	0.024278
154.961296	0.024274
155.061206	0.024270
155.161116	0.024265
155.261026	0.024261
155.360936	0.024256
155.460846	0.024252
155.560756	0.024247
155.660666	0.024243
155.760576	0.024239
155.860486	0.024234
155.960396	0.024230
156.060306	0.024225
156.160216	0.024221
156.260126	0.024216
156.360036	0.024212
156.459946	0.024208
156.559856	0.024203
156.659766	0.024199
156.759676	0.024194
156.859586	0.024190
156.959496	0.024186
157.059406	0.024181
157.159316	0.024177
157.259226	0.024172
157.359136	0.024168
157.459046	0.024163
157.558956	0.024159
157.658866	0.024155
157.758776	0.024150
157.858686	0.024146
157.958596	0.024141
158.058506	0.024137
158.158416	0.024132
158.258326	0.024128
158.358236	0.024124
158.458146	0.024119
158.558056	0.024115
158.657966	0.024110
158.757876	0.024106
158.857786	0.024102
158.957696	0.024097
159.057606	0.024093
159.157516	0.024088
159.257426	0.024084
159.357336	0.024079
159.457246	0.024075
159.557156	0.024071
159.657066	0.024066
159.756976	0.024062
159.856886	0.024057
159.956796	0.024053
160.056706	0.024048
160.156616	0.024044
160.256526	0.024040
160.356436	0.024035
160.456346	0.024031
160.556256	0.024026
160.656166	0.024022
160.756076	0.024018
160.855986	0.024013
160.955896	0.024009
161.055806	0.024004
161.155716	0.024000
161.255626	0.023995
161.355536	0.023991
161.455446	0.023987
161.555356	0.023982
161.655266	0.023978
161.755176	0.023973
161.855086	0.023969
161.954995	0.023964
162.054905	0.023960
162.154815	0.023956
162.254725	0.023951
162.354635	0.023947
162.454545	0.023942
162.554455	0.023938
162.654365	0.023933
162.754275	0.023929
162.854185	0.023925
162.954095	0.023920
163.054005	0.023916
163.153915	0.023911
163.253825	0.023907
163.353735	0.023903
163.453645	0.023898
163.553555	0.023894
163.653465	0.023889
163.753375	0.023885
163.853285	0.023880
163.953195	0.023876
164.053105	0.023872
164.153015	0.023867
164.252925	0.023863
164.352835	0.023858
164.452745	0.023854
164.552655	0.023849
164.652565	0.023845
164.752475	0.023841
164.852385	0.023836
164.952295	0.023832
165.052205	0.023827
165.152115	0.023823
165.252025	0.023819
165.351935	0.023814
165.451845	0.023810
165.551755	0.023805
165.651665	0.023801
165.751575	0.023796
165.851485	0.023792
165.951395	0.023788
166.051305	0.023783
166.151215	0.023779
166.251125	0.023774
166.351035	0.023770
166.450945	0.023765
166.550855	0.023761
166.650765	0.023757
166.750675	0.023752
166.850585	0.023748
166.950495	0.023743
167.050405	0.023739
167.150315	0.023735
167.250225	0.023730
167.350135	0.023726
167.450045	0.023721
167.549955	0.023717
167.649865	0.023712
167.749775	0.023708
167.849685	0.023704
167.949595	0.023699
168.049505	0.023695
168.149415	0.023690
168.249325	0.023686
168.349235	0.023681
168.449145	0.023677
168.549055	0.023673
168.648965	0.023668
168.748875	0.023664
168.848785	0.023659
168.948695	0.023655
169.048605	0.023651
169.148515	0.023646
169.248425	0.023642
169.348335	0.023637
169.448245	0.023633
169.548155	0.023628
169.648065	0.023624
169.747975	0.023620
169.847885	0.023615
169.947795	0.023611
170.047705	0.023606
170.147615	0.023602
170.247525	0.023597
170.347435	0.023593
170.447345	0.023589
170.547255	0.023584
170.647165	0.023580
170.747075	0.023575
170.846985	0.023571
170.946895	0.023567
171.046805	0.023562
171.146715	0.023558
171.246625	0.023553
171.346535	0.023549
171.446445	0.023544
171.546355	0.023540
171.646265	0.023536
171.746175	0.023531
171.846085	0.023527
171.945995	0.023522
172.045905	0.023518
172.145815	0.023513
172.245725	0.023509
172.345635	0.023505
172.445545	0.023500
172.545455	0.023496
172.645365	0.023491
172.745275	0.023487
172.845185	0.023483
172.945095	0.023478
173.045005	0.023474
173.144914	0.023469
173.244824	0.023465
173.344734	0.023460
173.444644	0.023456
173.544554	0.023452
173.644464	0.023447
173.744374	0.023443
173.844284	0.023438
173.944194	0.023434
174.044104	0.023429
174.144014	0.023425
174.243924	0.023421
174.343834	0.023416
174.443744	0.023412
174.543654	0.023407
174.643564	0.023403
174.743474	0.023399
174.843384	0.023394
174.943294	0.023390
175.043204	0.023385
175.143114	0.023381
175.243024	0.023376
175.342934	0.023372
175.442844	0.023368
175.542754	0.023363
175.642664	0.023359
175.742574	0.023354
175.842484	0.023350
175.942394	0.023345
176.042304	0.023341
176.142214	0.023337
176.242124	0.023332
176.342034	0.023328
176.441944	0.023323
176.541854	0.023319
176.641764	0.023315
176.741674	0.023310
176.841584	0.023306
176.941494	0.023301
177.041404	0.023297
177.141314	0.023292
177.241224	0.023288
177.341134	0.023284
177.441044	0.023279
177.540954	0.023275
177.640864	0.023270
177.740774	0.023266
177.840684	0.023261
177.940594	0.023257
178.040504	0.023253
178.140414	0.023248
178.240324	0.023244
178.340234	0.023239
178.440144	0.023235
178.540054	0.023231
178.639964	0.023226
178.739874	0.023222
178.839784	0.023217
178.939694	0.023213
179.039604	0.023208
179.139514	0.023204
179.239424	0.023200
179.339334	0.023195
179.439244	0.023191
179.539154	0.023186
179.639064	0.023182
179.738974	0.023177
179.838884	0.023173
179.938794	0.023169
180.038704	0.023164
180.138614	0.023160
180.238524	0.023155
180.338434	0.023151
180.438344	0.023147
180.538254	0.023142
180.638164	0.023138
180.738074	0.023133
180.837984	0.023129
180.937894	0.023124
181.037804	0.023120
181.137714	0.023116
181.237624	0.023111
181.337534	0.023107
181.437444	0.023102
181.537354	0.023098
181.637264	0.023093
181.737174	0.023089
181.837084	0.023085
181.936994	0.023080
182.036904	0.023076
182.136814	0.023071
182.236724	0.023067
182.336634	0.023063
182.436544	0.023058
182.536454	0.023054
182.636364	0.023049
182.736274	0.023045
182.836184	0.023040
182.936094	0.023036
183.036004	0.023032
183.135914	0.023027
183.235824	0.023023
183.335734	0.023018
183.435644	0.023014
183.535554	0.023009
183.635464	0.023005
183.735374	0.023001
183.835284	0.022996
183.935194	0.022992
184.035104	0.022987
184.135014	0.022983
184.234923	0.022979
184.334833	0.022974
184.434743	0.022970
184.534653	0.022965
184.634563	0.022961
184.734473	0.022956
184.834383	0.022952
184.934293	0.022948
185.034203	0.022943
185.134113	0.022939
185.234023	0.022934
185.333933	0.022930
185.433843	0.022925
185.533753	0.022921
185.633663	0.022917
185.733573	0.022912
185.833483	0.022908
185.933393	0.022903
186.033303	0.022899
186.133213	0.022894
186.233123	0.022890
186.333033	0.022886
186.432943	0.022881
186.532853	0.022877
186.632763	0.022872
186.732673	0.022868
186.832583	0.022864
186.932493	0.022859
187.032403	0.022855
187.132313	0.022850
187.232223	0.022846
187.332133	0.022841
187.432043	0.022837
187.531953	0.022833
187.631863	0.022828
187.731773	0.022824
187.831683	0.022819
187.931593	0.022815
188.031503	0.022810
188.131413	0.022806
188.231323	0.022802
188.331233	0.022797
188.431143	0.022793
188.531053	0.022788
188.630963	0.022784
188.730873	0.022780
188.830783	0.022775
188.930693	0.022771
189.030603	0.022766
189.130513	0.022762
189.230423	0.022757
189.330333	0.022753
189.430243	0.022749
189.530153	0.022744
189.630063	0.022740
189.729973	0.022735
189.829883	0.022731
189.929793	0.022726
190.029703	0.022722
190.129613	0.022718
190.229523	0.022713
190.329433	0.022709
190.429343	0.022704
190.529253	0.022700
190.629163	0.022696
190.729073	0.022691
190.828983	0.022687
190.928893	0.022682
191.028803	0.022678
191.128713	0.022673
191.228623	0.022669
191.328533	0.022665
191.428443	0.022660
191.528353	0.022656
191.628263	0.022651
191.728173	0.022647
191.828083	0.022642
191.927993	0.022638
192.027903	0.022634
192.127813	0.022629
192.227723	0.022625
192.327633	0.022620
192.427543	0.022616
192.527453	0.022612
192.627363	0.022607
192.727273	0.022603
192.827183	0.022598
192.927093	0.022594
193.027003	0.022589
193.126913	0.022585
193.226823	0.022581
193.326733	0.022576
193.426643	0.022572
193.526553	0.022567
193.626463	0.022563
193.726373	0.022558
193.826283	0.022554
193.926193	0.022550
194.026103	0.022545
194.126013	0.022541
194.225923	0.022536
194.325833	0.022532
194.425743	0.022528
194.525653	0.022523
194.625563	0.022519
194.725473	0.022514
194.825383	0.022510
194.925293	0.022505
195.025203	0.022501
195.125113	0.022497
195.225023	0.022492
195.324932	0.022488
195.424842	0.022483
195.524752	0.022479
195.624662	0.022474
195.724572	0.022470
195.824482	0.022466
195.924392	0.022461
196.024302	0.022457
196.124212	0.022452
196.224122	0.022448
196.324032	0.022444
196.423942	0.022439
196.523852	0.022435
196.623762	0.022430
196.723672	0.022426
196.823582	0.022421
196.923492	0.022417
197.023402	0.022413
197.123312	0.022408
197.223222	0.022404
197.323132	0.022399
197.423042	0.022395
197.522952	0.022390
197.622862	0.022386
197.722772	0.022382
197.822682	0.022377
197.922592	0.022373
198.022502	0.022368
198.122412	0.022364
198.222322	0.022360
198.322232	0.022355
198.422142	0.022351
198.522052	0.022346
198.621962	0.022342
198.721872	0.022337
198.821782	0.022333
198.921692	0.022329
199.021602	0.022324
199.121512	0.022320
199.221422	0.022315
199.321332	0.022311
199.421242	0.022306
199.521152	0.022302
199.621062	0.022298
199.720972	0.022293
199.820882	0.022289
199.920792	0.022284
200.020702	0.022280
200.120612	0.022277
200.220522	0.022274
200.320432	0.022271
200.420342	0.022268
200.520252	0.022265
200.620162	0.022262
200.720072	0.022259
200.819982	0.022256
200.919892	0.022253
201.019802	0.022250
201.119712	0.022247
201.219622	0.022244
201.319532	0.022241
201.419442	0.022238
201.519352	0.022235
201.619262	0.022232
201.719172	0.022229
201.819082	0.022226
201.918992	0.022223
202.018902	0.022220
202.118812	0.022217
202.218722	0.022215
202.318632	0.022212
202.418542	0.022209
202.518452	0.022206
202.618362	0.022203
202.718272	0.022200
202.818182	0.022197
202.918092	0.022194
203.018002	0.022191
203.117912	0.022188
203.217822	0.022185
203.317732	0.022182
203.417642	0.022179
203.517552	0.022176
203.617462	0.022173
203.717372	0.022170
203.817282	0.022167
203.917192	0.022164
204.017102	0.022161
204.117012	0.022158
204.216922	0.022155
204.316832	0.022152
204.416742	0.022149
204.516652	0.022146
204.616562	0.022143
204.716472	0.022140
204.816382	0.022137
204.916292	0.022134
205.016202	0.022131
205.116112	0.022128
205.216022	0.022125
205.315932	0.022122
205.415842	0.022119
205.515752	0.022116
205.615662	0.022113
205.715572	0.022110
205.815482	0.022107
205.915392	0.022104
206.015302	0.022101
206.115212	0.022098
206.215122	0.022095
206.315032	0.022092
206.414941	0.022089
206.514851	0.022086
206.614761	0.022083
206.714671	0.022080
206.814581	0.022077
206.914491	0.022074
207.014401	0.022071
207.114311	0.022068
207.214221	0.022065
207.314131	0.022062
207.414041	0.022059
207.513951	0.022056
207.613861	0.022053
207.713771	0.022050
207.813681	0.022047
207.913591	0.022044
208.013501	0.022041
208.113411	0.022038
208.213321	0.022035
208.313231	0.022032
208.413141	0.022029
208.513051	0.022026
208.612961	0.022023
208.712871	0.022020
208.812781	0.022017
208.912691	0.022014
209.012601	0.022011
209.112511	0.022008
209.212421	0.022005
209.312331	0.022002
209.412241	0.021999
209.512151	0.021996
209.612061	0.021993
209.711971	0.021990
209.811881	0.021987
209.911791	0.021984
210.011701	0.021981
210.111611	0.021978
210.211521	0.021975
210.311431	0.021973
210.411341	0.021970
210.511251	0.021967
210.611161	0.021964
210.711071	0.021961
210.810981	0.021958
210.910891	0.021955
211.010801	0.021952
211.110711	0.021949
211.210621	0.021946
211.310531	0.021943
211.410441	0.021940
211.510351	0.021937
211.610261	0.021934
211.710171	0.021931
211.810081	0.021928
211.909991	0.021925
212.009901	0.021922
212.109811	0.021919
212.209721	0.021916
212.309631	0.021913
212.409541	0.021910
212.509451	0.021907
212.609361	0.021904
212.709271	0.021901
212.809181	0.021898
212.909091	0.021895
213.009001	0.021892
213.108911	0.021889
213.208821	0.021886
213.308731	0.021883
213.408641	0.021880
213.508551	0.021877
213.608461	0.021874
213.708371	0.021871
213.808281	0.021868
213.908191	0.021865
214.008101	0.021862
214.108011	0.021859
214.207921	0.021856
214.307831	0.021853
214.407741	0.021850
214.507651	0.021847
214.607561	0.021844
214.707471	0.021841
214.807381	0.021838
214.907291	0.021835
215.007201	0.021832
215.107111	0.021829
215.207021	0.021826
215.306931	0.021823
215.406841	0.021820
215.506751	0.021817
215.606661	0.021814
215.706571	0.021811
215.806481	0.021808
215.906391	0.021805
216.006301	0.021802
216.106211	0.021799
216.206121	0.021796
216.306031	0.021793
216.405941	0.021790
216.505851	0.021787
216.605761	0.021784
216.705671	0.021781
216.805581	0.021778
216.905491	0.021775
217.005401	0.021772
217.105311	0.021769
217.205221	0.021766
217.305131	0.021763
217.405041	0.021760
217.504950	0.021757
217.604860	0.021754
217.704770	0.021751
217.804680	0.021748
217.904590	0.021745
218.004500	0.021742
218.104410	0.021739
218.204320	0.021736
218.304230	0.021733
218.404140	0.021731
218.504050	0.021728
218.603960	0.021725
218.703870	0.021722
218.803780	0.021719
218.903690	0.021716
219.003600	0.021713
219.103510	0.021710
219.203420	0.021707
219.303330	0.021704
219.403240	0.021701
219.503150	0.021698
219.603060	0.021695
219.702970	0.021692
219.802880	0.021689
219.902790	0.021686
220.002700	0.021683
220.102610	0.021680
220.202520	0.021677
220.302430	0.021674
220.402340	0.021671
220.502250	0.021668
220.602160	0.021665
220.702070	0.021662
220.801980	0.021659
220.901890	0.021656
221.001800	0.021653
221.101710	0.021650
221.201620	0.021647
221.301530	0.021644
221.401440	0.021641
221.501350	0.021638
221.601260	0.021635
221.701170	0.021632
221.801080	0.021629
221.900990	0.021626
222.000900	0.021623
222.100810	0.021620
222.200720	0.021617
222.300630	0.021614
222.400540	0.021611
222.500450	0.021608
222.600360	0.021605
222.700270	0.021602
222.800180	0.021599
222.900090	0.021596
223.000000	0.021593
223.099910	0.021590
223.199820	0.021587
223.299730	0.021584
223.399640	0.021581
223.499550	0.021578
223.599460	0.021575
223.699370	0.021572
223.799280	0.021569
223.899190	0.021566
223.999100	0.021563
224.099010	0.021560
224.198920	0.021557
224.298830	0.021554
224.398740	0.021551
224.498650	0.021548
224.598560	0.021545
224.698470	0.021542
224.798380	0.021539
224.898290	0.021536
224.998200	0.021533
225.098110	0.021530
225.198020	0.021527
225.297930	0.021524
225.397840	0.021521
225.497750	0.021518
225.597660	0.021515
225.697570	0.021512
225.797480	0.021509
225.897390	0.021506
225.997300	0.021503
226.097210	0.021500
226.197120	0.021497
226.297030	0.021494
226.396940	0.021492
226.496850	0.021489
226.596760	0.021486
226.696670	0.021483
226.796580	0.021480
226.896490	0.021477
226.996400	0.021474
227.096310	0.021471
227.196220	0.021468
227.296130	0.021465
227.396040	0.021462
227.495950	0.021459
227.595860	0.021456
227.695770	0.021453
227.795680	0.021450
227.895590	0.021447
227.995500	0.021444
228.095410	0.021441
228.195320	0.021438
228.295230	0.021435
228.395140	0.021432
228.495050	0.021429
228.594959	0.021426
228.694869	0.021423
228.794779	0.021420
228.894689	0.021417
228.994599	0.021414
229.094509	0.021411
229.194419	0.021408
229.294329	0.021405
229.394239	0.021402
229.494149	0.021399
229.594059	0.021396
229.693969	0.021393
229.793879	0.021390
229.893789	0.021387
229.993699	0.021384
230.093609	0.021381
230.193519	0.021378
230.293429	0.021375
230.393339	0.021372
230.493249	0.021369
230.593159	0.021366
230.693069	0.021363
230.792979	0.021360
230.892889	0.021357
