140.774077	0.052075
140.873987	0.052062
140.973897	0.052048
141.073807	0.052035
141.173717	0.052022
141.273627	0.052008
141.373537	0.051995
141.473447	0.051981
141.573357	0.051968
141.673267	0.051954
141.773177	0.051941
141.873087	0.051928
141.972997	0.051914
142.072907	0.051901
142.172817	0.051887
142.272727	0.051874
142.372637	0.051860
142.472547	0.051847
142.572457	0.051834
142.672367	0.051820
142.772277	0.051807
142.872187	0.051793
142.972097	0.051780
143.072007	0.051766
143.171917	0.051753
143.271827	0.051740
143.371737	0.051726
143.471647	0.051713
143.571557	0.051699
143.671467	0.051686
143.771377	0.051672
143.871287	0.051659
143.971197	0.051646
144.071107	0.051632
144.171017	0.051619
144.270927	0.051605
144.370837	0.051592
144.470747	0.051578
144.570657	0.051565
144.670567	0.051552
144.770477	0.051538
144.870387	0.051525
144.970297	0.051511
145.070207	0.051498
145.170117	0.051484
145.270027	0.051471
145.369937	0.051458
145.469847	0.051444
145.569757	0.051431
145.669667	0.051417
145.769577	0.051404
145.869487	0.051391
145.969397	0.051377
146.069307	0.051364
146.169217	0.051350
146.269127	0.051337
146.369037	0.051323
146.468947	0.051310
146.568857	0.051297
146.668767	0.051283
146.768677	0.051270
146.868587	0.051256
146.968497	0.051243
147.068407	0.051229
147.168317	0.051216
147.268227	0.051203
147.368137	0.051189
147.468047	0.051176
147.567957	0.051162
147.667867	0.051149
147.767777	0.051135
147.867687	0.051122
147.967597	0.051109
148.067507	0.051095
148.167417	0.051082
148.267327	0.051068
148.367237	0.051055
148.467147	0.051041
148.567057	0.051028
148.666967	0.051015
148.766877	0.051001
148.866787	0.050988
148.966697	0.050974
149.066607	0.050961
149.166517	0.050947
149.266427	0.050934
149.366337	0.050921
149.466247	0.050907
149.566157	0.050894
149.666067	0.050880
149.765977	0.050867
149.865887	0.050853
149.965797	0.050840
150.065707	0.050829
150.165617	0.050820
150.265527	0.050811
150.365437	0.050802
150.465347	0.050793
150.565257	0.050784
150.665167	0.050775
150.765077	0.050766
150.864986	0.050757
150.964896	0.050748
151.064806	0.050739
151.164716	0.050730
151.264626	0.050720
151.364536	0.050711
151.464446	0.050702
151.564356	0.050693
151.664266	0.050684
151.764176	0.050675
151.864086	0.050666
151.963996	0.050657
152.063906	0.050648
152.163816	0.050639
152.263726	0.050630
152.363636	0.050621
152.463546	0.050611
152.563456	0.050602
152.663366	0.050593
152.763276	0.050584
152.863186	0.050575
152.963096	0.050566
153.063006	0.050557
153.162916	0.050548
153.262826	0.050539
153.362736	0.050530
153.462646	0.050521
153.562556	0.050512
153.662466	0.050502
153.762376	0.050493
153.862286	0.050484
153.962196	0.050475
154.062106	0.050466
154.162016	0.050457
154.261926	0.050448
154.361836	0.050439
154.461746	0.050430
154.561656	0.050421
154.661566	0.050412
154.761476	0.050403
154.861386	0.050394
154.961296	0.050384
155.061206	0.050375
155.161116	0.050366
155.261026	0.050357
155.360936	0.050348
155.460846	0.050339
155.560756	0.050330
155.660666	0.050321
155.760576	0.050312
155.860486	0.050303
155.960396	0.050294
156.060306	0.050285
156.160216	0.050275
156.260126	0.050266
156.360036	0.050257
156.459946	0.050248
156.559856	0.050239
156.659766	0.050230
156.759676	0.050221
156.859586	0.050212
156.959496	0.050203
157.059406	0.050194
157.159316	0.050185
157.259226	0.050176
157.359136	0.050166
157.459046	0.050157
157.558956	0.050148
157.658866	0.050139
157.758776	0.050130
157.858686	0.050121
157.958596	0.050112
158.058506	0.050103
158.158416	0.050094
158.258326	0.050085
158.358236	0.050076
158.458146	0.050067
158.558056	0.050057
158.657966	0.050048
158.757876	0.050039
158.857786	0.050030
158.957696	0.050021
159.057606	0.050012
159.157516	0.050003
159.257426	0.049994
159.357336	0.049985
159.457246	0.049976
159.557156	0.049967
159.657066	0.049958
159.756976	0.049948
159.856886	0.049939
159.956796	0.049930
160.056706	0.049921
160.156616	0.049912
160.256526	0.049903
160.356436	0.049894
160.456346	0.049885
160.556256	0.049876
160.656166	0.049867
160.756076	0.049858
160.855986	0.049849
160.955896	0.049840
161.055806	0.049830
161.155716	0.049821
161.255626	0.049812
161.355536	0.049803
161.455446	0.049794
161.555356	0.049785
161.655266	0.049776
161.755176	0.049767
161.855086	0.049758
161.954995	0.049749
162.054905	0.049740
162.154815	0.049731
162.254725	0.049721
162.354635	0.049712
162.454545	0.049703
162.554455	0.049694
162.654365	0.049685
162.754275	0.049676
162.854185	0.049667
162.954095	0.049658
163.054005	0.049649
163.153915	0.049640
163.253825	0.049631
163.353735	0.049622
163.453645	0.049612
163.553555	0.049603
163.653465	0.049594
163.753375	0.049585
163.853285	0.049576
163.953195	0.049567
164.053105	0.049558
164.153015	0.049549
164.252925	0.049540
164.352835	0.049531
164.452745	0.049522
164.552655	0.049513
164.652565	0.049503
164.752475	0.049494
164.852385	0.049485
164.952295	0.049476
165.052205	0.049467
165.152115	0.049458
165.252025	0.049449
165.351935	0.049440
165.451845	0.049431
165.551755	0.049422
165.651665	0.049413
165.751575	0.049404
165.851485	0.049394
165.951395	0.049385
166.051305	0.049376
166.151215	0.049367
166.251125	0.049358
166.351035	0.049349
166.450945	0.049340
166.550855	0.049331
166.650765	0.049322
166.750675	0.049313
166.850585	0.049304
166.950495	0.049295
167.050405	0.049285
167.150315	0.049276
167.250225	0.049267
167.350135	0.049258
167.450045	0.049249
167.549955	0.049240
167.649865	0.049231
167.749775	0.049222
167.849685	0.049213
167.949595	0.049204
168.049505	0.049195
168.149415	0.049186
168.249325	0.049177
168.349235	0.049167
168.449145	0.049158
168.549055	0.049149
168.648965	0.049140
168.748875	0.049131
168.848785	0.049122
168.948695	0.049113
169.048605	0.049104
169.148515	0.049095
169.248425	0.049086
169.348335	0.049077
169.448245	0.049068
169.548155	0.049058
169.648065	0.049049
169.747975	0.049040
169.847885	0.049031
169.947795	0.049022
170.047705	0.049013
170.147615	0.049004
170.247525	0.048995
170.347435	0.048986
170.447345	0.048977
170.547255	0.048968
170.647165	0.048959
170.747075	0.048949
170.846985	0.048940
170.946895	0.048931
171.046805	0.048922
171.146715	0.048913
171.246625	0.048904
171.346535	0.048895
171.446445	0.048886
171.546355	0.048877
171.646265	0.048868
171.746175	0.048859
171.846085	0.048850
171.945995	0.048840
172.045905	0.048831
172.145815	0.048822
172.245725	0.048813
172.345635	0.048804
172.445545	0.048795
172.545455	0.048786
172.645365	0.048777
172.745275	0.048768
172.845185	0.048759
172.945095	0.048750
173.045005	0.048741
173.144914	0.048731
173.244824	0.048722
173.344734	0.048713
173.444644	0.048704
173.544554	0.048695
173.644464	0.048686
173.744374	0.048677
173.844284	0.048668
173.944194	0.048659
174.044104	0.048650
174.144014	0.048641
174.243924	0.048632
174.343834	0.048622
174.443744	0.048613
174.543654	0.048604
174.643564	0.048595
174.743474	0.048586
174.843384	0.048577
174.943294	0.048568
175.043204	0.048559
175.143114	0.048550
175.243024	0.048541
175.342934	0.048532
175.442844	0.048523
175.542754	0.048514
175.642664	0.048504
175.742574	0.048495
175.842484	0.048486
175.942394	0.048477
176.042304	0.048468
176.142214	0.048459
176.242124	0.048450
176.342034	0.048441
176.441944	0.048432
176.541854	0.048423
176.641764	0.048414
176.741674	0.048405
176.841584	0.048395
176.941494	0.048386
177.041404	0.048377
177.141314	0.048368
177.241224	0.048359
177.341134	0.048350
177.441044	0.048341
177.540954	0.048332
177.640864	0.048323
177.740774	0.048314
177.840684	0.048305
177.940594	0.048296
178.040504	0.048286
178.140414	0.048277
178.240324	0.048268
178.340234	0.048259
178.440144	0.048250
178.540054	0.048241
178.639964	0.048232
178.739874	0.048223
178.839784	0.048214
178.939694	0.048205
179.039604	0.048196
179.139514	0.048187
179.239424	0.048177
179.339334	0.048168
179.439244	0.048159
179.539154	0.048150
179.639064	0.048141
179.738974	0.048132
179.838884	0.048123
179.938794	0.048114
180.038704	0.048105
180.138614	0.048096
180.238524	0.048087
180.338434	0.048078
180.438344	0.048068
180.538254	0.048059
180.638164	0.048050
180.738074	0.048041
180.837984	0.048032
180.937894	0.048023
181.037804	0.048014
181.137714	0.048005
181.237624	0.047996
181.337534	0.047987
181.437444	0.047978
181.537354	0.047969
181.637264	0.047959
181.737174	0.047950
181.837084	0.047941
181.936994	0.047932
182.036904	0.047923
182.136814	0.047914
182.236724	0.047905
182.336634	0.047896
182.436544	0.047887
182.536454	0.047878
182.636364	0.047869
182.736274	0.047860
182.836184	0.047851
182.936094	0.047841
183.036004	0.047832
183.135914	0.047823
183.235824	0.047814
183.335734	0.047805
183.435644	0.047796
183.535554	0.047787
183.635464	0.047778
183.735374	0.047769
183.835284	0.047760
183.935194	0.047751
184.035104	0.047742
184.135014	0.047732
184.234923	0.047723
184.334833	0.047714
184.434743	0.047705
184.534653	0.047696
184.634563	0.047687
184.734473	0.047678
184.834383	0.047669
184.934293	0.047660
185.034203	0.047651
185.134113	0.047642
185.234023	0.047633
185.333933	0.047623
185.433843	0.047614
185.533753	0.047605
185.633663	0.047596
185.733573	0.047587
185.833483	0.047578
185.933393	0.047569
186.033303	0.047560
186.133213	0.047551
186.233123	0.047542
186.333033	0.047533
186.432943	0.047524
186.532853	0.047514
186.632763	0.047505
186.732673	0.047496
186.832583	0.047487
186.932493	0.047478
187.032403	0.047469
187.132313	0.047460
187.232223	0.047451
187.332133	0.047442
187.432043	0.047433
187.531953	0.047424
187.631863	0.047415
187.731773	0.047405
187.831683	0.047396
187.931593	0.047387
188.031503	0.047378
188.131413	0.047369
188.231323	0.047360
188.331233	0.047351
188.431143	0.047342
188.531053	0.047333
188.630963	0.047324
188.730873	0.047315
188.830783	0.047306
188.930693	0.047296
189.030603	0.047287
189.130513	0.047278
189.230423	0.047269
189.330333	0.047260
189.430243	0.047251
189.530153	0.047242
189.630063	0.047233
189.729973	0.047224
189.829883	0.047215
189.929793	0.047206
190.029703	0.047197
190.129613	0.047188
190.229523	0.047178
190.329433	0.047169
190.429343	0.047160
190.529253	0.047151
190.629163	0.047142
190.729073	0.047133
190.828983	0.047124
190.928893	0.047115
191.028803	0.047106
191.128713	0.047097
191.228623	0.047088
191.328533	0.047079
191.428443	0.047069
191.528353	0.047060
191.628263	0.047051
191.728173	0.047042
191.828083	0.047033
191.927993	0.047024
192.027903	0.047015
192.127813	0.047006
192.227723	0.046997
192.327633	0.046988
192.427543	0.046979
192.527453	0.046970
192.627363	0.046960
192.727273	0.046951
192.827183	0.046942
192.927093	0.046933
193.027003	0.046924
193.126913	0.046915
193.226823	0.046906
193.326733	0.046897
193.426643	0.046888
193.526553	0.046879
193.626463	0.046870
193.726373	0.046861
193.826283	0.046851
193.926193	0.046842
194.026103	0.046833
194.126013	0.046824
194.225923	0.046815
194.325833	0.046806
194.425743	0.046797
194.525653	0.046788
194.625563	0.046779
194.725473	0.046770
194.825383	0.046761
194.925293	0.046752
195.025203	0.046742
195.125113	0.046733
195.225023	0.046724
195.324932	0.046715
195.424842	0.046706
195.524752	0.046697
195.624662	0.046688
195.724572	0.046679
195.824482	0.046670
195.924392	0.046661
196.024302	0.046652
196.124212	0.046643
196.224122	0.046633
196.324032	0.046624
196.423942	0.046615
196.523852	0.046606
196.623762	0.046597
196.723672	0.046588
196.823582	0.046579
196.923492	0.046570
197.023402	0.046561
197.123312	0.046552
197.223222	0.046543
197.323132	0.046534
197.423042	0.046525
197.522952	0.046515
197.622862	0.046506
197.722772	0.046497
197.822682	0.046488
197.922592	0.046479
198.022502	0.046470
198.122412	0.046461
198.222322	0.046452
198.322232	0.046443
198.422142	0.046434
198.522052	0.046425
198.621962	0.046416
198.721872	0.046406
198.821782	0.046397
198.921692	0.046388
199.021602	0.046379
199.121512	0.046370
199.221422	0.046361
199.321332	0.046352
199.421242	0.046343
199.521152	0.046334
199.621062	0.046325
199.720972	0.046316
199.820882	0.046307
199.920792	0.046297
200.020702	0.046289
200.120612	0.046283
200.220522	0.046277
200.320432	0.046270
200.420342	0.046264
200.520252	0.046258
200.620162	0.046252
200.720072	0.046246
200.819982	0.046240
200.919892	0.046233
201.019802	0.046227
201.119712	0.046221
201.219622	0.046215
201.319532	0.046209
201.419442	0.046202
201.519352	0.046196
201.619262	0.046190
201.719172	0.046184
201.819082	0.046178
201.918992	0.046172
202.018902	0.046165
202.118812	0.046159
202.218722	0.046153
202.318632	0.046147
202.418542	0.046141
202.518452	0.046134
202.618362	0.046128
202.718272	0.046122
202.818182	0.046116
202.918092	0.046110
203.018002	0.046104
203.117912	0.046097
203.217822	0.046091
203.317732	0.046085
203.417642	0.046079
203.517552	0.046073
203.617462	0.046066
203.717372	0.046060
203.817282	0.046054
203.917192	0.046048
204.017102	0.046042
204.117012	0.046036
204.216922	0.046029
204.316832	0.046023
204.416742	0.046017
204.516652	0.046011
204.616562	0.046005
204.716472	0.045998
204.816382	0.045992
204.916292	0.045986
205.016202	0.045980
205.116112	0.045974
205.216022	0.045968
205.315932	0.045961
205.415842	0.045955
205.515752	0.045949
205.615662	0.045943
205.715572	0.045937
205.815482	0.045930
205.915392	0.045924
206.015302	0.045918
206.115212	0.045912
206.215122	0.045906
206.315032	0.045900
206.414941	0.045893
206.514851	0.045887
206.614761	0.045881
206.714671	0.045875
206.814581	0.045869
206.914491	0.045862
207.014401	0.045856
207.114311	0.045850
207.214221	0.045844
207.314131	0.045838
207.414041	0.045832
207.513951	0.045825
207.613861	0.045819
207.713771	0.045813
207.813681	0.045807
207.913591	0.045801
208.013501	0.045794
208.113411	0.045788
208.213321	0.045782
208.313231	0.045776
208.413141	0.045770
208.513051	0.045764
208.612961	0.045757
208.712871	0.045751
208.812781	0.045745
208.912691	0.045739
209.012601	0.045733
209.112511	0.045726
209.212421	0.045720
209.312331	0.045714
209.412241	0.045708
209.512151	0.045702
209.612061	0.045696
209.711971	0.045689
209.811881	0.045683
209.911791	0.045677
210.011701	0.045671
210.111611	0.045665
210.211521	0.045658
210.311431	0.045652
210.411341	0.045646
210.511251	0.045640
210.611161	0.045634
210.711071	0.045627
210.810981	0.045621
210.910891	0.045615
211.010801	0.045609
211.110711	0.045603
211.210621	0.045597
211.310531	0.045590
211.410441	0.045584
211.510351	0.045578
211.610261	0.045572
211.710171	0.045566
211.810081	0.045559
211.909991	0.045553
212.009901	0.045547
212.109811	0.045541
212.209721	0.045535
212.309631	0.045529
212.409541	0.045522
212.509451	0.045516
212.609361	0.045510
212.709271	0.045504
212.809181	0.045498
212.909091	0.045491
213.009001	0.045485
213.108911	0.045479
213.208821	0.045473
213.308731	0.045467
213.408641	0.045461
213.508551	0.045454
213.608461	0.045448
213.708371	0.045442
213.808281	0.045436
213.908191	0.045430
214.008101	0.045423
214.108011	0.045417
214.207921	0.045411
214.307831	0.045405
214.407741	0.045399
214.507651	0.045393
214.607561	0.045386
214.707471	0.045380
214.807381	0.045374
214.907291	0.045368
215.007201	0.045362
215.107111	0.045355
215.207021	0.045349
215.306931	0.045343
215.406841	0.045337
215.506751	0.045331
215.606661	0.045325
215.706571	0.045318
215.806481	0.045312
215.906391	0.045306
216.006301	0.045300
216.106211	0.045294
216.206121	0.045287
216.306031	0.045281
216.405941	0.045275
216.505851	0.045269
216.605761	0.045263
216.705671	0.045257
216.805581	0.045250
216.905491	0.045244
217.005401	0.045238
217.105311	0.045232
217.205221	0.045226
217.305131	0.045219
217.405041	0.045213
217.504950	0.045207
217.604860	0.045201
217.704770	0.045195
217.804680	0.045189
217.904590	0.045182
218.004500	0.045176
218.104410	0.045170
218.204320	0.045164
218.304230	0.045158
218.404140	0.045151
218.504050	0.045145
218.603960	0.045139
218.703870	0.045133
218.803780	0.045127
218.903690	0.045121
219.003600	0.045114
219.103510	0.045108
219.203420	0.045102
219.303330	0.045096
219.403240	0.045090
219.503150	0.045083
219.603060	0.045077
219.702970	0.045071
219.802880	0.045065
219.902790	0.045059
220.002700	0.045053
220.102610	0.045046
220.202520	0.045040
220.302430	0.045034
220.402340	0.045028
220.502250	0.045022
220.602160	0.045015
220.702070	0.045009
220.801980	0.045003
220.901890	0.044997
221.001800	0.044991
221.101710	0.044985
221.201620	0.044978
221.301530	0.044972
221.401440	0.044966
221.501350	0.044960
221.601260	0.044954
221.701170	0.044947
221.801080	0.044941
221.900990	0.044935
222.000900	0.044929
222.100810	0.044923
222.200720	0.044917
222.300630	0.044910
222.400540	0.044904
222.500450	0.044898
222.600360	0.044892
222.700270	0.044886
222.800180	0.044879
222.900090	0.044873
223.000000	0.044867
223.099910	0.044861
223.199820	0.044855
223.299730	0.044849
223.399640	0.044842
223.499550	0.044836
223.599460	0.044830
223.699370	0.044824
223.799280	0.044818
223.899190	0.044811
223.999100	0.044805
224.099010	0.044799
224.198920	0.044793
224.298830	0.044787
224.398740	0.044781
224.498650	0.044774
224.598560	0.044768
224.698470	0.044762
224.798380	0.044756
224.898290	0.044750
224.998200	0.044743
225.098110	0.044737
225.198020	0.044731
225.297930	0.044725
225.397840	0.044719
225.497750	0.044713
225.597660	0.044706
225.697570	0.044700
225.797480	0.044694
225.897390	0.044688
225.997300	0.044682
226.097210	0.044675
226.197120	0.044669
226.297030	0.044663
226.396940	0.044657
226.496850	0.044651
226.596760	0.044645
226.696670	0.044638
226.796580	0.044632
226.896490	0.044626
226.996400	0.044620
227.096310	0.044614
227.196220	0.044607
227.296130	0.044601
227.396040	0.044595
227.495950	0.044589
227.595860	0.044583
227.695770	0.044577
227.795680	0.044570
227.895590	0.044564
227.995500	0.044558
228.095410	0.044552
228.195320	0.044546
228.295230	0.044539
228.395140	0.044533
228.495050	0.044527
228.594959	0.044521
228.694869	0.044515
228.794779	0.044509
228.894689	0.044502
228.994599	0.044496
229.094509	0.044490
229.194419	0.044484
229.294329	0.044478
229.394239	0.044471
229.494149	0.044465
229.594059	0.044459
229.693969	0.044453
229.793879	0.044447
229.893789	0.044441
229.993699	0.044434
230.093609	0.044428
230.193519	0.044422
230.293429	0.044416
230.393339	0.044410
230.493249	0.044403
230.593159	0.044397
230.693069	0.044391
230.792979	0.044385
230.892889	0.044379
