140.774077	0.029684
140.873987	0.029674
140.973897	0.029664
141.073807	0.029654
141.173717	0.029644
141.273627	0.029633
141.373537	0.029623
141.473447	0.029613
141.573357	0.029603
141.673267	0.029593
141.773177	0.029582
141.873087	0.029572
141.972997	0.029562
142.072907	0.029552
142.172817	0.029542
142.272727	0.029531
142.372637	0.029521
142.472547	0.029511
142.572457	0.029501
142.672367	0.029491
142.772277	0.029480
142.872187	0.029470
142.972097	0.029460
143.072007	0.029450
143.171917	0.029440
143.271827	0.029429
143.371737	0.029419
143.471647	0.029409
143.571557	0.029399
143.671467	0.029389
143.771377	0.029378
143.871287	0.029368
143.971197	0.029358
144.071107	0.029348
144.171017	0.029338
144.270927	0.029327
144.370837	0.029317
144.470747	0.029307
144.570657	0.029297
144.670567	0.029287
144.770477	0.029276
144.870387	0.029266
144.970297	0.029256
145.070207	0.029246
145.170117	0.029236
145.270027	0.029225
145.369937	0.029215
145.469847	0.029205
145.569757	0.029195
145.669667	0.029185
145.769577	0.029175
145.869487	0.029164
145.969397	0.029154
146.069307	0.029144
146.169217	0.029134
146.269127	0.029124
146.369037	0.029113
146.468947	0.029103
146.568857	0.029093
146.668767	0.029083
146.768677	0.029073
146.868587	0.029062
146.968497	0.029052
147.068407	0.029042
147.168317	0.029032
147.268227	0.029022
147.368137	0.029011
147.468047	0.029001
147.567957	0.028991
147.667867	0.028981
147.767777	0.028971
147.867687	0.028960
147.967597	0.028950
148.067507	0.028940
148.167417	0.028930
148.267327	0.028920
148.367237	0.028909
148.467147	0.028899
148.567057	0.028889
148.666967	0.028879
148.766877	0.028869
148.866787	0.028858
148.966697	0.028848
149.066607	0.028838
149.166517	0.028828
149.266427	0.028818
149.366337	0.028807
149.466247	0.028797
149.566157	0.028787
149.666067	0.028777
149.765977	0.028767
149.865887	0.028756
149.965797	0.028746
150.065707	0.028739
150.165617	0.028733
150.265527	0.028728
150.365437	0.028722
150.465347	0.028716
150.565257	0.028710
150.665167	0.028705
150.765077	0.028699
150.864986	0.028693
150.964896	0.028688
151.064806	0.028682
151.164716	0.028676
151.264626	0.028670
151.364536	0.028665
151.464446	0.028659
151.564356	0.028653
151.664266	0.028648
151.764176	0.028642
151.864086	0.028636
151.963996	0.028630
152.063906	0.028625
152.163816	0.028619
152.263726	0.028613
152.363636	0.028608
152.463546	0.028602
152.563456	0.028596
152.663366	0.028591
152.763276	0.028585
152.863186	0.028579
152.963096	0.028573
153.063006	0.028568
153.162916	0.028562
153.262826	0.028556
153.362736	0.028551
153.462646	0.028545
153.562556	0.028539
153.662466	0.028533
153.762376	0.028528
153.862286	0.028522
153.962196	0.028516
154.062106	0.028511
154.162016	0.028505
154.261926	0.028499
154.361836	0.028493
154.461746	0.028488
154.561656	0.028482
154.661566	0.028476
154.761476	0.028471
154.861386	0.028465
154.961296	0.028459
155.061206	0.028453
155.161116	0.028448
155.261026	0.028442
155.360936	0.028436
155.460846	0.028431
155.560756	0.028425
155.660666	0.028419
155.760576	0.028414
155.860486	0.028408
155.960396	0.028402
156.060306	0.028396
156.160216	0.028391
156.260126	0.028385
156.360036	0.028379
156.459946	0.028374
156.559856	0.028368
156.659766	0.028362
156.759676	0.028356
156.859586	0.028351
156.959496	0.028345
157.059406	0.028339
157.159316	0.028334
157.259226	0.028328
157.359136	0.028322
157.459046	0.028316
157.558956	0.028311
157.658866	0.028305
157.758776	0.028299
157.858686	0.028294
157.958596	0.028288
158.058506	0.028282
158.158416	0.028277
158.258326	0.028271
158.358236	0.028265
158.458146	0.028259
158.558056	0.028254
158.657966	0.028248
158.757876	0.028242
158.857786	0.028237
158.957696	0.028231
159.057606	0.028225
159.157516	0.028219
159.257426	0.028214
159.357336	0.028208
159.457246	0.028202
159.557156	0.028197
159.657066	0.028191
159.756976	0.028185
159.856886	0.028179
159.956796	0.028174
160.056706	0.028168
160.156616	0.028162
160.256526	0.028157
160.356436	0.028151
160.456346	0.028145
160.556256	0.028140
160.656166	0.028134
160.756076	0.028128
160.855986	0.028122
160.955896	0.028117
161.055806	0.028111
161.155716	0.028105
161.255626	0.028100
161.355536	0.028094
161.455446	0.028088
161.555356	0.028082
161.655266	0.028077
161.755176	0.028071
161.855086	0.028065
161.954995	0.028060
162.054905	0.028054
162.154815	0.028048
162.254725	0.028042
162.354635	0.028037
162.454545	0.028031
162.554455	0.028025
162.654365	0.028020
162.754275	0.028014
162.854185	0.028008
162.954095	0.028003
163.054005	0.027997
163.153915	0.027991
163.253825	0.027985
163.353735	0.027980
163.453645	0.027974
163.553555	0.027968
163.653465	0.027963
163.753375	0.027957
163.853285	0.027951
163.953195	0.027945
164.053105	0.027940
164.153015	0.027934
164.252925	0.027928
164.352835	0.027923
164.452745	0.027917
164.552655	0.027911
164.652565	0.027905
164.752475	0.027900
164.852385	0.027894
164.952295	0.027888
165.052205	0.027883
165.152115	0.027877
165.252025	0.027871
165.351935	0.027866
165.451845	0.027860
165.551755	0.027854
165.651665	0.027848
165.751575	0.027843
165.851485	0.027837
165.951395	0.027831
166.051305	0.027826
166.151215	0.027820
166.251125	0.027814
166.351035	0.027808
166.450945	0.027803
166.550855	0.027797
166.650765	0.027791
166.750675	0.027786
166.850585	0.027780
166.950495	0.027774
167.050405	0.027768
167.150315	0.027763
167.250225	0.027757
167.350135	0.027751
167.450045	0.027746
167.549955	0.027740
167.649865	0.027734
167.749775	0.027729
167.849685	0.027723
167.949595	0.027717
168.049505	0.027711
168.149415	0.027706
168.249325	0.027700
168.349235	0.027694
168.449145	0.027689
168.549055	0.027683
168.648965	0.027677
168.748875	0.027671
168.848785	0.027666
168.948695	0.027660
169.048605	0.027654
169.148515	0.027649
169.248425	0.027643
169.348335	0.027637
169.448245	0.027631
169.548155	0.027626
169.648065	0.027620
169.747975	0.027614
169.847885	0.027609
169.947795	0.027603
170.047705	0.027597
170.147615	0.027592
170.247525	0.027586
170.347435	0.027580
170.447345	0.027574
170.547255	0.027569
170.647165	0.027563
170.747075	0.027557
170.846985	0.027552
170.946895	0.027546
171.046805	0.027540
171.146715	0.027534
171.246625	0.027529
171.346535	0.027523
171.446445	0.027517
171.546355	0.027512
171.646265	0.027506
171.746175	0.027500
171.846085	0.027494
171.945995	0.027489
172.045905	0.027483
172.145815	0.027477
172.245725	0.027472
172.345635	0.027466
172.445545	0.027460
172.545455	0.027454
172.645365	0.027449
172.745275	0.027443
172.845185	0.027437
172.945095	0.027432
173.045005	0.027426
173.144914	0.027420
173.244824	0.027415
173.344734	0.027409
173.444644	0.027403
173.544554	0.027397
173.644464	0.027392
173.744374	0.027386
173.844284	0.027380
173.944194	0.027375
174.044104	0.027369
174.144014	0.027363
174.243924	0.027357
174.343834	0.027352
174.443744	0.027346
174.543654	0.027340
174.643564	0.027335
174.743474	0.027329
174.843384	0.027323
174.943294	0.027317
175.043204	0.027312
175.143114	0.027306
175.243024	0.027300
175.342934	0.027295
175.442844	0.027289
175.542754	0.027283
175.642664	0.027278
175.742574	0.027272
175.842484	0.027266
175.942394	0.027260
176.042304	0.027255
176.142214	0.027249
176.242124	0.027243
176.342034	0.027238
176.441944	0.027232
176.541854	0.027226
176.641764	0.027220
176.741674	0.027215
176.841584	0.027209
176.941494	0.027203
177.041404	0.027198
177.141314	0.027192
177.241224	0.027186
177.341134	0.027180
177.441044	0.027175
177.540954	0.027169
177.640864	0.027163
177.740774	0.027158
177.840684	0.027152
177.940594	0.027146
178.040504	0.027141
178.140414	0.027135
178.240324	0.027129
178.340234	0.027123
178.440144	0.027118
178.540054	0.027112
178.639964	0.027106
178.739874	0.027101
178.839784	0.027095
178.939694	0.027089
179.039604	0.027083
179.139514	0.027078
179.239424	0.027072
179.339334	0.027066
179.439244	0.027061
179.539154	0.027055
179.639064	0.027049
179.738974	0.027043
179.838884	0.027038
179.938794	0.027032
180.038704	0.027026
180.138614	0.027021
180.238524	0.027015
180.338434	0.027009
180.438344	0.027004
180.538254	0.026998
180.638164	0.026992
180.738074	0.026986
180.837984	0.026981
180.937894	0.026975
181.037804	0.026969
181.137714	0.026964
181.237624	0.026958
181.337534	0.026952
181.437444	0.026946
181.537354	0.026941
181.637264	0.026935
181.737174	0.026929
181.837084	0.026924
181.936994	0.026918
182.036904	0.026912
182.136814	0.026906
182.236724	0.026901
182.336634	0.026895
182.436544	0.026889
182.536454	0.026884
182.636364	0.026878
182.736274	0.026872
182.836184	0.026867
182.936094	0.026861
183.036004	0.026855
183.135914	0.026849
183.235824	0.026844
183.335734	0.026838
183.435644	0.026832
183.535554	0.026827
183.635464	0.026821
183.735374	0.026815
183.835284	0.026809
183.935194	0.026804
184.035104	0.026798
184.135014	0.026792
184.234923	0.026787
184.334833	0.026781
184.434743	0.026775
184.534653	0.026769
184.634563	0.026764
184.734473	0.026758
184.834383	0.026752
184.934293	0.026747
185.034203	0.026741
185.134113	0.026735
185.234023	0.026730
185.333933	0.026724
185.433843	0.026718
185.533753	0.026712
185.633663	0.026707
185.733573	0.026701
185.833483	0.026695
185.933393	0.026690
186.033303	0.026684
186.133213	0.026678
186.233123	0.026672
186.333033	0.026667
186.432943	0.026661
186.532853	0.026655
186.632763	0.026650
186.732673	0.026644
186.832583	0.026638
186.932493	0.026632
187.032403	0.026627
187.132313	0.026621
187.232223	0.026615
187.332133	0.026610
187.432043	0.026604
187.531953	0.026598
187.631863	0.026593
187.731773	0.026587
187.831683	0.026581
187.931593	0.026575
188.031503	0.026570
188.131413	0.026564
188.231323	0.026558
188.331233	0.026553
188.431143	0.026547
188.531053	0.026541
188.630963	0.026535
188.730873	0.026530
188.830783	0.026524
188.930693	0.026518
189.030603	0.026513
189.130513	0.026507
189.230423	0.026501
189.330333	0.026495
189.430243	0.026490
189.530153	0.026484
189.630063	0.026478
189.729973	0.026473
189.829883	0.026467
189.929793	0.026461
190.029703	0.026456
190.129613	0.026450
190.229523	0.026444
190.329433	0.026438
190.429343	0.026433
190.529253	0.026427
190.629163	0.026421
190.729073	0.026416
190.828983	0.026410
190.928893	0.026404
191.028803	0.026398
191.128713	0.026393
191.228623	0.026387
191.328533	0.026381
191.428443	0.026376
191.528353	0.026370
191.628263	0.026364
191.728173	0.026358
191.828083	0.026353
191.927993	0.026347
192.027903	0.026341
192.127813	0.026336
192.227723	0.026330
192.327633	0.026324
192.427543	0.026318
192.527453	0.026313
192.627363	0.026307
192.727273	0.026301
192.827183	0.026296
192.927093	0.026290
193.027003	0.026284
193.126913	0.026279
193.226823	0.026273
193.326733	0.026267
193.426643	0.026261
193.526553	0.026256
193.626463	0.026250
193.726373	0.026244
193.826283	0.026239
193.926193	0.026233
194.026103	0.026227
194.126013	0.026221
194.225923	0.026216
194.325833	0.026210
194.425743	0.026204
194.525653	0.026199
194.625563	0.026193
194.725473	0.026187
194.825383	0.026181
194.925293	0.026176
195.025203	0.026170
195.125113	0.026164
195.225023	0.026159
195.324932	0.026153
195.424842	0.026147
195.524752	0.026142
195.624662	0.026136
195.724572	0.026130
195.824482	0.026124
195.924392	0.026119
196.024302	0.026113
196.124212	0.026107
196.224122	0.026102
196.324032	0.026096
196.423942	0.026090
196.523852	0.026084
196.623762	0.026079
196.723672	0.026073
196.823582	0.026067
196.923492	0.026062
197.023402	0.026056
197.123312	0.026050
197.223222	0.026044
197.323132	0.026039
197.423042	0.026033
197.522952	0.026027
197.622862	0.026022
197.722772	0.026016
197.822682	0.026010
197.922592	0.026005
198.022502	0.025999
198.122412	0.025993
198.222322	0.025987
198.322232	0.025982
198.422142	0.025976
198.522052	0.025970
198.621962	0.025965
198.721872	0.025959
198.821782	0.025953
198.921692	0.025947
199.021602	0.025942
199.121512	0.025936
199.221422	0.025930
199.321332	0.025925
199.421242	0.025919
199.521152	0.025913
199.621062	0.025907
199.720972	0.025902
199.820882	0.025896
199.920792	0.025890
200.020702	0.025885
200.120612	0.025881
200.220522	0.025878
200.320432	0.025874
200.420342	0.025871
200.520252	0.025867
200.620162	0.025863
200.720072	0.025860
200.819982	0.025856
200.919892	0.025853
201.019802	0.025849
201.119712	0.025845
201.219622	0.025842
201.319532	0.025838
201.419442	0.025835
201.519352	0.025831
201.619262	0.025827
201.719172	0.025824
201.819082	0.025820
201.918992	0.025817
202.018902	0.025813
202.118812	0.025809
202.218722	0.025806
202.318632	0.025802
202.418542	0.025799
202.518452	0.025795
202.618362	0.025791
202.718272	0.025788
202.818182	0.025784
202.918092	0.025781
203.018002	0.025777
203.117912	0.025773
203.217822	0.025770
203.317732	0.025766
203.417642	0.025763
203.517552	0.025759
203.617462	0.025755
203.717372	0.025752
203.817282	0.025748
203.917192	0.025745
204.017102	0.025741
204.117012	0.025737
204.216922	0.025734
204.316832	0.025730
204.416742	0.025727
204.516652	0.025723
204.616562	0.025719
204.716472	0.025716
204.816382	0.025712
204.916292	0.025709
205.016202	0.025705
205.116112	0.025701
205.216022	0.025698
205.315932	0.025694
205.415842	0.025691
205.515752	0.025687
205.615662	0.025683
205.715572	0.025680
205.815482	0.025676
205.915392	0.025673
206.015302	0.025669
206.115212	0.025665
206.215122	0.025662
206.315032	0.025658
206.414941	0.025655
206.514851	0.025651
206.614761	0.025647
206.714671	0.025644
206.814581	0.025640
206.914491	0.025637
207.014401	0.025633
207.114311	0.025629
207.214221	0.025626
207.314131	0.025622
207.414041	0.025619
207.513951	0.025615
207.613861	0.025611
207.713771	0.025608
207.813681	0.025604
207.913591	0.025600
208.013501	0.025597
208.113411	0.025593
208.213321	0.025590
208.313231	0.025586
208.413141	0.025582
208.513051	0.025579
208.612961	0.025575
208.712871	0.025572
208.812781	0.025568
208.912691	0.025564
209.012601	0.025561
209.112511	0.025557
209.212421	0.025554
209.312331	0.025550
209.412241	0.025546
209.512151	0.025543
209.612061	0.025539
209.711971	0.025536
209.811881	0.025532
209.911791	0.025528
210.011701	0.025525
210.111611	0.025521
210.211521	0.025518
210.311431	0.025514
210.411341	0.025510
210.511251	0.025507
210.611161	0.025503
210.711071	0.025500
210.810981	0.025496
210.910891	0.025492
211.010801	0.025489
211.110711	0.025485
211.210621	0.025482
211.310531	0.025478
211.410441	0.025474
211.510351	0.025471
211.610261	0.025467
211.710171	0.025464
211.810081	0.025460
211.909991	0.025456
212.009901	0.025453
212.109811	0.025449
212.209721	0.025446
212.309631	0.025442
212.409541	0.025438
212.509451	0.025435
212.609361	0.025431
212.709271	0.025428
212.809181	0.025424
212.909091	0.025420
213.009001	0.025417
213.108911	0.025413
213.208821	0.025410
213.308731	0.025406
213.408641	0.025402
213.508551	0.025399
213.608461	0.025395
213.708371	0.025392
213.808281	0.025388
213.908191	0.025384
214.008101	0.025381
214.108011	0.025377
214.207921	0.025374
214.307831	0.025370
214.407741	0.025366
214.507651	0.025363
214.607561	0.025359
214.707471	0.025356
214.807381	0.025352
214.907291	0.025348
215.007201	0.025345
215.107111	0.025341
215.207021	0.025338
215.306931	0.025334
215.406841	0.025330
215.506751	0.025327
215.606661	0.025323
215.706571	0.025320
215.806481	0.025316
215.906391	0.025312
216.006301	0.025309
216.106211	0.025305
216.206121	0.025302
216.306031	0.025298
216.405941	0.025294
216.505851	0.025291
216.605761	0.025287
216.705671	0.025283
216.805581	0.025280
216.905491	0.025276
217.005401	0.025273
217.105311	0.025269
217.205221	0.025265
217.305131	0.025262
217.405041	0.025258
217.504950	0.025255
217.604860	0.025251
217.704770	0.025247
217.804680	0.025244
217.904590	0.025240
218.004500	0.025237
218.104410	0.025233
218.204320	0.025229
218.304230	0.025226
218.404140	0.025222
218.504050	0.025219
218.603960	0.025215
218.703870	0.025211
218.803780	0.025208
218.903690	0.025204
219.003600	0.025201
219.103510	0.025197
219.203420	0.025193
219.303330	0.025190
219.403240	0.025186
219.503150	0.025183
219.603060	0.025179
219.702970	0.025175
219.802880	0.025172
219.902790	0.025168
220.002700	0.025165
220.102610	0.025161
220.202520	0.025157
220.302430	0.025154
220.402340	0.025150
220.502250	0.025147
220.602160	0.025143
220.702070	0.025139
220.801980	0.025136
220.901890	0.025132
221.001800	0.025129
221.101710	0.025125
221.201620	0.025121
221.301530	0.025118
221.401440	0.025114
221.501350	0.025111
221.601260	0.025107
221.701170	0.025103
221.801080	0.025100
221.900990	0.025096
222.000900	0.025093
222.100810	0.025089
222.200720	0.025085
222.300630	0.025082
222.400540	0.025078
222.500450	0.025075
222.600360	0.025071
222.700270	0.025067
222.800180	0.025064
222.900090	0.025060
223.000000	0.025057
223.099910	0.025053
223.199820	0.025049
223.299730	0.025046
223.399640	0.025042
223.499550	0.025039
223.599460	0.025035
223.699370	0.025031
223.799280	0.025028
223.899190	0.025024
223.999100	0.025021
224.099010	0.025017
224.198920	0.025013
224.298830	0.025010
224.398740	0.025006
224.498650	0.025003
224.598560	0.024999
224.698470	0.024995
224.798380	0.024992
224.898290	0.024988
224.998200	0.024984
225.098110	0.024981
225.198020	0.024977
225.297930	0.024974
225.397840	0.024970
225.497750	0.024966
225.597660	0.024963
225.697570	0.024959
225.797480	0.024956
225.897390	0.024952
225.997300	0.024948
226.097210	0.024945
226.197120	0.024941
226.297030	0.024938
226.396940	0.024934
226.496850	0.024930
226.596760	0.024927
226.696670	0.024923
226.796580	0.024920
226.896490	0.024916
226.996400	0.024912
227.096310	0.024909
227.196220	0.024905
227.296130	0.024902
227.396040	0.024898
227.495950	0.024894
227.595860	0.024891
227.695770	0.024887
227.795680	0.024884
227.895590	0.024880
227.995500	0.024876
228.095410	0.024873
228.195320	0.024869
228.295230	0.024866
228.395140	0.024862
228.495050	0.024858
228.594959	0.024855
228.694869	0.024851
228.794779	0.024848
228.894689	0.024844
228.994599	0.024840
229.094509	0.024837
229.194419	0.024833
229.294329	0.024830
229.394239	0.024826
229.494149	0.024822
229.594059	0.024819
229.693969	0.024815
229.793879	0.024812
229.893789	0.024808
229.993699	0.024804
230.093609	0.024801
230.193519	0.024797
230.293429	0.024794
230.393339	0.024790
230.493249	0.024786
230.593159	0.024783
230.693069	0.024779
230.792979	0.024776
230.892889	0.024772
