140.774077	0.103174
140.873987	0.103144
140.973897	0.103114
141.073807	0.103084
141.173717	0.103054
141.273627	0.103023
141.373537	0.102993
141.473447	0.102963
141.573357	0.102933
141.673267	0.102903
141.773177	0.102872
141.873087	0.102842
141.972997	0.102812
142.072907	0.102782
142.172817	0.102751
142.272727	0.102721
142.372637	0.102691
142.472547	0.102661
142.572457	0.102631
142.672367	0.102600
142.772277	0.102570
142.872187	0.102540
142.972097	0.102510
143.072007	0.102479
143.171917	0.102449
143.271827	0.102419
143.371737	0.102389
143.471647	0.102359
143.571557	0.102328
143.671467	0.102298
143.771377	0.102268
143.871287	0.102238
143.971197	0.102208
144.071107	0.102177
144.171017	0.102147
144.270927	0.102117
144.370837	0.102087
144.470747	0.102056
144.570657	0.102026
144.670567	0.101996
144.770477	0.101966
144.870387	0.101936
144.970297	0.101905
145.070207	0.101875
145.170117	0.101845
145.270027	0.101815
145.369937	0.101784
145.469847	0.101754
145.569757	0.101724
145.669667	0.101694
145.769577	0.101664
145.869487	0.101633
145.969397	0.101603
146.069307	0.101573
146.169217	0.101543
146.269127	0.101512
146.369037	0.101482
146.468947	0.101452
146.568857	0.101422
146.668767	0.101392
146.768677	0.101361
146.868587	0.101331
146.968497	0.101301
147.068407	0.101271
147.168317	0.101241
147.268227	0.101210
147.368137	0.101180
147.468047	0.101150
147.567957	0.101120
147.667867	0.101089
147.767777	0.101059
147.867687	0.101029
147.967597	0.100999
148.067507	0.100969
148.167417	0.100938
148.267327	0.100908
148.367237	0.100878
148.467147	0.100848
148.567057	0.100817
148.666967	0.100787
148.766877	0.100757
148.866787	0.100727
148.966697	0.100697
149.066607	0.100666
149.166517	0.100636
149.266427	0.100606
149.366337	0.100576
149.466247	0.100546
149.566157	0.100515
149.666067	0.100485
149.765977	0.100455
149.865887	0.100425
149.965797	0.100394
150.065707	0.100372
150.165617	0.100353
150.265527	0.100334
150.365437	0.100316
150.465347	0.100297
150.565257	0.100278
150.665167	0.100259
150.765077	0.100241
150.864986	0.100222
150.964896	0.100203
151.064806	0.100184
151.164716	0.100166
151.264626	0.100147
151.364536	0.100128
151.464446	0.100109
151.564356	0.100091
151.664266	0.100072
151.764176	0.100053
151.864086	0.100034
151.963996	0.100016
152.063906	0.099997
152.163816	0.099978
152.263726	0.099959
152.363636	0.099941
152.463546	0.099922
152.563456	0.099903
152.663366	0.099884
152.763276	0.099866
152.863186	0.099847
152.963096	0.099828
153.063006	0.099809
153.162916	0.099791
153.262826	0.099772
153.362736	0.099753
153.462646	0.099734
153.562556	0.099716
153.662466	0.099697
153.762376	0.099678
153.862286	0.099659
153.962196	0.099641
154.062106	0.099622
154.162016	0.099603
154.261926	0.099584
154.361836	0.099566
154.461746	0.099547
154.561656	0.099528
154.661566	0.099509
154.761476	0.099491
154.861386	0.099472
154.961296	0.099453
155.061206	0.099434
155.161116	0.099416
155.261026	0.099397
155.360936	0.099378
155.460846	0.099359
155.560756	0.099341
155.660666	0.099322
155.760576	0.099303
155.860486	0.099284
155.960396	0.099266
156.060306	0.099247
156.160216	0.099228
156.260126	0.099209
156.360036	0.099191
156.459946	0.099172
156.559856	0.099153
156.659766	0.099134
156.759676	0.099116
156.859586	0.099097
156.959496	0.099078
157.059406	0.099059
157.159316	0.099041
157.259226	0.099022
157.359136	0.099003
157.459046	0.098984
157.558956	0.098966
157.658866	0.098947
157.758776	0.098928
157.858686	0.098909
157.958596	0.098891
158.058506	0.098872
158.158416	0.098853
158.258326	0.098834
158.358236	0.098816
158.458146	0.098797
158.558056	0.098778
158.657966	0.098759
158.757876	0.098741
158.857786	0.098722
158.957696	0.098703
159.057606	0.098684
159.157516	0.098666
159.257426	0.098647
159.357336	0.098628
159.457246	0.098609
159.557156	0.098591
159.657066	0.098572
159.756976	0.098553
159.856886	0.098534
159.956796	0.098516
160.056706	0.098497
160.156616	0.098478
160.256526	0.098459
160.356436	0.098441
160.456346	0.098422
160.556256	0.098403
160.656166	0.098384
160.756076	0.098366
160.855986	0.098347
160.955896	0.098328
161.055806	0.098309
161.155716	0.098291
161.255626	0.098272
161.355536	0.098253
161.455446	0.098234
161.555356	0.098216
161.655266	0.098197
161.755176	0.098178
161.855086	0.098159
161.954995	0.098141
162.054905	0.098122
162.154815	0.098103
162.254725	0.098084
162.354635	0.098066
162.454545	0.098047
162.554455	0.098028
162.654365	0.098009
162.754275	0.097991
162.854185	0.097972
162.954095	0.097953
163.054005	0.097934
163.153915	0.097916
163.253825	0.097897
163.353735	0.097878
163.453645	0.097859
163.553555	0.097841
163.653465	0.097822
163.753375	0.097803
163.853285	0.097784
163.953195	0.097766
164.053105	0.097747
164.153015	0.097728
164.252925	0.097709
164.352835	0.097691
164.452745	0.097672
164.552655	0.097653
164.652565	0.097634
164.752475	0.097616
164.852385	0.097597
164.952295	0.097578
165.052205	0.097559
165.152115	0.097541
165.252025	0.097522
165.351935	0.097503
165.451845	0.097484
165.551755	0.097466
165.651665	0.097447
165.751575	0.097428
165.851485	0.097409
165.951395	0.097391
166.051305	0.097372
166.151215	0.097353
166.251125	0.097334
166.351035	0.097316
166.450945	0.097297
166.550855	0.097278
166.650765	0.097259
166.750675	0.097241
166.850585	0.097222
166.950495	0.097203
167.050405	0.097184
167.150315	0.097166
167.250225	0.097147
167.350135	0.097128
167.450045	0.097109
167.549955	0.097091
167.649865	0.097072
167.749775	0.097053
167.849685	0.097035
167.949595	0.097016
168.049505	0.096997
168.149415	0.096978
168.249325	0.096960
168.349235	0.096941
168.449145	0.096922
168.549055	0.096903
168.648965	0.096885
168.748875	0.096866
168.848785	0.096847
168.948695	0.096828
169.048605	0.096810
169.148515	0.096791
169.248425	0.096772
169.348335	0.096753
169.448245	0.096735
169.548155	0.096716
169.648065	0.096697
169.747975	0.096678
169.847885	0.096660
169.947795	0.096641
170.047705	0.096622
170.147615	0.096603
170.247525	0.096585
170.347435	0.096566
170.447345	0.096547
170.547255	0.096528
170.647165	0.096510
170.747075	0.096491
170.846985	0.096472
170.946895	0.096453
171.046805	0.096435
171.146715	0.096416
171.246625	0.096397
171.346535	0.096378
171.446445	0.096360
171.546355	0.096341
171.646265	0.096322
171.746175	0.096303
171.846085	0.096285
171.945995	0.096266
172.045905	0.096247
172.145815	0.096228
172.245725	0.096210
172.345635	0.096191
172.445545	0.096172
172.545455	0.096153
172.645365	0.096135
172.745275	0.096116
172.845185	0.096097
172.945095	0.096078
173.045005	0.096060
173.144914	0.096041
173.244824	0.096022
173.344734	0.096003
173.444644	0.095985
173.544554	0.095966
173.644464	0.095947
173.744374	0.095928
173.844284	0.095910
173.944194	0.095891
174.044104	0.095872
174.144014	0.095853
174.243924	0.095835
174.343834	0.095816
174.443744	0.095797
174.543654	0.095778
174.643564	0.095760
174.743474	0.095741
174.843384	0.095722
174.943294	0.095703
175.043204	0.095685
175.143114	0.095666
175.243024	0.095647
175.342934	0.095628
175.442844	0.095610
175.542754	0.095591
175.642664	0.095572
175.742574	0.095553
175.842484	0.095535
175.942394	0.095516
176.042304	0.095497
176.142214	0.095478
176.242124	0.095460
176.342034	0.095441
176.441944	0.095422
176.541854	0.095403
176.641764	0.095385
176.741674	0.095366
176.841584	0.095347
176.941494	0.095328
177.041404	0.095310
177.141314	0.095291
177.241224	0.095272
177.341134	0.095253
177.441044	0.095235
177.540954	0.095216
177.640864	0.095197
177.740774	0.095178
177.840684	0.095160
177.940594	0.095141
178.040504	0.095122
178.140414	0.095103
178.240324	0.095085
178.340234	0.095066
178.440144	0.095047
178.540054	0.095028
178.639964	0.095010
178.739874	0.094991
178.839784	0.094972
178.939694	0.094953
179.039604	0.094935
179.139514	0.094916
179.239424	0.094897
179.339334	0.094878
179.439244	0.094860
179.539154	0.094841
179.639064	0.094822
179.738974	0.094803
179.838884	0.094785
179.938794	0.094766
180.038704	0.094747
180.138614	0.094728
180.238524	0.094710
180.338434	0.094691
180.438344	0.094672
180.538254	0.094653
180.638164	0.094635
180.738074	0.094616
180.837984	0.094597
180.937894	0.094578
181.037804	0.094560
181.137714	0.094541
181.237624	0.094522
181.337534	0.094503
181.437444	0.094485
181.537354	0.094466
181.637264	0.094447
181.737174	0.094428
181.837084	0.094410
181.936994	0.094391
182.036904	0.094372
182.136814	0.094353
182.236724	0.094335
182.336634	0.094316
182.436544	0.094297
182.536454	0.094278
182.636364	0.094260
182.736274	0.094241
182.836184	0.094222
182.936094	0.094203
183.036004	0.094185
183.135914	0.094166
183.235824	0.094147
183.335734	0.094128
183.435644	0.094110
183.535554	0.094091
183.635464	0.094072
183.735374	0.094053
183.835284	0.094035
183.935194	0.094016
184.035104	0.093997
184.135014	0.093978
184.234923	0.093960
184.334833	0.093941
184.434743	0.093922
184.534653	0.093903
184.634563	0.093885
184.734473	0.093866
184.834383	0.093847
184.934293	0.093828
185.034203	0.093810
185.134113	0.093791
185.234023	0.093772
185.333933	0.093753
185.433843	0.093735
185.533753	0.093716
185.633663	0.093697
185.733573	0.093679
185.833483	0.093660
185.933393	0.093641
186.033303	0.093622
186.133213	0.093604
186.233123	0.093585
186.333033	0.093566
186.432943	0.093547
186.532853	0.093529
186.632763	0.093510
186.732673	0.093491
186.832583	0.093472
186.932493	0.093454
187.032403	0.093435
187.132313	0.093416
187.232223	0.093397
187.332133	0.093379
187.432043	0.093360
187.531953	0.093341
187.631863	0.093322
187.731773	0.093304
187.831683	0.093285
187.931593	0.093266
188.031503	0.093247
188.131413	0.093229
188.231323	0.093210
188.331233	0.093191
188.431143	0.093172
188.531053	0.093154
188.630963	0.093135
188.730873	0.093116
188.830783	0.093097
188.930693	0.093079
189.030603	0.093060
189.130513	0.093041
189.230423	0.093022
189.330333	0.093004
189.430243	0.092985
189.530153	0.092966
189.630063	0.092947
189.729973	0.092929
189.829883	0.092910
189.929793	0.092891
190.029703	0.092872
190.129613	0.092854
190.229523	0.092835
190.329433	0.092816
190.429343	0.092797
190.529253	0.092779
190.629163	0.092760
190.729073	0.092741
190.828983	0.092722
190.928893	0.092704
191.028803	0.092685
191.128713	0.092666
191.228623	0.092647
191.328533	0.092629
191.428443	0.092610
191.528353	0.092591
191.628263	0.092572
191.728173	0.092554
191.828083	0.092535
191.927993	0.092516
192.027903	0.092497
192.127813	0.092479
192.227723	0.092460
192.327633	0.092441
192.427543	0.092422
192.527453	0.092404
192.627363	0.092385
192.727273	0.092366
192.827183	0.092347
192.927093	0.092329
193.027003	0.092310
193.126913	0.092291
193.226823	0.092272
193.326733	0.092254
193.426643	0.092235
193.526553	0.092216
193.626463	0.092197
193.726373	0.092179
193.826283	0.092160
193.926193	0.092141
194.026103	0.092122
194.126013	0.092104
194.225923	0.092085
194.325833	0.092066
194.425743	0.092047
194.525653	0.092029
194.625563	0.092010
194.725473	0.091991
194.825383	0.091972
194.925293	0.091954
195.025203	0.091935
195.125113	0.091916
195.225023	0.091897
195.324932	0.091879
195.424842	0.091860
195.524752	0.091841
195.624662	0.091822
195.724572	0.091804
195.824482	0.091785
195.924392	0.091766
196.024302	0.091747
196.124212	0.091729
196.224122	0.091710
196.324032	0.091691
196.423942	0.091672
196.523852	0.091654
196.623762	0.091635
196.723672	0.091616
196.823582	0.091597
196.923492	0.091579
197.023402	0.091560
197.123312	0.091541
197.223222	0.091522
197.323132	0.091504
197.423042	0.091485
197.522952	0.091466
197.622862	0.091447
197.722772	0.091429
197.822682	0.091410
197.922592	0.091391
198.022502	0.091372
198.122412	0.091354
198.222322	0.091335
198.322232	0.091316
198.422142	0.091297
198.522052	0.091279
198.621962	0.091260
198.721872	0.091241
198.821782	0.091222
198.921692	0.091204
199.021602	0.091185
199.121512	0.091166
199.221422	0.091147
199.321332	0.091129
199.421242	0.091110
199.521152	0.091091
199.621062	0.091072
199.720972	0.091054
199.820882	0.091035
199.920792	0.091016
200.020702	0.090999
200.120612	0.090986
200.220522	0.090974
200.320432	0.090962
200.420342	0.090949
200.520252	0.090937
200.620162	0.090925
200.720072	0.090912
200.819982	0.090900
200.919892	0.090888
201.019802	0.090875
201.119712	0.090863
201.219622	0.090850
201.319532	0.090838
201.419442	0.090826
201.519352	0.090813
201.619262	0.090801
201.719172	0.090789
201.819082	0.090776
201.918992	0.090764
202.018902	0.090752
202.118812	0.090739
202.218722	0.090727
202.318632	0.090715
202.418542	0.090702
202.518452	0.090690
202.618362	0.090677
202.718272	0.090665
202.818182	0.090653
202.918092	0.090640
203.018002	0.090628
203.117912	0.090616
203.217822	0.090603
203.317732	0.090591
203.417642	0.090579
203.517552	0.090566
203.617462	0.090554
203.717372	0.090541
203.817282	0.090529
203.917192	0.090517
204.017102	0.090504
204.117012	0.090492
204.216922	0.090480
204.316832	0.090467
204.416742	0.090455
204.516652	0.090443
204.616562	0.090430
204.716472	0.090418
204.816382	0.090406
204.916292	0.090393
205.016202	0.090381
205.116112	0.090368
205.216022	0.090356
205.315932	0.090344
205.415842	0.090331
205.515752	0.090319
205.615662	0.090307
205.715572	0.090294
205.815482	0.090282
205.915392	0.090270
206.015302	0.090257
206.115212	0.090245
206.215122	0.090233
206.315032	0.090220
206.414941	0.090208
206.514851	0.090195
206.614761	0.090183
206.714671	0.090171
206.814581	0.090158
206.914491	0.090146
207.014401	0.090134
207.114311	0.090121
207.214221	0.090109
207.314131	0.090097
207.414041	0.090084
207.513951	0.090072
207.613861	0.090060
207.713771	0.090047
207.813681	0.090035
207.913591	0.090022
208.013501	0.090010
208.113411	0.089998
208.213321	0.089985
208.313231	0.089973
208.413141	0.089961
208.513051	0.089948
208.612961	0.089936
208.712871	0.089924
208.812781	0.089911
208.912691	0.089899
209.012601	0.089886
209.112511	0.089874
209.212421	0.089862
209.312331	0.089849
209.412241	0.089837
209.512151	0.089825
209.612061	0.089812
209.711971	0.089800
209.811881	0.089788
209.911791	0.089775
210.011701	0.089763
210.111611	0.089751
210.211521	0.089738
210.311431	0.089726
210.411341	0.089713
210.511251	0.089701
210.611161	0.089689
210.711071	0.089676
210.810981	0.089664
210.910891	0.089652
211.010801	0.089639
211.110711	0.089627
211.210621	0.089615
211.310531	0.089602
211.410441	0.089590
211.510351	0.089578
211.610261	0.089565
211.710171	0.089553
211.810081	0.089540
211.909991	0.089528
212.009901	0.089516
212.109811	0.089503
212.209721	0.089491
212.309631	0.089479
212.409541	0.089466
212.509451	0.089454
212.609361	0.089442
212.709271	0.089429
212.809181	0.089417
212.909091	0.089404
213.009001	0.089392
213.108911	0.089380
213.208821	0.089367
213.308731	0.089355
213.408641	0.089343
213.508551	0.089330
213.608461	0.089318
213.708371	0.089306
213.808281	0.089293
213.908191	0.089281
214.008101	0.089269
214.108011	0.089256
214.207921	0.089244
214.307831	0.089231
214.407741	0.089219
214.507651	0.089207
214.607561	0.089194
214.707471	0.089182
214.807381	0.089170
214.907291	0.089157
215.007201	0.089145
215.107111	0.089133
215.207021	0.089120
215.306931	0.089108
215.406841	0.089096
215.506751	0.089083
215.606661	0.089071
215.706571	0.089058
215.806481	0.089046
215.906391	0.089034
216.006301	0.089021
216.106211	0.089009
216.206121	0.088997
216.306031	0.088984
216.405941	0.088972
216.505851	0.088960
216.605761	0.088947
216.705671	0.088935
216.805581	0.088922
216.905491	0.088910
217.005401	0.088898
217.105311	0.088885
217.205221	0.088873
217.305131	0.088861
217.405041	0.088848
217.504950	0.088836
217.604860	0.088824
217.704770	0.088811
217.804680	0.088799
217.904590	0.088787
218.004500	0.088774
218.104410	0.088762
218.204320	0.088749
218.304230	0.088737
218.404140	0.088725
218.504050	0.088712
218.603960	0.088700
218.703870	0.088688
218.803780	0.088675
218.903690	0.088663
219.003600	0.088651
219.103510	0.088638
219.203420	0.088626
219.303330	0.088614
219.403240	0.088601
219.503150	0.088589
219.603060	0.088576
219.702970	0.088564
219.802880	0.088552
219.902790	0.088539
220.002700	0.088527
220.102610	0.088515
220.202520	0.088502
220.302430	0.088490
220.402340	0.088478
220.502250	0.088465
220.602160	0.088453
220.702070	0.088441
220.801980	0.088428
220.901890	0.088416
221.001800	0.088403
221.101710	0.088391
221.201620	0.088379
221.301530	0.088366
221.401440	0.088354
221.501350	0.088342
221.601260	0.088329
221.701170	0.088317
221.801080	0.088305
221.900990	0.088292
222.000900	0.088280
222.100810	0.088267
222.200720	0.088255
222.300630	0.088243
222.400540	0.088230
222.500450	0.088218
222.600360	0.088206
222.700270	0.088193
222.800180	0.088181
222.900090	0.088169
223.000000	0.088156
223.099910	0.088144
223.199820	0.088132
223.299730	0.088119
223.399640	0.088107
223.499550	0.088094
223.599460	0.088082
223.699370	0.088070
223.799280	0.088057
223.899190	0.088045
223.999100	0.088033
224.099010	0.088020
224.198920	0.088008
224.298830	0.087996
224.398740	0.087983
224.498650	0.087971
224.598560	0.087959
224.698470	0.087946
224.798380	0.087934
224.898290	0.087921
224.998200	0.087909
225.098110	0.087897
225.198020	0.087884
225.297930	0.087872
225.397840	0.087860
225.497750	0.087847
225.597660	0.087835
225.697570	0.087823
225.797480	0.087810
225.897390	0.087798
225.997300	0.087785
226.097210	0.087773
226.197120	0.087761
226.297030	0.087748
226.396940	0.087736
226.496850	0.087724
226.596760	0.087711
226.696670	0.087699
226.796580	0.087687
226.896490	0.087674
226.996400	0.087662
227.096310	0.087650
227.196220	0.087637
227.296130	0.087625
227.396040	0.087612
227.495950	0.087600
227.595860	0.087588
227.695770	0.087575
227.795680	0.087563
227.895590	0.087551
227.995500	0.087538
228.095410	0.087526
228.195320	0.087514
228.295230	0.087501
228.395140	0.087489
228.495050	0.087477
228.594959	0.087464
228.694869	0.087452
228.794779	0.087439
228.894689	0.087427
228.994599	0.087415
229.094509	0.087402
229.194419	0.087390
229.294329	0.087378
229.394239	0.087365
229.494149	0.087353
229.594059	0.087341
229.693969	0.087328
229.793879	0.087316
229.893789	0.087303
229.993699	0.087291
230.093609	0.087279
230.193519	0.087266
230.293429	0.087254
230.393339	0.087242
230.493249	0.087229
230.593159	0.087217
230.693069	0.087205
