140.774077	0.105166
140.873987	0.105127
140.973897	0.105088
141.073807	0.105049
141.173717	0.105011
141.273627	0.104972
141.373537	0.104933
141.473447	0.104894
141.573357	0.104856
141.673267	0.104817
141.773177	0.104778
141.873087	0.104739
141.972997	0.104700
142.072907	0.104662
142.172817	0.104623
142.272727	0.104584
142.372637	0.104545
142.472547	0.104507
142.572457	0.104468
142.672367	0.104429
142.772277	0.104390
142.872187	0.104352
142.972097	0.104313
143.072007	0.104274
143.171917	0.104235
143.271827	0.104197
143.371737	0.104158
143.471647	0.104119
143.571557	0.104080
143.671467	0.104041
143.771377	0.104003
143.871287	0.103964
143.971197	0.103925
144.071107	0.103886
144.171017	0.103848
144.270927	0.103809
144.370837	0.103770
144.470747	0.103731
144.570657	0.103693
144.670567	0.103654
144.770477	0.103615
144.870387	0.103576
144.970297	0.103538
145.070207	0.103499
145.170117	0.103460
145.270027	0.103421
145.369937	0.103382
145.469847	0.103344
145.569757	0.103305
145.669667	0.103266
145.769577	0.103227
145.869487	0.103189
145.969397	0.103150
146.069307	0.103111
146.169217	0.103072
146.269127	0.103034
146.369037	0.102995
146.468947	0.102956
146.568857	0.102917
146.668767	0.102879
146.768677	0.102840
146.868587	0.102801
146.968497	0.102762
147.068407	0.102724
147.168317	0.102685
147.268227	0.102646
147.368137	0.102607
147.468047	0.102568
147.567957	0.102530
147.667867	0.102491
147.767777	0.102452
147.867687	0.102413
147.967597	0.102375
148.067507	0.102336
148.167417	0.102297
148.267327	0.102258
148.367237	0.102220
148.467147	0.102181
148.567057	0.102142
148.666967	0.102103
148.766877	0.102065
148.866787	0.102026
148.966697	0.101987
149.066607	0.101948
149.166517	0.101909
149.266427	0.101871
149.366337	0.101832
149.466247	0.101793
149.566157	0.101754
149.666067	0.101716
149.765977	0.101677
149.865887	0.101638
149.965797	0.101599
150.065707	0.101572
150.165617	0.101552
150.265527	0.101531
150.365437	0.101510
150.465347	0.101489
150.565257	0.101469
150.665167	0.101448
150.765077	0.101427
150.864986	0.101406
150.964896	0.101385
151.064806	0.101365
151.164716	0.101344
151.264626	0.101323
151.364536	0.101302
151.464446	0.101282
151.564356	0.101261
151.664266	0.101240
151.764176	0.101219
151.864086	0.101198
151.963996	0.101178
152.063906	0.101157
152.163816	0.101136
152.263726	0.101115
152.363636	0.101095
152.463546	0.101074
152.563456	0.101053
152.663366	0.101032
152.763276	0.101012
152.863186	0.100991
152.963096	0.100970
153.063006	0.100949
153.162916	0.100928
153.262826	0.100908
153.362736	0.100887
153.462646	0.100866
153.562556	0.100845
153.662466	0.100825
153.762376	0.100804
153.862286	0.100783
153.962196	0.100762
154.062106	0.100741
154.162016	0.100721
154.261926	0.100700
154.361836	0.100679
154.461746	0.100658
154.561656	0.100638
154.661566	0.100617
154.761476	0.100596
154.861386	0.100575
154.961296	0.100555
155.061206	0.100534
155.161116	0.100513
155.261026	0.100492
155.360936	0.100471
155.460846	0.100451
155.560756	0.100430
155.660666	0.100409
155.760576	0.100388
155.860486	0.100368
155.960396	0.100347
156.060306	0.100326
156.160216	0.100305
156.260126	0.100284
156.360036	0.100264
156.459946	0.100243
156.559856	0.100222
156.659766	0.100201
156.759676	0.100181
156.859586	0.100160
156.959496	0.100139
157.059406	0.100118
157.159316	0.100098
157.259226	0.100077
157.359136	0.100056
157.459046	0.100035
157.558956	0.100014
157.658866	0.099994
157.758776	0.099973
157.858686	0.099952
157.958596	0.099931
158.058506	0.099911
158.158416	0.099890
158.258326	0.099869
158.358236	0.099848
158.458146	0.099827
158.558056	0.099807
158.657966	0.099786
158.757876	0.099765
158.857786	0.099744
158.957696	0.099724
159.057606	0.099703
159.157516	0.099682
159.257426	0.099661
159.357336	0.099640
159.457246	0.099620
159.557156	0.099599
159.657066	0.099578
159.756976	0.099557
159.856886	0.099537
159.956796	0.099516
160.056706	0.099495
160.156616	0.099474
160.256526	0.099454
160.356436	0.099433
160.456346	0.099412
160.556256	0.099391
160.656166	0.099370
160.756076	0.099350
160.855986	0.099329
160.955896	0.099308
161.055806	0.099287
161.155716	0.099267
161.255626	0.099246
161.355536	0.099225
161.455446	0.099204
161.555356	0.099183
161.655266	0.099163
161.755176	0.099142
161.855086	0.099121
161.954995	0.099100
162.054905	0.099080
162.154815	0.099059
162.254725	0.099038
162.354635	0.099017
162.454545	0.098997
162.554455	0.098976
162.654365	0.098955
162.754275	0.098934
162.854185	0.098913
162.954095	0.098893
163.054005	0.098872
163.153915	0.098851
163.253825	0.098830
163.353735	0.098810
163.453645	0.098789
163.553555	0.098768
163.653465	0.098747
163.753375	0.098726
163.853285	0.098706
163.953195	0.098685
164.053105	0.098664
164.153015	0.098643
164.252925	0.098623
164.352835	0.098602
164.452745	0.098581
164.552655	0.098560
164.652565	0.098540
164.752475	0.098519
164.852385	0.098498
164.952295	0.098477
165.052205	0.098456
165.152115	0.098436
165.252025	0.098415
165.351935	0.098394
165.451845	0.098373
165.551755	0.098353
165.651665	0.098332
165.751575	0.098311
165.851485	0.098290
165.951395	0.098269
166.051305	0.098249
166.151215	0.098228
166.251125	0.098207
166.351035	0.098186
166.450945	0.098166
166.550855	0.098145
166.650765	0.098124
166.750675	0.098103
166.850585	0.098083
166.950495	0.098062
167.050405	0.098041
167.150315	0.098020
167.250225	0.097999
167.350135	0.097979
167.450045	0.097958
167.549955	0.097937
167.649865	0.097916
167.749775	0.097896
167.849685	0.097875
167.949595	0.097854
168.049505	0.097833
168.149415	0.097812
168.249325	0.097792
168.349235	0.097771
168.449145	0.097750
168.549055	0.097729
168.648965	0.097709
168.748875	0.097688
168.848785	0.097667
168.948695	0.097646
169.048605	0.097625
169.148515	0.097605
169.248425	0.097584
169.348335	0.097563
169.448245	0.097542
169.548155	0.097522
169.648065	0.097501
169.747975	0.097480
169.847885	0.097459
169.947795	0.097439
170.047705	0.097418
170.147615	0.097397
170.247525	0.097376
170.347435	0.097355
170.447345	0.097335
170.547255	0.097314
170.647165	0.097293
170.747075	0.097272
170.846985	0.097252
170.946895	0.097231
171.046805	0.097210
171.146715	0.097189
171.246625	0.097168
171.346535	0.097148
171.446445	0.097127
171.546355	0.097106
171.646265	0.097085
171.746175	0.097065
171.846085	0.097044
171.945995	0.097023
172.045905	0.097002
172.145815	0.096982
172.245725	0.096961
172.345635	0.096940
172.445545	0.096919
172.545455	0.096898
172.645365	0.096878
172.745275	0.096857
172.845185	0.096836
172.945095	0.096815
173.045005	0.096795
173.144914	0.096774
173.244824	0.096753
173.344734	0.096732
173.444644	0.096711
173.544554	0.096691
173.644464	0.096670
173.744374	0.096649
173.844284	0.096628
173.944194	0.096608
174.044104	0.096587
174.144014	0.096566
174.243924	0.096545
174.343834	0.096525
174.443744	0.096504
174.543654	0.096483
174.643564	0.096462
174.743474	0.096441
174.843384	0.096421
174.943294	0.096400
175.043204	0.096379
175.143114	0.096358
175.243024	0.096338
175.342934	0.096317
175.442844	0.096296
175.542754	0.096275
175.642664	0.096254
175.742574	0.096234
175.842484	0.096213
175.942394	0.096192
176.042304	0.096171
176.142214	0.096151
176.242124	0.096130
176.342034	0.096109
176.441944	0.096088
176.541854	0.096068
176.641764	0.096047
176.741674	0.096026
176.841584	0.096005
176.941494	0.095984
177.041404	0.095964
177.141314	0.095943
177.241224	0.095922
177.341134	0.095901
177.441044	0.095881
177.540954	0.095860
177.640864	0.095839
177.740774	0.095818
177.840684	0.095797
177.940594	0.095777
178.040504	0.095756
178.140414	0.095735
178.240324	0.095714
178.340234	0.095694
178.440144	0.095673
178.540054	0.095652
178.639964	0.095631
178.739874	0.095610
178.839784	0.095590
178.939694	0.095569
179.039604	0.095548
179.139514	0.095527
179.239424	0.095507
179.339334	0.095486
179.439244	0.095465
179.539154	0.095444
179.639064	0.095424
179.738974	0.095403
179.838884	0.095382
179.938794	0.095361
180.038704	0.095340
180.138614	0.095320
180.238524	0.095299
180.338434	0.095278
180.438344	0.095257
180.538254	0.095237
180.638164	0.095216
180.738074	0.095195
180.837984	0.095174
180.937894	0.095153
181.037804	0.095133
181.137714	0.095112
181.237624	0.095091
181.337534	0.095070
181.437444	0.095050
181.537354	0.095029
181.637264	0.095008
181.737174	0.094987
181.837084	0.094967
181.936994	0.094946
182.036904	0.094925
182.136814	0.094904
182.236724	0.094883
182.336634	0.094863
182.436544	0.094842
182.536454	0.094821
182.636364	0.094800
182.736274	0.094780
182.836184	0.094759
182.936094	0.094738
183.036004	0.094717
183.135914	0.094696
183.235824	0.094676
183.335734	0.094655
183.435644	0.094634
183.535554	0.094613
183.635464	0.094593
183.735374	0.094572
183.835284	0.094551
183.935194	0.094530
184.035104	0.094510
184.135014	0.094489
184.234923	0.094468
184.334833	0.094447
184.434743	0.094426
184.534653	0.094406
184.634563	0.094385
184.734473	0.094364
184.834383	0.094343
184.934293	0.094323
185.034203	0.094302
185.134113	0.094281
185.234023	0.094260
185.333933	0.094239
185.433843	0.094219
185.533753	0.094198
185.633663	0.094177
185.733573	0.094156
185.833483	0.094136
185.933393	0.094115
186.033303	0.094094
186.133213	0.094073
186.233123	0.094053
186.333033	0.094032
186.432943	0.094011
186.532853	0.093990
186.632763	0.093969
186.732673	0.093949
186.832583	0.093928
186.932493	0.093907
187.032403	0.093886
187.132313	0.093866
187.232223	0.093845
187.332133	0.093824
187.432043	0.093803
187.531953	0.093782
187.631863	0.093762
187.731773	0.093741
187.831683	0.093720
187.931593	0.093699
188.031503	0.093679
188.131413	0.093658
188.231323	0.093637
188.331233	0.093616
188.431143	0.093595
188.531053	0.093575
188.630963	0.093554
188.730873	0.093533
188.830783	0.093512
188.930693	0.093492
189.030603	0.093471
189.130513	0.093450
189.230423	0.093429
189.330333	0.093409
189.430243	0.093388
189.530153	0.093367
189.630063	0.093346
189.729973	0.093325
189.829883	0.093305
189.929793	0.093284
190.029703	0.093263
190.129613	0.093242
190.229523	0.093222
190.329433	0.093201
190.429343	0.093180
190.529253	0.093159
190.629163	0.093138
190.729073	0.093118
190.828983	0.093097
190.928893	0.093076
191.028803	0.093055
191.128713	0.093035
191.228623	0.093014
191.328533	0.092993
191.428443	0.092972
191.528353	0.092952
191.628263	0.092931
191.728173	0.092910
191.828083	0.092889
191.927993	0.092868
192.027903	0.092848
192.127813	0.092827
192.227723	0.092806
192.327633	0.092785
192.427543	0.092765
192.527453	0.092744
192.627363	0.092723
192.727273	0.092702
192.827183	0.092681
192.927093	0.092661
193.027003	0.092640
193.126913	0.092619
193.226823	0.092598
193.326733	0.092578
193.426643	0.092557
193.526553	0.092536
193.626463	0.092515
193.726373	0.092495
193.826283	0.092474
193.926193	0.092453
194.026103	0.092432
194.126013	0.092411
194.225923	0.092391
194.325833	0.092370
194.425743	0.092349
194.525653	0.092328
194.625563	0.092308
194.725473	0.092287
194.825383	0.092266
194.925293	0.092245
195.025203	0.092224
195.125113	0.092204
195.225023	0.092183
195.324932	0.092162
195.424842	0.092141
195.524752	0.092121
195.624662	0.092100
195.724572	0.092079
195.824482	0.092058
195.924392	0.092038
196.024302	0.092017
196.124212	0.091996
196.224122	0.091975
196.324032	0.091954
196.423942	0.091934
196.523852	0.091913
196.623762	0.091892
196.723672	0.091871
196.823582	0.091851
196.923492	0.091830
197.023402	0.091809
197.123312	0.091788
197.223222	0.091767
197.323132	0.091747
197.423042	0.091726
197.522952	0.091705
197.622862	0.091684
197.722772	0.091664
197.822682	0.091643
197.922592	0.091622
198.022502	0.091601
198.122412	0.091580
198.222322	0.091560
198.322232	0.091539
198.422142	0.091518
198.522052	0.091497
198.621962	0.091477
198.721872	0.091456
198.821782	0.091435
198.921692	0.091414
199.021602	0.091394
199.121512	0.091373
199.221422	0.091352
199.321332	0.091331
199.421242	0.091310
199.521152	0.091290
199.621062	0.091269
199.720972	0.091248
199.820882	0.091227
199.920792	0.091207
200.020702	0.091187
200.120612	0.091175
200.220522	0.091162
200.320432	0.091149
200.420342	0.091136
200.520252	0.091123
200.620162	0.091110
200.720072	0.091097
200.819982	0.091085
200.919892	0.091072
201.019802	0.091059
201.119712	0.091046
201.219622	0.091033
201.319532	0.091020
201.419442	0.091008
201.519352	0.090995
201.619262	0.090982
201.719172	0.090969
201.819082	0.090956
201.918992	0.090943
202.018902	0.090930
202.118812	0.090918
202.218722	0.090905
202.318632	0.090892
202.418542	0.090879
202.518452	0.090866
202.618362	0.090853
202.718272	0.090840
202.818182	0.090828
202.918092	0.090815
203.018002	0.090802
203.117912	0.090789
203.217822	0.090776
203.317732	0.090763
203.417642	0.090750
203.517552	0.090738
203.617462	0.090725
203.717372	0.090712
203.817282	0.090699
203.917192	0.090686
204.017102	0.090673
204.117012	0.090661
204.216922	0.090648
204.316832	0.090635
204.416742	0.090622
204.516652	0.090609
204.616562	0.090596
204.716472	0.090583
204.816382	0.090571
204.916292	0.090558
205.016202	0.090545
205.116112	0.090532
205.216022	0.090519
205.315932	0.090506
205.415842	0.090493
205.515752	0.090481
205.615662	0.090468
205.715572	0.090455
205.815482	0.090442
205.915392	0.090429
206.015302	0.090416
206.115212	0.090403
206.215122	0.090391
206.315032	0.090378
206.414941	0.090365
206.514851	0.090352
206.614761	0.090339
206.714671	0.090326
206.814581	0.090314
206.914491	0.090301
207.014401	0.090288
207.114311	0.090275
207.214221	0.090262
207.314131	0.090249
207.414041	0.090236
207.513951	0.090224
207.613861	0.090211
207.713771	0.090198
207.813681	0.090185
207.913591	0.090172
208.013501	0.090159
208.113411	0.090146
208.213321	0.090134
208.313231	0.090121
208.413141	0.090108
208.513051	0.090095
208.612961	0.090082
208.712871	0.090069
208.812781	0.090056
208.912691	0.090044
209.012601	0.090031
209.112511	0.090018
209.212421	0.090005
209.312331	0.089992
209.412241	0.089979
209.512151	0.089967
209.612061	0.089954
209.711971	0.089941
209.811881	0.089928
209.911791	0.089915
210.011701	0.089902
210.111611	0.089889
210.211521	0.089877
210.311431	0.089864
210.411341	0.089851
210.511251	0.089838
210.611161	0.089825
210.711071	0.089812
210.810981	0.089799
210.910891	0.089787
211.010801	0.089774
211.110711	0.089761
211.210621	0.089748
211.310531	0.089735
211.410441	0.089722
211.510351	0.089709
211.610261	0.089697
211.710171	0.089684
211.810081	0.089671
211.909991	0.089658
212.009901	0.089645
212.109811	0.089632
212.209721	0.089620
212.309631	0.089607
212.409541	0.089594
212.509451	0.089581
212.609361	0.089568
212.709271	0.089555
212.809181	0.089542
212.909091	0.089530
213.009001	0.089517
213.108911	0.089504
213.208821	0.089491
213.308731	0.089478
213.408641	0.089465
213.508551	0.089452
213.608461	0.089440
213.708371	0.089427
213.808281	0.089414
213.908191	0.089401
214.008101	0.089388
214.108011	0.089375
214.207921	0.089362
214.307831	0.089350
214.407741	0.089337
214.507651	0.089324
214.607561	0.089311
214.707471	0.089298
214.807381	0.089285
214.907291	0.089273
215.007201	0.089260
215.107111	0.089247
215.207021	0.089234
215.306931	0.089221
215.406841	0.089208
215.506751	0.089195
215.606661	0.089183
215.706571	0.089170
215.806481	0.089157
215.906391	0.089144
216.006301	0.089131
216.106211	0.089118
216.206121	0.089105
216.306031	0.089093
216.405941	0.089080
216.505851	0.089067
216.605761	0.089054
216.705671	0.089041
216.805581	0.089028
216.905491	0.089015
217.005401	0.089003
217.105311	0.088990
217.205221	0.088977
217.305131	0.088964
217.405041	0.088951
217.504950	0.088938
217.604860	0.088926
217.704770	0.088913
217.804680	0.088900
217.904590	0.088887
218.004500	0.088874
218.104410	0.088861
218.204320	0.088848
218.304230	0.088836
218.404140	0.088823
218.504050	0.088810
218.603960	0.088797
218.703870	0.088784
218.803780	0.088771
218.903690	0.088758
219.003600	0.088746
219.103510	0.088733
219.203420	0.088720
219.303330	0.088707
219.403240	0.088694
219.503150	0.088681
219.603060	0.088668
219.702970	0.088656
219.802880	0.088643
219.902790	0.088630
220.002700	0.088617
220.102610	0.088604
220.202520	0.088591
220.302430	0.088579
220.402340	0.088566
220.502250	0.088553
220.602160	0.088540
220.702070	0.088527
220.801980	0.088514
220.901890	0.088501
221.001800	0.088489
221.101710	0.088476
221.201620	0.088463
221.301530	0.088450
221.401440	0.088437
221.501350	0.088424
221.601260	0.088411
221.701170	0.088399
221.801080	0.088386
221.900990	0.088373
222.000900	0.088360
222.100810	0.088347
222.200720	0.088334
222.300630	0.088321
222.400540	0.088309
222.500450	0.088296
222.600360	0.088283
222.700270	0.088270
222.800180	0.088257
222.900090	0.088244
223.000000	0.088232
223.099910	0.088219
223.199820	0.088206
223.299730	0.088193
223.399640	0.088180
223.499550	0.088167
223.599460	0.088154
223.699370	0.088142
223.799280	0.088129
223.899190	0.088116
223.999100	0.088103
224.099010	0.088090
224.198920	0.088077
224.298830	0.088064
224.398740	0.088052
224.498650	0.088039
224.598560	0.088026
224.698470	0.088013
224.798380	0.088000
224.898290	0.087987
224.998200	0.087974
225.098110	0.087962
225.198020	0.087949
225.297930	0.087936
225.397840	0.087923
225.497750	0.087910
225.597660	0.087897
225.697570	0.087885
225.797480	0.087872
225.897390	0.087859
225.997300	0.087846
226.097210	0.087833
226.197120	0.087820
226.297030	0.087807
226.396940	0.087795
226.496850	0.087782
226.596760	0.087769
226.696670	0.087756
226.796580	0.087743
226.896490	0.087730
226.996400	0.087717
227.096310	0.087705
227.196220	0.087692
227.296130	0.087679
227.396040	0.087666
227.495950	0.087653
227.595860	0.087640
227.695770	0.087627
227.795680	0.087615
227.895590	0.087602
227.995500	0.087589
228.095410	0.087576
228.195320	0.087563
228.295230	0.087550
228.395140	0.087538
228.495050	0.087525
228.594959	0.087512
228.694869	0.087499
228.794779	0.087486
228.894689	0.087473
228.994599	0.087460
229.094509	0.087448
229.194419	0.087435
229.294329	0.087422
229.394239	0.087409
229.494149	0.087396
229.594059	0.087383
229.693969	0.087370
229.793879	0.087358
229.893789	0.087345
229.993699	0.087332
230.093609	0.087319
230.193519	0.087306
230.293429	0.087293
230.393339	0.087280
230.493249	0.087268
