140.774077	0.029118
140.873987	0.029108
140.973897	0.029098
141.073807	0.029088
141.173717	0.029078
141.273627	0.029068
141.373537	0.029058
141.473447	0.029048
141.573357	0.029038
141.673267	0.029028
141.773177	0.029018
141.873087	0.029008
141.972997	0.028999
142.072907	0.028989
142.172817	0.028979
142.272727	0.028969
142.372637	0.028959
142.472547	0.028949
142.572457	0.028939
142.672367	0.028929
142.772277	0.028919
142.872187	0.028909
142.972097	0.028899
143.072007	0.028889
143.171917	0.028879
143.271827	0.028869
143.371737	0.028859
143.471647	0.028849
143.571557	0.028839
143.671467	0.028829
143.771377	0.028819
143.871287	0.028809
143.971197	0.028800
144.071107	0.028790
144.171017	0.028780
144.270927	0.028770
144.370837	0.028760
144.470747	0.028750
144.570657	0.028740
144.670567	0.028730
144.770477	0.028720
144.870387	0.028710
144.970297	0.028700
145.070207	0.028690
145.170117	0.028680
145.270027	0.028670
145.369937	0.028660
145.469847	0.028650
145.569757	0.028640
145.669667	0.028630
145.769577	0.028620
145.869487	0.028610
145.969397	0.028600
146.069307	0.028591
146.169217	0.028581
146.269127	0.028571
146.369037	0.028561
146.468947	0.028551
146.568857	0.028541
146.668767	0.028531
146.768677	0.028521
146.868587	0.028511
146.968497	0.028501
147.068407	0.028491
147.168317	0.028481
147.268227	0.028471
147.368137	0.028461
147.468047	0.028451
147.567957	0.028441
147.667867	0.028431
147.767777	0.028421
147.867687	0.028411
147.967597	0.028401
148.067507	0.028391
148.167417	0.028382
148.267327	0.028372
148.367237	0.028362
148.467147	0.028352
148.567057	0.028342
148.666967	0.028332
148.766877	0.028322
148.866787	0.028312
148.966697	0.028302
149.066607	0.028292
149.166517	0.028282
149.266427	0.028272
149.366337	0.028262
149.466247	0.028252
149.566157	0.028242
149.666067	0.028232
149.765977	0.028222
149.865887	0.028212
149.965797	0.028202
150.065707	0.028195
150.165617	0.028190
150.265527	0.028184
150.365437	0.028179
150.465347	0.028173
150.565257	0.028167
150.665167	0.028162
150.765077	0.028156
150.864986	0.028151
150.964896	0.028145
151.064806	0.028139
151.164716	0.028134
151.264626	0.028128
151.364536	0.028123
151.464446	0.028117
151.564356	0.028112
151.664266	0.028106
151.764176	0.028100
151.864086	0.028095
151.963996	0.028089
152.063906	0.028084
152.163816	0.028078
152.263726	0.028072
152.363636	0.028067
152.463546	0.028061
152.563456	0.028056
152.663366	0.028050
152.763276	0.028044
152.863186	0.028039
152.963096	0.028033
153.063006	0.028028
153.162916	0.028022
153.262826	0.028017
153.362736	0.028011
153.462646	0.028005
153.562556	0.028000
153.662466	0.027994
153.762376	0.027989
153.862286	0.027983
153.962196	0.027977
154.062106	0.027972
154.162016	0.027966
154.261926	0.027961
154.361836	0.027955
154.461746	0.027949
154.561656	0.027944
154.661566	0.027938
154.761476	0.027933
154.861386	0.027927
154.961296	0.027921
155.061206	0.027916
155.161116	0.027910
155.261026	0.027905
155.360936	0.027899
155.460846	0.027894
155.560756	0.027888
155.660666	0.027882
155.760576	0.027877
155.860486	0.027871
155.960396	0.027866
156.060306	0.027860
156.160216	0.027854
156.260126	0.027849
156.360036	0.027843
156.459946	0.027838
156.559856	0.027832
156.659766	0.027826
156.759676	0.027821
156.859586	0.027815
156.959496	0.027810
157.059406	0.027804
157.159316	0.027799
157.259226	0.027793
157.359136	0.027787
157.459046	0.027782
157.558956	0.027776
157.658866	0.027771
157.758776	0.027765
157.858686	0.027759
157.958596	0.027754
158.058506	0.027748
158.158416	0.027743
158.258326	0.027737
158.358236	0.027731
158.458146	0.027726
158.558056	0.027720
158.657966	0.027715
158.757876	0.027709
158.857786	0.027704
158.957696	0.027698
159.057606	0.027692
159.157516	0.027687
159.257426	0.027681
159.357336	0.027676
159.457246	0.027670
159.557156	0.027664
159.657066	0.027659
159.756976	0.027653
159.856886	0.027648
159.956796	0.027642
160.056706	0.027636
160.156616	0.027631
160.256526	0.027625
160.356436	0.027620
160.456346	0.027614
160.556256	0.027609
160.656166	0.027603
160.756076	0.027597
160.855986	0.027592
160.955896	0.027586
161.055806	0.027581
161.155716	0.027575
161.255626	0.027569
161.355536	0.027564
161.455446	0.027558
161.555356	0.027553
161.655266	0.027547
161.755176	0.027541
161.855086	0.027536
161.954995	0.027530
162.054905	0.027525
162.154815	0.027519
162.254725	0.027514
162.354635	0.027508
162.454545	0.027502
162.554455	0.027497
162.654365	0.027491
162.754275	0.027486
162.854185	0.027480
162.954095	0.027474
163.054005	0.027469
163.153915	0.027463
163.253825	0.027458
163.353735	0.027452
163.453645	0.027446
163.553555	0.027441
163.653465	0.027435
163.753375	0.027430
163.853285	0.027424
163.953195	0.027419
164.053105	0.027413
164.153015	0.027407
164.252925	0.027402
164.352835	0.027396
164.452745	0.027391
164.552655	0.027385
164.652565	0.027379
164.752475	0.027374
164.852385	0.027368
164.952295	0.027363
165.052205	0.027357
165.152115	0.027351
165.252025	0.027346
165.351935	0.027340
165.451845	0.027335
165.551755	0.027329
165.651665	0.027324
165.751575	0.027318
165.851485	0.027312
165.951395	0.027307
166.051305	0.027301
166.151215	0.027296
166.251125	0.027290
166.351035	0.027284
166.450945	0.027279
166.550855	0.027273
166.650765	0.027268
166.750675	0.027262
166.850585	0.027256
166.950495	0.027251
167.050405	0.027245
167.150315	0.027240
167.250225	0.027234
167.350135	0.027229
167.450045	0.027223
167.549955	0.027217
167.649865	0.027212
167.749775	0.027206
167.849685	0.027201
167.949595	0.027195
168.049505	0.027189
168.149415	0.027184
168.249325	0.027178
168.349235	0.027173
168.449145	0.027167
168.549055	0.027161
168.648965	0.027156
168.748875	0.027150
168.848785	0.027145
168.948695	0.027139
169.048605	0.027134
169.148515	0.027128
169.248425	0.027122
169.348335	0.027117
169.448245	0.027111
169.548155	0.027106
169.648065	0.027100
169.747975	0.027094
169.847885	0.027089
169.947795	0.027083
170.047705	0.027078
170.147615	0.027072
170.247525	0.027066
170.347435	0.027061
170.447345	0.027055
170.547255	0.027050
170.647165	0.027044
170.747075	0.027039
170.846985	0.027033
170.946895	0.027027
171.046805	0.027022
171.146715	0.027016
171.246625	0.027011
171.346535	0.027005
171.446445	0.026999
171.546355	0.026994
171.646265	0.026988
171.746175	0.026983
171.846085	0.026977
171.945995	0.026971
172.045905	0.026966
172.145815	0.026960
172.245725	0.026955
172.345635	0.026949
172.445545	0.026944
172.545455	0.026938
172.645365	0.026932
172.745275	0.026927
172.845185	0.026921
172.945095	0.026916
173.045005	0.026910
173.144914	0.026904
173.244824	0.026899
173.344734	0.026893
173.444644	0.026888
173.544554	0.026882
173.644464	0.026876
173.744374	0.026871
173.844284	0.026865
173.944194	0.026860
174.044104	0.026854
174.144014	0.026849
174.243924	0.026843
174.343834	0.026837
174.443744	0.026832
174.543654	0.026826
174.643564	0.026821
174.743474	0.026815
174.843384	0.026809
174.943294	0.026804
175.043204	0.026798
175.143114	0.026793
175.243024	0.026787
175.342934	0.026781
175.442844	0.026776
175.542754	0.026770
175.642664	0.026765
175.742574	0.026759
175.842484	0.026753
175.942394	0.026748
176.042304	0.026742
176.142214	0.026737
176.242124	0.026731
176.342034	0.026726
176.441944	0.026720
176.541854	0.026714
176.641764	0.026709
176.741674	0.026703
176.841584	0.026698
176.941494	0.026692
177.041404	0.026686
177.141314	0.026681
177.241224	0.026675
177.341134	0.026670
177.441044	0.026664
177.540954	0.026658
177.640864	0.026653
177.740774	0.026647
177.840684	0.026642
177.940594	0.026636
178.040504	0.026631
178.140414	0.026625
178.240324	0.026619
178.340234	0.026614
178.440144	0.026608
178.540054	0.026603
178.639964	0.026597
178.739874	0.026591
178.839784	0.026586
178.939694	0.026580
179.039604	0.026575
179.139514	0.026569
179.239424	0.026563
179.339334	0.026558
179.439244	0.026552
179.539154	0.026547
179.639064	0.026541
179.738974	0.026536
179.838884	0.026530
179.938794	0.026524
180.038704	0.026519
180.138614	0.026513
180.238524	0.026508
180.338434	0.026502
180.438344	0.026496
180.538254	0.026491
180.638164	0.026485
180.738074	0.026480
180.837984	0.026474
180.937894	0.026468
181.037804	0.026463
181.137714	0.026457
181.237624	0.026452
181.337534	0.026446
181.437444	0.026441
181.537354	0.026435
181.637264	0.026429
181.737174	0.026424
181.837084	0.026418
181.936994	0.026413
182.036904	0.026407
182.136814	0.026401
182.236724	0.026396
182.336634	0.026390
182.436544	0.026385
182.536454	0.026379
182.636364	0.026373
182.736274	0.026368
182.836184	0.026362
182.936094	0.026357
183.036004	0.026351
183.135914	0.026346
183.235824	0.026340
183.335734	0.026334
183.435644	0.026329
183.535554	0.026323
183.635464	0.026318
183.735374	0.026312
183.835284	0.026306
183.935194	0.026301
184.035104	0.026295
184.135014	0.026290
184.234923	0.026284
184.334833	0.026278
184.434743	0.026273
184.534653	0.026267
184.634563	0.026262
184.734473	0.026256
184.834383	0.026251
184.934293	0.026245
185.034203	0.026239
185.134113	0.026234
185.234023	0.026228
185.333933	0.026223
185.433843	0.026217
185.533753	0.026211
185.633663	0.026206
185.733573	0.026200
185.833483	0.026195
185.933393	0.026189
186.033303	0.026183
186.133213	0.026178
186.233123	0.026172
186.333033	0.026167
186.432943	0.026161
186.532853	0.026156
186.632763	0.026150
186.732673	0.026144
186.832583	0.026139
186.932493	0.026133
187.032403	0.026128
187.132313	0.026122
187.232223	0.026116
187.332133	0.026111
187.432043	0.026105
187.531953	0.026100
187.631863	0.026094
187.731773	0.026088
187.831683	0.026083
187.931593	0.026077
188.031503	0.026072
188.131413	0.026066
188.231323	0.026061
188.331233	0.026055
188.431143	0.026049
188.531053	0.026044
188.630963	0.026038
188.730873	0.026033
188.830783	0.026027
188.930693	0.026021
189.030603	0.026016
189.130513	0.026010
189.230423	0.026005
189.330333	0.025999
189.430243	0.025993
189.530153	0.025988
189.630063	0.025982
189.729973	0.025977
189.829883	0.025971
189.929793	0.025966
190.029703	0.025960
190.129613	0.025954
190.229523	0.025949
190.329433	0.025943
190.429343	0.025938
190.529253	0.025932
190.629163	0.025926
190.729073	0.025921
190.828983	0.025915
190.928893	0.025910
191.028803	0.025904
191.128713	0.025898
191.228623	0.025893
191.328533	0.025887
191.428443	0.025882
191.528353	0.025876
191.628263	0.025871
191.728173	0.025865
191.828083	0.025859
191.927993	0.025854
192.027903	0.025848
192.127813	0.025843
192.227723	0.025837
192.327633	0.025831
192.427543	0.025826
192.527453	0.025820
192.627363	0.025815
192.727273	0.025809
192.827183	0.025803
192.927093	0.025798
193.027003	0.025792
193.126913	0.025787
193.226823	0.025781
193.326733	0.025776
193.426643	0.025770
193.526553	0.025764
193.626463	0.025759
193.726373	0.025753
193.826283	0.025748
193.926193	0.025742
194.026103	0.025736
194.126013	0.025731
194.225923	0.025725
194.325833	0.025720
194.425743	0.025714
194.525653	0.025708
194.625563	0.025703
194.725473	0.025697
194.825383	0.025692
194.925293	0.025686
195.025203	0.025680
195.125113	0.025675
195.225023	0.025669
195.324932	0.025664
195.424842	0.025658
195.524752	0.025653
195.624662	0.025647
195.724572	0.025641
195.824482	0.025636
195.924392	0.025630
196.024302	0.025625
196.124212	0.025619
196.224122	0.025613
196.324032	0.025608
196.423942	0.025602
196.523852	0.025597
196.623762	0.025591
196.723672	0.025585
196.823582	0.025580
196.923492	0.025574
197.023402	0.025569
197.123312	0.025563
197.223222	0.025558
197.323132	0.025552
197.423042	0.025546
197.522952	0.025541
197.622862	0.025535
197.722772	0.025530
197.822682	0.025524
197.922592	0.025518
198.022502	0.025513
198.122412	0.025507
198.222322	0.025502
198.322232	0.025496
198.422142	0.025490
198.522052	0.025485
198.621962	0.025479
198.721872	0.025474
198.821782	0.025468
198.921692	0.025463
199.021602	0.025457
199.121512	0.025451
199.221422	0.025446
199.321332	0.025440
199.421242	0.025435
199.521152	0.025429
199.621062	0.025423
199.720972	0.025418
199.820882	0.025412
199.920792	0.025407
200.020702	0.025401
200.120612	0.025398
200.220522	0.025394
200.320432	0.025391
200.420342	0.025387
200.520252	0.025384
200.620162	0.025380
200.720072	0.025377
200.819982	0.025373
200.919892	0.025370
201.019802	0.025366
201.119712	0.025363
201.219622	0.025359
201.319532	0.025356
201.419442	0.025352
201.519352	0.025349
201.619262	0.025345
201.719172	0.025341
201.819082	0.025338
201.918992	0.025334
202.018902	0.025331
202.118812	0.025327
202.218722	0.025324
202.318632	0.025320
202.418542	0.025317
202.518452	0.025313
202.618362	0.025310
202.718272	0.025306
202.818182	0.025303
202.918092	0.025299
203.018002	0.025296
203.117912	0.025292
203.217822	0.025288
203.317732	0.025285
203.417642	0.025281
203.517552	0.025278
203.617462	0.025274
203.717372	0.025271
203.817282	0.025267
203.917192	0.025264
204.017102	0.025260
204.117012	0.025257
204.216922	0.025253
204.316832	0.025250
204.416742	0.025246
204.516652	0.025243
204.616562	0.025239
204.716472	0.025235
204.816382	0.025232
204.916292	0.025228
205.016202	0.025225
205.116112	0.025221
205.216022	0.025218
205.315932	0.025214
205.415842	0.025211
205.515752	0.025207
205.615662	0.025204
205.715572	0.025200
205.815482	0.025197
205.915392	0.025193
206.015302	0.025190
206.115212	0.025186
206.215122	0.025183
206.315032	0.025179
206.414941	0.025175
206.514851	0.025172
206.614761	0.025168
206.714671	0.025165
206.814581	0.025161
206.914491	0.025158
207.014401	0.025154
207.114311	0.025151
207.214221	0.025147
207.314131	0.025144
207.414041	0.025140
207.513951	0.025137
207.613861	0.025133
207.713771	0.025130
207.813681	0.025126
207.913591	0.025122
208.013501	0.025119
208.113411	0.025115
208.213321	0.025112
208.313231	0.025108
208.413141	0.025105
208.513051	0.025101
208.612961	0.025098
208.712871	0.025094
208.812781	0.025091
208.912691	0.025087
209.012601	0.025084
209.112511	0.025080
209.212421	0.025077
209.312331	0.025073
209.412241	0.025070
209.512151	0.025066
209.612061	0.025062
209.711971	0.025059
209.811881	0.025055
209.911791	0.025052
210.011701	0.025048
210.111611	0.025045
210.211521	0.025041
210.311431	0.025038
210.411341	0.025034
210.511251	0.025031
210.611161	0.025027
210.711071	0.025024
210.810981	0.025020
210.910891	0.025017
211.010801	0.025013
211.110711	0.025009
211.210621	0.025006
211.310531	0.025002
211.410441	0.024999
211.510351	0.024995
211.610261	0.024992
211.710171	0.024988
211.810081	0.024985
211.909991	0.024981
212.009901	0.024978
212.109811	0.024974
212.209721	0.024971
212.309631	0.024967
212.409541	0.024964
212.509451	0.024960
212.609361	0.024956
212.709271	0.024953
212.809181	0.024949
212.909091	0.024946
213.009001	0.024942
213.108911	0.024939
213.208821	0.024935
213.308731	0.024932
213.408641	0.024928
213.508551	0.024925
213.608461	0.024921
213.708371	0.024918
213.808281	0.024914
213.908191	0.024911
214.008101	0.024907
214.108011	0.024904
214.207921	0.024900
214.307831	0.024896
214.407741	0.024893
214.507651	0.024889
214.607561	0.024886
214.707471	0.024882
214.807381	0.024879
214.907291	0.024875
215.007201	0.024872
215.107111	0.024868
215.207021	0.024865
215.306931	0.024861
215.406841	0.024858
215.506751	0.024854
215.606661	0.024851
215.706571	0.024847
215.806481	0.024843
215.906391	0.024840
216.006301	0.024836
216.106211	0.024833
216.206121	0.024829
216.306031	0.024826
216.405941	0.024822
216.505851	0.024819
216.605761	0.024815
216.705671	0.024812
216.805581	0.024808
216.905491	0.024805
217.005401	0.024801
217.105311	0.024798
217.205221	0.024794
217.305131	0.024790
217.405041	0.024787
217.504950	0.024783
217.604860	0.024780
217.704770	0.024776
217.804680	0.024773
217.904590	0.024769
218.004500	0.024766
218.104410	0.024762
218.204320	0.024759
218.304230	0.024755
218.404140	0.024752
218.504050	0.024748
218.603960	0.024745
218.703870	0.024741
218.803780	0.024738
218.903690	0.024734
219.003600	0.024730
219.103510	0.024727
219.203420	0.024723
219.303330	0.024720
219.403240	0.024716
219.503150	0.024713
219.603060	0.024709
219.702970	0.024706
219.802880	0.024702
219.902790	0.024699
220.002700	0.024695
220.102610	0.024692
220.202520	0.024688
220.302430	0.024685
220.402340	0.024681
220.502250	0.024677
220.602160	0.024674
220.702070	0.024670
220.801980	0.024667
220.901890	0.024663
221.001800	0.024660
221.101710	0.024656
221.201620	0.024653
221.301530	0.024649
221.401440	0.024646
221.501350	0.024642
221.601260	0.024639
221.701170	0.024635
221.801080	0.024632
221.900990	0.024628
222.000900	0.024624
222.100810	0.024621
222.200720	0.024617
222.300630	0.024614
222.400540	0.024610
222.500450	0.024607
222.600360	0.024603
222.700270	0.024600
222.800180	0.024596
222.900090	0.024593
223.000000	0.024589
223.099910	0.024586
223.199820	0.024582
223.299730	0.024579
223.399640	0.024575
223.499550	0.024572
223.599460	0.024568
223.699370	0.024564
223.799280	0.024561
223.899190	0.024557
223.999100	0.024554
224.099010	0.024550
224.198920	0.024547
224.298830	0.024543
224.398740	0.024540
224.498650	0.024536
224.598560	0.024533
224.698470	0.024529
224.798380	0.024526
224.898290	0.024522
224.998200	0.024519
225.098110	0.024515
225.198020	0.024511
225.297930	0.024508
225.397840	0.024504
225.497750	0.024501
225.597660	0.024497
225.697570	0.024494
225.797480	0.024490
225.897390	0.024487
225.997300	0.024483
226.097210	0.024480
226.197120	0.024476
226.297030	0.024473
226.396940	0.024469
226.496850	0.024466
226.596760	0.024462
226.696670	0.024458
226.796580	0.024455
226.896490	0.024451
226.996400	0.024448
227.096310	0.024444
227.196220	0.024441
227.296130	0.024437
227.396040	0.024434
227.495950	0.024430
227.595860	0.024427
227.695770	0.024423
227.795680	0.024420
227.895590	0.024416
227.995500	0.024413
228.095410	0.024409
228.195320	0.024406
228.295230	0.024402
228.395140	0.024398
228.495050	0.024395
228.594959	0.024391
228.694869	0.024388
228.794779	0.024384
228.894689	0.024381
228.994599	0.024377
229.094509	0.024374
229.194419	0.024370
229.294329	0.024367
229.394239	0.024363
229.494149	0.024360
229.594059	0.024356
229.693969	0.024353
229.793879	0.024349
229.893789	0.024345
229.993699	0.024342
230.093609	0.024338
230.193519	0.024335
230.293429	0.024331
230.393339	0.024328
230.493249	0.024324
230.593159	0.024321
230.693069	0.024317
230.792979	0.024314
230.892889	0.024310
