140.774077	0.103611
140.873987	0.103575
140.973897	0.103539
141.073807	0.103503
141.173717	0.103467
141.273627	0.103431
141.373537	0.103396
141.473447	0.103360
141.573357	0.103324
141.673267	0.103288
141.773177	0.103252
141.873087	0.103216
141.972997	0.103181
142.072907	0.103145
142.172817	0.103109
142.272727	0.103073
142.372637	0.103037
142.472547	0.103001
142.572457	0.102965
142.672367	0.102930
142.772277	0.102894
142.872187	0.102858
142.972097	0.102822
143.072007	0.102786
143.171917	0.102750
143.271827	0.102715
143.371737	0.102679
143.471647	0.102643
143.571557	0.102607
143.671467	0.102571
143.771377	0.102535
143.871287	0.102499
143.971197	0.102464
144.071107	0.102428
144.171017	0.102392
144.270927	0.102356
144.370837	0.102320
144.470747	0.102284
144.570657	0.102249
144.670567	0.102213
144.770477	0.102177
144.870387	0.102141
144.970297	0.102105
145.070207	0.102069
145.170117	0.102033
145.270027	0.101998
145.369937	0.101962
145.469847	0.101926
145.569757	0.101890
145.669667	0.101854
145.769577	0.101818
145.869487	0.101783
145.969397	0.101747
146.069307	0.101711
146.169217	0.101675
146.269127	0.101639
146.369037	0.101603
146.468947	0.101567
146.568857	0.101532
146.668767	0.101496
146.768677	0.101460
146.868587	0.101424
146.968497	0.101388
147.068407	0.101352
147.168317	0.101317
147.268227	0.101281
147.368137	0.101245
147.468047	0.101209
147.567957	0.101173
147.667867	0.101137
147.767777	0.101101
147.867687	0.101066
147.967597	0.101030
148.067507	0.100994
148.167417	0.100958
148.267327	0.100922
148.367237	0.100886
148.467147	0.100851
148.567057	0.100815
148.666967	0.100779
148.766877	0.100743
148.866787	0.100707
148.966697	0.100671
149.066607	0.100635
149.166517	0.100600
149.266427	0.100564
149.366337	0.100528
149.466247	0.100492
149.566157	0.100456
149.666067	0.100420
149.765977	0.100385
149.865887	0.100349
149.965797	0.100313
150.065707	0.100287
150.165617	0.100267
150.265527	0.100247
150.365437	0.100227
150.465347	0.100207
150.565257	0.100188
150.665167	0.100168
150.765077	0.100148
150.864986	0.100128
150.964896	0.100108
151.064806	0.100088
151.164716	0.100068
151.264626	0.100048
151.364536	0.100028
151.464446	0.100008
151.564356	0.099988
151.664266	0.099968
151.764176	0.099948
151.864086	0.099928
151.963996	0.099908
152.063906	0.099888
152.163816	0.099868
152.263726	0.099848
152.363636	0.099828
152.463546	0.099808
152.563456	0.099788
152.663366	0.099768
152.763276	0.099748
152.863186	0.099728
152.963096	0.099708
153.063006	0.099688
153.162916	0.099668
153.262826	0.099648
153.362736	0.099628
153.462646	0.099608
153.562556	0.099588
153.662466	0.099568
153.762376	0.099548
153.862286	0.099528
153.962196	0.099508
154.062106	0.099488
154.162016	0.099468
154.261926	0.099448
154.361836	0.099428
154.461746	0.099408
154.561656	0.099388
154.661566	0.099368
154.761476	0.099349
154.861386	0.099329
154.961296	0.099309
155.061206	0.099289
155.161116	0.099269
155.261026	0.099249
155.360936	0.099229
155.460846	0.099209
155.560756	0.099189
155.660666	0.099169
155.760576	0.099149
155.860486	0.099129
155.960396	0.099109
156.060306	0.099089
156.160216	0.099069
156.260126	0.099049
156.360036	0.099029
156.459946	0.099009
156.559856	0.098989
156.659766	0.098969
156.759676	0.098949
156.859586	0.098929
156.959496	0.098909
157.059406	0.098889
157.159316	0.098869
157.259226	0.098849
157.359136	0.098829
157.459046	0.098809
157.558956	0.098789
157.658866	0.098769
157.758776	0.098749
157.858686	0.098729
157.958596	0.098709
158.058506	0.098689
158.158416	0.098669
158.258326	0.098649
158.358236	0.098629
158.458146	0.098609
158.558056	0.098589
158.657966	0.098569
158.757876	0.098549
158.857786	0.098529
158.957696	0.098509
159.057606	0.098490
159.157516	0.098470
159.257426	0.098450
159.357336	0.098430
159.457246	0.098410
159.557156	0.098390
159.657066	0.098370
159.756976	0.098350
159.856886	0.098330
159.956796	0.098310
160.056706	0.098290
160.156616	0.098270
160.256526	0.098250
160.356436	0.098230
160.456346	0.098210
160.556256	0.098190
160.656166	0.098170
160.756076	0.098150
160.855986	0.098130
160.955896	0.098110
161.055806	0.098090
161.155716	0.098070
161.255626	0.098050
161.355536	0.098030
161.455446	0.098010
161.555356	0.097990
161.655266	0.097970
161.755176	0.097950
161.855086	0.097930
161.954995	0.097910
162.054905	0.097890
162.154815	0.097870
162.254725	0.097850
162.354635	0.097830
162.454545	0.097810
162.554455	0.097790
162.654365	0.097770
162.754275	0.097750
162.854185	0.097730
162.954095	0.097710
163.054005	0.097690
163.153915	0.097670
163.253825	0.097650
163.353735	0.097631
163.453645	0.097611
163.553555	0.097591
163.653465	0.097571
163.753375	0.097551
163.853285	0.097531
163.953195	0.097511
164.053105	0.097491
164.153015	0.097471
164.252925	0.097451
164.352835	0.097431
164.452745	0.097411
164.552655	0.097391
164.652565	0.097371
164.752475	0.097351
164.852385	0.097331
164.952295	0.097311
165.052205	0.097291
165.152115	0.097271
165.252025	0.097251
165.351935	0.097231
165.451845	0.097211
165.551755	0.097191
165.651665	0.097171
165.751575	0.097151
165.851485	0.097131
165.951395	0.097111
166.051305	0.097091
166.151215	0.097071
166.251125	0.097051
166.351035	0.097031
166.450945	0.097011
166.550855	0.096991
166.650765	0.096971
166.750675	0.096951
166.850585	0.096931
166.950495	0.096911
167.050405	0.096891
167.150315	0.096871
167.250225	0.096851
167.350135	0.096831
167.450045	0.096811
167.549955	0.096792
167.649865	0.096772
167.749775	0.096752
167.849685	0.096732
167.949595	0.096712
168.049505	0.096692
168.149415	0.096672
168.249325	0.096652
168.349235	0.096632
168.449145	0.096612
168.549055	0.096592
168.648965	0.096572
168.748875	0.096552
168.848785	0.096532
168.948695	0.096512
169.048605	0.096492
169.148515	0.096472
169.248425	0.096452
169.348335	0.096432
169.448245	0.096412
169.548155	0.096392
169.648065	0.096372
169.747975	0.096352
169.847885	0.096332
169.947795	0.096312
170.047705	0.096292
170.147615	0.096272
170.247525	0.096252
170.347435	0.096232
170.447345	0.096212
170.547255	0.096192
170.647165	0.096172
170.747075	0.096152
170.846985	0.096132
170.946895	0.096112
171.046805	0.096092
171.146715	0.096072
171.246625	0.096052
171.346535	0.096032
171.446445	0.096012
171.546355	0.095992
171.646265	0.095972
171.746175	0.095952
171.846085	0.095933
171.945995	0.095913
172.045905	0.095893
172.145815	0.095873
172.245725	0.095853
172.345635	0.095833
172.445545	0.095813
172.545455	0.095793
172.645365	0.095773
172.745275	0.095753
172.845185	0.095733
172.945095	0.095713
173.045005	0.095693
173.144914	0.095673
173.244824	0.095653
173.344734	0.095633
173.444644	0.095613
173.544554	0.095593
173.644464	0.095573
173.744374	0.095553
173.844284	0.095533
173.944194	0.095513
174.044104	0.095493
174.144014	0.095473
174.243924	0.095453
174.343834	0.095433
174.443744	0.095413
174.543654	0.095393
174.643564	0.095373
174.743474	0.095353
174.843384	0.095333
174.943294	0.095313
175.043204	0.095293
175.143114	0.095273
175.243024	0.095253
175.342934	0.095233
175.442844	0.095213
175.542754	0.095193
175.642664	0.095173
175.742574	0.095153
175.842484	0.095133
175.942394	0.095113
176.042304	0.095093
176.142214	0.095074
176.242124	0.095054
176.342034	0.095034
176.441944	0.095014
176.541854	0.094994
176.641764	0.094974
176.741674	0.094954
176.841584	0.094934
176.941494	0.094914
177.041404	0.094894
177.141314	0.094874
177.241224	0.094854
177.341134	0.094834
177.441044	0.094814
177.540954	0.094794
177.640864	0.094774
177.740774	0.094754
177.840684	0.094734
177.940594	0.094714
178.040504	0.094694
178.140414	0.094674
178.240324	0.094654
178.340234	0.094634
178.440144	0.094614
178.540054	0.094594
178.639964	0.094574
178.739874	0.094554
178.839784	0.094534
178.939694	0.094514
179.039604	0.094494
179.139514	0.094474
179.239424	0.094454
179.339334	0.094434
179.439244	0.094414
179.539154	0.094394
179.639064	0.094374
179.738974	0.094354
179.838884	0.094334
179.938794	0.094314
180.038704	0.094294
180.138614	0.094274
180.238524	0.094254
180.338434	0.094234
180.438344	0.094215
180.538254	0.094195
180.638164	0.094175
180.738074	0.094155
180.837984	0.094135
180.937894	0.094115
181.037804	0.094095
181.137714	0.094075
181.237624	0.094055
181.337534	0.094035
181.437444	0.094015
181.537354	0.093995
181.637264	0.093975
181.737174	0.093955
181.837084	0.093935
181.936994	0.093915
182.036904	0.093895
182.136814	0.093875
182.236724	0.093855
182.336634	0.093835
182.436544	0.093815
182.536454	0.093795
182.636364	0.093775
182.736274	0.093755
182.836184	0.093735
182.936094	0.093715
183.036004	0.093695
183.135914	0.093675
183.235824	0.093655
183.335734	0.093635
183.435644	0.093615
183.535554	0.093595
183.635464	0.093575
183.735374	0.093555
183.835284	0.093535
183.935194	0.093515
184.035104	0.093495
184.135014	0.093475
184.234923	0.093455
184.334833	0.093435
184.434743	0.093415
184.534653	0.093395
184.634563	0.093376
184.734473	0.093356
184.834383	0.093336
184.934293	0.093316
185.034203	0.093296
185.134113	0.093276
185.234023	0.093256
185.333933	0.093236
185.433843	0.093216
185.533753	0.093196
185.633663	0.093176
185.733573	0.093156
185.833483	0.093136
185.933393	0.093116
186.033303	0.093096
186.133213	0.093076
186.233123	0.093056
186.333033	0.093036
186.432943	0.093016
186.532853	0.092996
186.632763	0.092976
186.732673	0.092956
186.832583	0.092936
186.932493	0.092916
187.032403	0.092896
187.132313	0.092876
187.232223	0.092856
187.332133	0.092836
187.432043	0.092816
187.531953	0.092796
187.631863	0.092776
187.731773	0.092756
187.831683	0.092736
187.931593	0.092716
188.031503	0.092696
188.131413	0.092676
188.231323	0.092656
188.331233	0.092636
188.431143	0.092616
188.531053	0.092596
188.630963	0.092576
188.730873	0.092556
188.830783	0.092536
188.930693	0.092517
189.030603	0.092497
189.130513	0.092477
189.230423	0.092457
189.330333	0.092437
189.430243	0.092417
189.530153	0.092397
189.630063	0.092377
189.729973	0.092357
189.829883	0.092337
189.929793	0.092317
190.029703	0.092297
190.129613	0.092277
190.229523	0.092257
190.329433	0.092237
190.429343	0.092217
190.529253	0.092197
190.629163	0.092177
190.729073	0.092157
190.828983	0.092137
190.928893	0.092117
191.028803	0.092097
191.128713	0.092077
191.228623	0.092057
191.328533	0.092037
191.428443	0.092017
191.528353	0.091997
191.628263	0.091977
191.728173	0.091957
191.828083	0.091937
191.927993	0.091917
192.027903	0.091897
192.127813	0.091877
192.227723	0.091857
192.327633	0.091837
192.427543	0.091817
192.527453	0.091797
192.627363	0.091777
192.727273	0.091757
192.827183	0.091737
192.927093	0.091717
193.027003	0.091697
193.126913	0.091677
193.226823	0.091658
193.326733	0.091638
193.426643	0.091618
193.526553	0.091598
193.626463	0.091578
193.726373	0.091558
193.826283	0.091538
193.926193	0.091518
194.026103	0.091498
194.126013	0.091478
194.225923	0.091458
194.325833	0.091438
194.425743	0.091418
194.525653	0.091398
194.625563	0.091378
194.725473	0.091358
194.825383	0.091338
194.925293	0.091318
195.025203	0.091298
195.125113	0.091278
195.225023	0.091258
195.324932	0.091238
195.424842	0.091218
195.524752	0.091198
195.624662	0.091178
195.724572	0.091158
195.824482	0.091138
195.924392	0.091118
196.024302	0.091098
196.124212	0.091078
196.224122	0.091058
196.324032	0.091038
196.423942	0.091018
196.523852	0.090998
196.623762	0.090978
196.723672	0.090958
196.823582	0.090938
196.923492	0.090918
197.023402	0.090898
197.123312	0.090878
197.223222	0.090858
197.323132	0.090838
197.423042	0.090819
197.522952	0.090799
197.622862	0.090779
197.722772	0.090759
197.822682	0.090739
197.922592	0.090719
198.022502	0.090699
198.122412	0.090679
198.222322	0.090659
198.322232	0.090639
198.422142	0.090619
198.522052	0.090599
198.621962	0.090579
198.721872	0.090559
198.821782	0.090539
198.921692	0.090519
199.021602	0.090499
199.121512	0.090479
199.221422	0.090459
199.321332	0.090439
199.421242	0.090419
199.521152	0.090399
199.621062	0.090379
199.720972	0.090359
199.820882	0.090339
199.920792	0.090319
200.020702	0.090301
200.120612	0.090288
200.220522	0.090275
200.320432	0.090263
200.420342	0.090250
200.520252	0.090238
200.620162	0.090225
200.720072	0.090213
200.819982	0.090200
200.919892	0.090187
201.019802	0.090175
201.119712	0.090162
201.219622	0.090150
201.319532	0.090137
201.419442	0.090124
201.519352	0.090112
201.619262	0.090099
201.719172	0.090087
201.819082	0.090074
201.918992	0.090061
202.018902	0.090049
202.118812	0.090036
202.218722	0.090024
202.318632	0.090011
202.418542	0.089999
202.518452	0.089986
202.618362	0.089973
202.718272	0.089961
202.818182	0.089948
202.918092	0.089936
203.018002	0.089923
203.117912	0.089910
203.217822	0.089898
203.317732	0.089885
203.417642	0.089873
203.517552	0.089860
203.617462	0.089847
203.717372	0.089835
203.817282	0.089822
203.917192	0.089810
204.017102	0.089797
204.117012	0.089785
204.216922	0.089772
204.316832	0.089759
204.416742	0.089747
204.516652	0.089734
204.616562	0.089722
204.716472	0.089709
204.816382	0.089696
204.916292	0.089684
205.016202	0.089671
205.116112	0.089659
205.216022	0.089646
205.315932	0.089633
205.415842	0.089621
205.515752	0.089608
205.615662	0.089596
205.715572	0.089583
205.815482	0.089571
205.915392	0.089558
206.015302	0.089545
206.115212	0.089533
206.215122	0.089520
206.315032	0.089508
206.414941	0.089495
206.514851	0.089482
206.614761	0.089470
206.714671	0.089457
206.814581	0.089445
206.914491	0.089432
207.014401	0.089420
207.114311	0.089407
207.214221	0.089394
207.314131	0.089382
207.414041	0.089369
207.513951	0.089357
207.613861	0.089344
207.713771	0.089331
207.813681	0.089319
207.913591	0.089306
208.013501	0.089294
208.113411	0.089281
208.213321	0.089268
208.313231	0.089256
208.413141	0.089243
208.513051	0.089231
208.612961	0.089218
208.712871	0.089206
208.812781	0.089193
208.912691	0.089180
209.012601	0.089168
209.112511	0.089155
209.212421	0.089143
209.312331	0.089130
209.412241	0.089117
209.512151	0.089105
209.612061	0.089092
209.711971	0.089080
209.811881	0.089067
209.911791	0.089054
210.011701	0.089042
210.111611	0.089029
210.211521	0.089017
210.311431	0.089004
210.411341	0.088992
210.511251	0.088979
210.611161	0.088966
210.711071	0.088954
210.810981	0.088941
210.910891	0.088929
211.010801	0.088916
211.110711	0.088903
211.210621	0.088891
211.310531	0.088878
211.410441	0.088866
211.510351	0.088853
211.610261	0.088840
211.710171	0.088828
211.810081	0.088815
211.909991	0.088803
212.009901	0.088790
212.109811	0.088778
212.209721	0.088765
212.309631	0.088752
212.409541	0.088740
212.509451	0.088727
212.609361	0.088715
212.709271	0.088702
212.809181	0.088689
212.909091	0.088677
213.009001	0.088664
213.108911	0.088652
213.208821	0.088639
213.308731	0.088626
213.408641	0.088614
213.508551	0.088601
213.608461	0.088589
213.708371	0.088576
213.808281	0.088564
213.908191	0.088551
214.008101	0.088538
214.108011	0.088526
214.207921	0.088513
214.307831	0.088501
214.407741	0.088488
214.507651	0.088475
214.607561	0.088463
214.707471	0.088450
214.807381	0.088438
214.907291	0.088425
215.007201	0.088412
215.107111	0.088400
215.207021	0.088387
215.306931	0.088375
215.406841	0.088362
215.506751	0.088350
215.606661	0.088337
215.706571	0.088324
215.806481	0.088312
215.906391	0.088299
216.006301	0.088287
216.106211	0.088274
216.206121	0.088261
216.306031	0.088249
216.405941	0.088236
216.505851	0.088224
216.605761	0.088211
216.705671	0.088198
216.805581	0.088186
216.905491	0.088173
217.005401	0.088161
217.105311	0.088148
217.205221	0.088136
217.305131	0.088123
217.405041	0.088110
217.504950	0.088098
217.604860	0.088085
217.704770	0.088073
217.804680	0.088060
217.904590	0.088047
218.004500	0.088035
218.104410	0.088022
218.204320	0.088010
218.304230	0.087997
218.404140	0.087984
218.504050	0.087972
218.603960	0.087959
218.703870	0.087947
218.803780	0.087934
218.903690	0.087922
219.003600	0.087909
219.103510	0.087896
219.203420	0.087884
219.303330	0.087871
219.403240	0.087859
219.503150	0.087846
219.603060	0.087833
219.702970	0.087821
219.802880	0.087808
219.902790	0.087796
220.002700	0.087783
220.102610	0.087771
220.202520	0.087758
220.302430	0.087745
220.402340	0.087733
220.502250	0.087720
220.602160	0.087708
220.702070	0.087695
220.801980	0.087682
220.901890	0.087670
221.001800	0.087657
221.101710	0.087645
221.201620	0.087632
221.301530	0.087619
221.401440	0.087607
221.501350	0.087594
221.601260	0.087582
221.701170	0.087569
221.801080	0.087557
221.900990	0.087544
222.000900	0.087531
222.100810	0.087519
222.200720	0.087506
222.300630	0.087494
222.400540	0.087481
222.500450	0.087468
222.600360	0.087456
222.700270	0.087443
222.800180	0.087431
222.900090	0.087418
223.000000	0.087405
223.099910	0.087393
223.199820	0.087380
223.299730	0.087368
223.399640	0.087355
223.499550	0.087343
223.599460	0.087330
223.699370	0.087317
223.799280	0.087305
223.899190	0.087292
223.999100	0.087280
224.099010	0.087267
224.198920	0.087254
224.298830	0.087242
224.398740	0.087229
224.498650	0.087217
224.598560	0.087204
224.698470	0.087191
224.798380	0.087179
224.898290	0.087166
224.998200	0.087154
225.098110	0.087141
225.198020	0.087129
225.297930	0.087116
225.397840	0.087103
225.497750	0.087091
225.597660	0.087078
225.697570	0.087066
225.797480	0.087053
225.897390	0.087040
225.997300	0.087028
226.097210	0.087015
226.197120	0.087003
226.297030	0.086990
226.396940	0.086977
226.496850	0.086965
226.596760	0.086952
226.696670	0.086940
226.796580	0.086927
226.896490	0.086915
226.996400	0.086902
227.096310	0.086889
227.196220	0.086877
227.296130	0.086864
227.396040	0.086852
227.495950	0.086839
227.595860	0.086826
227.695770	0.086814
227.795680	0.086801
227.895590	0.086789
227.995500	0.086776
228.095410	0.086763
228.195320	0.086751
228.295230	0.086738
228.395140	0.086726
228.495050	0.086713
228.594959	0.086701
228.694869	0.086688
228.794779	0.086675
228.894689	0.086663
228.994599	0.086650
229.094509	0.086638
229.194419	0.086625
229.294329	0.086612
229.394239	0.086600
229.494149	0.086587
229.594059	0.086575
229.693969	0.086562
229.793879	0.086549
229.893789	0.086537
229.993699	0.086524
230.093609	0.086512
230.193519	0.086499
230.293429	0.086487
230.393339	0.086474
230.493249	0.086461
230.593159	0.086449
