771.705671	0.063538
771.805581	0.063534
771.905491	0.063530
772.005401	0.063525
772.105311	0.063521
772.205221	0.063517
772.305131	0.063512
772.405041	0.063508
772.504950	0.063504
772.604860	0.063499
772.704770	0.063495
772.804680	0.063491
772.904590	0.063486
773.004500	0.063482
773.104410	0.063478
773.204320	0.063473
773.304230	0.063469
773.404140	0.063465
773.504050	0.063461
773.603960	0.063456
773.703870	0.063452
773.803780	0.063448
773.903690	0.063443
774.003600	0.063439
774.103510	0.063435
774.203420	0.063430
774.303330	0.063426
774.403240	0.063422
774.503150	0.063417
774.603060	0.063413
774.702970	0.063409
774.802880	0.063404
774.902790	0.063400
775.002700	0.063396
775.102610	0.063391
775.202520	0.063387
775.302430	0.063383
775.402340	0.063378
775.502250	0.063374
775.602160	0.063370
775.702070	0.063365
775.801980	0.063361
775.901890	0.063357
776.001800	0.063352
776.101710	0.063348
776.201620	0.063344
776.301530	0.063340
776.401440	0.063335
776.501350	0.063331
776.601260	0.063327
776.701170	0.063322
776.801080	0.063318
776.900990	0.063314
777.000900	0.063309
777.100810	0.063305
777.200720	0.063301
777.300630	0.063296
777.400540	0.063292
777.500450	0.063288
777.600360	0.063283
777.700270	0.063279
777.800180	0.063275
777.900090	0.063270
778.000000	0.063266
778.099910	0.063262
778.199820	0.063257
778.299730	0.063253
778.399640	0.063249
778.499550	0.063244
778.599460	0.063240
778.699370	0.063236
778.799280	0.063232
778.899190	0.063227
778.999100	0.063223
779.099010	0.063219
779.198920	0.063214
779.298830	0.063210
779.398740	0.063206
779.498650	0.063201
779.598560	0.063197
779.698470	0.063193
779.798380	0.063188
779.898290	0.063184
779.998200	0.063180
780.098110	0.063175
780.198020	0.063171
780.297930	0.063167
780.397840	0.063162
780.497750	0.063158
780.597660	0.063154
780.697570	0.063149
780.797480	0.063145
780.897390	0.063141
780.997300	0.063136
781.097210	0.063132
781.197120	0.063128
781.297030	0.063124
781.396940	0.063119
781.496850	0.063115
781.596760	0.063111
781.696670	0.063106
781.796580	0.063102
781.896490	0.063098
781.996400	0.063093
782.096310	0.063089
782.196220	0.063085
782.296130	0.063080
782.396040	0.063076
782.495950	0.063072
782.595860	0.063067
782.695770	0.063063
782.795680	0.063059
782.895590	0.063054
782.995500	0.063050
783.095410	0.063046
783.195320	0.063041
783.295230	0.063037
783.395140	0.063033
783.495050	0.063028
783.594959	0.063024
783.694869	0.063020
783.794779	0.063016
783.894689	0.063011
783.994599	0.063007
784.094509	0.063003
784.194419	0.062998
784.294329	0.062994
784.394239	0.062990
784.494149	0.062985
784.594059	0.062981
784.693969	0.062977
784.793879	0.062972
784.893789	0.062968
784.993699	0.062964
785.093609	0.062959
785.193519	0.062955
785.293429	0.062951
785.393339	0.062946
785.493249	0.062942
785.593159	0.062938
785.693069	0.062933
785.792979	0.062929
785.892889	0.062925
785.992799	0.062920
786.092709	0.062916
786.192619	0.062912
786.292529	0.062908
786.392439	0.062903
786.492349	0.062899
786.592259	0.062895
786.692169	0.062890
786.792079	0.062886
786.891989	0.062882
786.991899	0.062877
787.091809	0.062873
787.191719	0.062869
787.291629	0.062864
787.391539	0.062860
787.491449	0.062856
787.591359	0.062851
787.691269	0.062847
787.791179	0.062843
787.891089	0.062838
787.990999	0.062834
788.090909	0.062830
788.190819	0.062825
788.290729	0.062821
788.390639	0.062817
788.490549	0.062812
788.590459	0.062808
788.690369	0.062804
788.790279	0.062799
788.890189	0.062795
788.990099	0.062791
789.090009	0.062787
789.189919	0.062782
789.289829	0.062778
789.389739	0.062774
789.489649	0.062769
789.589559	0.062765
789.689469	0.062761
789.789379	0.062756
789.889289	0.062752
789.989199	0.062748
790.089109	0.062743
790.189019	0.062739
790.288929	0.062735
790.388839	0.062730
790.488749	0.062726
790.588659	0.062722
790.688569	0.062717
790.788479	0.062713
790.888389	0.062709
790.988299	0.062704
791.088209	0.062700
791.188119	0.062696
791.288029	0.062691
791.387939	0.062687
791.487849	0.062683
791.587759	0.062679
791.687669	0.062674
791.787579	0.062670
791.887489	0.062666
791.987399	0.062661
792.087309	0.062657
792.187219	0.062653
792.287129	0.062648
792.387039	0.062644
792.486949	0.062640
792.586859	0.062635
792.686769	0.062631
792.786679	0.062627
792.886589	0.062622
792.986499	0.062618
793.086409	0.062614
793.186319	0.062609
793.286229	0.062605
793.386139	0.062601
793.486049	0.062596
793.585959	0.062592
793.685869	0.062588
793.785779	0.062583
793.885689	0.062579
793.985599	0.062575
794.085509	0.062571
794.185419	0.062566
794.285329	0.062562
794.385239	0.062558
794.485149	0.062553
794.585059	0.062549
794.684968	0.062545
794.784878	0.062540
794.884788	0.062536
794.984698	0.062532
795.084608	0.062527
795.184518	0.062523
795.284428	0.062519
795.384338	0.062514
795.484248	0.062510
795.584158	0.062506
795.684068	0.062501
795.783978	0.062497
795.883888	0.062493
795.983798	0.062488
796.083708	0.062484
796.183618	0.062480
796.283528	0.062475
796.383438	0.062471
796.483348	0.062467
796.583258	0.062463
796.683168	0.062458
796.783078	0.062454
796.882988	0.062450
796.982898	0.062445
797.082808	0.062441
797.182718	0.062437
797.282628	0.062432
797.382538	0.062428
797.482448	0.062424
797.582358	0.062419
797.682268	0.062415
797.782178	0.062411
797.882088	0.062406
797.981998	0.062402
798.081908	0.062398
798.181818	0.062393
798.281728	0.062389
798.381638	0.062385
798.481548	0.062380
798.581458	0.062376
798.681368	0.062372
798.781278	0.062367
798.881188	0.062363
798.981098	0.062359
799.081008	0.062355
799.180918	0.062350
799.280828	0.062346
799.380738	0.062342
799.480648	0.062337
799.580558	0.062333
799.680468	0.062329
799.780378	0.062324
799.880288	0.062320
799.980198	0.062316
800.080108	0.062312
800.180018	0.062309
800.279928	0.062306
800.379838	0.062303
800.479748	0.062300
800.579658	0.062297
800.679568	0.062293
800.779478	0.062290
800.879388	0.062287
800.979298	0.062284
801.079208	0.062281
801.179118	0.062278
801.279028	0.062274
801.378938	0.062271
801.478848	0.062268
801.578758	0.062265
801.678668	0.062262
801.778578	0.062259
801.878488	0.062256
801.978398	0.062252
802.078308	0.062249
802.178218	0.062246
802.278128	0.062243
802.378038	0.062240
802.477948	0.062237
802.577858	0.062234
802.677768	0.062230
802.777678	0.062227
802.877588	0.062224
802.977498	0.062221
803.077408	0.062218
803.177318	0.062215
803.277228	0.062212
803.377138	0.062208
803.477048	0.062205
803.576958	0.062202
803.676868	0.062199
803.776778	0.062196
803.876688	0.062193
803.976598	0.062190
804.076508	0.062186
804.176418	0.062183
804.276328	0.062180
804.376238	0.062177
804.476148	0.062174
804.576058	0.062171
804.675968	0.062168
804.775878	0.062164
804.875788	0.062161
804.975698	0.062158
805.075608	0.062155
805.175518	0.062152
805.275428	0.062149
805.375338	0.062146
805.475248	0.062142
805.575158	0.062139
805.675068	0.062136
805.774977	0.062133
805.874887	0.062130
805.974797	0.062127
806.074707	0.062124
806.174617	0.062120
806.274527	0.062117
806.374437	0.062114
806.474347	0.062111
806.574257	0.062108
806.674167	0.062105
806.774077	0.062101
806.873987	0.062098
806.973897	0.062095
807.073807	0.062092
807.173717	0.062089
807.273627	0.062086
807.373537	0.062083
807.473447	0.062079
807.573357	0.062076
807.673267	0.062073
807.773177	0.062070
807.873087	0.062067
807.972997	0.062064
808.072907	0.062061
808.172817	0.062057
808.272727	0.062054
808.372637	0.062051
808.472547	0.062048
808.572457	0.062045
808.672367	0.062042
808.772277	0.062039
808.872187	0.062035
808.972097	0.062032
809.072007	0.062029
809.171917	0.062026
809.271827	0.062023
809.371737	0.062020
809.471647	0.062017
809.571557	0.062013
809.671467	0.062010
809.771377	0.062007
809.871287	0.062004
809.971197	0.062001
810.071107	0.061998
810.171017	0.061995
810.270927	0.061991
810.370837	0.061988
810.470747	0.061985
810.570657	0.061982
810.670567	0.061979
810.770477	0.061976
810.870387	0.061973
810.970297	0.061969
811.070207	0.061966
811.170117	0.061963
811.270027	0.061960
811.369937	0.061957
811.469847	0.061954
811.569757	0.061951
811.669667	0.061947
811.769577	0.061944
811.869487	0.061941
811.969397	0.061938
812.069307	0.061935
812.169217	0.061932
812.269127	0.061928
812.369037	0.061925
812.468947	0.061922
812.568857	0.061919
812.668767	0.061916
812.768677	0.061913
812.868587	0.061910
812.968497	0.061906
813.068407	0.061903
813.168317	0.061900
813.268227	0.061897
813.368137	0.061894
813.468047	0.061891
813.567957	0.061888
813.667867	0.061884
813.767777	0.061881
813.867687	0.061878
813.967597	0.061875
814.067507	0.061872
814.167417	0.061869
814.267327	0.061866
814.367237	0.061862
814.467147	0.061859
814.567057	0.061856
814.666967	0.061853
814.766877	0.061850
814.866787	0.061847
814.966697	0.061844
815.066607	0.061840
815.166517	0.061837
815.266427	0.061834
815.366337	0.061831
815.466247	0.061828
815.566157	0.061825
815.666067	0.061822
815.765977	0.061818
815.865887	0.061815
815.965797	0.061812
816.065707	0.061809
816.165617	0.061806
816.265527	0.061803
816.365437	0.061800
816.465347	0.061796
816.565257	0.061793
816.665167	0.061790
816.765077	0.061787
816.864986	0.061784
816.964896	0.061781
817.064806	0.061777
817.164716	0.061774
817.264626	0.061771
817.364536	0.061768
817.464446	0.061765
817.564356	0.061762
817.664266	0.061759
817.764176	0.061755
817.864086	0.061752
817.963996	0.061749
818.063906	0.061746
818.163816	0.061743
818.263726	0.061740
818.363636	0.061737
818.463546	0.061733
818.563456	0.061730
818.663366	0.061727
818.763276	0.061724
818.863186	0.061721
818.963096	0.061718
819.063006	0.061715
819.162916	0.061711
819.262826	0.061708
819.362736	0.061705
819.462646	0.061702
819.562556	0.061699
819.662466	0.061696
819.762376	0.061693
819.862286	0.061689
819.962196	0.061686
820.062106	0.061683
820.162016	0.061680
820.261926	0.061677
820.361836	0.061674
820.461746	0.061671
820.561656	0.061667
820.661566	0.061664
820.761476	0.061661
820.861386	0.061658
820.961296	0.061655
821.061206	0.061652
821.161116	0.061649
821.261026	0.061645
821.360936	0.061642
821.460846	0.061639
821.560756	0.061636
821.660666	0.061633
821.760576	0.061630
821.860486	0.061627
821.960396	0.061623
822.060306	0.061620
822.160216	0.061617
822.260126	0.061614
822.360036	0.061611
822.459946	0.061608
822.559856	0.061604
822.659766	0.061601
822.759676	0.061598
822.859586	0.061595
822.959496	0.061592
823.059406	0.061589
823.159316	0.061586
823.259226	0.061582
823.359136	0.061579
823.459046	0.061576
823.558956	0.061573
823.658866	0.061570
823.758776	0.061567
823.858686	0.061564
823.958596	0.061560
824.058506	0.061557
824.158416	0.061554
824.258326	0.061551
824.358236	0.061548
824.458146	0.061545
824.558056	0.061542
824.657966	0.061538
824.757876	0.061535
824.857786	0.061532
824.957696	0.061529
825.057606	0.061526
825.157516	0.061523
825.257426	0.061520
825.357336	0.061516
825.457246	0.061513
825.557156	0.061510
825.657066	0.061507
825.756976	0.061504
825.856886	0.061501
825.956796	0.061498
826.056706	0.061494
826.156616	0.061491
826.256526	0.061488
826.356436	0.061485
826.456346	0.061482
826.556256	0.061479
826.656166	0.061476
826.756076	0.061472
826.855986	0.061469
826.955896	0.061466
827.055806	0.061463
827.155716	0.061460
827.255626	0.061457
827.355536	0.061454
827.455446	0.061450
827.555356	0.061447
827.655266	0.061444
827.755176	0.061441
827.855086	0.061438
827.954995	0.061435
828.054905	0.061431
828.154815	0.061428
828.254725	0.061425
828.354635	0.061422
828.454545	0.061419
828.554455	0.061416
828.654365	0.061413
828.754275	0.061409
828.854185	0.061406
828.954095	0.061403
829.054005	0.061400
829.153915	0.061397
829.253825	0.061394
829.353735	0.061391
829.453645	0.061387
829.553555	0.061384
829.653465	0.061381
829.753375	0.061378
829.853285	0.061375
829.953195	0.061372
830.053105	0.061369
830.153015	0.061365
830.252925	0.061362
830.352835	0.061359
830.452745	0.061356
830.552655	0.061353
830.652565	0.061350
830.752475	0.061347
830.852385	0.061343
830.952295	0.061340
831.052205	0.061337
831.152115	0.061334
831.252025	0.061331
831.351935	0.061328
831.451845	0.061325
831.551755	0.061321
831.651665	0.061318
831.751575	0.061315
831.851485	0.061312
831.951395	0.061309
832.051305	0.061306
832.151215	0.061303
832.251125	0.061299
832.351035	0.061296
832.450945	0.061293
832.550855	0.061290
832.650765	0.061287
832.750675	0.061284
832.850585	0.061280
832.950495	0.061277
833.050405	0.061274
833.150315	0.061271
833.250225	0.061268
833.350135	0.061265
833.450045	0.061262
833.549955	0.061258
833.649865	0.061255
833.749775	0.061252
833.849685	0.061249
833.949595	0.061246
834.049505	0.061243
834.149415	0.061240
834.249325	0.061236
834.349235	0.061233
834.449145	0.061230
834.549055	0.061227
834.648965	0.061224
834.748875	0.061221
834.848785	0.061218
834.948695	0.061214
835.048605	0.061211
835.148515	0.061208
835.248425	0.061205
835.348335	0.061202
835.448245	0.061199
835.548155	0.061196
835.648065	0.061192
835.747975	0.061189
835.847885	0.061186
835.947795	0.061183
836.047705	0.061180
836.147615	0.061177
836.247525	0.061174
836.347435	0.061170
836.447345	0.061167
836.547255	0.061164
836.647165	0.061161
836.747075	0.061158
836.846985	0.061155
836.946895	0.061152
837.046805	0.061148
837.146715	0.061145
837.246625	0.061142
837.346535	0.061139
837.446445	0.061136
837.546355	0.061133
837.646265	0.061130
837.746175	0.061126
837.846085	0.061123
837.945995	0.061120
838.045905	0.061117
838.145815	0.061114
838.245725	0.061111
838.345635	0.061107
838.445545	0.061104
838.545455	0.061101
838.645365	0.061098
838.745275	0.061095
838.845185	0.061092
838.945095	0.061089
839.045005	0.061085
839.144914	0.061082
839.244824	0.061079
839.344734	0.061076
839.444644	0.061073
839.544554	0.061070
839.644464	0.061067
839.744374	0.061063
839.844284	0.061060
839.944194	0.061057
840.044104	0.061054
840.144014	0.061051
840.243924	0.061048
840.343834	0.061045
840.443744	0.061041
840.543654	0.061038
840.643564	0.061035
840.743474	0.061032
840.843384	0.061029
840.943294	0.061026
841.043204	0.061023
841.143114	0.061019
841.243024	0.061016
841.342934	0.061013
841.442844	0.061010
841.542754	0.061007
841.642664	0.061004
841.742574	0.061001
841.842484	0.060997
841.942394	0.060994
842.042304	0.060991
842.142214	0.060988
842.242124	0.060985
842.342034	0.060982
842.441944	0.060979
842.541854	0.060975
842.641764	0.060972
842.741674	0.060969
842.841584	0.060966
842.941494	0.060963
843.041404	0.060960
843.141314	0.060957
843.241224	0.060953
843.341134	0.060950
843.441044	0.060947
843.540954	0.060944
843.640864	0.060941
843.740774	0.060938
843.840684	0.060934
843.940594	0.060931
844.040504	0.060928
844.140414	0.060925
844.240324	0.060922
844.340234	0.060919
844.440144	0.060916
844.540054	0.060912
844.639964	0.060909
844.739874	0.060906
844.839784	0.060903
844.939694	0.060900
845.039604	0.060897
845.139514	0.060894
845.239424	0.060890
845.339334	0.060887
845.439244	0.060884
845.539154	0.060881
845.639064	0.060878
845.738974	0.060875
845.838884	0.060872
845.938794	0.060868
846.038704	0.060865
846.138614	0.060862
846.238524	0.060859
846.338434	0.060856
846.438344	0.060853
846.538254	0.060850
846.638164	0.060846
846.738074	0.060843
846.837984	0.060840
846.937894	0.060837
847.037804	0.060834
847.137714	0.060831
847.237624	0.060828
847.337534	0.060824
847.437444	0.060821
847.537354	0.060818
847.637264	0.060815
847.737174	0.060812
847.837084	0.060809
847.936994	0.060806
848.036904	0.060802
848.136814	0.060799
848.236724	0.060796
848.336634	0.060793
848.436544	0.060790
848.536454	0.060787
848.636364	0.060783
848.736274	0.060780
848.836184	0.060777
848.936094	0.060774
849.036004	0.060771
849.135914	0.060768
849.235824	0.060765
849.335734	0.060761
849.435644	0.060758
849.535554	0.060755
849.635464	0.060752
849.735374	0.060749
849.835284	0.060746
849.935194	0.060743
850.035104	0.060739
850.135014	0.060736
850.234923	0.060733
850.334833	0.060730
850.434743	0.060727
850.534653	0.060724
850.634563	0.060721
850.734473	0.060717
850.834383	0.060714
850.934293	0.060711
851.034203	0.060708
851.134113	0.060705
851.234023	0.060702
851.333933	0.060699
851.433843	0.060695
851.533753	0.060692
851.633663	0.060689
851.733573	0.060686
851.833483	0.060683
851.933393	0.060680
852.033303	0.060677
852.133213	0.060673
852.233123	0.060670
852.333033	0.060667
852.432943	0.060664
852.532853	0.060661
852.632763	0.060658
852.732673	0.060655
852.832583	0.060651
852.932493	0.060648
853.032403	0.060645
853.132313	0.060642
853.232223	0.060639
853.332133	0.060636
853.432043	0.060633
853.531953	0.060629
853.631863	0.060626
853.731773	0.060623
853.831683	0.060620
853.931593	0.060617
854.031503	0.060614
854.131413	0.060610
854.231323	0.060607
854.331233	0.060604
854.431143	0.060601
854.531053	0.060598
854.630963	0.060595
854.730873	0.060592
854.830783	0.060588
854.930693	0.060585
855.030603	0.060582
855.130513	0.060579
855.230423	0.060576
855.330333	0.060573
855.430243	0.060570
855.530153	0.060566
855.630063	0.060563
855.729973	0.060560
855.829883	0.060557
855.929793	0.060554
856.029703	0.060551
856.129613	0.060548
856.229523	0.060544
856.329433	0.060541
856.429343	0.060538
856.529253	0.060535
856.629163	0.060532
856.729073	0.060529
856.828983	0.060526
856.928893	0.060522
857.028803	0.060519
857.128713	0.060516
857.228623	0.060513
857.328533	0.060510
857.428443	0.060507
857.528353	0.060504
857.628263	0.060500
857.728173	0.060497
857.828083	0.060494
857.927993	0.060491
858.027903	0.060488
858.127813	0.060485
858.227723	0.060482
858.327633	0.060478
858.427543	0.060475
858.527453	0.060472
858.627363	0.060469
858.727273	0.060466
858.827183	0.060463
858.927093	0.060460
859.027003	0.060456
859.126913	0.060453
859.226823	0.060450
859.326733	0.060447
859.426643	0.060444
859.526553	0.060441
859.626463	0.060437
859.726373	0.060434
859.826283	0.060431
859.926193	0.060428
860.026103	0.060425
860.126013	0.060422
860.225923	0.060419
860.325833	0.060415
860.425743	0.060412
860.525653	0.060409
860.625563	0.060406
860.725473	0.060403
860.825383	0.060400
860.925293	0.060397
861.025203	0.060393
861.125113	0.060390
861.225023	0.060387
861.324932	0.060384
861.424842	0.060381
861.524752	0.060378
861.624662	0.060375
861.724572	0.060371
861.824482	0.060368
861.924392	0.060365
862.024302	0.060362
862.124212	0.060359
862.224122	0.060356
862.324032	0.060353
862.423942	0.060349
862.523852	0.060346
862.623762	0.060343
862.723672	0.060340
862.823582	0.060337
862.923492	0.060334
863.023402	0.060331
863.123312	0.060327
863.223222	0.060324
863.323132	0.060321
863.423042	0.060318
863.522952	0.060315
863.622862	0.060312
863.722772	0.060309
863.822682	0.060305
863.922592	0.060302
864.022502	0.060299
864.122412	0.060296
864.222322	0.060293
864.322232	0.060290
864.422142	0.060286
864.522052	0.060283
864.621962	0.060280
864.721872	0.060277
864.821782	0.060274
864.921692	0.060271
865.021602	0.060268
865.121512	0.060264
865.221422	0.060261
865.321332	0.060258
865.421242	0.060255
865.521152	0.060252
865.621062	0.060249
865.720972	0.060246
865.820882	0.060242
865.920792	0.060239
866.020702	0.060236
866.120612	0.060233
866.220522	0.060230
866.320432	0.060227
866.420342	0.060224
866.520252	0.060220
866.620162	0.060217
866.720072	0.060214
866.819982	0.060211
866.919892	0.060208
867.019802	0.060205
867.119712	0.060202
867.219622	0.060198
867.319532	0.060195
867.419442	0.060192
867.519352	0.060189
867.619262	0.060186
867.719172	0.060183
867.819082	0.060180
867.918992	0.060176
868.018902	0.060173
868.118812	0.060170
868.218722	0.060167
868.318632	0.060164
868.418542	0.060161
868.518452	0.060158
868.618362	0.060154
868.718272	0.060151
868.818182	0.060148
868.918092	0.060145
869.018002	0.060142
869.117912	0.060139
869.217822	0.060136
869.317732	0.060132
869.417642	0.060129
869.517552	0.060126
869.617462	0.060123
869.717372	0.060120
869.817282	0.060117
869.917192	0.060113
870.017102	0.060110
870.117012	0.060107
870.216922	0.060104
870.316832	0.060101
870.416742	0.060098
870.516652	0.060095
870.616562	0.060091
870.716472	0.060088
870.816382	0.060085
870.916292	0.060082
871.016202	0.060079
871.116112	0.060076
871.216022	0.060073
871.315932	0.060069
871.415842	0.060066
871.515752	0.060063
871.615662	0.060060
871.715572	0.060057
871.815482	0.060054
871.915392	0.060051
872.015302	0.060047
872.115212	0.060044
872.215122	0.060041
872.315032	0.060038
872.414941	0.060035
872.514851	0.060032
872.614761	0.060029
872.714671	0.060025
872.814581	0.060022
872.914491	0.060019
873.014401	0.060016
873.114311	0.060013
873.214221	0.060010
873.314131	0.060007
873.414041	0.060003
873.513951	0.060000
873.613861	0.059997
873.713771	0.059994
873.813681	0.059991
873.913591	0.059988
874.013501	0.059985
874.113411	0.059981
874.213321	0.059978
874.313231	0.059975
874.413141	0.059972
874.513051	0.059969
874.612961	0.059966
874.712871	0.059963
874.812781	0.059959
874.912691	0.059956
875.012601	0.059953
875.112511	0.059950
875.212421	0.059947
875.312331	0.059944
875.412241	0.059940
875.512151	0.059937
875.612061	0.059934
875.711971	0.059931
875.811881	0.059928
875.911791	0.059925
876.011701	0.059922
876.111611	0.059918
876.211521	0.059915
876.311431	0.059912
876.411341	0.059909
876.511251	0.059906
876.611161	0.059903
876.711071	0.059900
876.810981	0.059896
876.910891	0.059893
877.010801	0.059890
877.110711	0.059887
877.210621	0.059884
877.310531	0.059881
877.410441	0.059878
877.510351	0.059874
877.610261	0.059871
877.710171	0.059868
877.810081	0.059865
877.909991	0.059862
878.009901	0.059859
878.109811	0.059856
878.209721	0.059852
878.309631	0.059849
878.409541	0.059846
878.509451	0.059843
878.609361	0.059840
878.709271	0.059837
878.809181	0.059834
878.909091	0.059830
879.009001	0.059827
879.108911	0.059824
879.208821	0.059821
879.308731	0.059818
879.408641	0.059815
879.508551	0.059812
879.608461	0.059808
879.708371	0.059805
879.808281	0.059802
879.908191	0.059799
880.008101	0.059796
880.108011	0.059793
880.207921	0.059789
880.307831	0.059786
880.407741	0.059783
880.507651	0.059780
880.607561	0.059777
880.707471	0.059774
880.807381	0.059771
880.907291	0.059767
881.007201	0.059764
881.107111	0.059761
881.207021	0.059758
881.306931	0.059755
881.406841	0.059752
881.506751	0.059749
881.606661	0.059745
881.706571	0.059742
881.806481	0.059739
881.906391	0.059736
882.006301	0.059733
882.106211	0.059730
882.206121	0.059727
882.306031	0.059723
882.405941	0.059720
882.505851	0.059717
882.605761	0.059714
882.705671	0.059711
882.805581	0.059708
882.905491	0.059705
883.005401	0.059701
883.105311	0.059698
883.205221	0.059695
883.305131	0.059692
883.405041	0.059689
883.504950	0.059686
883.604860	0.059683
883.704770	0.059679
883.804680	0.059676
883.904590	0.059673
884.004500	0.059670
884.104410	0.059667
884.204320	0.059664
884.304230	0.059661
884.404140	0.059657
884.504050	0.059654
884.603960	0.059651
884.703870	0.059648
884.803780	0.059645
884.903690	0.059642
885.003600	0.059639
885.103510	0.059635
885.203420	0.059632
885.303330	0.059629
885.403240	0.059626
885.503150	0.059623
885.603060	0.059620
885.702970	0.059616
885.802880	0.059613
885.902790	0.059610
886.002700	0.059607
886.102610	0.059604
886.202520	0.059601
886.302430	0.059598
886.402340	0.059594
886.502250	0.059591
886.602160	0.059588
886.702070	0.059585
886.801980	0.059582
886.901890	0.059579
887.001800	0.059576
887.101710	0.059572
887.201620	0.059569
887.301530	0.059566
887.401440	0.059563
887.501350	0.059560
887.601260	0.059557
887.701170	0.059554
887.801080	0.059550
887.900990	0.059547
888.000900	0.059544
888.100810	0.059541
888.200720	0.059538
888.300630	0.059535
888.400540	0.059532
888.500450	0.059528
888.600360	0.059525
888.700270	0.059522
888.800180	0.059519
888.900090	0.059516
889.000000	0.059513
889.099910	0.059510
889.199820	0.059506
889.299730	0.059503
889.399640	0.059500
889.499550	0.059497
889.599460	0.059494
889.699370	0.059491
889.799280	0.059488
889.899190	0.059484
889.999100	0.059481
890.099010	0.059478
890.198920	0.059475
890.298830	0.059472
890.398740	0.059469
890.498650	0.059466
890.598560	0.059462
890.698470	0.059459
890.798380	0.059456
890.898290	0.059453
890.998200	0.059450
891.098110	0.059447
891.198020	0.059443
891.297930	0.059440
891.397840	0.059437
891.497750	0.059434
891.597660	0.059431
891.697570	0.059428
891.797480	0.059425
891.897390	0.059421
891.997300	0.059418
892.097210	0.059415
892.197120	0.059412
892.297030	0.059409
892.396940	0.059406
892.496850	0.059403
892.596760	0.059399
892.696670	0.059396
892.796580	0.059393
892.896490	0.059390
892.996400	0.059387
893.096310	0.059384
893.196220	0.059381
893.296130	0.059377
893.396040	0.059374
893.495950	0.059371
893.595860	0.059368
893.695770	0.059365
893.795680	0.059362
893.895590	0.059359
893.995500	0.059355
894.095410	0.059352
894.195320	0.059349
894.295230	0.059346
894.395140	0.059343
894.495050	0.059340
894.594959	0.059337
894.694869	0.059333
894.794779	0.059330
894.894689	0.059327
894.994599	0.059324
895.094509	0.059321
895.194419	0.059318
895.294329	0.059315
895.394239	0.059311
895.494149	0.059308
895.594059	0.059305
895.693969	0.059302
895.793879	0.059299
895.893789	0.059296
895.993699	0.059292
896.093609	0.059289
896.193519	0.059286
896.293429	0.059283
896.393339	0.059280
896.493249	0.059277
896.593159	0.059274
896.693069	0.059270
896.792979	0.059267
896.892889	0.059264
896.992799	0.059261
897.092709	0.059258
897.192619	0.059255
897.292529	0.059252
897.392439	0.059248
897.492349	0.059245
897.592259	0.059242
897.692169	0.059239
897.792079	0.059236
897.891989	0.059233
897.991899	0.059230
898.091809	0.059226
898.191719	0.059223
898.291629	0.059220
898.391539	0.059217
898.491449	0.059214
898.591359	0.059211
898.691269	0.059208
898.791179	0.059204
898.891089	0.059201
898.990999	0.059198
899.090909	0.059195
899.190819	0.059192
899.290729	0.059189
899.390639	0.059186
899.490549	0.059182
899.590459	0.059179
899.690369	0.059176
899.790279	0.059173
899.890189	0.059170
899.990099	0.059167
900.090009	0.059164
900.189919	0.059160
900.289829	0.059157
900.389739	0.059154
900.489649	0.059151
900.589559	0.059148
900.689469	0.059145
900.789379	0.059142
900.889289	0.059138
900.989199	0.059135
901.089109	0.059132
901.189019	0.059129
901.288929	0.059126
901.388839	0.059123
901.488749	0.059119
901.588659	0.059116
901.688569	0.059113
901.788479	0.059110
901.888389	0.059107
901.988299	0.059104
902.088209	0.059101
902.188119	0.059097
902.288029	0.059094
902.387939	0.059091
902.487849	0.059088
902.587759	0.059085
902.687669	0.059082
902.787579	0.059079
902.887489	0.059075
902.987399	0.059072
903.087309	0.059069
903.187219	0.059066
903.287129	0.059063
903.387039	0.059060
903.486949	0.059057
903.586859	0.059053
903.686769	0.059050
903.786679	0.059047
903.886589	0.059044
903.986499	0.059041
904.086409	0.059038
904.186319	0.059035
904.286229	0.059031
904.386139	0.059028
904.486049	0.059025
904.585959	0.059022
904.685869	0.059019
904.785779	0.059016
904.885689	0.059013
904.985599	0.059009
905.085509	0.059006
905.185419	0.059003
905.285329	0.059000
905.385239	0.058997
905.485149	0.058994
905.585059	0.058991
905.684968	0.058987
905.784878	0.058984
905.884788	0.058981
905.984698	0.058978
906.084608	0.058975
906.184518	0.058972
906.284428	0.058969
906.384338	0.058965
906.484248	0.058962
906.584158	0.058959
906.684068	0.058956
906.783978	0.058953
906.883888	0.058950
906.983798	0.058946
907.083708	0.058943
907.183618	0.058940
907.283528	0.058937
907.383438	0.058934
907.483348	0.058931
907.583258	0.058928
907.683168	0.058924
907.783078	0.058921
907.882988	0.058918
907.982898	0.058915
908.082808	0.058912
908.182718	0.058909
908.282628	0.058906
908.382538	0.058902
908.482448	0.058899
908.582358	0.058896
908.682268	0.058893
908.782178	0.058890
908.882088	0.058887
908.981998	0.058884
909.081908	0.058880
909.181818	0.058877
909.281728	0.058874
909.381638	0.058871
909.481548	0.058868
909.581458	0.058865
909.681368	0.058862
909.781278	0.058858
909.881188	0.058855
909.981098	0.058852
910.081008	0.058849
910.180918	0.058846
910.280828	0.058843
910.380738	0.058840
910.480648	0.058836
910.580558	0.058833
910.680468	0.058830
910.780378	0.058827
910.880288	0.058824
910.980198	0.058821
911.080108	0.058818
911.180018	0.058814
911.279928	0.058811
911.379838	0.058808
911.479748	0.058805
