756.719172	0.025372
756.819082	0.025370
756.918992	0.025368
757.018902	0.025367
757.118812	0.025365
757.218722	0.025363
757.318632	0.025361
757.418542	0.025360
757.518452	0.025358
757.618362	0.025356
757.718272	0.025355
757.818182	0.025353
757.918092	0.025351
758.018002	0.025349
758.117912	0.025348
758.217822	0.025346
758.317732	0.025344
758.417642	0.025343
758.517552	0.025341
758.617462	0.025339
758.717372	0.025338
758.817282	0.025336
758.917192	0.025334
759.017102	0.025332
759.117012	0.025331
759.216922	0.025329
759.316832	0.025327
759.416742	0.025326
759.516652	0.025324
759.616562	0.025322
759.716472	0.025320
759.816382	0.025319
759.916292	0.025317
760.016202	0.025315
760.116112	0.025314
760.216022	0.025312
760.315932	0.025310
760.415842	0.025308
760.515752	0.025307
760.615662	0.025305
760.715572	0.025303
760.815482	0.025302
760.915392	0.025300
761.015302	0.025298
761.115212	0.025297
761.215122	0.025295
761.315032	0.025293
761.414941	0.025291
761.514851	0.025290
761.614761	0.025288
761.714671	0.025286
761.814581	0.025285
761.914491	0.025283
762.014401	0.025281
762.114311	0.025279
762.214221	0.025278
762.314131	0.025276
762.414041	0.025274
762.513951	0.025273
762.613861	0.025271
762.713771	0.025269
762.813681	0.025267
762.913591	0.025266
763.013501	0.025264
763.113411	0.025262
763.213321	0.025261
763.313231	0.025259
763.413141	0.025257
763.513051	0.025256
763.612961	0.025254
763.712871	0.025252
763.812781	0.025250
763.912691	0.025249
764.012601	0.025247
764.112511	0.025245
764.212421	0.025244
764.312331	0.025242
764.412241	0.025240
764.512151	0.025238
764.612061	0.025237
764.711971	0.025235
764.811881	0.025233
764.911791	0.025232
765.011701	0.025230
765.111611	0.025228
765.211521	0.025226
765.311431	0.025225
765.411341	0.025223
765.511251	0.025221
765.611161	0.025220
765.711071	0.025218
765.810981	0.025216
765.910891	0.025215
766.010801	0.025213
766.110711	0.025211
766.210621	0.025209
766.310531	0.025208
766.410441	0.025206
766.510351	0.025204
766.610261	0.025203
766.710171	0.025201
766.810081	0.025199
766.909991	0.025197
767.009901	0.025196
767.109811	0.025194
767.209721	0.025192
767.309631	0.025191
767.409541	0.025189
767.509451	0.025187
767.609361	0.025185
767.709271	0.025184
767.809181	0.025182
767.909091	0.025180
768.009001	0.025179
768.108911	0.025177
768.208821	0.025175
768.308731	0.025174
768.408641	0.025172
768.508551	0.025170
768.608461	0.025168
768.708371	0.025167
768.808281	0.025165
768.908191	0.025163
769.008101	0.025162
769.108011	0.025160
769.207921	0.025158
769.307831	0.025156
769.407741	0.025155
769.507651	0.025153
769.607561	0.025151
769.707471	0.025150
769.807381	0.025148
769.907291	0.025146
770.007201	0.025144
770.107111	0.025143
770.207021	0.025141
770.306931	0.025139
770.406841	0.025138
770.506751	0.025136
770.606661	0.025134
770.706571	0.025133
770.806481	0.025131
770.906391	0.025129
771.006301	0.025127
771.106211	0.025126
771.206121	0.025124
771.306031	0.025122
771.405941	0.025121
771.505851	0.025119
771.605761	0.025117
771.705671	0.025115
771.805581	0.025114
771.905491	0.025112
772.005401	0.025110
772.105311	0.025109
772.205221	0.025107
772.305131	0.025105
772.405041	0.025103
772.504950	0.025102
772.604860	0.025100
772.704770	0.025098
772.804680	0.025097
772.904590	0.025095
773.004500	0.025093
773.104410	0.025092
773.204320	0.025090
773.304230	0.025088
773.404140	0.025086
773.504050	0.025085
773.603960	0.025083
773.703870	0.025081
773.803780	0.025080
773.903690	0.025078
774.003600	0.025076
774.103510	0.025074
774.203420	0.025073
774.303330	0.025071
774.403240	0.025069
774.503150	0.025068
774.603060	0.025066
774.702970	0.025064
774.802880	0.025062
774.902790	0.025061
775.002700	0.025059
775.102610	0.025057
775.202520	0.025056
775.302430	0.025054
775.402340	0.025052
775.502250	0.025051
775.602160	0.025049
775.702070	0.025047
775.801980	0.025045
775.901890	0.025044
776.001800	0.025042
776.101710	0.025040
776.201620	0.025039
776.301530	0.025037
776.401440	0.025035
776.501350	0.025033
776.601260	0.025032
776.701170	0.025030
776.801080	0.025028
776.900990	0.025027
777.000900	0.025025
777.100810	0.025023
777.200720	0.025021
777.300630	0.025020
777.400540	0.025018
777.500450	0.025016
777.600360	0.025015
777.700270	0.025013
777.800180	0.025011
777.900090	0.025010
778.000000	0.025008
778.099910	0.025006
778.199820	0.025004
778.299730	0.025003
778.399640	0.025001
778.499550	0.024999
778.599460	0.024998
778.699370	0.024996
778.799280	0.024994
778.899190	0.024992
778.999100	0.024991
779.099010	0.024989
779.198920	0.024987
779.298830	0.024986
779.398740	0.024984
779.498650	0.024982
779.598560	0.024980
779.698470	0.024979
779.798380	0.024977
779.898290	0.024975
779.998200	0.024974
780.098110	0.024972
780.198020	0.024970
780.297930	0.024969
780.397840	0.024967
780.497750	0.024965
780.597660	0.024963
780.697570	0.024962
780.797480	0.024960
780.897390	0.024958
780.997300	0.024957
781.097210	0.024955
781.197120	0.024953
781.297030	0.024951
781.396940	0.024950
781.496850	0.024948
781.596760	0.024946
781.696670	0.024945
781.796580	0.024943
781.896490	0.024941
781.996400	0.024939
782.096310	0.024938
782.196220	0.024936
782.296130	0.024934
782.396040	0.024933
782.495950	0.024931
782.595860	0.024929
782.695770	0.024928
782.795680	0.024926
782.895590	0.024924
782.995500	0.024922
783.095410	0.024921
783.195320	0.024919
783.295230	0.024917
783.395140	0.024916
783.495050	0.024914
783.594959	0.024912
783.694869	0.024910
783.794779	0.024909
783.894689	0.024907
783.994599	0.024905
784.094509	0.024904
784.194419	0.024902
784.294329	0.024900
784.394239	0.024898
784.494149	0.024897
784.594059	0.024895
784.693969	0.024893
784.793879	0.024892
784.893789	0.024890
784.993699	0.024888
785.093609	0.024887
785.193519	0.024885
785.293429	0.024883
785.393339	0.024881
785.493249	0.024880
785.593159	0.024878
785.693069	0.024876
785.792979	0.024875
785.892889	0.024873
785.992799	0.024871
786.092709	0.024869
786.192619	0.024868
786.292529	0.024866
786.392439	0.024864
786.492349	0.024863
786.592259	0.024861
786.692169	0.024859
786.792079	0.024857
786.891989	0.024856
786.991899	0.024854
787.091809	0.024852
787.191719	0.024851
787.291629	0.024849
787.391539	0.024847
787.491449	0.024846
787.591359	0.024844
787.691269	0.024842
787.791179	0.024840
787.891089	0.024839
787.990999	0.024837
788.090909	0.024835
788.190819	0.024834
788.290729	0.024832
788.390639	0.024830
788.490549	0.024828
788.590459	0.024827
788.690369	0.024825
788.790279	0.024823
788.890189	0.024822
788.990099	0.024820
789.090009	0.024818
789.189919	0.024816
789.289829	0.024815
789.389739	0.024813
789.489649	0.024811
789.589559	0.024810
789.689469	0.024808
789.789379	0.024806
789.889289	0.024805
789.989199	0.024803
790.089109	0.024801
790.189019	0.024799
790.288929	0.024798
790.388839	0.024796
790.488749	0.024794
790.588659	0.024793
790.688569	0.024791
790.788479	0.024789
790.888389	0.024787
790.988299	0.024786
791.088209	0.024784
791.188119	0.024782
791.288029	0.024781
791.387939	0.024779
791.487849	0.024777
791.587759	0.024775
791.687669	0.024774
791.787579	0.024772
791.887489	0.024770
791.987399	0.024769
792.087309	0.024767
792.187219	0.024765
792.287129	0.024764
792.387039	0.024762
792.486949	0.024760
792.586859	0.024758
792.686769	0.024757
792.786679	0.024755
792.886589	0.024753
792.986499	0.024752
793.086409	0.024750
793.186319	0.024748
793.286229	0.024746
793.386139	0.024745
793.486049	0.024743
793.585959	0.024741
793.685869	0.024740
793.785779	0.024738
793.885689	0.024736
793.985599	0.024734
794.085509	0.024733
794.185419	0.024731
794.285329	0.024729
794.385239	0.024728
794.485149	0.024726
794.585059	0.024724
794.684968	0.024723
794.784878	0.024721
794.884788	0.024719
794.984698	0.024717
795.084608	0.024716
795.184518	0.024714
795.284428	0.024712
795.384338	0.024711
795.484248	0.024709
795.584158	0.024707
795.684068	0.024705
795.783978	0.024704
795.883888	0.024702
795.983798	0.024700
796.083708	0.024699
796.183618	0.024697
796.283528	0.024695
796.383438	0.024693
796.483348	0.024692
796.583258	0.024690
796.683168	0.024688
796.783078	0.024687
796.882988	0.024685
796.982898	0.024683
797.082808	0.024682
797.182718	0.024680
797.282628	0.024678
797.382538	0.024676
797.482448	0.024675
797.582358	0.024673
797.682268	0.024671
797.782178	0.024670
797.882088	0.024668
797.981998	0.024666
798.081908	0.024664
798.181818	0.024663
798.281728	0.024661
798.381638	0.024659
798.481548	0.024658
798.581458	0.024656
798.681368	0.024654
798.781278	0.024652
798.881188	0.024651
798.981098	0.024649
799.081008	0.024647
799.180918	0.024646
799.280828	0.024644
799.380738	0.024642
799.480648	0.024641
799.580558	0.024639
799.680468	0.024637
799.780378	0.024635
799.880288	0.024634
799.980198	0.024632
800.080108	0.024631
800.180018	0.024629
800.279928	0.024628
800.379838	0.024627
800.479748	0.024626
800.579658	0.024624
800.679568	0.024623
800.779478	0.024622
800.879388	0.024621
800.979298	0.024619
801.079208	0.024618
801.179118	0.024617
801.279028	0.024616
801.378938	0.024614
801.478848	0.024613
801.578758	0.024612
801.678668	0.024611
801.778578	0.024610
801.878488	0.024608
801.978398	0.024607
802.078308	0.024606
802.178218	0.024605
802.278128	0.024603
802.378038	0.024602
802.477948	0.024601
802.577858	0.024600
802.677768	0.024598
802.777678	0.024597
802.877588	0.024596
802.977498	0.024595
803.077408	0.024593
803.177318	0.024592
803.277228	0.024591
803.377138	0.024590
803.477048	0.024588
803.576958	0.024587
803.676868	0.024586
803.776778	0.024585
803.876688	0.024583
803.976598	0.024582
804.076508	0.024581
804.176418	0.024580
804.276328	0.024578
804.376238	0.024577
804.476148	0.024576
804.576058	0.024575
804.675968	0.024573
804.775878	0.024572
804.875788	0.024571
804.975698	0.024570
805.075608	0.024568
805.175518	0.024567
805.275428	0.024566
805.375338	0.024565
805.475248	0.024563
805.575158	0.024562
805.675068	0.024561
805.774977	0.024560
805.874887	0.024559
805.974797	0.024557
806.074707	0.024556
806.174617	0.024555
806.274527	0.024554
806.374437	0.024552
806.474347	0.024551
806.574257	0.024550
806.674167	0.024549
806.774077	0.024547
806.873987	0.024546
806.973897	0.024545
807.073807	0.024544
807.173717	0.024542
807.273627	0.024541
807.373537	0.024540
807.473447	0.024539
807.573357	0.024537
807.673267	0.024536
807.773177	0.024535
807.873087	0.024534
807.972997	0.024532
808.072907	0.024531
808.172817	0.024530
808.272727	0.024529
808.372637	0.024527
808.472547	0.024526
808.572457	0.024525
808.672367	0.024524
808.772277	0.024522
808.872187	0.024521
808.972097	0.024520
809.072007	0.024519
809.171917	0.024517
809.271827	0.024516
809.371737	0.024515
809.471647	0.024514
809.571557	0.024512
809.671467	0.024511
809.771377	0.024510
809.871287	0.024509
809.971197	0.024508
810.071107	0.024506
810.171017	0.024505
810.270927	0.024504
810.370837	0.024503
810.470747	0.024501
810.570657	0.024500
810.670567	0.024499
810.770477	0.024498
810.870387	0.024496
810.970297	0.024495
811.070207	0.024494
811.170117	0.024493
811.270027	0.024491
811.369937	0.024490
811.469847	0.024489
811.569757	0.024488
811.669667	0.024486
811.769577	0.024485
811.869487	0.024484
811.969397	0.024483
812.069307	0.024481
812.169217	0.024480
812.269127	0.024479
812.369037	0.024478
812.468947	0.024476
812.568857	0.024475
812.668767	0.024474
812.768677	0.024473
812.868587	0.024471
812.968497	0.024470
813.068407	0.024469
813.168317	0.024468
813.268227	0.024466
813.368137	0.024465
813.468047	0.024464
813.567957	0.024463
813.667867	0.024462
813.767777	0.024460
813.867687	0.024459
813.967597	0.024458
814.067507	0.024457
814.167417	0.024455
814.267327	0.024454
814.367237	0.024453
814.467147	0.024452
814.567057	0.024450
814.666967	0.024449
814.766877	0.024448
814.866787	0.024447
814.966697	0.024445
815.066607	0.024444
815.166517	0.024443
815.266427	0.024442
815.366337	0.024440
815.466247	0.024439
815.566157	0.024438
815.666067	0.024437
815.765977	0.024435
815.865887	0.024434
815.965797	0.024433
816.065707	0.024432
816.165617	0.024430
816.265527	0.024429
816.365437	0.024428
816.465347	0.024427
816.565257	0.024425
816.665167	0.024424
816.765077	0.024423
816.864986	0.024422
816.964896	0.024420
817.064806	0.024419
817.164716	0.024418
817.264626	0.024417
817.364536	0.024415
817.464446	0.024414
817.564356	0.024413
817.664266	0.024412
817.764176	0.024411
817.864086	0.024409
817.963996	0.024408
818.063906	0.024407
818.163816	0.024406
818.263726	0.024404
818.363636	0.024403
818.463546	0.024402
818.563456	0.024401
818.663366	0.024399
818.763276	0.024398
818.863186	0.024397
818.963096	0.024396
819.063006	0.024394
819.162916	0.024393
819.262826	0.024392
819.362736	0.024391
819.462646	0.024389
819.562556	0.024388
819.662466	0.024387
819.762376	0.024386
819.862286	0.024384
819.962196	0.024383
820.062106	0.024382
820.162016	0.024381
820.261926	0.024379
820.361836	0.024378
820.461746	0.024377
820.561656	0.024376
820.661566	0.024374
820.761476	0.024373
820.861386	0.024372
820.961296	0.024371
821.061206	0.024369
821.161116	0.024368
821.261026	0.024367
821.360936	0.024366
821.460846	0.024365
821.560756	0.024363
821.660666	0.024362
821.760576	0.024361
821.860486	0.024360
821.960396	0.024358
822.060306	0.024357
822.160216	0.024356
822.260126	0.024355
822.360036	0.024353
822.459946	0.024352
822.559856	0.024351
822.659766	0.024350
822.759676	0.024348
822.859586	0.024347
822.959496	0.024346
823.059406	0.024345
823.159316	0.024343
823.259226	0.024342
823.359136	0.024341
823.459046	0.024340
823.558956	0.024338
823.658866	0.024337
823.758776	0.024336
823.858686	0.024335
823.958596	0.024333
824.058506	0.024332
824.158416	0.024331
824.258326	0.024330
824.358236	0.024328
824.458146	0.024327
824.558056	0.024326
824.657966	0.024325
824.757876	0.024323
824.857786	0.024322
824.957696	0.024321
825.057606	0.024320
825.157516	0.024318
825.257426	0.024317
825.357336	0.024316
825.457246	0.024315
825.557156	0.024314
825.657066	0.024312
825.756976	0.024311
825.856886	0.024310
825.956796	0.024309
826.056706	0.024307
826.156616	0.024306
826.256526	0.024305
826.356436	0.024304
826.456346	0.024302
826.556256	0.024301
826.656166	0.024300
826.756076	0.024299
826.855986	0.024297
826.955896	0.024296
827.055806	0.024295
827.155716	0.024294
827.255626	0.024292
827.355536	0.024291
827.455446	0.024290
827.555356	0.024289
827.655266	0.024287
827.755176	0.024286
827.855086	0.024285
827.954995	0.024284
828.054905	0.024282
828.154815	0.024281
828.254725	0.024280
828.354635	0.024279
828.454545	0.024277
828.554455	0.024276
828.654365	0.024275
828.754275	0.024274
828.854185	0.024272
828.954095	0.024271
829.054005	0.024270
829.153915	0.024269
829.253825	0.024268
829.353735	0.024266
829.453645	0.024265
829.553555	0.024264
829.653465	0.024263
829.753375	0.024261
829.853285	0.024260
829.953195	0.024259
830.053105	0.024258
830.153015	0.024256
830.252925	0.024255
830.352835	0.024254
830.452745	0.024253
830.552655	0.024251
830.652565	0.024250
830.752475	0.024249
830.852385	0.024248
830.952295	0.024246
831.052205	0.024245
831.152115	0.024244
831.252025	0.024243
831.351935	0.024241
831.451845	0.024240
831.551755	0.024239
831.651665	0.024238
831.751575	0.024236
831.851485	0.024235
831.951395	0.024234
832.051305	0.024233
832.151215	0.024231
832.251125	0.024230
832.351035	0.024229
832.450945	0.024228
832.550855	0.024226
832.650765	0.024225
832.750675	0.024224
832.850585	0.024223
832.950495	0.024221
833.050405	0.024220
833.150315	0.024219
833.250225	0.024218
833.350135	0.024217
833.450045	0.024215
833.549955	0.024214
833.649865	0.024213
833.749775	0.024212
833.849685	0.024210
833.949595	0.024209
834.049505	0.024208
834.149415	0.024207
834.249325	0.024205
834.349235	0.024204
834.449145	0.024203
834.549055	0.024202
834.648965	0.024200
834.748875	0.024199
834.848785	0.024198
834.948695	0.024197
835.048605	0.024195
835.148515	0.024194
835.248425	0.024193
835.348335	0.024192
835.448245	0.024190
835.548155	0.024189
835.648065	0.024188
835.747975	0.024187
835.847885	0.024185
835.947795	0.024184
836.047705	0.024183
836.147615	0.024182
836.247525	0.024180
836.347435	0.024179
836.447345	0.024178
836.547255	0.024177
836.647165	0.024175
836.747075	0.024174
836.846985	0.024173
836.946895	0.024172
837.046805	0.024170
837.146715	0.024169
837.246625	0.024168
837.346535	0.024167
837.446445	0.024166
837.546355	0.024164
837.646265	0.024163
837.746175	0.024162
837.846085	0.024161
837.945995	0.024159
838.045905	0.024158
838.145815	0.024157
838.245725	0.024156
838.345635	0.024154
838.445545	0.024153
838.545455	0.024152
838.645365	0.024151
838.745275	0.024149
838.845185	0.024148
838.945095	0.024147
839.045005	0.024146
839.144914	0.024144
839.244824	0.024143
839.344734	0.024142
839.444644	0.024141
839.544554	0.024139
839.644464	0.024138
839.744374	0.024137
839.844284	0.024136
839.944194	0.024134
840.044104	0.024133
840.144014	0.024132
840.243924	0.024131
840.343834	0.024129
840.443744	0.024128
840.543654	0.024127
840.643564	0.024126
840.743474	0.024124
840.843384	0.024123
840.943294	0.024122
841.043204	0.024121
841.143114	0.024120
841.243024	0.024118
841.342934	0.024117
841.442844	0.024116
841.542754	0.024115
841.642664	0.024113
841.742574	0.024112
841.842484	0.024111
841.942394	0.024110
842.042304	0.024108
842.142214	0.024107
842.242124	0.024106
842.342034	0.024105
842.441944	0.024103
842.541854	0.024102
842.641764	0.024101
842.741674	0.024100
842.841584	0.024098
842.941494	0.024097
843.041404	0.024096
843.141314	0.024095
843.241224	0.024093
843.341134	0.024092
843.441044	0.024091
843.540954	0.024090
843.640864	0.024088
843.740774	0.024087
843.840684	0.024086
843.940594	0.024085
844.040504	0.024083
844.140414	0.024082
844.240324	0.024081
844.340234	0.024080
844.440144	0.024078
844.540054	0.024077
844.639964	0.024076
844.739874	0.024075
844.839784	0.024073
844.939694	0.024072
845.039604	0.024071
845.139514	0.024070
845.239424	0.024069
845.339334	0.024067
845.439244	0.024066
845.539154	0.024065
845.639064	0.024064
845.738974	0.024062
845.838884	0.024061
845.938794	0.024060
846.038704	0.024059
846.138614	0.024057
846.238524	0.024056
846.338434	0.024055
846.438344	0.024054
846.538254	0.024052
846.638164	0.024051
846.738074	0.024050
846.837984	0.024049
846.937894	0.024047
847.037804	0.024046
847.137714	0.024045
847.237624	0.024044
847.337534	0.024042
847.437444	0.024041
847.537354	0.024040
847.637264	0.024039
847.737174	0.024037
847.837084	0.024036
847.936994	0.024035
848.036904	0.024034
848.136814	0.024032
848.236724	0.024031
848.336634	0.024030
848.436544	0.024029
848.536454	0.024027
848.636364	0.024026
848.736274	0.024025
848.836184	0.024024
848.936094	0.024023
849.036004	0.024021
849.135914	0.024020
849.235824	0.024019
849.335734	0.024018
849.435644	0.024016
849.535554	0.024015
849.635464	0.024014
849.735374	0.024013
849.835284	0.024011
849.935194	0.024010
850.035104	0.024009
850.135014	0.024008
850.234923	0.024006
850.334833	0.024005
850.434743	0.024004
850.534653	0.024003
850.634563	0.024001
850.734473	0.024000
850.834383	0.023999
850.934293	0.023998
851.034203	0.023996
851.134113	0.023995
851.234023	0.023994
851.333933	0.023993
851.433843	0.023991
851.533753	0.023990
851.633663	0.023989
851.733573	0.023988
851.833483	0.023986
851.933393	0.023985
852.033303	0.023984
852.133213	0.023983
852.233123	0.023981
852.333033	0.023980
852.432943	0.023979
852.532853	0.023978
852.632763	0.023976
852.732673	0.023975
852.832583	0.023974
852.932493	0.023973
853.032403	0.023972
853.132313	0.023970
853.232223	0.023969
853.332133	0.023968
853.432043	0.023967
853.531953	0.023965
853.631863	0.023964
853.731773	0.023963
853.831683	0.023962
853.931593	0.023960
854.031503	0.023959
854.131413	0.023958
854.231323	0.023957
854.331233	0.023955
854.431143	0.023954
854.531053	0.023953
854.630963	0.023952
854.730873	0.023950
854.830783	0.023949
854.930693	0.023948
855.030603	0.023947
855.130513	0.023945
855.230423	0.023944
855.330333	0.023943
855.430243	0.023942
855.530153	0.023940
855.630063	0.023939
855.729973	0.023938
855.829883	0.023937
855.929793	0.023935
856.029703	0.023934
856.129613	0.023933
856.229523	0.023932
856.329433	0.023930
856.429343	0.023929
856.529253	0.023928
856.629163	0.023927
856.729073	0.023926
856.828983	0.023924
856.928893	0.023923
857.028803	0.023922
857.128713	0.023921
857.228623	0.023919
857.328533	0.023918
857.428443	0.023917
857.528353	0.023916
857.628263	0.023914
857.728173	0.023913
857.828083	0.023912
857.927993	0.023911
858.027903	0.023909
858.127813	0.023908
858.227723	0.023907
858.327633	0.023906
858.427543	0.023904
858.527453	0.023903
858.627363	0.023902
858.727273	0.023901
858.827183	0.023899
858.927093	0.023898
859.027003	0.023897
859.126913	0.023896
859.226823	0.023894
859.326733	0.023893
859.426643	0.023892
859.526553	0.023891
859.626463	0.023889
859.726373	0.023888
859.826283	0.023887
859.926193	0.023886
860.026103	0.023884
860.126013	0.023883
860.225923	0.023882
860.325833	0.023881
860.425743	0.023879
860.525653	0.023878
860.625563	0.023877
860.725473	0.023876
860.825383	0.023875
860.925293	0.023873
861.025203	0.023872
861.125113	0.023871
861.225023	0.023870
861.324932	0.023868
861.424842	0.023867
861.524752	0.023866
861.624662	0.023865
861.724572	0.023863
861.824482	0.023862
861.924392	0.023861
862.024302	0.023860
862.124212	0.023858
862.224122	0.023857
862.324032	0.023856
862.423942	0.023855
862.523852	0.023853
862.623762	0.023852
862.723672	0.023851
862.823582	0.023850
862.923492	0.023848
863.023402	0.023847
863.123312	0.023846
863.223222	0.023845
863.323132	0.023843
863.423042	0.023842
863.522952	0.023841
863.622862	0.023840
863.722772	0.023838
863.822682	0.023837
863.922592	0.023836
864.022502	0.023835
864.122412	0.023833
864.222322	0.023832
864.322232	0.023831
864.422142	0.023830
864.522052	0.023828
864.621962	0.023827
864.721872	0.023826
864.821782	0.023825
864.921692	0.023824
865.021602	0.023822
865.121512	0.023821
865.221422	0.023820
865.321332	0.023819
865.421242	0.023817
865.521152	0.023816
865.621062	0.023815
865.720972	0.023814
865.820882	0.023812
865.920792	0.023811
866.020702	0.023810
866.120612	0.023809
866.220522	0.023807
866.320432	0.023806
866.420342	0.023805
866.520252	0.023804
866.620162	0.023802
866.720072	0.023801
866.819982	0.023800
866.919892	0.023799
867.019802	0.023797
867.119712	0.023796
867.219622	0.023795
867.319532	0.023794
867.419442	0.023792
867.519352	0.023791
867.619262	0.023790
867.719172	0.023789
867.819082	0.023787
867.918992	0.023786
868.018902	0.023785
868.118812	0.023784
868.218722	0.023782
868.318632	0.023781
868.418542	0.023780
868.518452	0.023779
868.618362	0.023778
868.718272	0.023776
868.818182	0.023775
868.918092	0.023774
869.018002	0.023773
869.117912	0.023771
869.217822	0.023770
869.317732	0.023769
869.417642	0.023768
869.517552	0.023766
869.617462	0.023765
869.717372	0.023764
869.817282	0.023763
869.917192	0.023761
870.017102	0.023760
870.117012	0.023759
870.216922	0.023758
870.316832	0.023756
870.416742	0.023755
870.516652	0.023754
870.616562	0.023753
870.716472	0.023751
870.816382	0.023750
870.916292	0.023749
871.016202	0.023748
871.116112	0.023746
871.216022	0.023745
871.315932	0.023744
871.415842	0.023743
871.515752	0.023741
871.615662	0.023740
871.715572	0.023739
871.815482	0.023738
871.915392	0.023736
872.015302	0.023735
872.115212	0.023734
872.215122	0.023733
872.315032	0.023731
872.414941	0.023730
872.514851	0.023729
872.614761	0.023728
872.714671	0.023727
872.814581	0.023725
872.914491	0.023724
873.014401	0.023723
873.114311	0.023722
873.214221	0.023720
873.314131	0.023719
873.414041	0.023718
873.513951	0.023717
873.613861	0.023715
873.713771	0.023714
873.813681	0.023713
873.913591	0.023712
874.013501	0.023710
874.113411	0.023709
874.213321	0.023708
874.313231	0.023707
874.413141	0.023705
874.513051	0.023704
874.612961	0.023703
874.712871	0.023702
874.812781	0.023700
874.912691	0.023699
875.012601	0.023698
875.112511	0.023697
875.212421	0.023695
875.312331	0.023694
875.412241	0.023693
875.512151	0.023692
875.612061	0.023690
875.711971	0.023689
875.811881	0.023688
875.911791	0.023687
876.011701	0.023685
876.111611	0.023684
876.211521	0.023683
876.311431	0.023682
876.411341	0.023681
876.511251	0.023679
876.611161	0.023678
876.711071	0.023677
876.810981	0.023676
876.910891	0.023674
877.010801	0.023673
877.110711	0.023672
877.210621	0.023671
877.310531	0.023669
877.410441	0.023668
877.510351	0.023667
877.610261	0.023666
877.710171	0.023664
877.810081	0.023663
877.909991	0.023662
878.009901	0.023661
878.109811	0.023659
878.209721	0.023658
878.309631	0.023657
878.409541	0.023656
878.509451	0.023654
878.609361	0.023653
878.709271	0.023652
878.809181	0.023651
878.909091	0.023649
879.009001	0.023648
879.108911	0.023647
879.208821	0.023646
879.308731	0.023644
879.408641	0.023643
879.508551	0.023642
879.608461	0.023641
879.708371	0.023639
879.808281	0.023638
879.908191	0.023637
880.008101	0.023636
880.108011	0.023634
880.207921	0.023633
880.307831	0.023632
880.407741	0.023631
880.507651	0.023630
880.607561	0.023628
880.707471	0.023627
880.807381	0.023626
880.907291	0.023625
881.007201	0.023623
881.107111	0.023622
881.207021	0.023621
881.306931	0.023620
881.406841	0.023618
881.506751	0.023617
881.606661	0.023616
881.706571	0.023615
881.806481	0.023613
881.906391	0.023612
882.006301	0.023611
882.106211	0.023610
882.206121	0.023608
882.306031	0.023607
882.405941	0.023606
882.505851	0.023605
882.605761	0.023603
882.705671	0.023602
882.805581	0.023601
882.905491	0.023600
883.005401	0.023598
883.105311	0.023597
883.205221	0.023596
883.305131	0.023595
883.405041	0.023593
883.504950	0.023592
883.604860	0.023591
883.704770	0.023590
883.804680	0.023588
883.904590	0.023587
884.004500	0.023586
884.104410	0.023585
884.204320	0.023583
884.304230	0.023582
884.404140	0.023581
884.504050	0.023580
884.603960	0.023579
884.703870	0.023577
884.803780	0.023576
884.903690	0.023575
885.003600	0.023574
885.103510	0.023572
885.203420	0.023571
885.303330	0.023570
885.403240	0.023569
885.503150	0.023567
885.603060	0.023566
885.702970	0.023565
885.802880	0.023564
885.902790	0.023562
886.002700	0.023561
886.102610	0.023560
886.202520	0.023559
886.302430	0.023557
886.402340	0.023556
886.502250	0.023555
886.602160	0.023554
886.702070	0.023552
886.801980	0.023551
886.901890	0.023550
887.001800	0.023549
887.101710	0.023547
887.201620	0.023546
887.301530	0.023545
887.401440	0.023544
887.501350	0.023542
887.601260	0.023541
887.701170	0.023540
887.801080	0.023539
887.900990	0.023537
888.000900	0.023536
888.100810	0.023535
888.200720	0.023534
888.300630	0.023533
888.400540	0.023531
888.500450	0.023530
888.600360	0.023529
888.700270	0.023528
888.800180	0.023526
888.900090	0.023525
889.000000	0.023524
889.099910	0.023523
889.199820	0.023521
889.299730	0.023520
889.399640	0.023519
889.499550	0.023518
889.599460	0.023516
889.699370	0.023515
889.799280	0.023514
889.899190	0.023513
889.999100	0.023511
890.099010	0.023510
890.198920	0.023509
890.298830	0.023508
890.398740	0.023506
890.498650	0.023505
890.598560	0.023504
890.698470	0.023503
890.798380	0.023501
890.898290	0.023500
890.998200	0.023499
891.098110	0.023498
891.198020	0.023496
891.297930	0.023495
891.397840	0.023494
891.497750	0.023493
891.597660	0.023491
891.697570	0.023490
891.797480	0.023489
891.897390	0.023488
891.997300	0.023486
892.097210	0.023485
892.197120	0.023484
892.297030	0.023483
892.396940	0.023482
892.496850	0.023480
892.596760	0.023479
892.696670	0.023478
892.796580	0.023477
892.896490	0.023475
892.996400	0.023474
893.096310	0.023473
893.196220	0.023472
893.296130	0.023470
893.396040	0.023469
893.495950	0.023468
893.595860	0.023467
893.695770	0.023465
893.795680	0.023464
893.895590	0.023463
893.995500	0.023462
894.095410	0.023460
894.195320	0.023459
894.295230	0.023458
894.395140	0.023457
894.495050	0.023455
894.594959	0.023454
894.694869	0.023453
894.794779	0.023452
894.894689	0.023450
894.994599	0.023449
895.094509	0.023448
895.194419	0.023447
895.294329	0.023445
895.394239	0.023444
895.494149	0.023443
895.594059	0.023442
895.693969	0.023440
895.793879	0.023439
895.893789	0.023438
895.993699	0.023437
896.093609	0.023436
896.193519	0.023434
896.293429	0.023433
896.393339	0.023432
896.493249	0.023431
