140.574257	0.024668
140.674167	0.024662
140.774077	0.024655
140.873987	0.024648
140.973897	0.024641
141.073807	0.024634
141.173717	0.024628
141.273627	0.024621
141.373537	0.024614
141.473447	0.024607
141.573357	0.024601
141.673267	0.024594
141.773177	0.024587
141.873087	0.024580
141.972997	0.024574
142.072907	0.024567
142.172817	0.024560
142.272727	0.024553
142.372637	0.024546
142.472547	0.024540
142.572457	0.024533
142.672367	0.024526
142.772277	0.024519
142.872187	0.024513
142.972097	0.024506
143.072007	0.024499
143.171917	0.024492
143.271827	0.024485
143.371737	0.024479
143.471647	0.024472
143.571557	0.024465
143.671467	0.024458
143.771377	0.024452
143.871287	0.024445
143.971197	0.024438
144.071107	0.024431
144.171017	0.024425
144.270927	0.024418
144.370837	0.024411
144.470747	0.024404
144.570657	0.024397
144.670567	0.024391
144.770477	0.024384
144.870387	0.024377
144.970297	0.024370
145.070207	0.024364
145.170117	0.024357
145.270027	0.024350
145.369937	0.024343
145.469847	0.024337
145.569757	0.024330
145.669667	0.024323
145.769577	0.024316
145.869487	0.024309
145.969397	0.024303
146.069307	0.024296
146.169217	0.024289
146.269127	0.024282
146.369037	0.024276
146.468947	0.024269
146.568857	0.024262
146.668767	0.024255
146.768677	0.024249
146.868587	0.024242
146.968497	0.024235
147.068407	0.024228
147.168317	0.024221
147.268227	0.024215
147.368137	0.024208
147.468047	0.024201
147.567957	0.024194
147.667867	0.024188
147.767777	0.024181
147.867687	0.024174
147.967597	0.024167
148.067507	0.024161
148.167417	0.024154
148.267327	0.024147
148.367237	0.024140
148.467147	0.024133
148.567057	0.024127
148.666967	0.024120
148.766877	0.024113
148.866787	0.024106
148.966697	0.024100
149.066607	0.024093
149.166517	0.024086
149.266427	0.024079
149.366337	0.024073
149.466247	0.024066
149.566157	0.024059
149.666067	0.024052
149.765977	0.024045
149.865887	0.024039
149.965797	0.024032
150.065707	0.024027
150.165617	0.024022
150.265527	0.024018
150.365437	0.024014
150.465347	0.024009
150.565257	0.024005
150.665167	0.024000
150.765077	0.023996
150.864986	0.023992
150.964896	0.023987
151.064806	0.023983
151.164716	0.023978
151.264626	0.023974
151.364536	0.023970
151.464446	0.023965
151.564356	0.023961
151.664266	0.023957
151.764176	0.023952
151.864086	0.023948
151.963996	0.023943
152.063906	0.023939
152.163816	0.023935
152.263726	0.023930
152.363636	0.023926
152.463546	0.023921
152.563456	0.023917
152.663366	0.023913
152.763276	0.023908
152.863186	0.023904
152.963096	0.023900
153.063006	0.023895
153.162916	0.023891
153.262826	0.023886
153.362736	0.023882
153.462646	0.023878
153.562556	0.023873
153.662466	0.023869
153.762376	0.023864
153.862286	0.023860
153.962196	0.023856
154.062106	0.023851
154.162016	0.023847
154.261926	0.023842
154.361836	0.023838
154.461746	0.023834
154.561656	0.023829
154.661566	0.023825
154.761476	0.023821
154.861386	0.023816
154.961296	0.023812
155.061206	0.023807
155.161116	0.023803
155.261026	0.023799
155.360936	0.023794
155.460846	0.023790
155.560756	0.023785
155.660666	0.023781
155.760576	0.023777
155.860486	0.023772
155.960396	0.023768
156.060306	0.023764
156.160216	0.023759
156.260126	0.023755
156.360036	0.023750
156.459946	0.023746
156.559856	0.023742
156.659766	0.023737
156.759676	0.023733
156.859586	0.023728
156.959496	0.023724
157.059406	0.023720
157.159316	0.023715
157.259226	0.023711
157.359136	0.023707
157.459046	0.023702
157.558956	0.023698
157.658866	0.023693
157.758776	0.023689
157.858686	0.023685
157.958596	0.023680
158.058506	0.023676
158.158416	0.023671
158.258326	0.023667
158.358236	0.023663
158.458146	0.023658
158.558056	0.023654
158.657966	0.023649
158.757876	0.023645
158.857786	0.023641
158.957696	0.023636
159.057606	0.023632
159.157516	0.023628
159.257426	0.023623
159.357336	0.023619
159.457246	0.023614
159.557156	0.023610
159.657066	0.023606
159.756976	0.023601
159.856886	0.023597
159.956796	0.023592
160.056706	0.023588
160.156616	0.023584
160.256526	0.023579
160.356436	0.023575
160.456346	0.023571
160.556256	0.023566
160.656166	0.023562
160.756076	0.023557
160.855986	0.023553
160.955896	0.023549
161.055806	0.023544
161.155716	0.023540
161.255626	0.023535
161.355536	0.023531
161.455446	0.023527
161.555356	0.023522
161.655266	0.023518
161.755176	0.023514
161.855086	0.023509
161.954995	0.023505
162.054905	0.023500
162.154815	0.023496
162.254725	0.023492
162.354635	0.023487
162.454545	0.023483
162.554455	0.023478
162.654365	0.023474
162.754275	0.023470
162.854185	0.023465
162.954095	0.023461
163.054005	0.023456
163.153915	0.023452
163.253825	0.023448
163.353735	0.023443
163.453645	0.023439
163.553555	0.023435
163.653465	0.023430
163.753375	0.023426
163.853285	0.023421
163.953195	0.023417
164.053105	0.023413
164.153015	0.023408
164.252925	0.023404
164.352835	0.023399
164.452745	0.023395
164.552655	0.023391
164.652565	0.023386
164.752475	0.023382
164.852385	0.023378
164.952295	0.023373
165.052205	0.023369
165.152115	0.023364
165.252025	0.023360
165.351935	0.023356
165.451845	0.023351
165.551755	0.023347
165.651665	0.023342
165.751575	0.023338
165.851485	0.023334
165.951395	0.023329
166.051305	0.023325
166.151215	0.023321
166.251125	0.023316
166.351035	0.023312
166.450945	0.023307
166.550855	0.023303
166.650765	0.023299
166.750675	0.023294
166.850585	0.023290
166.950495	0.023285
167.050405	0.023281
167.150315	0.023277
167.250225	0.023272
167.350135	0.023268
167.450045	0.023263
167.549955	0.023259
167.649865	0.023255
167.749775	0.023250
167.849685	0.023246
167.949595	0.023242
168.049505	0.023237
168.149415	0.023233
168.249325	0.023228
168.349235	0.023224
168.449145	0.023220
168.549055	0.023215
168.648965	0.023211
168.748875	0.023206
168.848785	0.023202
168.948695	0.023198
169.048605	0.023193
169.148515	0.023189
169.248425	0.023185
169.348335	0.023180
169.448245	0.023176
169.548155	0.023171
169.648065	0.023167
169.747975	0.023163
169.847885	0.023158
169.947795	0.023154
170.047705	0.023149
170.147615	0.023145
170.247525	0.023141
170.347435	0.023136
170.447345	0.023132
170.547255	0.023127
170.647165	0.023123
170.747075	0.023119
170.846985	0.023114
170.946895	0.023110
171.046805	0.023106
171.146715	0.023101
171.246625	0.023097
171.346535	0.023092
171.446445	0.023088
171.546355	0.023084
171.646265	0.023079
171.746175	0.023075
171.846085	0.023070
171.945995	0.023066
172.045905	0.023062
172.145815	0.023057
172.245725	0.023053
172.345635	0.023049
172.445545	0.023044
172.545455	0.023040
172.645365	0.023035
172.745275	0.023031
172.845185	0.023027
172.945095	0.023022
173.045005	0.023018
173.144914	0.023013
173.244824	0.023009
173.344734	0.023005
173.444644	0.023000
173.544554	0.022996
173.644464	0.022992
173.744374	0.022987
173.844284	0.022983
173.944194	0.022978
174.044104	0.022974
174.144014	0.022970
174.243924	0.022965
174.343834	0.022961
174.443744	0.022956
174.543654	0.022952
174.643564	0.022948
174.743474	0.022943
174.843384	0.022939
174.943294	0.022934
175.043204	0.022930
175.143114	0.022926
175.243024	0.022921
175.342934	0.022917
175.442844	0.022913
175.542754	0.022908
175.642664	0.022904
175.742574	0.022899
175.842484	0.022895
175.942394	0.022891
176.042304	0.022886
176.142214	0.022882
176.242124	0.022877
176.342034	0.022873
176.441944	0.022869
176.541854	0.022864
176.641764	0.022860
176.741674	0.022856
176.841584	0.022851
176.941494	0.022847
177.041404	0.022842
177.141314	0.022838
177.241224	0.022834
177.341134	0.022829
177.441044	0.022825
177.540954	0.022820
177.640864	0.022816
177.740774	0.022812
177.840684	0.022807
177.940594	0.022803
178.040504	0.022799
178.140414	0.022794
178.240324	0.022790
178.340234	0.022785
178.440144	0.022781
178.540054	0.022777
178.639964	0.022772
178.739874	0.022768
178.839784	0.022763
178.939694	0.022759
179.039604	0.022755
179.139514	0.022750
179.239424	0.022746
179.339334	0.022741
179.439244	0.022737
179.539154	0.022733
179.639064	0.022728
179.738974	0.022724
179.838884	0.022720
179.938794	0.022715
180.038704	0.022711
180.138614	0.022706
180.238524	0.022702
180.338434	0.022698
180.438344	0.022693
180.538254	0.022689
180.638164	0.022684
180.738074	0.022680
180.837984	0.022676
180.937894	0.022671
181.037804	0.022667
181.137714	0.022663
181.237624	0.022658
181.337534	0.022654
181.437444	0.022649
181.537354	0.022645
181.637264	0.022641
181.737174	0.022636
181.837084	0.022632
181.936994	0.022627
182.036904	0.022623
182.136814	0.022619
182.236724	0.022614
182.336634	0.022610
182.436544	0.022606
182.536454	0.022601
182.636364	0.022597
182.736274	0.022592
182.836184	0.022588
182.936094	0.022584
183.036004	0.022579
183.135914	0.022575
183.235824	0.022570
183.335734	0.022566
183.435644	0.022562
183.535554	0.022557
183.635464	0.022553
183.735374	0.022548
183.835284	0.022544
183.935194	0.022540
184.035104	0.022535
184.135014	0.022531
184.234923	0.022527
184.334833	0.022522
184.434743	0.022518
184.534653	0.022513
184.634563	0.022509
184.734473	0.022505
184.834383	0.022500
184.934293	0.022496
185.034203	0.022491
185.134113	0.022487
185.234023	0.022483
185.333933	0.022478
185.433843	0.022474
185.533753	0.022470
185.633663	0.022465
185.733573	0.022461
185.833483	0.022456
185.933393	0.022452
186.033303	0.022448
186.133213	0.022443
186.233123	0.022439
186.333033	0.022434
186.432943	0.022430
186.532853	0.022426
186.632763	0.022421
186.732673	0.022417
186.832583	0.022413
186.932493	0.022408
187.032403	0.022404
187.132313	0.022399
187.232223	0.022395
187.332133	0.022391
187.432043	0.022386
187.531953	0.022382
187.631863	0.022377
187.731773	0.022373
187.831683	0.022369
187.931593	0.022364
188.031503	0.022360
188.131413	0.022355
188.231323	0.022351
188.331233	0.022347
188.431143	0.022342
188.531053	0.022338
188.630963	0.022334
188.730873	0.022329
188.830783	0.022325
188.930693	0.022320
189.030603	0.022316
189.130513	0.022312
189.230423	0.022307
189.330333	0.022303
189.430243	0.022298
189.530153	0.022294
189.630063	0.022290
189.729973	0.022285
189.829883	0.022281
189.929793	0.022277
190.029703	0.022272
190.129613	0.022268
190.229523	0.022263
190.329433	0.022259
190.429343	0.022255
190.529253	0.022250
190.629163	0.022246
190.729073	0.022241
190.828983	0.022237
190.928893	0.022233
191.028803	0.022228
191.128713	0.022224
191.228623	0.022220
191.328533	0.022215
191.428443	0.022211
191.528353	0.022206
191.628263	0.022202
191.728173	0.022198
191.828083	0.022193
191.927993	0.022189
192.027903	0.022184
192.127813	0.022180
192.227723	0.022176
192.327633	0.022171
192.427543	0.022167
192.527453	0.022162
192.627363	0.022158
192.727273	0.022154
192.827183	0.022149
192.927093	0.022145
193.027003	0.022141
193.126913	0.022136
193.226823	0.022132
193.326733	0.022127
193.426643	0.022123
193.526553	0.022119
193.626463	0.022114
193.726373	0.022110
193.826283	0.022105
193.926193	0.022101
194.026103	0.022097
194.126013	0.022092
194.225923	0.022088
194.325833	0.022084
194.425743	0.022079
194.525653	0.022075
194.625563	0.022070
194.725473	0.022066
194.825383	0.022062
194.925293	0.022057
195.025203	0.022053
195.125113	0.022048
195.225023	0.022044
195.324932	0.022040
195.424842	0.022035
195.524752	0.022031
195.624662	0.022027
195.724572	0.022022
195.824482	0.022018
195.924392	0.022013
196.024302	0.022009
196.124212	0.022005
196.224122	0.022000
196.324032	0.021996
196.423942	0.021991
196.523852	0.021987
196.623762	0.021983
196.723672	0.021978
196.823582	0.021974
196.923492	0.021969
197.023402	0.021965
197.123312	0.021961
197.223222	0.021956
197.323132	0.021952
197.423042	0.021948
197.522952	0.021943
197.622862	0.021939
197.722772	0.021934
197.822682	0.021930
197.922592	0.021926
198.022502	0.021921
198.122412	0.021917
198.222322	0.021912
198.322232	0.021908
198.422142	0.021904
198.522052	0.021899
198.621962	0.021895
198.721872	0.021891
198.821782	0.021886
198.921692	0.021882
199.021602	0.021877
199.121512	0.021873
199.221422	0.021869
199.321332	0.021864
199.421242	0.021860
199.521152	0.021855
199.621062	0.021851
199.720972	0.021847
199.820882	0.021842
199.920792	0.021838
200.020702	0.021834
200.120612	0.021831
200.220522	0.021828
200.320432	0.021825
200.420342	0.021822
200.520252	0.021819
200.620162	0.021816
200.720072	0.021813
200.819982	0.021810
200.919892	0.021807
201.019802	0.021804
201.119712	0.021801
201.219622	0.021799
201.319532	0.021796
201.419442	0.021793
201.519352	0.021790
201.619262	0.021787
201.719172	0.021784
201.819082	0.021781
201.918992	0.021778
202.018902	0.021775
202.118812	0.021772
202.218722	0.021769
202.318632	0.021766
202.418542	0.021763
202.518452	0.021760
202.618362	0.021757
202.718272	0.021754
202.818182	0.021751
202.918092	0.021749
203.018002	0.021746
203.117912	0.021743
203.217822	0.021740
203.317732	0.021737
203.417642	0.021734
203.517552	0.021731
203.617462	0.021728
203.717372	0.021725
203.817282	0.021722
203.917192	0.021719
204.017102	0.021716
204.117012	0.021713
204.216922	0.021710
204.316832	0.021707
204.416742	0.021704
204.516652	0.021701
204.616562	0.021699
204.716472	0.021696
204.816382	0.021693
204.916292	0.021690
205.016202	0.021687
205.116112	0.021684
205.216022	0.021681
205.315932	0.021678
205.415842	0.021675
205.515752	0.021672
205.615662	0.021669
205.715572	0.021666
205.815482	0.021663
205.915392	0.021660
206.015302	0.021657
206.115212	0.021654
206.215122	0.021652
206.315032	0.021649
206.414941	0.021646
206.514851	0.021643
206.614761	0.021640
206.714671	0.021637
206.814581	0.021634
206.914491	0.021631
207.014401	0.021628
207.114311	0.021625
207.214221	0.021622
207.314131	0.021619
207.414041	0.021616
207.513951	0.021613
207.613861	0.021610
207.713771	0.021607
207.813681	0.021604
207.913591	0.021602
208.013501	0.021599
208.113411	0.021596
208.213321	0.021593
208.313231	0.021590
208.413141	0.021587
208.513051	0.021584
208.612961	0.021581
208.712871	0.021578
208.812781	0.021575
208.912691	0.021572
209.012601	0.021569
209.112511	0.021566
209.212421	0.021563
209.312331	0.021560
209.412241	0.021557
209.512151	0.021554
209.612061	0.021552
209.711971	0.021549
209.811881	0.021546
209.911791	0.021543
210.011701	0.021540
210.111611	0.021537
210.211521	0.021534
210.311431	0.021531
210.411341	0.021528
210.511251	0.021525
210.611161	0.021522
210.711071	0.021519
210.810981	0.021516
210.910891	0.021513
211.010801	0.021510
211.110711	0.021507
211.210621	0.021504
211.310531	0.021502
211.410441	0.021499
211.510351	0.021496
211.610261	0.021493
211.710171	0.021490
211.810081	0.021487
211.909991	0.021484
212.009901	0.021481
212.109811	0.021478
212.209721	0.021475
212.309631	0.021472
212.409541	0.021469
212.509451	0.021466
212.609361	0.021463
212.709271	0.021460
212.809181	0.021457
212.909091	0.021454
213.009001	0.021452
213.108911	0.021449
213.208821	0.021446
213.308731	0.021443
213.408641	0.021440
213.508551	0.021437
213.608461	0.021434
213.708371	0.021431
213.808281	0.021428
213.908191	0.021425
214.008101	0.021422
214.108011	0.021419
214.207921	0.021416
214.307831	0.021413
214.407741	0.021410
214.507651	0.021407
214.607561	0.021405
214.707471	0.021402
214.807381	0.021399
214.907291	0.021396
215.007201	0.021393
215.107111	0.021390
215.207021	0.021387
215.306931	0.021384
215.406841	0.021381
215.506751	0.021378
215.606661	0.021375
215.706571	0.021372
215.806481	0.021369
215.906391	0.021366
216.006301	0.021363
216.106211	0.021360
216.206121	0.021357
216.306031	0.021355
216.405941	0.021352
216.505851	0.021349
216.605761	0.021346
216.705671	0.021343
216.805581	0.021340
216.905491	0.021337
217.005401	0.021334
217.105311	0.021331
217.205221	0.021328
217.305131	0.021325
217.405041	0.021322
217.504950	0.021319
217.604860	0.021316
217.704770	0.021313
217.804680	0.021310
217.904590	0.021307
218.004500	0.021305
218.104410	0.021302
218.204320	0.021299
218.304230	0.021296
218.404140	0.021293
218.504050	0.021290
218.603960	0.021287
218.703870	0.021284
218.803780	0.021281
218.903690	0.021278
219.003600	0.021275
219.103510	0.021272
219.203420	0.021269
219.303330	0.021266
219.403240	0.021263
219.503150	0.021260
219.603060	0.021257
219.702970	0.021255
219.802880	0.021252
219.902790	0.021249
220.002700	0.021246
220.102610	0.021243
220.202520	0.021240
220.302430	0.021237
220.402340	0.021234
220.502250	0.021231
220.602160	0.021228
220.702070	0.021225
220.801980	0.021222
220.901890	0.021219
221.001800	0.021216
221.101710	0.021213
221.201620	0.021210
221.301530	0.021207
221.401440	0.021205
221.501350	0.021202
221.601260	0.021199
221.701170	0.021196
221.801080	0.021193
221.900990	0.021190
222.000900	0.021187
222.100810	0.021184
222.200720	0.021181
222.300630	0.021178
222.400540	0.021175
222.500450	0.021172
222.600360	0.021169
222.700270	0.021166
222.800180	0.021163
222.900090	0.021160
223.000000	0.021158
223.099910	0.021155
223.199820	0.021152
223.299730	0.021149
223.399640	0.021146
223.499550	0.021143
223.599460	0.021140
223.699370	0.021137
223.799280	0.021134
223.899190	0.021131
223.999100	0.021128
224.099010	0.021125
224.198920	0.021122
224.298830	0.021119
224.398740	0.021116
224.498650	0.021113
224.598560	0.021110
224.698470	0.021108
224.798380	0.021105
224.898290	0.021102
224.998200	0.021099
225.098110	0.021096
225.198020	0.021093
225.297930	0.021090
225.397840	0.021087
225.497750	0.021084
225.597660	0.021081
225.697570	0.021078
225.797480	0.021075
225.897390	0.021072
225.997300	0.021069
226.097210	0.021066
226.197120	0.021063
226.297030	0.021060
226.396940	0.021058
226.496850	0.021055
226.596760	0.021052
226.696670	0.021049
226.796580	0.021046
226.896490	0.021043
226.996400	0.021040
227.096310	0.021037
227.196220	0.021034
227.296130	0.021031
227.396040	0.021028
227.495950	0.021025
227.595860	0.021022
227.695770	0.021019
227.795680	0.021016
227.895590	0.021013
227.995500	0.021010
228.095410	0.021008
228.195320	0.021005
228.295230	0.021002
228.395140	0.020999
228.495050	0.020996
228.594959	0.020993
228.694869	0.020990
228.794779	0.020987
228.894689	0.020984
228.994599	0.020981
229.094509	0.020978
229.194419	0.020975
229.294329	0.020972
229.394239	0.020969
229.494149	0.020966
229.594059	0.020963
229.693969	0.020961
229.793879	0.020958
229.893789	0.020955
229.993699	0.020952
230.093609	0.020949
230.193519	0.020946
230.293429	0.020943
230.393339	0.020940
230.493249	0.020937
230.593159	0.020934
230.693069	0.020931
230.792979	0.020928
230.892889	0.020925
