757.418542	0.049175
757.518452	0.049172
757.618362	0.049169
757.718272	0.049165
757.818182	0.049162
757.918092	0.049159
758.018002	0.049155
758.117912	0.049152
758.217822	0.049149
758.317732	0.049145
758.417642	0.049142
758.517552	0.049139
758.617462	0.049135
758.717372	0.049132
758.817282	0.049129
758.917192	0.049125
759.017102	0.049122
759.117012	0.049119
759.216922	0.049115
759.316832	0.049112
759.416742	0.049109
759.516652	0.049105
759.616562	0.049102
759.716472	0.049099
759.816382	0.049095
759.916292	0.049092
760.016202	0.049089
760.116112	0.049085
760.216022	0.049082
760.315932	0.049079
760.415842	0.049075
760.515752	0.049072
760.615662	0.049069
760.715572	0.049065
760.815482	0.049062
760.915392	0.049059
761.015302	0.049056
761.115212	0.049052
761.215122	0.049049
761.315032	0.049046
761.414941	0.049042
761.514851	0.049039
761.614761	0.049036
761.714671	0.049032
761.814581	0.049029
761.914491	0.049026
762.014401	0.049022
762.114311	0.049019
762.214221	0.049016
762.314131	0.049012
762.414041	0.049009
762.513951	0.049006
762.613861	0.049002
762.713771	0.048999
762.813681	0.048996
762.913591	0.048992
763.013501	0.048989
763.113411	0.048986
763.213321	0.048982
763.313231	0.048979
763.413141	0.048976
763.513051	0.048972
763.612961	0.048969
763.712871	0.048966
763.812781	0.048962
763.912691	0.048959
764.012601	0.048956
764.112511	0.048952
764.212421	0.048949
764.312331	0.048946
764.412241	0.048942
764.512151	0.048939
764.612061	0.048936
764.711971	0.048933
764.811881	0.048929
764.911791	0.048926
765.011701	0.048923
765.111611	0.048919
765.211521	0.048916
765.311431	0.048913
765.411341	0.048909
765.511251	0.048906
765.611161	0.048903
765.711071	0.048899
765.810981	0.048896
765.910891	0.048893
766.010801	0.048889
766.110711	0.048886
766.210621	0.048883
766.310531	0.048879
766.410441	0.048876
766.510351	0.048873
766.610261	0.048869
766.710171	0.048866
766.810081	0.048863
766.909991	0.048859
767.009901	0.048856
767.109811	0.048853
767.209721	0.048849
767.309631	0.048846
767.409541	0.048843
767.509451	0.048839
767.609361	0.048836
767.709271	0.048833
767.809181	0.048829
767.909091	0.048826
768.009001	0.048823
768.108911	0.048820
768.208821	0.048816
768.308731	0.048813
768.408641	0.048810
768.508551	0.048806
768.608461	0.048803
768.708371	0.048800
768.808281	0.048796
768.908191	0.048793
769.008101	0.048790
769.108011	0.048786
769.207921	0.048783
769.307831	0.048780
769.407741	0.048776
769.507651	0.048773
769.607561	0.048770
769.707471	0.048766
769.807381	0.048763
769.907291	0.048760
770.007201	0.048756
770.107111	0.048753
770.207021	0.048750
770.306931	0.048746
770.406841	0.048743
770.506751	0.048740
770.606661	0.048736
770.706571	0.048733
770.806481	0.048730
770.906391	0.048726
771.006301	0.048723
771.106211	0.048720
771.206121	0.048716
771.306031	0.048713
771.405941	0.048710
771.505851	0.048706
771.605761	0.048703
771.705671	0.048700
771.805581	0.048697
771.905491	0.048693
772.005401	0.048690
772.105311	0.048687
772.205221	0.048683
772.305131	0.048680
772.405041	0.048677
772.504950	0.048673
772.604860	0.048670
772.704770	0.048667
772.804680	0.048663
772.904590	0.048660
773.004500	0.048657
773.104410	0.048653
773.204320	0.048650
773.304230	0.048647
773.404140	0.048643
773.504050	0.048640
773.603960	0.048637
773.703870	0.048633
773.803780	0.048630
773.903690	0.048627
774.003600	0.048623
774.103510	0.048620
774.203420	0.048617
774.303330	0.048613
774.403240	0.048610
774.503150	0.048607
774.603060	0.048603
774.702970	0.048600
774.802880	0.048597
774.902790	0.048593
775.002700	0.048590
775.102610	0.048587
775.202520	0.048584
775.302430	0.048580
775.402340	0.048577
775.502250	0.048574
775.602160	0.048570
775.702070	0.048567
775.801980	0.048564
775.901890	0.048560
776.001800	0.048557
776.101710	0.048554
776.201620	0.048550
776.301530	0.048547
776.401440	0.048544
776.501350	0.048540
776.601260	0.048537
776.701170	0.048534
776.801080	0.048530
776.900990	0.048527
777.000900	0.048524
777.100810	0.048520
777.200720	0.048517
777.300630	0.048514
777.400540	0.048510
777.500450	0.048507
777.600360	0.048504
777.700270	0.048500
777.800180	0.048497
777.900090	0.048494
778.000000	0.048490
778.099910	0.048487
778.199820	0.048484
778.299730	0.048480
778.399640	0.048477
778.499550	0.048474
778.599460	0.048470
778.699370	0.048467
778.799280	0.048464
778.899190	0.048461
778.999100	0.048457
779.099010	0.048454
779.198920	0.048451
779.298830	0.048447
779.398740	0.048444
779.498650	0.048441
779.598560	0.048437
779.698470	0.048434
779.798380	0.048431
779.898290	0.048427
779.998200	0.048424
780.098110	0.048421
780.198020	0.048417
780.297930	0.048414
780.397840	0.048411
780.497750	0.048407
780.597660	0.048404
780.697570	0.048401
780.797480	0.048397
780.897390	0.048394
780.997300	0.048391
781.097210	0.048387
781.197120	0.048384
781.297030	0.048381
781.396940	0.048377
781.496850	0.048374
781.596760	0.048371
781.696670	0.048367
781.796580	0.048364
781.896490	0.048361
781.996400	0.048357
782.096310	0.048354
782.196220	0.048351
782.296130	0.048348
782.396040	0.048344
782.495950	0.048341
782.595860	0.048338
782.695770	0.048334
782.795680	0.048331
782.895590	0.048328
782.995500	0.048324
783.095410	0.048321
783.195320	0.048318
783.295230	0.048314
783.395140	0.048311
783.495050	0.048308
783.594959	0.048304
783.694869	0.048301
783.794779	0.048298
783.894689	0.048294
783.994599	0.048291
784.094509	0.048288
784.194419	0.048284
784.294329	0.048281
784.394239	0.048278
784.494149	0.048274
784.594059	0.048271
784.693969	0.048268
784.793879	0.048264
784.893789	0.048261
784.993699	0.048258
785.093609	0.048254
785.193519	0.048251
785.293429	0.048248
785.393339	0.048244
785.493249	0.048241
785.593159	0.048238
785.693069	0.048235
785.792979	0.048231
785.892889	0.048228
785.992799	0.048225
786.092709	0.048221
786.192619	0.048218
786.292529	0.048215
786.392439	0.048211
786.492349	0.048208
786.592259	0.048205
786.692169	0.048201
786.792079	0.048198
786.891989	0.048195
786.991899	0.048191
787.091809	0.048188
787.191719	0.048185
787.291629	0.048181
787.391539	0.048178
787.491449	0.048175
787.591359	0.048171
787.691269	0.048168
787.791179	0.048165
787.891089	0.048161
787.990999	0.048158
788.090909	0.048155
788.190819	0.048151
788.290729	0.048148
788.390639	0.048145
788.490549	0.048141
788.590459	0.048138
788.690369	0.048135
788.790279	0.048131
788.890189	0.048128
788.990099	0.048125
789.090009	0.048121
789.189919	0.048118
789.289829	0.048115
789.389739	0.048112
789.489649	0.048108
789.589559	0.048105
789.689469	0.048102
789.789379	0.048098
789.889289	0.048095
789.989199	0.048092
790.089109	0.048088
790.189019	0.048085
790.288929	0.048082
790.388839	0.048078
790.488749	0.048075
790.588659	0.048072
790.688569	0.048068
790.788479	0.048065
790.888389	0.048062
790.988299	0.048058
791.088209	0.048055
791.188119	0.048052
791.288029	0.048048
791.387939	0.048045
791.487849	0.048042
791.587759	0.048038
791.687669	0.048035
791.787579	0.048032
791.887489	0.048028
791.987399	0.048025
792.087309	0.048022
792.187219	0.048018
792.287129	0.048015
792.387039	0.048012
792.486949	0.048008
792.586859	0.048005
792.686769	0.048002
792.786679	0.047999
792.886589	0.047995
792.986499	0.047992
793.086409	0.047989
793.186319	0.047985
793.286229	0.047982
793.386139	0.047979
793.486049	0.047975
793.585959	0.047972
793.685869	0.047969
793.785779	0.047965
793.885689	0.047962
793.985599	0.047959
794.085509	0.047955
794.185419	0.047952
794.285329	0.047949
794.385239	0.047945
794.485149	0.047942
794.585059	0.047939
794.684968	0.047935
794.784878	0.047932
794.884788	0.047929
794.984698	0.047925
795.084608	0.047922
795.184518	0.047919
795.284428	0.047915
795.384338	0.047912
795.484248	0.047909
795.584158	0.047905
795.684068	0.047902
795.783978	0.047899
795.883888	0.047895
795.983798	0.047892
796.083708	0.047889
796.183618	0.047885
796.283528	0.047882
796.383438	0.047879
796.483348	0.047876
796.583258	0.047872
796.683168	0.047869
796.783078	0.047866
796.882988	0.047862
796.982898	0.047859
797.082808	0.047856
797.182718	0.047852
797.282628	0.047849
797.382538	0.047846
797.482448	0.047842
797.582358	0.047839
797.682268	0.047836
797.782178	0.047832
797.882088	0.047829
797.981998	0.047826
798.081908	0.047822
798.181818	0.047819
798.281728	0.047816
798.381638	0.047812
798.481548	0.047809
798.581458	0.047806
798.681368	0.047802
798.781278	0.047799
798.881188	0.047796
798.981098	0.047792
799.081008	0.047789
799.180918	0.047786
799.280828	0.047782
799.380738	0.047779
799.480648	0.047776
799.580558	0.047772
799.680468	0.047769
799.780378	0.047766
799.880288	0.047763
799.980198	0.047759
800.080108	0.047757
800.180018	0.047754
800.279928	0.047752
800.379838	0.047749
800.479748	0.047747
800.579658	0.047745
800.679568	0.047742
800.779478	0.047740
800.879388	0.047737
800.979298	0.047735
801.079208	0.047732
801.179118	0.047730
801.279028	0.047728
801.378938	0.047725
801.478848	0.047723
801.578758	0.047720
801.678668	0.047718
801.778578	0.047716
801.878488	0.047713
801.978398	0.047711
802.078308	0.047708
802.178218	0.047706
802.278128	0.047703
802.378038	0.047701
802.477948	0.047699
802.577858	0.047696
802.677768	0.047694
802.777678	0.047691
802.877588	0.047689
802.977498	0.047687
803.077408	0.047684
803.177318	0.047682
803.277228	0.047679
803.377138	0.047677
803.477048	0.047674
803.576958	0.047672
803.676868	0.047670
803.776778	0.047667
803.876688	0.047665
803.976598	0.047662
804.076508	0.047660
804.176418	0.047658
804.276328	0.047655
804.376238	0.047653
804.476148	0.047650
804.576058	0.047648
804.675968	0.047645
804.775878	0.047643
804.875788	0.047641
804.975698	0.047638
805.075608	0.047636
805.175518	0.047633
805.275428	0.047631
805.375338	0.047629
805.475248	0.047626
805.575158	0.047624
805.675068	0.047621
805.774977	0.047619
805.874887	0.047616
805.974797	0.047614
806.074707	0.047612
806.174617	0.047609
806.274527	0.047607
806.374437	0.047604
806.474347	0.047602
806.574257	0.047600
806.674167	0.047597
806.774077	0.047595
806.873987	0.047592
806.973897	0.047590
807.073807	0.047587
807.173717	0.047585
807.273627	0.047583
807.373537	0.047580
807.473447	0.047578
807.573357	0.047575
807.673267	0.047573
807.773177	0.047571
807.873087	0.047568
807.972997	0.047566
808.072907	0.047563
808.172817	0.047561
808.272727	0.047558
808.372637	0.047556
808.472547	0.047554
808.572457	0.047551
808.672367	0.047549
808.772277	0.047546
808.872187	0.047544
808.972097	0.047542
809.072007	0.047539
809.171917	0.047537
809.271827	0.047534
809.371737	0.047532
809.471647	0.047529
809.571557	0.047527
809.671467	0.047525
809.771377	0.047522
809.871287	0.047520
809.971197	0.047517
810.071107	0.047515
810.171017	0.047513
810.270927	0.047510
810.370837	0.047508
810.470747	0.047505
810.570657	0.047503
810.670567	0.047501
810.770477	0.047498
810.870387	0.047496
810.970297	0.047493
811.070207	0.047491
811.170117	0.047488
811.270027	0.047486
811.369937	0.047484
811.469847	0.047481
811.569757	0.047479
811.669667	0.047476
811.769577	0.047474
811.869487	0.047472
811.969397	0.047469
812.069307	0.047467
812.169217	0.047464
812.269127	0.047462
812.369037	0.047459
812.468947	0.047457
812.568857	0.047455
812.668767	0.047452
812.768677	0.047450
812.868587	0.047447
812.968497	0.047445
813.068407	0.047443
813.168317	0.047440
813.268227	0.047438
813.368137	0.047435
813.468047	0.047433
813.567957	0.047430
813.667867	0.047428
813.767777	0.047426
813.867687	0.047423
813.967597	0.047421
814.067507	0.047418
814.167417	0.047416
814.267327	0.047414
814.367237	0.047411
814.467147	0.047409
814.567057	0.047406
814.666967	0.047404
814.766877	0.047401
814.866787	0.047399
814.966697	0.047397
815.066607	0.047394
815.166517	0.047392
815.266427	0.047389
815.366337	0.047387
815.466247	0.047385
815.566157	0.047382
815.666067	0.047380
815.765977	0.047377
815.865887	0.047375
815.965797	0.047372
816.065707	0.047370
816.165617	0.047368
816.265527	0.047365
816.365437	0.047363
816.465347	0.047360
816.565257	0.047358
816.665167	0.047356
816.765077	0.047353
816.864986	0.047351
816.964896	0.047348
817.064806	0.047346
817.164716	0.047343
817.264626	0.047341
817.364536	0.047339
817.464446	0.047336
817.564356	0.047334
817.664266	0.047331
817.764176	0.047329
817.864086	0.047327
817.963996	0.047324
818.063906	0.047322
818.163816	0.047319
818.263726	0.047317
818.363636	0.047314
818.463546	0.047312
818.563456	0.047310
818.663366	0.047307
818.763276	0.047305
818.863186	0.047302
818.963096	0.047300
819.063006	0.047298
819.162916	0.047295
819.262826	0.047293
819.362736	0.047290
819.462646	0.047288
819.562556	0.047285
819.662466	0.047283
819.762376	0.047281
819.862286	0.047278
819.962196	0.047276
820.062106	0.047273
820.162016	0.047271
820.261926	0.047269
820.361836	0.047266
820.461746	0.047264
820.561656	0.047261
820.661566	0.047259
820.761476	0.047257
820.861386	0.047254
820.961296	0.047252
821.061206	0.047249
821.161116	0.047247
821.261026	0.047244
821.360936	0.047242
821.460846	0.047240
821.560756	0.047237
821.660666	0.047235
821.760576	0.047232
821.860486	0.047230
821.960396	0.047228
822.060306	0.047225
822.160216	0.047223
822.260126	0.047220
822.360036	0.047218
822.459946	0.047215
822.559856	0.047213
822.659766	0.047211
822.759676	0.047208
822.859586	0.047206
822.959496	0.047203
823.059406	0.047201
823.159316	0.047199
823.259226	0.047196
823.359136	0.047194
823.459046	0.047191
823.558956	0.047189
823.658866	0.047186
823.758776	0.047184
823.858686	0.047182
823.958596	0.047179
824.058506	0.047177
824.158416	0.047174
824.258326	0.047172
824.358236	0.047170
824.458146	0.047167
824.558056	0.047165
824.657966	0.047162
824.757876	0.047160
824.857786	0.047157
824.957696	0.047155
825.057606	0.047153
825.157516	0.047150
825.257426	0.047148
825.357336	0.047145
825.457246	0.047143
825.557156	0.047141
825.657066	0.047138
825.756976	0.047136
825.856886	0.047133
825.956796	0.047131
826.056706	0.047128
826.156616	0.047126
826.256526	0.047124
826.356436	0.047121
826.456346	0.047119
826.556256	0.047116
826.656166	0.047114
826.756076	0.047112
826.855986	0.047109
826.955896	0.047107
827.055806	0.047104
827.155716	0.047102
827.255626	0.047099
827.355536	0.047097
827.455446	0.047095
827.555356	0.047092
827.655266	0.047090
827.755176	0.047087
827.855086	0.047085
827.954995	0.047083
828.054905	0.047080
828.154815	0.047078
828.254725	0.047075
828.354635	0.047073
828.454545	0.047070
828.554455	0.047068
828.654365	0.047066
828.754275	0.047063
828.854185	0.047061
828.954095	0.047058
829.054005	0.047056
829.153915	0.047054
829.253825	0.047051
829.353735	0.047049
829.453645	0.047046
829.553555	0.047044
829.653465	0.047041
829.753375	0.047039
829.853285	0.047037
829.953195	0.047034
830.053105	0.047032
830.153015	0.047029
830.252925	0.047027
830.352835	0.047025
830.452745	0.047022
830.552655	0.047020
830.652565	0.047017
830.752475	0.047015
830.852385	0.047013
830.952295	0.047010
831.052205	0.047008
831.152115	0.047005
831.252025	0.047003
831.351935	0.047000
831.451845	0.046998
831.551755	0.046996
831.651665	0.046993
831.751575	0.046991
831.851485	0.046988
831.951395	0.046986
832.051305	0.046984
832.151215	0.046981
832.251125	0.046979
832.351035	0.046976
832.450945	0.046974
832.550855	0.046971
832.650765	0.046969
832.750675	0.046967
832.850585	0.046964
832.950495	0.046962
833.050405	0.046959
833.150315	0.046957
833.250225	0.046955
833.350135	0.046952
833.450045	0.046950
833.549955	0.046947
833.649865	0.046945
833.749775	0.046942
833.849685	0.046940
833.949595	0.046938
834.049505	0.046935
834.149415	0.046933
834.249325	0.046930
834.349235	0.046928
834.449145	0.046926
834.549055	0.046923
834.648965	0.046921
834.748875	0.046918
834.848785	0.046916
834.948695	0.046913
835.048605	0.046911
835.148515	0.046909
835.248425	0.046906
835.348335	0.046904
835.448245	0.046901
835.548155	0.046899
835.648065	0.046897
835.747975	0.046894
835.847885	0.046892
835.947795	0.046889
836.047705	0.046887
836.147615	0.046884
836.247525	0.046882
836.347435	0.046880
836.447345	0.046877
836.547255	0.046875
836.647165	0.046872
836.747075	0.046870
836.846985	0.046868
836.946895	0.046865
837.046805	0.046863
837.146715	0.046860
837.246625	0.046858
837.346535	0.046855
837.446445	0.046853
837.546355	0.046851
837.646265	0.046848
837.746175	0.046846
837.846085	0.046843
837.945995	0.046841
838.045905	0.046839
838.145815	0.046836
838.245725	0.046834
838.345635	0.046831
838.445545	0.046829
838.545455	0.046826
838.645365	0.046824
838.745275	0.046822
838.845185	0.046819
838.945095	0.046817
839.045005	0.046814
839.144914	0.046812
839.244824	0.046810
839.344734	0.046807
839.444644	0.046805
839.544554	0.046802
839.644464	0.046800
839.744374	0.046797
839.844284	0.046795
839.944194	0.046793
840.044104	0.046790
840.144014	0.046788
840.243924	0.046785
840.343834	0.046783
840.443744	0.046781
840.543654	0.046778
840.643564	0.046776
840.743474	0.046773
840.843384	0.046771
840.943294	0.046769
841.043204	0.046766
841.143114	0.046764
841.243024	0.046761
841.342934	0.046759
841.442844	0.046756
841.542754	0.046754
841.642664	0.046752
841.742574	0.046749
841.842484	0.046747
841.942394	0.046744
842.042304	0.046742
842.142214	0.046740
842.242124	0.046737
842.342034	0.046735
842.441944	0.046732
842.541854	0.046730
842.641764	0.046727
842.741674	0.046725
842.841584	0.046723
842.941494	0.046720
843.041404	0.046718
843.141314	0.046715
843.241224	0.046713
843.341134	0.046711
843.441044	0.046708
843.540954	0.046706
843.640864	0.046703
843.740774	0.046701
843.840684	0.046698
843.940594	0.046696
844.040504	0.046694
844.140414	0.046691
844.240324	0.046689
844.340234	0.046686
844.440144	0.046684
844.540054	0.046682
844.639964	0.046679
844.739874	0.046677
844.839784	0.046674
844.939694	0.046672
845.039604	0.046669
845.139514	0.046667
845.239424	0.046665
845.339334	0.046662
845.439244	0.046660
845.539154	0.046657
845.639064	0.046655
845.738974	0.046653
845.838884	0.046650
845.938794	0.046648
846.038704	0.046645
846.138614	0.046643
846.238524	0.046640
846.338434	0.046638
846.438344	0.046636
846.538254	0.046633
846.638164	0.046631
846.738074	0.046628
846.837984	0.046626
846.937894	0.046624
847.037804	0.046621
847.137714	0.046619
847.237624	0.046616
847.337534	0.046614
847.437444	0.046611
847.537354	0.046609
847.637264	0.046607
847.737174	0.046604
847.837084	0.046602
847.936994	0.046599
848.036904	0.046597
848.136814	0.046595
848.236724	0.046592
848.336634	0.046590
848.436544	0.046587
848.536454	0.046585
848.636364	0.046582
848.736274	0.046580
848.836184	0.046578
848.936094	0.046575
849.036004	0.046573
849.135914	0.046570
849.235824	0.046568
849.335734	0.046566
849.435644	0.046563
849.535554	0.046561
849.635464	0.046558
849.735374	0.046556
849.835284	0.046553
849.935194	0.046551
850.035104	0.046549
850.135014	0.046546
850.234923	0.046544
850.334833	0.046541
850.434743	0.046539
850.534653	0.046537
850.634563	0.046534
850.734473	0.046532
850.834383	0.046529
850.934293	0.046527
851.034203	0.046525
851.134113	0.046522
851.234023	0.046520
851.333933	0.046517
851.433843	0.046515
851.533753	0.046512
851.633663	0.046510
851.733573	0.046508
851.833483	0.046505
851.933393	0.046503
852.033303	0.046500
852.133213	0.046498
852.233123	0.046496
852.333033	0.046493
852.432943	0.046491
852.532853	0.046488
852.632763	0.046486
852.732673	0.046483
852.832583	0.046481
852.932493	0.046479
853.032403	0.046476
853.132313	0.046474
853.232223	0.046471
853.332133	0.046469
853.432043	0.046467
853.531953	0.046464
853.631863	0.046462
853.731773	0.046459
853.831683	0.046457
853.931593	0.046454
854.031503	0.046452
854.131413	0.046450
854.231323	0.046447
854.331233	0.046445
854.431143	0.046442
854.531053	0.046440
854.630963	0.046438
854.730873	0.046435
854.830783	0.046433
854.930693	0.046430
855.030603	0.046428
855.130513	0.046425
855.230423	0.046423
855.330333	0.046421
855.430243	0.046418
855.530153	0.046416
855.630063	0.046413
855.729973	0.046411
855.829883	0.046409
855.929793	0.046406
856.029703	0.046404
856.129613	0.046401
856.229523	0.046399
856.329433	0.046396
856.429343	0.046394
856.529253	0.046392
856.629163	0.046389
856.729073	0.046387
856.828983	0.046384
856.928893	0.046382
857.028803	0.046380
857.128713	0.046377
857.228623	0.046375
857.328533	0.046372
857.428443	0.046370
857.528353	0.046367
857.628263	0.046365
857.728173	0.046363
857.828083	0.046360
857.927993	0.046358
858.027903	0.046355
858.127813	0.046353
858.227723	0.046351
858.327633	0.046348
858.427543	0.046346
858.527453	0.046343
858.627363	0.046341
858.727273	0.046338
858.827183	0.046336
858.927093	0.046334
859.027003	0.046331
859.126913	0.046329
859.226823	0.046326
859.326733	0.046324
859.426643	0.046322
859.526553	0.046319
859.626463	0.046317
859.726373	0.046314
859.826283	0.046312
859.926193	0.046309
860.026103	0.046307
860.126013	0.046305
860.225923	0.046302
860.325833	0.046300
860.425743	0.046297
860.525653	0.046295
860.625563	0.046293
860.725473	0.046290
860.825383	0.046288
860.925293	0.046285
861.025203	0.046283
861.125113	0.046281
861.225023	0.046278
861.324932	0.046276
861.424842	0.046273
861.524752	0.046271
861.624662	0.046268
861.724572	0.046266
861.824482	0.046264
861.924392	0.046261
862.024302	0.046259
862.124212	0.046256
862.224122	0.046254
862.324032	0.046252
862.423942	0.046249
862.523852	0.046247
862.623762	0.046244
862.723672	0.046242
862.823582	0.046239
862.923492	0.046237
863.023402	0.046235
863.123312	0.046232
863.223222	0.046230
863.323132	0.046227
863.423042	0.046225
863.522952	0.046223
863.622862	0.046220
863.722772	0.046218
863.822682	0.046215
863.922592	0.046213
864.022502	0.046210
864.122412	0.046208
864.222322	0.046206
864.322232	0.046203
864.422142	0.046201
864.522052	0.046198
864.621962	0.046196
864.721872	0.046194
864.821782	0.046191
864.921692	0.046189
865.021602	0.046186
865.121512	0.046184
865.221422	0.046181
865.321332	0.046179
865.421242	0.046177
865.521152	0.046174
865.621062	0.046172
865.720972	0.046169
865.820882	0.046167
865.920792	0.046165
866.020702	0.046162
866.120612	0.046160
866.220522	0.046157
866.320432	0.046155
866.420342	0.046152
866.520252	0.046150
866.620162	0.046148
866.720072	0.046145
866.819982	0.046143
866.919892	0.046140
867.019802	0.046138
867.119712	0.046136
867.219622	0.046133
867.319532	0.046131
867.419442	0.046128
867.519352	0.046126
867.619262	0.046123
867.719172	0.046121
867.819082	0.046119
867.918992	0.046116
868.018902	0.046114
868.118812	0.046111
868.218722	0.046109
868.318632	0.046107
868.418542	0.046104
868.518452	0.046102
868.618362	0.046099
868.718272	0.046097
868.818182	0.046094
868.918092	0.046092
869.018002	0.046090
869.117912	0.046087
869.217822	0.046085
869.317732	0.046082
869.417642	0.046080
869.517552	0.046078
869.617462	0.046075
869.717372	0.046073
869.817282	0.046070
869.917192	0.046068
870.017102	0.046065
870.117012	0.046063
870.216922	0.046061
870.316832	0.046058
870.416742	0.046056
870.516652	0.046053
870.616562	0.046051
870.716472	0.046049
870.816382	0.046046
870.916292	0.046044
871.016202	0.046041
871.116112	0.046039
871.216022	0.046037
871.315932	0.046034
871.415842	0.046032
871.515752	0.046029
871.615662	0.046027
871.715572	0.046024
871.815482	0.046022
871.915392	0.046020
872.015302	0.046017
872.115212	0.046015
872.215122	0.046012
872.315032	0.046010
872.414941	0.046008
872.514851	0.046005
872.614761	0.046003
872.714671	0.046000
872.814581	0.045998
872.914491	0.045995
873.014401	0.045993
873.114311	0.045991
873.214221	0.045988
873.314131	0.045986
873.414041	0.045983
873.513951	0.045981
873.613861	0.045979
873.713771	0.045976
873.813681	0.045974
873.913591	0.045971
874.013501	0.045969
874.113411	0.045966
874.213321	0.045964
874.313231	0.045962
874.413141	0.045959
874.513051	0.045957
874.612961	0.045954
874.712871	0.045952
874.812781	0.045950
874.912691	0.045947
875.012601	0.045945
875.112511	0.045942
875.212421	0.045940
875.312331	0.045937
875.412241	0.045935
875.512151	0.045933
875.612061	0.045930
875.711971	0.045928
875.811881	0.045925
875.911791	0.045923
876.011701	0.045921
876.111611	0.045918
876.211521	0.045916
876.311431	0.045913
876.411341	0.045911
876.511251	0.045908
876.611161	0.045906
876.711071	0.045904
876.810981	0.045901
876.910891	0.045899
877.010801	0.045896
877.110711	0.045894
877.210621	0.045892
877.310531	0.045889
877.410441	0.045887
877.510351	0.045884
877.610261	0.045882
877.710171	0.045879
877.810081	0.045877
877.909991	0.045875
878.009901	0.045872
878.109811	0.045870
878.209721	0.045867
878.309631	0.045865
878.409541	0.045863
878.509451	0.045860
878.609361	0.045858
878.709271	0.045855
878.809181	0.045853
878.909091	0.045850
879.009001	0.045848
879.108911	0.045846
879.208821	0.045843
879.308731	0.045841
879.408641	0.045838
879.508551	0.045836
879.608461	0.045834
879.708371	0.045831
879.808281	0.045829
879.908191	0.045826
880.008101	0.045824
880.108011	0.045821
880.207921	0.045819
880.307831	0.045817
880.407741	0.045814
880.507651	0.045812
880.607561	0.045809
880.707471	0.045807
880.807381	0.045805
880.907291	0.045802
881.007201	0.045800
881.107111	0.045797
881.207021	0.045795
881.306931	0.045793
881.406841	0.045790
881.506751	0.045788
881.606661	0.045785
881.706571	0.045783
881.806481	0.045780
881.906391	0.045778
882.006301	0.045776
882.106211	0.045773
882.206121	0.045771
882.306031	0.045768
882.405941	0.045766
882.505851	0.045764
882.605761	0.045761
882.705671	0.045759
882.805581	0.045756
882.905491	0.045754
883.005401	0.045751
883.105311	0.045749
883.205221	0.045747
883.305131	0.045744
883.405041	0.045742
883.504950	0.045739
883.604860	0.045737
883.704770	0.045735
883.804680	0.045732
883.904590	0.045730
884.004500	0.045727
884.104410	0.045725
884.204320	0.045722
884.304230	0.045720
884.404140	0.045718
884.504050	0.045715
884.603960	0.045713
884.703870	0.045710
884.803780	0.045708
884.903690	0.045706
885.003600	0.045703
885.103510	0.045701
885.203420	0.045698
885.303330	0.045696
885.403240	0.045693
885.503150	0.045691
885.603060	0.045689
885.702970	0.045686
885.802880	0.045684
885.902790	0.045681
886.002700	0.045679
886.102610	0.045677
886.202520	0.045674
886.302430	0.045672
886.402340	0.045669
886.502250	0.045667
886.602160	0.045664
886.702070	0.045662
886.801980	0.045660
886.901890	0.045657
887.001800	0.045655
887.101710	0.045652
887.201620	0.045650
887.301530	0.045648
887.401440	0.045645
887.501350	0.045643
887.601260	0.045640
887.701170	0.045638
887.801080	0.045635
887.900990	0.045633
888.000900	0.045631
888.100810	0.045628
888.200720	0.045626
888.300630	0.045623
888.400540	0.045621
888.500450	0.045619
888.600360	0.045616
888.700270	0.045614
888.800180	0.045611
888.900090	0.045609
889.000000	0.045606
889.099910	0.045604
889.199820	0.045602
889.299730	0.045599
889.399640	0.045597
889.499550	0.045594
889.599460	0.045592
889.699370	0.045590
889.799280	0.045587
889.899190	0.045585
889.999100	0.045582
890.099010	0.045580
890.198920	0.045577
890.298830	0.045575
890.398740	0.045573
890.498650	0.045570
890.598560	0.045568
890.698470	0.045565
890.798380	0.045563
890.898290	0.045561
890.998200	0.045558
891.098110	0.045556
891.198020	0.045553
891.297930	0.045551
891.397840	0.045549
891.497750	0.045546
891.597660	0.045544
891.697570	0.045541
891.797480	0.045539
891.897390	0.045536
891.997300	0.045534
892.097210	0.045532
892.197120	0.045529
892.297030	0.045527
892.396940	0.045524
892.496850	0.045522
892.596760	0.045520
892.696670	0.045517
892.796580	0.045515
892.896490	0.045512
892.996400	0.045510
893.096310	0.045507
893.196220	0.045505
893.296130	0.045503
893.396040	0.045500
893.495950	0.045498
893.595860	0.045495
893.695770	0.045493
893.795680	0.045491
893.895590	0.045488
893.995500	0.045486
894.095410	0.045483
894.195320	0.045481
894.295230	0.045478
894.395140	0.045476
894.495050	0.045474
894.594959	0.045471
894.694869	0.045469
894.794779	0.045466
894.894689	0.045464
894.994599	0.045462
895.094509	0.045459
895.194419	0.045457
895.294329	0.045454
895.394239	0.045452
895.494149	0.045449
895.594059	0.045447
895.693969	0.045445
895.793879	0.045442
895.893789	0.045440
895.993699	0.045437
896.093609	0.045435
896.193519	0.045433
896.293429	0.045430
896.393339	0.045428
896.493249	0.045425
896.593159	0.045423
896.693069	0.045420
896.792979	0.045418
896.892889	0.045416
896.992799	0.045413
897.092709	0.045411
897.192619	0.045408
