762.713771	0.019914
762.813681	0.019913
762.913591	0.019912
763.013501	0.019910
763.113411	0.019909
763.213321	0.019908
763.313231	0.019906
763.413141	0.019905
763.513051	0.019904
763.612961	0.019902
763.712871	0.019901
763.812781	0.019899
763.912691	0.019898
764.012601	0.019897
764.112511	0.019895
764.212421	0.019894
764.312331	0.019893
764.412241	0.019891
764.512151	0.019890
764.612061	0.019889
764.711971	0.019887
764.811881	0.019886
764.911791	0.019885
765.011701	0.019883
765.111611	0.019882
765.211521	0.019881
765.311431	0.019879
765.411341	0.019878
765.511251	0.019877
765.611161	0.019875
765.711071	0.019874
765.810981	0.019873
765.910891	0.019871
766.010801	0.019870
766.110711	0.019869
766.210621	0.019867
766.310531	0.019866
766.410441	0.019864
766.510351	0.019863
766.610261	0.019862
766.710171	0.019860
766.810081	0.019859
766.909991	0.019858
767.009901	0.019856
767.109811	0.019855
767.209721	0.019854
767.309631	0.019852
767.409541	0.019851
767.509451	0.019850
767.609361	0.019848
767.709271	0.019847
767.809181	0.019846
767.909091	0.019844
768.009001	0.019843
768.108911	0.019842
768.208821	0.019840
768.308731	0.019839
768.408641	0.019838
768.508551	0.019836
768.608461	0.019835
768.708371	0.019833
768.808281	0.019832
768.908191	0.019831
769.008101	0.019829
769.108011	0.019828
769.207921	0.019827
769.307831	0.019825
769.407741	0.019824
769.507651	0.019823
769.607561	0.019821
769.707471	0.019820
769.807381	0.019819
769.907291	0.019817
770.007201	0.019816
770.107111	0.019815
770.207021	0.019813
770.306931	0.019812
770.406841	0.019811
770.506751	0.019809
770.606661	0.019808
770.706571	0.019807
770.806481	0.019805
770.906391	0.019804
771.006301	0.019803
771.106211	0.019801
771.206121	0.019800
771.306031	0.019798
771.405941	0.019797
771.505851	0.019796
771.605761	0.019794
771.705671	0.019793
771.805581	0.019792
771.905491	0.019790
772.005401	0.019789
772.105311	0.019788
772.205221	0.019786
772.305131	0.019785
772.405041	0.019784
772.504950	0.019782
772.604860	0.019781
772.704770	0.019780
772.804680	0.019778
772.904590	0.019777
773.004500	0.019776
773.104410	0.019774
773.204320	0.019773
773.304230	0.019772
773.404140	0.019770
773.504050	0.019769
773.603960	0.019768
773.703870	0.019766
773.803780	0.019765
773.903690	0.019763
774.003600	0.019762
774.103510	0.019761
774.203420	0.019759
774.303330	0.019758
774.403240	0.019757
774.503150	0.019755
774.603060	0.019754
774.702970	0.019753
774.802880	0.019751
774.902790	0.019750
775.002700	0.019749
775.102610	0.019747
775.202520	0.019746
775.302430	0.019745
775.402340	0.019743
775.502250	0.019742
775.602160	0.019741
775.702070	0.019739
775.801980	0.019738
775.901890	0.019737
776.001800	0.019735
776.101710	0.019734
776.201620	0.019733
776.301530	0.019731
776.401440	0.019730
776.501350	0.019728
776.601260	0.019727
776.701170	0.019726
776.801080	0.019724
776.900990	0.019723
777.000900	0.019722
777.100810	0.019720
777.200720	0.019719
777.300630	0.019718
777.400540	0.019716
777.500450	0.019715
777.600360	0.019714
777.700270	0.019712
777.800180	0.019711
777.900090	0.019710
778.000000	0.019708
778.099910	0.019707
778.199820	0.019706
778.299730	0.019704
778.399640	0.019703
778.499550	0.019702
778.599460	0.019700
778.699370	0.019699
778.799280	0.019697
778.899190	0.019696
778.999100	0.019695
779.099010	0.019693
779.198920	0.019692
779.298830	0.019691
779.398740	0.019689
779.498650	0.019688
779.598560	0.019687
779.698470	0.019685
779.798380	0.019684
779.898290	0.019683
779.998200	0.019681
780.098110	0.019680
780.198020	0.019679
780.297930	0.019677
780.397840	0.019676
780.497750	0.019675
780.597660	0.019673
780.697570	0.019672
780.797480	0.019671
780.897390	0.019669
780.997300	0.019668
781.097210	0.019667
781.197120	0.019665
781.297030	0.019664
781.396940	0.019662
781.496850	0.019661
781.596760	0.019660
781.696670	0.019658
781.796580	0.019657
781.896490	0.019656
781.996400	0.019654
782.096310	0.019653
782.196220	0.019652
782.296130	0.019650
782.396040	0.019649
782.495950	0.019648
782.595860	0.019646
782.695770	0.019645
782.795680	0.019644
782.895590	0.019642
782.995500	0.019641
783.095410	0.019640
783.195320	0.019638
783.295230	0.019637
783.395140	0.019636
783.495050	0.019634
783.594959	0.019633
783.694869	0.019632
783.794779	0.019630
783.894689	0.019629
783.994599	0.019627
784.094509	0.019626
784.194419	0.019625
784.294329	0.019623
784.394239	0.019622
784.494149	0.019621
784.594059	0.019619
784.693969	0.019618
784.793879	0.019617
784.893789	0.019615
784.993699	0.019614
785.093609	0.019613
785.193519	0.019611
785.293429	0.019610
785.393339	0.019609
785.493249	0.019607
785.593159	0.019606
785.693069	0.019605
785.792979	0.019603
785.892889	0.019602
785.992799	0.019601
786.092709	0.019599
786.192619	0.019598
786.292529	0.019596
786.392439	0.019595
786.492349	0.019594
786.592259	0.019592
786.692169	0.019591
786.792079	0.019590
786.891989	0.019588
786.991899	0.019587
787.091809	0.019586
787.191719	0.019584
787.291629	0.019583
787.391539	0.019582
787.491449	0.019580
787.591359	0.019579
787.691269	0.019578
787.791179	0.019576
787.891089	0.019575
787.990999	0.019574
788.090909	0.019572
788.190819	0.019571
788.290729	0.019570
788.390639	0.019568
788.490549	0.019567
788.590459	0.019566
788.690369	0.019564
788.790279	0.019563
788.890189	0.019561
788.990099	0.019560
789.090009	0.019559
789.189919	0.019557
789.289829	0.019556
789.389739	0.019555
789.489649	0.019553
789.589559	0.019552
789.689469	0.019551
789.789379	0.019549
789.889289	0.019548
789.989199	0.019547
790.089109	0.019545
790.189019	0.019544
790.288929	0.019543
790.388839	0.019541
790.488749	0.019540
790.588659	0.019539
790.688569	0.019537
790.788479	0.019536
790.888389	0.019535
790.988299	0.019533
791.088209	0.019532
791.188119	0.019531
791.288029	0.019529
791.387939	0.019528
791.487849	0.019526
791.587759	0.019525
791.687669	0.019524
791.787579	0.019522
791.887489	0.019521
791.987399	0.019520
792.087309	0.019518
792.187219	0.019517
792.287129	0.019516
792.387039	0.019514
792.486949	0.019513
792.586859	0.019512
792.686769	0.019510
792.786679	0.019509
792.886589	0.019508
792.986499	0.019506
793.086409	0.019505
793.186319	0.019504
793.286229	0.019502
793.386139	0.019501
793.486049	0.019500
793.585959	0.019498
793.685869	0.019497
793.785779	0.019496
793.885689	0.019494
793.985599	0.019493
794.085509	0.019491
794.185419	0.019490
794.285329	0.019489
794.385239	0.019487
794.485149	0.019486
794.585059	0.019485
794.684968	0.019483
794.784878	0.019482
794.884788	0.019481
794.984698	0.019479
795.084608	0.019478
795.184518	0.019477
795.284428	0.019475
795.384338	0.019474
795.484248	0.019473
795.584158	0.019471
795.684068	0.019470
795.783978	0.019469
795.883888	0.019467
795.983798	0.019466
796.083708	0.019465
796.183618	0.019463
796.283528	0.019462
796.383438	0.019460
796.483348	0.019459
796.583258	0.019458
796.683168	0.019456
796.783078	0.019455
796.882988	0.019454
796.982898	0.019452
797.082808	0.019451
797.182718	0.019450
797.282628	0.019448
797.382538	0.019447
797.482448	0.019446
797.582358	0.019444
797.682268	0.019443
797.782178	0.019442
797.882088	0.019440
797.981998	0.019439
798.081908	0.019438
798.181818	0.019436
798.281728	0.019435
798.381638	0.019434
798.481548	0.019432
798.581458	0.019431
798.681368	0.019430
798.781278	0.019428
798.881188	0.019427
798.981098	0.019425
799.081008	0.019424
799.180918	0.019423
799.280828	0.019421
799.380738	0.019420
799.480648	0.019419
799.580558	0.019417
799.680468	0.019416
799.780378	0.019415
799.880288	0.019413
799.980198	0.019412
800.080108	0.019411
800.180018	0.019410
800.279928	0.019409
800.379838	0.019408
800.479748	0.019407
800.579658	0.019406
800.679568	0.019405
800.779478	0.019404
800.879388	0.019403
800.979298	0.019402
801.079208	0.019401
801.179118	0.019400
801.279028	0.019399
801.378938	0.019398
801.478848	0.019397
801.578758	0.019396
801.678668	0.019395
801.778578	0.019394
801.878488	0.019393
801.978398	0.019392
802.078308	0.019391
802.178218	0.019390
802.278128	0.019389
802.378038	0.019388
802.477948	0.019387
802.577858	0.019386
802.677768	0.019385
802.777678	0.019384
802.877588	0.019384
802.977498	0.019383
803.077408	0.019382
803.177318	0.019381
803.277228	0.019380
803.377138	0.019379
803.477048	0.019378
803.576958	0.019377
803.676868	0.019376
803.776778	0.019375
803.876688	0.019374
803.976598	0.019373
804.076508	0.019372
804.176418	0.019371
804.276328	0.019370
804.376238	0.019369
804.476148	0.019368
804.576058	0.019367
804.675968	0.019366
804.775878	0.019365
804.875788	0.019364
804.975698	0.019363
805.075608	0.019362
805.175518	0.019361
805.275428	0.019360
805.375338	0.019359
805.475248	0.019358
805.575158	0.019357
805.675068	0.019356
805.774977	0.019355
805.874887	0.019354
805.974797	0.019353
806.074707	0.019352
806.174617	0.019351
806.274527	0.019350
806.374437	0.019349
806.474347	0.019348
806.574257	0.019347
806.674167	0.019346
806.774077	0.019345
806.873987	0.019344
806.973897	0.019343
807.073807	0.019342
807.173717	0.019341
807.273627	0.019340
807.373537	0.019339
807.473447	0.019338
807.573357	0.019337
807.673267	0.019336
807.773177	0.019335
807.873087	0.019335
807.972997	0.019334
808.072907	0.019333
808.172817	0.019332
808.272727	0.019331
808.372637	0.019330
808.472547	0.019329
808.572457	0.019328
808.672367	0.019327
808.772277	0.019326
808.872187	0.019325
808.972097	0.019324
809.072007	0.019323
809.171917	0.019322
809.271827	0.019321
809.371737	0.019320
809.471647	0.019319
809.571557	0.019318
809.671467	0.019317
809.771377	0.019316
809.871287	0.019315
809.971197	0.019314
810.071107	0.019313
810.171017	0.019312
810.270927	0.019311
810.370837	0.019310
810.470747	0.019309
810.570657	0.019308
810.670567	0.019307
810.770477	0.019306
810.870387	0.019305
810.970297	0.019304
811.070207	0.019303
811.170117	0.019302
811.270027	0.019301
811.369937	0.019300
811.469847	0.019299
811.569757	0.019298
811.669667	0.019297
811.769577	0.019296
811.869487	0.019295
811.969397	0.019294
812.069307	0.019293
812.169217	0.019292
812.269127	0.019291
812.369037	0.019290
812.468947	0.019289
812.568857	0.019288
812.668767	0.019287
812.768677	0.019286
812.868587	0.019285
812.968497	0.019285
813.068407	0.019284
813.168317	0.019283
813.268227	0.019282
813.368137	0.019281
813.468047	0.019280
813.567957	0.019279
813.667867	0.019278
813.767777	0.019277
813.867687	0.019276
813.967597	0.019275
814.067507	0.019274
814.167417	0.019273
814.267327	0.019272
814.367237	0.019271
814.467147	0.019270
814.567057	0.019269
814.666967	0.019268
814.766877	0.019267
814.866787	0.019266
814.966697	0.019265
815.066607	0.019264
815.166517	0.019263
815.266427	0.019262
815.366337	0.019261
815.466247	0.019260
815.566157	0.019259
815.666067	0.019258
815.765977	0.019257
815.865887	0.019256
815.965797	0.019255
816.065707	0.019254
816.165617	0.019253
816.265527	0.019252
816.365437	0.019251
816.465347	0.019250
816.565257	0.019249
816.665167	0.019248
816.765077	0.019247
816.864986	0.019246
816.964896	0.019245
817.064806	0.019244
817.164716	0.019243
817.264626	0.019242
817.364536	0.019241
817.464446	0.019240
817.564356	0.019239
817.664266	0.019238
817.764176	0.019237
817.864086	0.019236
817.963996	0.019236
818.063906	0.019235
818.163816	0.019234
818.263726	0.019233
818.363636	0.019232
818.463546	0.019231
818.563456	0.019230
818.663366	0.019229
818.763276	0.019228
818.863186	0.019227
818.963096	0.019226
819.063006	0.019225
819.162916	0.019224
819.262826	0.019223
819.362736	0.019222
819.462646	0.019221
819.562556	0.019220
819.662466	0.019219
819.762376	0.019218
819.862286	0.019217
819.962196	0.019216
820.062106	0.019215
820.162016	0.019214
820.261926	0.019213
820.361836	0.019212
820.461746	0.019211
820.561656	0.019210
820.661566	0.019209
820.761476	0.019208
820.861386	0.019207
820.961296	0.019206
821.061206	0.019205
821.161116	0.019204
821.261026	0.019203
821.360936	0.019202
821.460846	0.019201
821.560756	0.019200
821.660666	0.019199
821.760576	0.019198
821.860486	0.019197
821.960396	0.019196
822.060306	0.019195
822.160216	0.019194
822.260126	0.019193
822.360036	0.019192
822.459946	0.019191
822.559856	0.019190
822.659766	0.019189
822.759676	0.019188
822.859586	0.019187
822.959496	0.019186
823.059406	0.019186
823.159316	0.019185
823.259226	0.019184
823.359136	0.019183
823.459046	0.019182
823.558956	0.019181
823.658866	0.019180
823.758776	0.019179
823.858686	0.019178
823.958596	0.019177
824.058506	0.019176
824.158416	0.019175
824.258326	0.019174
824.358236	0.019173
824.458146	0.019172
824.558056	0.019171
824.657966	0.019170
824.757876	0.019169
824.857786	0.019168
824.957696	0.019167
825.057606	0.019166
825.157516	0.019165
825.257426	0.019164
825.357336	0.019163
825.457246	0.019162
825.557156	0.019161
825.657066	0.019160
825.756976	0.019159
825.856886	0.019158
825.956796	0.019157
826.056706	0.019156
826.156616	0.019155
826.256526	0.019154
826.356436	0.019153
826.456346	0.019152
826.556256	0.019151
826.656166	0.019150
826.756076	0.019149
826.855986	0.019148
826.955896	0.019147
827.055806	0.019146
827.155716	0.019145
827.255626	0.019144
827.355536	0.019143
827.455446	0.019142
827.555356	0.019141
827.655266	0.019140
827.755176	0.019139
827.855086	0.019138
827.954995	0.019137
828.054905	0.019137
828.154815	0.019136
828.254725	0.019135
828.354635	0.019134
828.454545	0.019133
828.554455	0.019132
828.654365	0.019131
828.754275	0.019130
828.854185	0.019129
828.954095	0.019128
829.054005	0.019127
829.153915	0.019126
829.253825	0.019125
829.353735	0.019124
829.453645	0.019123
829.553555	0.019122
829.653465	0.019121
829.753375	0.019120
829.853285	0.019119
829.953195	0.019118
830.053105	0.019117
830.153015	0.019116
830.252925	0.019115
830.352835	0.019114
830.452745	0.019113
830.552655	0.019112
830.652565	0.019111
830.752475	0.019110
830.852385	0.019109
830.952295	0.019108
831.052205	0.019107
831.152115	0.019106
831.252025	0.019105
831.351935	0.019104
831.451845	0.019103
831.551755	0.019102
831.651665	0.019101
831.751575	0.019100
831.851485	0.019099
831.951395	0.019098
832.051305	0.019097
832.151215	0.019096
832.251125	0.019095
832.351035	0.019094
832.450945	0.019093
832.550855	0.019092
832.650765	0.019091
832.750675	0.019090
832.850585	0.019089
832.950495	0.019088
833.050405	0.019087
833.150315	0.019087
833.250225	0.019086
833.350135	0.019085
833.450045	0.019084
833.549955	0.019083
833.649865	0.019082
833.749775	0.019081
833.849685	0.019080
833.949595	0.019079
834.049505	0.019078
834.149415	0.019077
834.249325	0.019076
834.349235	0.019075
834.449145	0.019074
834.549055	0.019073
834.648965	0.019072
834.748875	0.019071
834.848785	0.019070
834.948695	0.019069
835.048605	0.019068
835.148515	0.019067
835.248425	0.019066
835.348335	0.019065
835.448245	0.019064
835.548155	0.019063
835.648065	0.019062
835.747975	0.019061
835.847885	0.019060
835.947795	0.019059
836.047705	0.019058
836.147615	0.019057
836.247525	0.019056
836.347435	0.019055
836.447345	0.019054
836.547255	0.019053
836.647165	0.019052
836.747075	0.019051
836.846985	0.019050
836.946895	0.019049
837.046805	0.019048
837.146715	0.019047
837.246625	0.019046
837.346535	0.019045
837.446445	0.019044
837.546355	0.019043
837.646265	0.019042
837.746175	0.019041
837.846085	0.019040
837.945995	0.019039
838.045905	0.019038
838.145815	0.019038
838.245725	0.019037
838.345635	0.019036
838.445545	0.019035
838.545455	0.019034
838.645365	0.019033
838.745275	0.019032
838.845185	0.019031
838.945095	0.019030
839.045005	0.019029
839.144914	0.019028
839.244824	0.019027
839.344734	0.019026
839.444644	0.019025
839.544554	0.019024
839.644464	0.019023
839.744374	0.019022
839.844284	0.019021
839.944194	0.019020
840.044104	0.019019
840.144014	0.019018
840.243924	0.019017
840.343834	0.019016
840.443744	0.019015
840.543654	0.019014
840.643564	0.019013
840.743474	0.019012
840.843384	0.019011
840.943294	0.019010
841.043204	0.019009
841.143114	0.019008
841.243024	0.019007
841.342934	0.019006
841.442844	0.019005
841.542754	0.019004
841.642664	0.019003
841.742574	0.019002
841.842484	0.019001
841.942394	0.019000
842.042304	0.018999
842.142214	0.018998
842.242124	0.018997
842.342034	0.018996
842.441944	0.018995
842.541854	0.018994
842.641764	0.018993
842.741674	0.018992
842.841584	0.018991
842.941494	0.018990
843.041404	0.018989
843.141314	0.018988
843.241224	0.018988
843.341134	0.018987
843.441044	0.018986
843.540954	0.018985
843.640864	0.018984
843.740774	0.018983
843.840684	0.018982
843.940594	0.018981
844.040504	0.018980
844.140414	0.018979
844.240324	0.018978
844.340234	0.018977
844.440144	0.018976
844.540054	0.018975
844.639964	0.018974
844.739874	0.018973
844.839784	0.018972
844.939694	0.018971
845.039604	0.018970
845.139514	0.018969
845.239424	0.018968
845.339334	0.018967
845.439244	0.018966
845.539154	0.018965
845.639064	0.018964
845.738974	0.018963
845.838884	0.018962
845.938794	0.018961
846.038704	0.018960
846.138614	0.018959
846.238524	0.018958
846.338434	0.018957
846.438344	0.018956
846.538254	0.018955
846.638164	0.018954
846.738074	0.018953
846.837984	0.018952
846.937894	0.018951
847.037804	0.018950
847.137714	0.018949
847.237624	0.018948
847.337534	0.018947
847.437444	0.018946
847.537354	0.018945
847.637264	0.018944
847.737174	0.018943
847.837084	0.018942
847.936994	0.018941
848.036904	0.018940
848.136814	0.018939
848.236724	0.018939
848.336634	0.018938
848.436544	0.018937
848.536454	0.018936
848.636364	0.018935
848.736274	0.018934
848.836184	0.018933
848.936094	0.018932
849.036004	0.018931
849.135914	0.018930
849.235824	0.018929
849.335734	0.018928
849.435644	0.018927
849.535554	0.018926
849.635464	0.018925
849.735374	0.018924
849.835284	0.018923
849.935194	0.018922
850.035104	0.018921
850.135014	0.018920
850.234923	0.018919
850.334833	0.018918
850.434743	0.018917
850.534653	0.018916
850.634563	0.018915
850.734473	0.018914
850.834383	0.018913
850.934293	0.018912
851.034203	0.018911
851.134113	0.018910
851.234023	0.018909
851.333933	0.018908
851.433843	0.018907
851.533753	0.018906
851.633663	0.018905
851.733573	0.018904
851.833483	0.018903
851.933393	0.018902
852.033303	0.018901
852.133213	0.018900
852.233123	0.018899
852.333033	0.018898
852.432943	0.018897
852.532853	0.018896
852.632763	0.018895
852.732673	0.018894
852.832583	0.018893
852.932493	0.018892
853.032403	0.018891
853.132313	0.018890
853.232223	0.018889
853.332133	0.018889
853.432043	0.018888
853.531953	0.018887
853.631863	0.018886
853.731773	0.018885
853.831683	0.018884
853.931593	0.018883
854.031503	0.018882
854.131413	0.018881
854.231323	0.018880
854.331233	0.018879
854.431143	0.018878
854.531053	0.018877
854.630963	0.018876
854.730873	0.018875
854.830783	0.018874
854.930693	0.018873
855.030603	0.018872
855.130513	0.018871
855.230423	0.018870
855.330333	0.018869
855.430243	0.018868
855.530153	0.018867
855.630063	0.018866
855.729973	0.018865
855.829883	0.018864
855.929793	0.018863
856.029703	0.018862
856.129613	0.018861
856.229523	0.018860
856.329433	0.018859
856.429343	0.018858
856.529253	0.018857
856.629163	0.018856
856.729073	0.018855
856.828983	0.018854
856.928893	0.018853
857.028803	0.018852
857.128713	0.018851
857.228623	0.018850
857.328533	0.018849
857.428443	0.018848
857.528353	0.018847
857.628263	0.018846
857.728173	0.018845
857.828083	0.018844
857.927993	0.018843
858.027903	0.018842
858.127813	0.018841
858.227723	0.018840
858.327633	0.018840
858.427543	0.018839
858.527453	0.018838
858.627363	0.018837
858.727273	0.018836
858.827183	0.018835
858.927093	0.018834
859.027003	0.018833
859.126913	0.018832
859.226823	0.018831
859.326733	0.018830
859.426643	0.018829
859.526553	0.018828
859.626463	0.018827
859.726373	0.018826
859.826283	0.018825
859.926193	0.018824
860.026103	0.018823
860.126013	0.018822
860.225923	0.018821
860.325833	0.018820
860.425743	0.018819
860.525653	0.018818
860.625563	0.018817
860.725473	0.018816
860.825383	0.018815
860.925293	0.018814
861.025203	0.018813
861.125113	0.018812
861.225023	0.018811
861.324932	0.018810
861.424842	0.018809
861.524752	0.018808
861.624662	0.018807
861.724572	0.018806
861.824482	0.018805
861.924392	0.018804
862.024302	0.018803
862.124212	0.018802
862.224122	0.018801
862.324032	0.018800
862.423942	0.018799
862.523852	0.018798
862.623762	0.018797
862.723672	0.018796
862.823582	0.018795
862.923492	0.018794
863.023402	0.018793
863.123312	0.018792
863.223222	0.018791
863.323132	0.018790
863.423042	0.018790
863.522952	0.018789
863.622862	0.018788
863.722772	0.018787
863.822682	0.018786
863.922592	0.018785
864.022502	0.018784
864.122412	0.018783
864.222322	0.018782
864.322232	0.018781
864.422142	0.018780
864.522052	0.018779
864.621962	0.018778
864.721872	0.018777
864.821782	0.018776
864.921692	0.018775
865.021602	0.018774
865.121512	0.018773
865.221422	0.018772
865.321332	0.018771
865.421242	0.018770
865.521152	0.018769
865.621062	0.018768
865.720972	0.018767
865.820882	0.018766
865.920792	0.018765
866.020702	0.018764
866.120612	0.018763
866.220522	0.018762
866.320432	0.018761
866.420342	0.018760
866.520252	0.018759
866.620162	0.018758
866.720072	0.018757
866.819982	0.018756
866.919892	0.018755
867.019802	0.018754
867.119712	0.018753
867.219622	0.018752
867.319532	0.018751
867.419442	0.018750
867.519352	0.018749
867.619262	0.018748
867.719172	0.018747
867.819082	0.018746
867.918992	0.018745
868.018902	0.018744
868.118812	0.018743
868.218722	0.018742
868.318632	0.018741
868.418542	0.018741
868.518452	0.018740
868.618362	0.018739
868.718272	0.018738
868.818182	0.018737
868.918092	0.018736
869.018002	0.018735
869.117912	0.018734
869.217822	0.018733
869.317732	0.018732
869.417642	0.018731
869.517552	0.018730
869.617462	0.018729
869.717372	0.018728
869.817282	0.018727
869.917192	0.018726
870.017102	0.018725
870.117012	0.018724
870.216922	0.018723
870.316832	0.018722
870.416742	0.018721
870.516652	0.018720
870.616562	0.018719
870.716472	0.018718
870.816382	0.018717
870.916292	0.018716
871.016202	0.018715
871.116112	0.018714
871.216022	0.018713
871.315932	0.018712
871.415842	0.018711
871.515752	0.018710
871.615662	0.018709
871.715572	0.018708
871.815482	0.018707
871.915392	0.018706
872.015302	0.018705
872.115212	0.018704
872.215122	0.018703
872.315032	0.018702
872.414941	0.018701
872.514851	0.018700
872.614761	0.018699
872.714671	0.018698
872.814581	0.018697
872.914491	0.018696
873.014401	0.018695
873.114311	0.018694
873.214221	0.018693
873.314131	0.018692
873.414041	0.018691
873.513951	0.018691
873.613861	0.018690
873.713771	0.018689
873.813681	0.018688
873.913591	0.018687
874.013501	0.018686
874.113411	0.018685
874.213321	0.018684
874.313231	0.018683
874.413141	0.018682
874.513051	0.018681
874.612961	0.018680
874.712871	0.018679
874.812781	0.018678
874.912691	0.018677
875.012601	0.018676
875.112511	0.018675
875.212421	0.018674
875.312331	0.018673
875.412241	0.018672
875.512151	0.018671
875.612061	0.018670
875.711971	0.018669
875.811881	0.018668
875.911791	0.018667
876.011701	0.018666
876.111611	0.018665
876.211521	0.018664
876.311431	0.018663
876.411341	0.018662
876.511251	0.018661
876.611161	0.018660
876.711071	0.018659
876.810981	0.018658
876.910891	0.018657
877.010801	0.018656
877.110711	0.018655
877.210621	0.018654
877.310531	0.018653
877.410441	0.018652
877.510351	0.018651
877.610261	0.018650
877.710171	0.018649
877.810081	0.018648
877.909991	0.018647
878.009901	0.018646
878.109811	0.018645
878.209721	0.018644
878.309631	0.018643
878.409541	0.018642
878.509451	0.018642
878.609361	0.018641
878.709271	0.018640
878.809181	0.018639
878.909091	0.018638
879.009001	0.018637
879.108911	0.018636
879.208821	0.018635
879.308731	0.018634
879.408641	0.018633
879.508551	0.018632
879.608461	0.018631
879.708371	0.018630
879.808281	0.018629
879.908191	0.018628
880.008101	0.018627
880.108011	0.018626
880.207921	0.018625
880.307831	0.018624
880.407741	0.018623
880.507651	0.018622
880.607561	0.018621
880.707471	0.018620
880.807381	0.018619
880.907291	0.018618
881.007201	0.018617
881.107111	0.018616
881.207021	0.018615
881.306931	0.018614
881.406841	0.018613
881.506751	0.018612
881.606661	0.018611
881.706571	0.018610
881.806481	0.018609
881.906391	0.018608
882.006301	0.018607
882.106211	0.018606
882.206121	0.018605
882.306031	0.018604
882.405941	0.018603
882.505851	0.018602
882.605761	0.018601
882.705671	0.018600
882.805581	0.018599
882.905491	0.018598
883.005401	0.018597
883.105311	0.018596
883.205221	0.018595
883.305131	0.018594
883.405041	0.018593
883.504950	0.018592
883.604860	0.018592
883.704770	0.018591
883.804680	0.018590
883.904590	0.018589
884.004500	0.018588
884.104410	0.018587
884.204320	0.018586
884.304230	0.018585
884.404140	0.018584
884.504050	0.018583
884.603960	0.018582
884.703870	0.018581
884.803780	0.018580
884.903690	0.018579
885.003600	0.018578
885.103510	0.018577
885.203420	0.018576
885.303330	0.018575
885.403240	0.018574
885.503150	0.018573
885.603060	0.018572
885.702970	0.018571
885.802880	0.018570
885.902790	0.018569
886.002700	0.018568
886.102610	0.018567
886.202520	0.018566
886.302430	0.018565
886.402340	0.018564
886.502250	0.018563
886.602160	0.018562
886.702070	0.018561
886.801980	0.018560
886.901890	0.018559
887.001800	0.018558
887.101710	0.018557
887.201620	0.018556
887.301530	0.018555
887.401440	0.018554
887.501350	0.018553
887.601260	0.018552
887.701170	0.018551
887.801080	0.018550
887.900990	0.018549
888.000900	0.018548
888.100810	0.018547
888.200720	0.018546
888.300630	0.018545
888.400540	0.018544
888.500450	0.018543
888.600360	0.018543
888.700270	0.018542
888.800180	0.018541
888.900090	0.018540
889.000000	0.018539
889.099910	0.018538
889.199820	0.018537
889.299730	0.018536
889.399640	0.018535
889.499550	0.018534
889.599460	0.018533
889.699370	0.018532
889.799280	0.018531
889.899190	0.018530
889.999100	0.018529
890.099010	0.018528
890.198920	0.018527
890.298830	0.018526
890.398740	0.018525
890.498650	0.018524
890.598560	0.018523
890.698470	0.018522
890.798380	0.018521
890.898290	0.018520
890.998200	0.018519
891.098110	0.018518
891.198020	0.018517
891.297930	0.018516
891.397840	0.018515
891.497750	0.018514
891.597660	0.018513
891.697570	0.018512
891.797480	0.018511
891.897390	0.018510
891.997300	0.018509
892.097210	0.018508
892.197120	0.018507
892.297030	0.018506
892.396940	0.018505
892.496850	0.018504
892.596760	0.018503
892.696670	0.018502
892.796580	0.018501
892.896490	0.018500
892.996400	0.018499
893.096310	0.018498
893.196220	0.018497
893.296130	0.018496
893.396040	0.018495
893.495950	0.018494
893.595860	0.018493
893.695770	0.018493
893.795680	0.018492
893.895590	0.018491
893.995500	0.018490
894.095410	0.018489
894.195320	0.018488
894.295230	0.018487
894.395140	0.018486
894.495050	0.018485
894.594959	0.018484
894.694869	0.018483
894.794779	0.018482
894.894689	0.018481
894.994599	0.018480
895.094509	0.018479
895.194419	0.018478
895.294329	0.018477
895.394239	0.018476
895.494149	0.018475
895.594059	0.018474
895.693969	0.018473
895.793879	0.018472
895.893789	0.018471
895.993699	0.018470
896.093609	0.018469
896.193519	0.018468
896.293429	0.018467
896.393339	0.018466
896.493249	0.018465
896.593159	0.018464
896.693069	0.018463
896.792979	0.018462
896.892889	0.018461
896.992799	0.018460
897.092709	0.018459
897.192619	0.018458
897.292529	0.018457
897.392439	0.018456
897.492349	0.018455
897.592259	0.018454
897.692169	0.018453
897.792079	0.018452
897.891989	0.018451
897.991899	0.018450
898.091809	0.018449
898.191719	0.018448
898.291629	0.018447
898.391539	0.018446
898.491449	0.018445
898.591359	0.018444
898.691269	0.018444
898.791179	0.018443
898.891089	0.018442
898.990999	0.018441
899.090909	0.018440
899.190819	0.018439
899.290729	0.018438
899.390639	0.018437
899.490549	0.018436
899.590459	0.018435
899.690369	0.018434
899.790279	0.018433
899.890189	0.018432
899.990099	0.018431
900.090009	0.018430
900.189919	0.018429
900.289829	0.018428
900.389739	0.018427
900.489649	0.018426
900.589559	0.018425
900.689469	0.018424
900.789379	0.018423
900.889289	0.018422
900.989199	0.018421
901.089109	0.018420
901.189019	0.018419
901.288929	0.018418
901.388839	0.018417
901.488749	0.018416
901.588659	0.018415
901.688569	0.018414
901.788479	0.018413
901.888389	0.018412
901.988299	0.018411
902.088209	0.018410
902.188119	0.018409
902.288029	0.018408
902.387939	0.018407
902.487849	0.018406
