140.774077	0.068840
140.873987	0.068823
140.973897	0.068805
141.073807	0.068788
141.173717	0.068771
141.273627	0.068753
141.373537	0.068736
141.473447	0.068719
141.573357	0.068701
141.673267	0.068684
141.773177	0.068666
141.873087	0.068649
141.972997	0.068632
142.072907	0.068614
142.172817	0.068597
142.272727	0.068580
142.372637	0.068562
142.472547	0.068545
142.572457	0.068528
142.672367	0.068510
142.772277	0.068493
142.872187	0.068476
142.972097	0.068458
143.072007	0.068441
143.171917	0.068423
143.271827	0.068406
143.371737	0.068389
143.471647	0.068371
143.571557	0.068354
143.671467	0.068337
143.771377	0.068319
143.871287	0.068302
143.971197	0.068285
144.071107	0.068267
144.171017	0.068250
144.270927	0.068232
144.370837	0.068215
144.470747	0.068198
144.570657	0.068180
144.670567	0.068163
144.770477	0.068146
144.870387	0.068128
144.970297	0.068111
145.070207	0.068094
145.170117	0.068076
145.270027	0.068059
145.369937	0.068042
145.469847	0.068024
145.569757	0.068007
145.669667	0.067989
145.769577	0.067972
145.869487	0.067955
145.969397	0.067937
146.069307	0.067920
146.169217	0.067903
146.269127	0.067885
146.369037	0.067868
146.468947	0.067851
146.568857	0.067833
146.668767	0.067816
146.768677	0.067799
146.868587	0.067781
146.968497	0.067764
147.068407	0.067746
147.168317	0.067729
147.268227	0.067712
147.368137	0.067694
147.468047	0.067677
147.567957	0.067660
147.667867	0.067642
147.767777	0.067625
147.867687	0.067608
147.967597	0.067590
148.067507	0.067573
148.167417	0.067556
148.267327	0.067538
148.367237	0.067521
148.467147	0.067503
148.567057	0.067486
148.666967	0.067469
148.766877	0.067451
148.866787	0.067434
148.966697	0.067417
149.066607	0.067399
149.166517	0.067382
149.266427	0.067365
149.366337	0.067347
149.466247	0.067330
149.566157	0.067312
149.666067	0.067295
149.765977	0.067278
149.865887	0.067260
149.965797	0.067243
150.065707	0.067229
150.165617	0.067217
150.265527	0.067205
150.365437	0.067194
150.465347	0.067182
150.565257	0.067170
150.665167	0.067158
150.765077	0.067146
150.864986	0.067134
150.964896	0.067122
151.064806	0.067110
151.164716	0.067098
151.264626	0.067086
151.364536	0.067074
151.464446	0.067062
151.564356	0.067050
151.664266	0.067038
151.764176	0.067027
151.864086	0.067015
151.963996	0.067003
152.063906	0.066991
152.163816	0.066979
152.263726	0.066967
152.363636	0.066955
152.463546	0.066943
152.563456	0.066931
152.663366	0.066919
152.763276	0.066907
152.863186	0.066895
152.963096	0.066883
153.063006	0.066872
153.162916	0.066860
153.262826	0.066848
153.362736	0.066836
153.462646	0.066824
153.562556	0.066812
153.662466	0.066800
153.762376	0.066788
153.862286	0.066776
153.962196	0.066764
154.062106	0.066752
154.162016	0.066740
154.261926	0.066728
154.361836	0.066717
154.461746	0.066705
154.561656	0.066693
154.661566	0.066681
154.761476	0.066669
154.861386	0.066657
154.961296	0.066645
155.061206	0.066633
155.161116	0.066621
155.261026	0.066609
155.360936	0.066597
155.460846	0.066585
155.560756	0.066573
155.660666	0.066562
155.760576	0.066550
155.860486	0.066538
155.960396	0.066526
156.060306	0.066514
156.160216	0.066502
156.260126	0.066490
156.360036	0.066478
156.459946	0.066466
156.559856	0.066454
156.659766	0.066442
156.759676	0.066430
156.859586	0.066418
156.959496	0.066407
157.059406	0.066395
157.159316	0.066383
157.259226	0.066371
157.359136	0.066359
157.459046	0.066347
157.558956	0.066335
157.658866	0.066323
157.758776	0.066311
157.858686	0.066299
157.958596	0.066287
158.058506	0.066275
158.158416	0.066263
158.258326	0.066251
158.358236	0.066240
158.458146	0.066228
158.558056	0.066216
158.657966	0.066204
158.757876	0.066192
158.857786	0.066180
158.957696	0.066168
159.057606	0.066156
159.157516	0.066144
159.257426	0.066132
159.357336	0.066120
159.457246	0.066108
159.557156	0.066096
159.657066	0.066085
159.756976	0.066073
159.856886	0.066061
159.956796	0.066049
160.056706	0.066037
160.156616	0.066025
160.256526	0.066013
160.356436	0.066001
160.456346	0.065989
160.556256	0.065977
160.656166	0.065965
160.756076	0.065953
160.855986	0.065941
160.955896	0.065930
161.055806	0.065918
161.155716	0.065906
161.255626	0.065894
161.355536	0.065882
161.455446	0.065870
161.555356	0.065858
161.655266	0.065846
161.755176	0.065834
161.855086	0.065822
161.954995	0.065810
162.054905	0.065798
162.154815	0.065786
162.254725	0.065775
162.354635	0.065763
162.454545	0.065751
162.554455	0.065739
162.654365	0.065727
162.754275	0.065715
162.854185	0.065703
162.954095	0.065691
163.054005	0.065679
163.153915	0.065667
163.253825	0.065655
163.353735	0.065643
163.453645	0.065631
163.553555	0.065620
163.653465	0.065608
163.753375	0.065596
163.853285	0.065584
163.953195	0.065572
164.053105	0.065560
164.153015	0.065548
164.252925	0.065536
164.352835	0.065524
164.452745	0.065512
164.552655	0.065500
164.652565	0.065488
164.752475	0.065476
164.852385	0.065464
164.952295	0.065453
165.052205	0.065441
165.152115	0.065429
165.252025	0.065417
165.351935	0.065405
165.451845	0.065393
165.551755	0.065381
165.651665	0.065369
165.751575	0.065357
165.851485	0.065345
165.951395	0.065333
166.051305	0.065321
166.151215	0.065309
166.251125	0.065298
166.351035	0.065286
166.450945	0.065274
166.550855	0.065262
166.650765	0.065250
166.750675	0.065238
166.850585	0.065226
166.950495	0.065214
167.050405	0.065202
167.150315	0.065190
167.250225	0.065178
167.350135	0.065166
167.450045	0.065154
167.549955	0.065143
167.649865	0.065131
167.749775	0.065119
167.849685	0.065107
167.949595	0.065095
168.049505	0.065083
168.149415	0.065071
168.249325	0.065059
168.349235	0.065047
168.449145	0.065035
168.549055	0.065023
168.648965	0.065011
168.748875	0.064999
168.848785	0.064988
168.948695	0.064976
169.048605	0.064964
169.148515	0.064952
169.248425	0.064940
169.348335	0.064928
169.448245	0.064916
169.548155	0.064904
169.648065	0.064892
169.747975	0.064880
169.847885	0.064868
169.947795	0.064856
170.047705	0.064844
170.147615	0.064832
170.247525	0.064821
170.347435	0.064809
170.447345	0.064797
170.547255	0.064785
170.647165	0.064773
170.747075	0.064761
170.846985	0.064749
170.946895	0.064737
171.046805	0.064725
171.146715	0.064713
171.246625	0.064701
171.346535	0.064689
171.446445	0.064677
171.546355	0.064666
171.646265	0.064654
171.746175	0.064642
171.846085	0.064630
171.945995	0.064618
172.045905	0.064606
172.145815	0.064594
172.245725	0.064582
172.345635	0.064570
172.445545	0.064558
172.545455	0.064546
172.645365	0.064534
172.745275	0.064522
172.845185	0.064511
172.945095	0.064499
173.045005	0.064487
173.144914	0.064475
173.244824	0.064463
173.344734	0.064451
173.444644	0.064439
173.544554	0.064427
173.644464	0.064415
173.744374	0.064403
173.844284	0.064391
173.944194	0.064379
174.044104	0.064367
174.144014	0.064356
174.243924	0.064344
174.343834	0.064332
174.443744	0.064320
174.543654	0.064308
174.643564	0.064296
174.743474	0.064284
174.843384	0.064272
174.943294	0.064260
175.043204	0.064248
175.143114	0.064236
175.243024	0.064224
175.342934	0.064212
175.442844	0.064201
175.542754	0.064189
175.642664	0.064177
175.742574	0.064165
175.842484	0.064153
175.942394	0.064141
176.042304	0.064129
176.142214	0.064117
176.242124	0.064105
176.342034	0.064093
176.441944	0.064081
176.541854	0.064069
176.641764	0.064057
176.741674	0.064045
176.841584	0.064034
176.941494	0.064022
177.041404	0.064010
177.141314	0.063998
177.241224	0.063986
177.341134	0.063974
177.441044	0.063962
177.540954	0.063950
177.640864	0.063938
177.740774	0.063926
177.840684	0.063914
177.940594	0.063902
178.040504	0.063890
178.140414	0.063879
178.240324	0.063867
178.340234	0.063855
178.440144	0.063843
178.540054	0.063831
178.639964	0.063819
178.739874	0.063807
178.839784	0.063795
178.939694	0.063783
179.039604	0.063771
179.139514	0.063759
179.239424	0.063747
179.339334	0.063735
179.439244	0.063724
179.539154	0.063712
179.639064	0.063700
179.738974	0.063688
179.838884	0.063676
179.938794	0.063664
180.038704	0.063652
180.138614	0.063640
180.238524	0.063628
180.338434	0.063616
180.438344	0.063604
180.538254	0.063592
180.638164	0.063580
180.738074	0.063569
180.837984	0.063557
180.937894	0.063545
181.037804	0.063533
181.137714	0.063521
181.237624	0.063509
181.337534	0.063497
181.437444	0.063485
181.537354	0.063473
181.637264	0.063461
181.737174	0.063449
181.837084	0.063437
181.936994	0.063425
182.036904	0.063414
182.136814	0.063402
182.236724	0.063390
182.336634	0.063378
182.436544	0.063366
182.536454	0.063354
182.636364	0.063342
182.736274	0.063330
182.836184	0.063318
182.936094	0.063306
183.036004	0.063294
183.135914	0.063282
183.235824	0.063270
183.335734	0.063258
183.435644	0.063247
183.535554	0.063235
183.635464	0.063223
183.735374	0.063211
183.835284	0.063199
183.935194	0.063187
184.035104	0.063175
184.135014	0.063163
184.234923	0.063151
184.334833	0.063139
184.434743	0.063127
184.534653	0.063115
184.634563	0.063103
184.734473	0.063092
184.834383	0.063080
184.934293	0.063068
185.034203	0.063056
185.134113	0.063044
185.234023	0.063032
185.333933	0.063020
185.433843	0.063008
185.533753	0.062996
185.633663	0.062984
185.733573	0.062972
185.833483	0.062960
185.933393	0.062948
186.033303	0.062937
186.133213	0.062925
186.233123	0.062913
186.333033	0.062901
186.432943	0.062889
186.532853	0.062877
186.632763	0.062865
186.732673	0.062853
186.832583	0.062841
186.932493	0.062829
187.032403	0.062817
187.132313	0.062805
187.232223	0.062793
187.332133	0.062782
187.432043	0.062770
187.531953	0.062758
187.631863	0.062746
187.731773	0.062734
187.831683	0.062722
187.931593	0.062710
188.031503	0.062698
188.131413	0.062686
188.231323	0.062674
188.331233	0.062662
188.431143	0.062650
188.531053	0.062638
188.630963	0.062627
188.730873	0.062615
188.830783	0.062603
188.930693	0.062591
189.030603	0.062579
189.130513	0.062567
189.230423	0.062555
189.330333	0.062543
189.430243	0.062531
189.530153	0.062519
189.630063	0.062507
189.729973	0.062495
189.829883	0.062483
189.929793	0.062471
190.029703	0.062460
190.129613	0.062448
190.229523	0.062436
190.329433	0.062424
190.429343	0.062412
190.529253	0.062400
190.629163	0.062388
190.729073	0.062376
190.828983	0.062364
190.928893	0.062352
191.028803	0.062340
191.128713	0.062328
191.228623	0.062316
191.328533	0.062305
191.428443	0.062293
191.528353	0.062281
191.628263	0.062269
191.728173	0.062257
191.828083	0.062245
191.927993	0.062233
192.027903	0.062221
192.127813	0.062209
192.227723	0.062197
192.327633	0.062185
192.427543	0.062173
192.527453	0.062161
192.627363	0.062150
192.727273	0.062138
192.827183	0.062126
192.927093	0.062114
193.027003	0.062102
193.126913	0.062090
193.226823	0.062078
193.326733	0.062066
193.426643	0.062054
193.526553	0.062042
193.626463	0.062030
193.726373	0.062018
193.826283	0.062006
193.926193	0.061995
194.026103	0.061983
194.126013	0.061971
194.225923	0.061959
194.325833	0.061947
194.425743	0.061935
194.525653	0.061923
194.625563	0.061911
194.725473	0.061899
194.825383	0.061887
194.925293	0.061875
195.025203	0.061863
195.125113	0.061851
195.225023	0.061840
195.324932	0.061828
195.424842	0.061816
195.524752	0.061804
195.624662	0.061792
195.724572	0.061780
195.824482	0.061768
195.924392	0.061756
196.024302	0.061744
196.124212	0.061732
196.224122	0.061720
196.324032	0.061708
196.423942	0.061696
196.523852	0.061684
196.623762	0.061673
196.723672	0.061661
196.823582	0.061649
196.923492	0.061637
197.023402	0.061625
197.123312	0.061613
197.223222	0.061601
197.323132	0.061589
197.423042	0.061577
197.522952	0.061565
197.622862	0.061553
197.722772	0.061541
197.822682	0.061529
197.922592	0.061518
198.022502	0.061506
198.122412	0.061494
198.222322	0.061482
198.322232	0.061470
198.422142	0.061458
198.522052	0.061446
198.621962	0.061434
198.721872	0.061422
198.821782	0.061410
198.921692	0.061398
199.021602	0.061386
199.121512	0.061374
199.221422	0.061363
199.321332	0.061351
199.421242	0.061339
199.521152	0.061327
199.621062	0.061315
199.720972	0.061303
199.820882	0.061291
199.920792	0.061279
200.020702	0.061268
200.120612	0.061260
200.220522	0.061252
200.320432	0.061243
200.420342	0.061235
200.520252	0.061227
200.620162	0.061219
200.720072	0.061211
200.819982	0.061203
200.919892	0.061194
201.019802	0.061186
201.119712	0.061178
201.219622	0.061170
201.319532	0.061162
201.419442	0.061154
201.519352	0.061146
201.619262	0.061137
201.719172	0.061129
201.819082	0.061121
201.918992	0.061113
202.018902	0.061105
202.118812	0.061097
202.218722	0.061088
202.318632	0.061080
202.418542	0.061072
202.518452	0.061064
202.618362	0.061056
202.718272	0.061048
202.818182	0.061039
202.918092	0.061031
203.018002	0.061023
203.117912	0.061015
203.217822	0.061007
203.317732	0.060999
203.417642	0.060991
203.517552	0.060982
203.617462	0.060974
203.717372	0.060966
203.817282	0.060958
203.917192	0.060950
204.017102	0.060942
204.117012	0.060933
204.216922	0.060925
204.316832	0.060917
204.416742	0.060909
204.516652	0.060901
204.616562	0.060893
204.716472	0.060884
204.816382	0.060876
204.916292	0.060868
205.016202	0.060860
205.116112	0.060852
205.216022	0.060844
205.315932	0.060835
205.415842	0.060827
205.515752	0.060819
205.615662	0.060811
205.715572	0.060803
205.815482	0.060795
205.915392	0.060787
206.015302	0.060778
206.115212	0.060770
206.215122	0.060762
206.315032	0.060754
206.414941	0.060746
206.514851	0.060738
206.614761	0.060729
206.714671	0.060721
206.814581	0.060713
206.914491	0.060705
207.014401	0.060697
207.114311	0.060689
207.214221	0.060680
207.314131	0.060672
207.414041	0.060664
207.513951	0.060656
207.613861	0.060648
207.713771	0.060640
207.813681	0.060631
207.913591	0.060623
208.013501	0.060615
208.113411	0.060607
208.213321	0.060599
208.313231	0.060591
208.413141	0.060583
208.513051	0.060574
208.612961	0.060566
208.712871	0.060558
208.812781	0.060550
208.912691	0.060542
209.012601	0.060534
209.112511	0.060525
209.212421	0.060517
209.312331	0.060509
209.412241	0.060501
209.512151	0.060493
209.612061	0.060485
209.711971	0.060476
209.811881	0.060468
209.911791	0.060460
210.011701	0.060452
210.111611	0.060444
210.211521	0.060436
210.311431	0.060428
210.411341	0.060419
210.511251	0.060411
210.611161	0.060403
210.711071	0.060395
210.810981	0.060387
210.910891	0.060379
211.010801	0.060370
211.110711	0.060362
211.210621	0.060354
211.310531	0.060346
211.410441	0.060338
211.510351	0.060330
211.610261	0.060321
211.710171	0.060313
211.810081	0.060305
211.909991	0.060297
212.009901	0.060289
212.109811	0.060281
212.209721	0.060272
212.309631	0.060264
212.409541	0.060256
212.509451	0.060248
212.609361	0.060240
212.709271	0.060232
212.809181	0.060224
212.909091	0.060215
213.009001	0.060207
213.108911	0.060199
213.208821	0.060191
213.308731	0.060183
213.408641	0.060175
213.508551	0.060166
213.608461	0.060158
213.708371	0.060150
213.808281	0.060142
213.908191	0.060134
214.008101	0.060126
214.108011	0.060117
214.207921	0.060109
214.307831	0.060101
214.407741	0.060093
214.507651	0.060085
214.607561	0.060077
214.707471	0.060069
214.807381	0.060060
214.907291	0.060052
215.007201	0.060044
215.107111	0.060036
215.207021	0.060028
215.306931	0.060020
215.406841	0.060011
215.506751	0.060003
215.606661	0.059995
215.706571	0.059987
215.806481	0.059979
215.906391	0.059971
216.006301	0.059962
216.106211	0.059954
216.206121	0.059946
216.306031	0.059938
216.405941	0.059930
216.505851	0.059922
216.605761	0.059913
216.705671	0.059905
216.805581	0.059897
216.905491	0.059889
217.005401	0.059881
217.105311	0.059873
217.205221	0.059865
217.305131	0.059856
217.405041	0.059848
217.504950	0.059840
217.604860	0.059832
217.704770	0.059824
217.804680	0.059816
217.904590	0.059807
218.004500	0.059799
218.104410	0.059791
218.204320	0.059783
218.304230	0.059775
218.404140	0.059767
218.504050	0.059758
218.603960	0.059750
218.703870	0.059742
218.803780	0.059734
218.903690	0.059726
219.003600	0.059718
219.103510	0.059710
219.203420	0.059701
219.303330	0.059693
219.403240	0.059685
219.503150	0.059677
219.603060	0.059669
219.702970	0.059661
219.802880	0.059652
219.902790	0.059644
220.002700	0.059636
220.102610	0.059628
220.202520	0.059620
220.302430	0.059612
220.402340	0.059603
220.502250	0.059595
220.602160	0.059587
220.702070	0.059579
220.801980	0.059571
220.901890	0.059563
221.001800	0.059554
221.101710	0.059546
221.201620	0.059538
221.301530	0.059530
221.401440	0.059522
221.501350	0.059514
221.601260	0.059506
221.701170	0.059497
221.801080	0.059489
221.900990	0.059481
222.000900	0.059473
222.100810	0.059465
222.200720	0.059457
222.300630	0.059448
222.400540	0.059440
222.500450	0.059432
222.600360	0.059424
222.700270	0.059416
222.800180	0.059408
222.900090	0.059399
223.000000	0.059391
223.099910	0.059383
223.199820	0.059375
223.299730	0.059367
223.399640	0.059359
223.499550	0.059350
223.599460	0.059342
223.699370	0.059334
223.799280	0.059326
223.899190	0.059318
223.999100	0.059310
224.099010	0.059302
224.198920	0.059293
224.298830	0.059285
224.398740	0.059277
224.498650	0.059269
224.598560	0.059261
224.698470	0.059253
224.798380	0.059244
224.898290	0.059236
224.998200	0.059228
225.098110	0.059220
225.198020	0.059212
225.297930	0.059204
225.397840	0.059195
225.497750	0.059187
225.597660	0.059179
225.697570	0.059171
225.797480	0.059163
225.897390	0.059155
225.997300	0.059147
226.097210	0.059138
226.197120	0.059130
226.297030	0.059122
226.396940	0.059114
226.496850	0.059106
226.596760	0.059098
226.696670	0.059089
226.796580	0.059081
226.896490	0.059073
226.996400	0.059065
227.096310	0.059057
227.196220	0.059049
227.296130	0.059040
227.396040	0.059032
227.495950	0.059024
227.595860	0.059016
227.695770	0.059008
227.795680	0.059000
227.895590	0.058991
227.995500	0.058983
228.095410	0.058975
228.195320	0.058967
228.295230	0.058959
228.395140	0.058951
228.495050	0.058943
228.594959	0.058934
228.694869	0.058926
228.794779	0.058918
228.894689	0.058910
228.994599	0.058902
229.094509	0.058894
229.194419	0.058885
229.294329	0.058877
229.394239	0.058869
229.494149	0.058861
229.594059	0.058853
229.693969	0.058845
229.793879	0.058836
229.893789	0.058828
229.993699	0.058820
230.093609	0.058812
230.193519	0.058804
230.293429	0.058796
230.393339	0.058788
230.493249	0.058779
230.593159	0.058771
230.693069	0.058763
230.792979	0.058755
