140.774077	0.000166
140.873987	0.000166
140.973897	0.000166
141.073807	0.000166
141.173717	0.000166
141.273627	0.000166
141.373537	0.000166
141.473447	0.000166
141.573357	0.000166
141.673267	0.000166
141.773177	0.000166
141.873087	0.000166
141.972997	0.000166
142.072907	0.000166
142.172817	0.000166
142.272727	0.000166
142.372637	0.000166
142.472547	0.000166
142.572457	0.000166
142.672367	0.000166
142.772277	0.000165
142.872187	0.000165
142.972097	0.000165
143.072007	0.000165
143.171917	0.000165
143.271827	0.000165
143.371737	0.000165
143.471647	0.000165
143.571557	0.000165
143.671467	0.000165
143.771377	0.000165
143.871287	0.000165
143.971197	0.000165
144.071107	0.000165
144.171017	0.000165
144.270927	0.000165
144.370837	0.000165
144.470747	0.000165
144.570657	0.000165
144.670567	0.000165
144.770477	0.000165
144.870387	0.000165
144.970297	0.000165
145.070207	0.000164
145.170117	0.000164
145.270027	0.000164
145.369937	0.000164
145.469847	0.000164
145.569757	0.000164
145.669667	0.000164
145.769577	0.000164
145.869487	0.000164
145.969397	0.000164
146.069307	0.000164
146.169217	0.000164
146.269127	0.000164
146.369037	0.000164
146.468947	0.000164
146.568857	0.000164
146.668767	0.000164
146.768677	0.000164
146.868587	0.000164
146.968497	0.000164
147.068407	0.000164
147.168317	0.000164
147.268227	0.000164
147.368137	0.000163
147.468047	0.000163
147.567957	0.000163
147.667867	0.000163
147.767777	0.000163
147.867687	0.000163
147.967597	0.000163
148.067507	0.000163
148.167417	0.000163
148.267327	0.000163
148.367237	0.000163
148.467147	0.000163
148.567057	0.000163
148.666967	0.000163
148.766877	0.000163
148.866787	0.000163
148.966697	0.000163
149.066607	0.000163
149.166517	0.000163
149.266427	0.000163
149.366337	0.000163
149.466247	0.000163
149.566157	0.000163
149.666067	0.000162
149.765977	0.000162
149.865887	0.000162
149.965797	0.000162
150.065707	0.000162
150.165617	0.000162
150.265527	0.000162
150.365437	0.000162
150.465347	0.000162
150.565257	0.000162
150.665167	0.000162
150.765077	0.000162
150.864986	0.000162
150.964896	0.000162
151.064806	0.000162
151.164716	0.000162
151.264626	0.000162
151.364536	0.000162
151.464446	0.000162
151.564356	0.000162
151.664266	0.000162
151.764176	0.000162
151.864086	0.000162
151.963996	0.000162
152.063906	0.000162
152.163816	0.000162
152.263726	0.000162
152.363636	0.000162
152.463546	0.000162
152.563456	0.000162
152.663366	0.000162
152.763276	0.000162
152.863186	0.000162
152.963096	0.000161
153.063006	0.000161
153.162916	0.000161
153.262826	0.000161
153.362736	0.000161
153.462646	0.000161
153.562556	0.000161
153.662466	0.000161
153.762376	0.000161
153.862286	0.000161
153.962196	0.000161
154.062106	0.000161
154.162016	0.000161
154.261926	0.000161
154.361836	0.000161
154.461746	0.000161
154.561656	0.000161
154.661566	0.000161
154.761476	0.000161
154.861386	0.000161
154.961296	0.000161
155.061206	0.000161
155.161116	0.000161
155.261026	0.000161
155.360936	0.000161
155.460846	0.000161
155.560756	0.000161
155.660666	0.000161
155.760576	0.000161
155.860486	0.000161
155.960396	0.000161
156.060306	0.000161
156.160216	0.000161
156.260126	0.000161
156.360036	0.000161
156.459946	0.000160
156.559856	0.000160
156.659766	0.000160
156.759676	0.000160
156.859586	0.000160
156.959496	0.000160
157.059406	0.000160
157.159316	0.000160
157.259226	0.000160
157.359136	0.000160
157.459046	0.000160
157.558956	0.000160
157.658866	0.000160
157.758776	0.000160
157.858686	0.000160
157.958596	0.000160
158.058506	0.000160
158.158416	0.000160
158.258326	0.000160
158.358236	0.000160
158.458146	0.000160
158.558056	0.000160
158.657966	0.000160
158.757876	0.000160
158.857786	0.000160
158.957696	0.000160
159.057606	0.000160
159.157516	0.000160
159.257426	0.000160
159.357336	0.000160
159.457246	0.000160
159.557156	0.000160
159.657066	0.000160
159.756976	0.000160
159.856886	0.000160
159.956796	0.000159
160.056706	0.000159
160.156616	0.000159
160.256526	0.000159
160.356436	0.000159
160.456346	0.000159
160.556256	0.000159
160.656166	0.000159
160.756076	0.000159
160.855986	0.000159
160.955896	0.000159
161.055806	0.000159
161.155716	0.000159
161.255626	0.000159
161.355536	0.000159
161.455446	0.000159
161.555356	0.000159
161.655266	0.000159
161.755176	0.000159
161.855086	0.000159
161.954995	0.000159
162.054905	0.000159
162.154815	0.000159
162.254725	0.000159
162.354635	0.000159
162.454545	0.000159
162.554455	0.000159
162.654365	0.000159
162.754275	0.000159
162.854185	0.000159
162.954095	0.000159
163.054005	0.000159
163.153915	0.000159
163.253825	0.000159
163.353735	0.000158
163.453645	0.000158
163.553555	0.000158
163.653465	0.000158
163.753375	0.000158
163.853285	0.000158
163.953195	0.000158
164.053105	0.000158
164.153015	0.000158
164.252925	0.000158
164.352835	0.000158
164.452745	0.000158
164.552655	0.000158
164.652565	0.000158
164.752475	0.000158
164.852385	0.000158
164.952295	0.000158
165.052205	0.000158
165.152115	0.000158
165.252025	0.000158
165.351935	0.000158
165.451845	0.000158
165.551755	0.000158
165.651665	0.000158
165.751575	0.000158
165.851485	0.000158
165.951395	0.000158
166.051305	0.000158
166.151215	0.000158
166.251125	0.000158
166.351035	0.000158
166.450945	0.000158
166.550855	0.000158
166.650765	0.000158
166.750675	0.000158
166.850585	0.000157
166.950495	0.000157
167.050405	0.000157
167.150315	0.000157
167.250225	0.000157
167.350135	0.000157
167.450045	0.000157
167.549955	0.000157
167.649865	0.000157
167.749775	0.000157
167.849685	0.000157
167.949595	0.000157
168.049505	0.000157
168.149415	0.000157
168.249325	0.000157
168.349235	0.000157
168.449145	0.000157
168.549055	0.000157
168.648965	0.000157
168.748875	0.000157
168.848785	0.000157
168.948695	0.000157
169.048605	0.000157
169.148515	0.000157
169.248425	0.000157
169.348335	0.000157
169.448245	0.000157
169.548155	0.000157
169.648065	0.000157
169.747975	0.000157
169.847885	0.000157
169.947795	0.000157
170.047705	0.000157
170.147615	0.000157
170.247525	0.000156
170.347435	0.000156
170.447345	0.000156
170.547255	0.000156
170.647165	0.000156
170.747075	0.000156
170.846985	0.000156
170.946895	0.000156
171.046805	0.000156
171.146715	0.000156
171.246625	0.000156
171.346535	0.000156
171.446445	0.000156
171.546355	0.000156
171.646265	0.000156
171.746175	0.000156
171.846085	0.000156
171.945995	0.000156
172.045905	0.000156
172.145815	0.000156
172.245725	0.000156
172.345635	0.000156
172.445545	0.000156
172.545455	0.000156
172.645365	0.000156
172.745275	0.000156
172.845185	0.000156
172.945095	0.000156
173.045005	0.000156
173.144914	0.000156
173.244824	0.000156
173.344734	0.000156
173.444644	0.000156
173.544554	0.000156
173.644464	0.000156
173.744374	0.000155
173.844284	0.000155
173.944194	0.000155
174.044104	0.000155
174.144014	0.000155
174.243924	0.000155
174.343834	0.000155
174.443744	0.000155
174.543654	0.000155
174.643564	0.000155
174.743474	0.000155
174.843384	0.000155
174.943294	0.000155
175.043204	0.000155
175.143114	0.000155
175.243024	0.000155
175.342934	0.000155
175.442844	0.000155
175.542754	0.000155
175.642664	0.000155
175.742574	0.000155
175.842484	0.000155
175.942394	0.000155
176.042304	0.000155
176.142214	0.000155
176.242124	0.000155
176.342034	0.000155
176.441944	0.000155
176.541854	0.000155
176.641764	0.000155
176.741674	0.000155
176.841584	0.000155
176.941494	0.000155
177.041404	0.000155
177.141314	0.000154
177.241224	0.000154
177.341134	0.000154
177.441044	0.000154
177.540954	0.000154
177.640864	0.000154
177.740774	0.000154
177.840684	0.000154
177.940594	0.000154
178.040504	0.000154
178.140414	0.000154
178.240324	0.000154
178.340234	0.000154
178.440144	0.000154
178.540054	0.000154
178.639964	0.000154
178.739874	0.000154
178.839784	0.000154
178.939694	0.000154
179.039604	0.000154
179.139514	0.000154
179.239424	0.000154
179.339334	0.000154
179.439244	0.000154
179.539154	0.000154
179.639064	0.000154
179.738974	0.000154
179.838884	0.000154
179.938794	0.000154
180.038704	0.000154
180.138614	0.000154
180.238524	0.000154
180.338434	0.000154
180.438344	0.000154
180.538254	0.000154
180.638164	0.000153
180.738074	0.000153
180.837984	0.000153
180.937894	0.000153
181.037804	0.000153
181.137714	0.000153
181.237624	0.000153
181.337534	0.000153
181.437444	0.000153
181.537354	0.000153
181.637264	0.000153
181.737174	0.000153
181.837084	0.000153
181.936994	0.000153
182.036904	0.000153
182.136814	0.000153
182.236724	0.000153
182.336634	0.000153
182.436544	0.000153
182.536454	0.000153
182.636364	0.000153
182.736274	0.000153
182.836184	0.000153
182.936094	0.000153
183.036004	0.000153
183.135914	0.000153
183.235824	0.000153
183.335734	0.000153
183.435644	0.000153
183.535554	0.000153
183.635464	0.000153
183.735374	0.000153
183.835284	0.000153
183.935194	0.000153
184.035104	0.000152
184.135014	0.000152
184.234923	0.000152
184.334833	0.000152
184.434743	0.000152
184.534653	0.000152
184.634563	0.000152
184.734473	0.000152
184.834383	0.000152
184.934293	0.000152
185.034203	0.000152
185.134113	0.000152
185.234023	0.000152
185.333933	0.000152
185.433843	0.000152
185.533753	0.000152
185.633663	0.000152
185.733573	0.000152
185.833483	0.000152
185.933393	0.000152
186.033303	0.000152
186.133213	0.000152
186.233123	0.000152
186.333033	0.000152
186.432943	0.000152
186.532853	0.000152
186.632763	0.000152
186.732673	0.000152
186.832583	0.000152
186.932493	0.000152
187.032403	0.000152
187.132313	0.000152
187.232223	0.000152
187.332133	0.000152
187.432043	0.000152
187.531953	0.000151
187.631863	0.000151
187.731773	0.000151
187.831683	0.000151
187.931593	0.000151
188.031503	0.000151
188.131413	0.000151
188.231323	0.000151
188.331233	0.000151
188.431143	0.000151
188.531053	0.000151
188.630963	0.000151
188.730873	0.000151
188.830783	0.000151
188.930693	0.000151
189.030603	0.000151
189.130513	0.000151
189.230423	0.000151
189.330333	0.000151
189.430243	0.000151
189.530153	0.000151
189.630063	0.000151
189.729973	0.000151
189.829883	0.000151
189.929793	0.000151
190.029703	0.000151
190.129613	0.000151
190.229523	0.000151
190.329433	0.000151
190.429343	0.000151
190.529253	0.000151
190.629163	0.000151
190.729073	0.000151
190.828983	0.000151
190.928893	0.000150
191.028803	0.000150
191.128713	0.000150
191.228623	0.000150
191.328533	0.000150
191.428443	0.000150
191.528353	0.000150
191.628263	0.000150
191.728173	0.000150
191.828083	0.000150
191.927993	0.000150
192.027903	0.000150
192.127813	0.000150
192.227723	0.000150
192.327633	0.000150
192.427543	0.000150
192.527453	0.000150
192.627363	0.000150
192.727273	0.000150
192.827183	0.000150
192.927093	0.000150
193.027003	0.000150
193.126913	0.000150
193.226823	0.000150
193.326733	0.000150
193.426643	0.000150
193.526553	0.000150
193.626463	0.000150
193.726373	0.000150
193.826283	0.000150
193.926193	0.000150
194.026103	0.000150
194.126013	0.000150
194.225923	0.000150
194.325833	0.000150
194.425743	0.000149
194.525653	0.000149
194.625563	0.000149
194.725473	0.000149
194.825383	0.000149
194.925293	0.000149
195.025203	0.000149
195.125113	0.000149
195.225023	0.000149
195.324932	0.000149
195.424842	0.000149
195.524752	0.000149
195.624662	0.000149
195.724572	0.000149
195.824482	0.000149
195.924392	0.000149
196.024302	0.000149
196.124212	0.000149
196.224122	0.000149
196.324032	0.000149
196.423942	0.000149
196.523852	0.000149
196.623762	0.000149
196.723672	0.000149
196.823582	0.000149
196.923492	0.000149
197.023402	0.000149
197.123312	0.000149
197.223222	0.000149
197.323132	0.000149
197.423042	0.000149
197.522952	0.000149
197.622862	0.000149
197.722772	0.000149
197.822682	0.000149
197.922592	0.000148
198.022502	0.000148
198.122412	0.000148
198.222322	0.000148
198.322232	0.000148
198.422142	0.000148
198.522052	0.000148
198.621962	0.000148
198.721872	0.000148
198.821782	0.000148
198.921692	0.000148
199.021602	0.000148
199.121512	0.000148
199.221422	0.000148
199.321332	0.000148
199.421242	0.000148
199.521152	0.000148
199.621062	0.000148
199.720972	0.000148
199.820882	0.000148
199.920792	0.000148
200.020702	0.000148
200.120612	0.000148
200.220522	0.000148
200.320432	0.000148
200.420342	0.000148
200.520252	0.000148
200.620162	0.000148
200.720072	0.000148
200.819982	0.000148
200.919892	0.000148
201.019802	0.000148
201.119712	0.000148
201.219622	0.000148
201.319532	0.000148
201.419442	0.000148
201.519352	0.000148
201.619262	0.000148
201.719172	0.000148
201.819082	0.000148
201.918992	0.000147
202.018902	0.000147
202.118812	0.000147
202.218722	0.000147
202.318632	0.000147
202.418542	0.000147
202.518452	0.000147
202.618362	0.000147
202.718272	0.000147
202.818182	0.000147
202.918092	0.000147
203.018002	0.000147
203.117912	0.000147
203.217822	0.000147
203.317732	0.000147
203.417642	0.000147
203.517552	0.000147
203.617462	0.000147
203.717372	0.000147
203.817282	0.000147
203.917192	0.000147
204.017102	0.000147
204.117012	0.000147
204.216922	0.000147
204.316832	0.000147
204.416742	0.000147
204.516652	0.000147
204.616562	0.000147
204.716472	0.000147
204.816382	0.000147
204.916292	0.000147
205.016202	0.000147
205.116112	0.000147
205.216022	0.000147
205.315932	0.000147
205.415842	0.000147
205.515752	0.000147
205.615662	0.000147
205.715572	0.000147
205.815482	0.000147
205.915392	0.000147
206.015302	0.000147
206.115212	0.000147
206.215122	0.000147
206.315032	0.000147
206.414941	0.000147
206.514851	0.000147
206.614761	0.000147
206.714671	0.000147
206.814581	0.000147
206.914491	0.000146
207.014401	0.000146
207.114311	0.000146
207.214221	0.000146
207.314131	0.000146
207.414041	0.000146
207.513951	0.000146
207.613861	0.000146
207.713771	0.000146
207.813681	0.000146
207.913591	0.000146
208.013501	0.000146
208.113411	0.000146
208.213321	0.000146
208.313231	0.000146
208.413141	0.000146
208.513051	0.000146
208.612961	0.000146
208.712871	0.000146
208.812781	0.000146
208.912691	0.000146
209.012601	0.000146
209.112511	0.000146
209.212421	0.000146
209.312331	0.000146
209.412241	0.000146
209.512151	0.000146
209.612061	0.000146
209.711971	0.000146
209.811881	0.000146
209.911791	0.000146
210.011701	0.000146
210.111611	0.000146
210.211521	0.000146
210.311431	0.000146
210.411341	0.000146
210.511251	0.000146
210.611161	0.000146
210.711071	0.000146
210.810981	0.000146
210.910891	0.000146
211.010801	0.000146
211.110711	0.000146
211.210621	0.000146
211.310531	0.000146
211.410441	0.000146
211.510351	0.000146
211.610261	0.000146
211.710171	0.000146
211.810081	0.000146
211.909991	0.000146
212.009901	0.000145
212.109811	0.000145
212.209721	0.000145
212.309631	0.000145
212.409541	0.000145
212.509451	0.000145
212.609361	0.000145
212.709271	0.000145
212.809181	0.000145
212.909091	0.000145
213.009001	0.000145
213.108911	0.000145
213.208821	0.000145
213.308731	0.000145
213.408641	0.000145
213.508551	0.000145
213.608461	0.000145
213.708371	0.000145
213.808281	0.000145
213.908191	0.000145
214.008101	0.000145
214.108011	0.000145
214.207921	0.000145
214.307831	0.000145
214.407741	0.000145
214.507651	0.000145
214.607561	0.000145
214.707471	0.000145
214.807381	0.000145
214.907291	0.000145
215.007201	0.000145
215.107111	0.000145
215.207021	0.000145
215.306931	0.000145
215.406841	0.000145
215.506751	0.000145
215.606661	0.000145
215.706571	0.000145
215.806481	0.000145
215.906391	0.000145
216.006301	0.000145
216.106211	0.000145
216.206121	0.000145
216.306031	0.000145
216.405941	0.000145
216.505851	0.000145
216.605761	0.000145
216.705671	0.000145
216.805581	0.000145
216.905491	0.000145
217.005401	0.000144
217.105311	0.000144
217.205221	0.000144
217.305131	0.000144
217.405041	0.000144
217.504950	0.000144
217.604860	0.000144
217.704770	0.000144
217.804680	0.000144
217.904590	0.000144
218.004500	0.000144
218.104410	0.000144
218.204320	0.000144
218.304230	0.000144
218.404140	0.000144
218.504050	0.000144
218.603960	0.000144
218.703870	0.000144
218.803780	0.000144
218.903690	0.000144
219.003600	0.000144
219.103510	0.000144
219.203420	0.000144
219.303330	0.000144
219.403240	0.000144
219.503150	0.000144
219.603060	0.000144
219.702970	0.000144
219.802880	0.000144
219.902790	0.000144
220.002700	0.000144
220.102610	0.000144
220.202520	0.000144
220.302430	0.000144
220.402340	0.000144
220.502250	0.000144
220.602160	0.000144
220.702070	0.000144
220.801980	0.000144
220.901890	0.000144
221.001800	0.000144
221.101710	0.000144
221.201620	0.000144
221.301530	0.000144
221.401440	0.000144
221.501350	0.000144
221.601260	0.000144
221.701170	0.000144
221.801080	0.000144
221.900990	0.000144
222.000900	0.000144
222.100810	0.000143
222.200720	0.000143
222.300630	0.000143
222.400540	0.000143
222.500450	0.000143
222.600360	0.000143
222.700270	0.000143
222.800180	0.000143
222.900090	0.000143
223.000000	0.000143
223.099910	0.000143
223.199820	0.000143
223.299730	0.000143
223.399640	0.000143
223.499550	0.000143
223.599460	0.000143
223.699370	0.000143
223.799280	0.000143
223.899190	0.000143
223.999100	0.000143
224.099010	0.000143
224.198920	0.000143
224.298830	0.000143
224.398740	0.000143
224.498650	0.000143
224.598560	0.000143
224.698470	0.000143
224.798380	0.000143
224.898290	0.000143
224.998200	0.000143
225.098110	0.000143
225.198020	0.000143
225.297930	0.000143
225.397840	0.000143
225.497750	0.000143
225.597660	0.000143
225.697570	0.000143
225.797480	0.000143
225.897390	0.000143
225.997300	0.000143
226.097210	0.000143
226.197120	0.000143
226.297030	0.000143
226.396940	0.000143
226.496850	0.000143
226.596760	0.000143
226.696670	0.000143
226.796580	0.000143
226.896490	0.000143
226.996400	0.000143
227.096310	0.000142
227.196220	0.000142
227.296130	0.000142
227.396040	0.000142
227.495950	0.000142
227.595860	0.000142
227.695770	0.000142
227.795680	0.000142
227.895590	0.000142
227.995500	0.000142
228.095410	0.000142
228.195320	0.000142
228.295230	0.000142
228.395140	0.000142
228.495050	0.000142
228.594959	0.000142
228.694869	0.000142
228.794779	0.000142
228.894689	0.000142
228.994599	0.000142
229.094509	0.000142
229.194419	0.000142
229.294329	0.000142
229.394239	0.000142
229.494149	0.000142
229.594059	0.000142
229.693969	0.000142
229.793879	0.000142
229.893789	0.000142
229.993699	0.000142
230.093609	0.000142
230.193519	0.000142
230.293429	0.000142
230.393339	0.000142
230.493249	0.000142
230.593159	0.000142
230.693069	0.000142
230.792979	0.000142
230.892889	0.000142
230.992799	0.000142
231.092709	0.000142
231.192619	0.000142
