140.774077	0.138472
140.873987	0.138439
140.973897	0.138405
141.073807	0.138371
141.173717	0.138338
141.273627	0.138304
141.373537	0.138270
141.473447	0.138237
141.573357	0.138203
141.673267	0.138169
141.773177	0.138136
141.873087	0.138102
141.972997	0.138068
142.072907	0.138035
142.172817	0.138001
142.272727	0.137967
142.372637	0.137933
142.472547	0.137900
142.572457	0.137866
142.672367	0.137832
142.772277	0.137799
142.872187	0.137765
142.972097	0.137731
143.072007	0.137698
143.171917	0.137664
143.271827	0.137630
143.371737	0.137597
143.471647	0.137563
143.571557	0.137529
143.671467	0.137496
143.771377	0.137462
143.871287	0.137428
143.971197	0.137395
144.071107	0.137361
144.171017	0.137327
144.270927	0.137294
144.370837	0.137260
144.470747	0.137226
144.570657	0.137192
144.670567	0.137159
144.770477	0.137125
144.870387	0.137091
144.970297	0.137058
145.070207	0.137024
145.170117	0.136990
145.270027	0.136957
145.369937	0.136923
145.469847	0.136889
145.569757	0.136856
145.669667	0.136822
145.769577	0.136788
145.869487	0.136755
145.969397	0.136721
146.069307	0.136687
146.169217	0.136654
146.269127	0.136620
146.369037	0.136586
146.468947	0.136552
146.568857	0.136519
146.668767	0.136485
146.768677	0.136451
146.868587	0.136418
146.968497	0.136384
147.068407	0.136350
147.168317	0.136317
147.268227	0.136283
147.368137	0.136249
147.468047	0.136216
147.567957	0.136182
147.667867	0.136148
147.767777	0.136115
147.867687	0.136081
147.967597	0.136047
148.067507	0.136014
148.167417	0.135980
148.267327	0.135946
148.367237	0.135913
148.467147	0.135879
148.567057	0.135845
148.666967	0.135811
148.766877	0.135778
148.866787	0.135744
148.966697	0.135710
149.066607	0.135677
149.166517	0.135643
149.266427	0.135609
149.366337	0.135576
149.466247	0.135542
149.566157	0.135508
149.666067	0.135475
149.765977	0.135441
149.865887	0.135407
149.965797	0.135374
150.065707	0.135346
150.165617	0.135323
150.265527	0.135299
150.365437	0.135275
150.465347	0.135252
150.565257	0.135228
150.665167	0.135204
150.765077	0.135180
150.864986	0.135157
150.964896	0.135133
151.064806	0.135109
151.164716	0.135085
151.264626	0.135062
151.364536	0.135038
151.464446	0.135014
151.564356	0.134991
151.664266	0.134967
151.764176	0.134943
151.864086	0.134919
151.963996	0.134896
152.063906	0.134872
152.163816	0.134848
152.263726	0.134824
152.363636	0.134801
152.463546	0.134777
152.563456	0.134753
152.663366	0.134730
152.763276	0.134706
152.863186	0.134682
152.963096	0.134658
153.063006	0.134635
153.162916	0.134611
153.262826	0.134587
153.362736	0.134563
153.462646	0.134540
153.562556	0.134516
153.662466	0.134492
153.762376	0.134469
153.862286	0.134445
153.962196	0.134421
154.062106	0.134397
154.162016	0.134374
154.261926	0.134350
154.361836	0.134326
154.461746	0.134302
154.561656	0.134279
154.661566	0.134255
154.761476	0.134231
154.861386	0.134208
154.961296	0.134184
155.061206	0.134160
155.161116	0.134136
155.261026	0.134113
155.360936	0.134089
155.460846	0.134065
155.560756	0.134041
155.660666	0.134018
155.760576	0.133994
155.860486	0.133970
155.960396	0.133947
156.060306	0.133923
156.160216	0.133899
156.260126	0.133875
156.360036	0.133852
156.459946	0.133828
156.559856	0.133804
156.659766	0.133780
156.759676	0.133757
156.859586	0.133733
156.959496	0.133709
157.059406	0.133686
157.159316	0.133662
157.259226	0.133638
157.359136	0.133614
157.459046	0.133591
157.558956	0.133567
157.658866	0.133543
157.758776	0.133519
157.858686	0.133496
157.958596	0.133472
158.058506	0.133448
158.158416	0.133425
158.258326	0.133401
158.358236	0.133377
158.458146	0.133353
158.558056	0.133330
158.657966	0.133306
158.757876	0.133282
158.857786	0.133258
158.957696	0.133235
159.057606	0.133211
159.157516	0.133187
159.257426	0.133164
159.357336	0.133140
159.457246	0.133116
159.557156	0.133092
159.657066	0.133069
159.756976	0.133045
159.856886	0.133021
159.956796	0.132997
160.056706	0.132974
160.156616	0.132950
160.256526	0.132926
160.356436	0.132903
160.456346	0.132879
160.556256	0.132855
160.656166	0.132831
160.756076	0.132808
160.855986	0.132784
160.955896	0.132760
161.055806	0.132736
161.155716	0.132713
161.255626	0.132689
161.355536	0.132665
161.455446	0.132642
161.555356	0.132618
161.655266	0.132594
161.755176	0.132570
161.855086	0.132547
161.954995	0.132523
162.054905	0.132499
162.154815	0.132475
162.254725	0.132452
162.354635	0.132428
162.454545	0.132404
162.554455	0.132380
162.654365	0.132357
162.754275	0.132333
162.854185	0.132309
162.954095	0.132286
163.054005	0.132262
163.153915	0.132238
163.253825	0.132214
163.353735	0.132191
163.453645	0.132167
163.553555	0.132143
163.653465	0.132119
163.753375	0.132096
163.853285	0.132072
163.953195	0.132048
164.053105	0.132025
164.153015	0.132001
164.252925	0.131977
164.352835	0.131953
164.452745	0.131930
164.552655	0.131906
164.652565	0.131882
164.752475	0.131858
164.852385	0.131835
164.952295	0.131811
165.052205	0.131787
165.152115	0.131764
165.252025	0.131740
165.351935	0.131716
165.451845	0.131692
165.551755	0.131669
165.651665	0.131645
165.751575	0.131621
165.851485	0.131597
165.951395	0.131574
166.051305	0.131550
166.151215	0.131526
166.251125	0.131503
166.351035	0.131479
166.450945	0.131455
166.550855	0.131431
166.650765	0.131408
166.750675	0.131384
166.850585	0.131360
166.950495	0.131336
167.050405	0.131313
167.150315	0.131289
167.250225	0.131265
167.350135	0.131242
167.450045	0.131218
167.549955	0.131194
167.649865	0.131170
167.749775	0.131147
167.849685	0.131123
167.949595	0.131099
168.049505	0.131075
168.149415	0.131052
168.249325	0.131028
168.349235	0.131004
168.449145	0.130981
168.549055	0.130957
168.648965	0.130933
168.748875	0.130909
168.848785	0.130886
168.948695	0.130862
169.048605	0.130838
169.148515	0.130814
169.248425	0.130791
169.348335	0.130767
169.448245	0.130743
169.548155	0.130720
169.648065	0.130696
169.747975	0.130672
169.847885	0.130648
169.947795	0.130625
170.047705	0.130601
170.147615	0.130577
170.247525	0.130553
170.347435	0.130530
170.447345	0.130506
170.547255	0.130482
170.647165	0.130459
170.747075	0.130435
170.846985	0.130411
170.946895	0.130387
171.046805	0.130364
171.146715	0.130340
171.246625	0.130316
171.346535	0.130292
171.446445	0.130269
171.546355	0.130245
171.646265	0.130221
171.746175	0.130198
171.846085	0.130174
171.945995	0.130150
172.045905	0.130126
172.145815	0.130103
172.245725	0.130079
172.345635	0.130055
172.445545	0.130031
172.545455	0.130008
172.645365	0.129984
172.745275	0.129960
172.845185	0.129937
172.945095	0.129913
173.045005	0.129889
173.144914	0.129865
173.244824	0.129842
173.344734	0.129818
173.444644	0.129794
173.544554	0.129770
173.644464	0.129747
173.744374	0.129723
173.844284	0.129699
173.944194	0.129676
174.044104	0.129652
174.144014	0.129628
174.243924	0.129604
174.343834	0.129581
174.443744	0.129557
174.543654	0.129533
174.643564	0.129509
174.743474	0.129486
174.843384	0.129462
174.943294	0.129438
175.043204	0.129415
175.143114	0.129391
175.243024	0.129367
175.342934	0.129343
175.442844	0.129320
175.542754	0.129296
175.642664	0.129272
175.742574	0.129248
175.842484	0.129225
175.942394	0.129201
176.042304	0.129177
176.142214	0.129154
176.242124	0.129130
176.342034	0.129106
176.441944	0.129082
176.541854	0.129059
176.641764	0.129035
176.741674	0.129011
176.841584	0.128987
176.941494	0.128964
177.041404	0.128940
177.141314	0.128916
177.241224	0.128893
177.341134	0.128869
177.441044	0.128845
177.540954	0.128821
177.640864	0.128798
177.740774	0.128774
177.840684	0.128750
177.940594	0.128726
178.040504	0.128703
178.140414	0.128679
178.240324	0.128655
178.340234	0.128632
178.440144	0.128608
178.540054	0.128584
178.639964	0.128560
178.739874	0.128537
178.839784	0.128513
178.939694	0.128489
179.039604	0.128465
179.139514	0.128442
179.239424	0.128418
179.339334	0.128394
179.439244	0.128371
179.539154	0.128347
179.639064	0.128323
179.738974	0.128299
179.838884	0.128276
179.938794	0.128252
180.038704	0.128228
180.138614	0.128204
180.238524	0.128181
180.338434	0.128157
180.438344	0.128133
180.538254	0.128110
180.638164	0.128086
180.738074	0.128062
180.837984	0.128038
180.937894	0.128015
181.037804	0.127991
181.137714	0.127967
181.237624	0.127943
181.337534	0.127920
181.437444	0.127896
181.537354	0.127872
181.637264	0.127849
181.737174	0.127825
181.837084	0.127801
181.936994	0.127777
182.036904	0.127754
182.136814	0.127730
182.236724	0.127706
182.336634	0.127682
182.436544	0.127659
182.536454	0.127635
182.636364	0.127611
182.736274	0.127588
182.836184	0.127564
182.936094	0.127540
183.036004	0.127516
183.135914	0.127493
183.235824	0.127469
183.335734	0.127445
183.435644	0.127421
183.535554	0.127398
183.635464	0.127374
183.735374	0.127350
183.835284	0.127327
183.935194	0.127303
184.035104	0.127279
184.135014	0.127255
184.234923	0.127232
184.334833	0.127208
184.434743	0.127184
184.534653	0.127160
184.634563	0.127137
184.734473	0.127113
184.834383	0.127089
184.934293	0.127066
185.034203	0.127042
185.134113	0.127018
185.234023	0.126994
185.333933	0.126971
185.433843	0.126947
185.533753	0.126923
185.633663	0.126899
185.733573	0.126876
185.833483	0.126852
185.933393	0.126828
186.033303	0.126805
186.133213	0.126781
186.233123	0.126757
186.333033	0.126733
186.432943	0.126710
186.532853	0.126686
186.632763	0.126662
186.732673	0.126638
186.832583	0.126615
186.932493	0.126591
187.032403	0.126567
187.132313	0.126544
187.232223	0.126520
187.332133	0.126496
187.432043	0.126472
187.531953	0.126449
187.631863	0.126425
187.731773	0.126401
187.831683	0.126377
187.931593	0.126354
188.031503	0.126330
188.131413	0.126306
188.231323	0.126283
188.331233	0.126259
188.431143	0.126235
188.531053	0.126211
188.630963	0.126188
188.730873	0.126164
188.830783	0.126140
188.930693	0.126116
189.030603	0.126093
189.130513	0.126069
189.230423	0.126045
189.330333	0.126022
189.430243	0.125998
189.530153	0.125974
189.630063	0.125950
189.729973	0.125927
189.829883	0.125903
189.929793	0.125879
190.029703	0.125855
190.129613	0.125832
190.229523	0.125808
190.329433	0.125784
190.429343	0.125761
190.529253	0.125737
190.629163	0.125713
190.729073	0.125689
190.828983	0.125666
190.928893	0.125642
191.028803	0.125618
191.128713	0.125594
191.228623	0.125571
191.328533	0.125547
191.428443	0.125523
191.528353	0.125500
191.628263	0.125476
191.728173	0.125452
191.828083	0.125428
191.927993	0.125405
192.027903	0.125381
192.127813	0.125357
192.227723	0.125333
192.327633	0.125310
192.427543	0.125286
192.527453	0.125262
192.627363	0.125239
192.727273	0.125215
192.827183	0.125191
192.927093	0.125167
193.027003	0.125144
193.126913	0.125120
193.226823	0.125096
193.326733	0.125072
193.426643	0.125049
193.526553	0.125025
193.626463	0.125001
193.726373	0.124978
193.826283	0.124954
193.926193	0.124930
194.026103	0.124906
194.126013	0.124883
194.225923	0.124859
194.325833	0.124835
194.425743	0.124811
194.525653	0.124788
194.625563	0.124764
194.725473	0.124740
194.825383	0.124717
194.925293	0.124693
195.025203	0.124669
195.125113	0.124645
195.225023	0.124622
195.324932	0.124598
195.424842	0.124574
195.524752	0.124550
195.624662	0.124527
195.724572	0.124503
195.824482	0.124479
195.924392	0.124455
196.024302	0.124432
196.124212	0.124408
196.224122	0.124384
196.324032	0.124361
196.423942	0.124337
196.523852	0.124313
196.623762	0.124289
196.723672	0.124266
196.823582	0.124242
196.923492	0.124218
197.023402	0.124194
197.123312	0.124171
197.223222	0.124147
197.323132	0.124123
197.423042	0.124100
197.522952	0.124076
197.622862	0.124052
197.722772	0.124028
197.822682	0.124005
197.922592	0.123981
198.022502	0.123957
198.122412	0.123933
198.222322	0.123910
198.322232	0.123886
198.422142	0.123862
198.522052	0.123839
198.621962	0.123815
198.721872	0.123791
198.821782	0.123767
198.921692	0.123744
199.021602	0.123720
199.121512	0.123696
199.221422	0.123672
199.321332	0.123649
199.421242	0.123625
199.521152	0.123601
199.621062	0.123578
199.720972	0.123554
199.820882	0.123530
199.920792	0.123506
200.020702	0.123484
200.120612	0.123468
200.220522	0.123451
200.320432	0.123435
200.420342	0.123419
200.520252	0.123402
200.620162	0.123386
200.720072	0.123370
200.819982	0.123353
200.919892	0.123337
201.019802	0.123320
201.119712	0.123304
201.219622	0.123288
201.319532	0.123271
201.419442	0.123255
201.519352	0.123239
201.619262	0.123222
201.719172	0.123206
201.819082	0.123189
201.918992	0.123173
202.018902	0.123157
202.118812	0.123140
202.218722	0.123124
202.318632	0.123108
202.418542	0.123091
202.518452	0.123075
202.618362	0.123059
202.718272	0.123042
202.818182	0.123026
202.918092	0.123009
203.018002	0.122993
203.117912	0.122977
203.217822	0.122960
203.317732	0.122944
203.417642	0.122928
203.517552	0.122911
203.617462	0.122895
203.717372	0.122878
203.817282	0.122862
203.917192	0.122846
204.017102	0.122829
204.117012	0.122813
204.216922	0.122797
204.316832	0.122780
204.416742	0.122764
204.516652	0.122747
204.616562	0.122731
204.716472	0.122715
204.816382	0.122698
204.916292	0.122682
205.016202	0.122666
205.116112	0.122649
205.216022	0.122633
205.315932	0.122616
205.415842	0.122600
205.515752	0.122584
205.615662	0.122567
205.715572	0.122551
205.815482	0.122535
205.915392	0.122518
206.015302	0.122502
206.115212	0.122485
206.215122	0.122469
206.315032	0.122453
206.414941	0.122436
206.514851	0.122420
206.614761	0.122404
206.714671	0.122387
206.814581	0.122371
206.914491	0.122355
207.014401	0.122338
207.114311	0.122322
207.214221	0.122305
207.314131	0.122289
207.414041	0.122273
207.513951	0.122256
207.613861	0.122240
207.713771	0.122224
207.813681	0.122207
207.913591	0.122191
208.013501	0.122174
208.113411	0.122158
208.213321	0.122142
208.313231	0.122125
208.413141	0.122109
208.513051	0.122093
208.612961	0.122076
208.712871	0.122060
208.812781	0.122043
208.912691	0.122027
209.012601	0.122011
209.112511	0.121994
209.212421	0.121978
209.312331	0.121962
209.412241	0.121945
209.512151	0.121929
209.612061	0.121912
209.711971	0.121896
209.811881	0.121880
209.911791	0.121863
210.011701	0.121847
210.111611	0.121831
210.211521	0.121814
210.311431	0.121798
210.411341	0.121782
210.511251	0.121765
210.611161	0.121749
210.711071	0.121732
210.810981	0.121716
210.910891	0.121700
211.010801	0.121683
211.110711	0.121667
211.210621	0.121651
211.310531	0.121634
211.410441	0.121618
211.510351	0.121601
211.610261	0.121585
211.710171	0.121569
211.810081	0.121552
211.909991	0.121536
212.009901	0.121520
212.109811	0.121503
212.209721	0.121487
212.309631	0.121470
212.409541	0.121454
212.509451	0.121438
212.609361	0.121421
212.709271	0.121405
212.809181	0.121389
212.909091	0.121372
213.009001	0.121356
213.108911	0.121339
213.208821	0.121323
213.308731	0.121307
213.408641	0.121290
213.508551	0.121274
213.608461	0.121258
213.708371	0.121241
213.808281	0.121225
213.908191	0.121208
214.008101	0.121192
214.108011	0.121176
214.207921	0.121159
214.307831	0.121143
214.407741	0.121127
214.507651	0.121110
214.607561	0.121094
214.707471	0.121078
214.807381	0.121061
214.907291	0.121045
215.007201	0.121028
215.107111	0.121012
215.207021	0.120996
215.306931	0.120979
215.406841	0.120963
215.506751	0.120947
215.606661	0.120930
215.706571	0.120914
215.806481	0.120897
215.906391	0.120881
216.006301	0.120865
216.106211	0.120848
216.206121	0.120832
216.306031	0.120816
216.405941	0.120799
216.505851	0.120783
216.605761	0.120766
216.705671	0.120750
216.805581	0.120734
216.905491	0.120717
217.005401	0.120701
217.105311	0.120685
217.205221	0.120668
217.305131	0.120652
217.405041	0.120635
217.504950	0.120619
217.604860	0.120603
217.704770	0.120586
217.804680	0.120570
217.904590	0.120554
218.004500	0.120537
218.104410	0.120521
218.204320	0.120504
218.304230	0.120488
218.404140	0.120472
218.504050	0.120455
218.603960	0.120439
218.703870	0.120423
218.803780	0.120406
218.903690	0.120390
219.003600	0.120374
219.103510	0.120357
219.203420	0.120341
219.303330	0.120324
219.403240	0.120308
219.503150	0.120292
219.603060	0.120275
219.702970	0.120259
219.802880	0.120243
219.902790	0.120226
220.002700	0.120210
220.102610	0.120193
220.202520	0.120177
220.302430	0.120161
220.402340	0.120144
220.502250	0.120128
220.602160	0.120112
220.702070	0.120095
220.801980	0.120079
220.901890	0.120062
221.001800	0.120046
221.101710	0.120030
221.201620	0.120013
221.301530	0.119997
221.401440	0.119981
221.501350	0.119964
221.601260	0.119948
221.701170	0.119931
221.801080	0.119915
221.900990	0.119899
222.000900	0.119882
222.100810	0.119866
222.200720	0.119850
222.300630	0.119833
222.400540	0.119817
222.500450	0.119800
222.600360	0.119784
222.700270	0.119768
222.800180	0.119751
222.900090	0.119735
223.000000	0.119719
223.099910	0.119702
223.199820	0.119686
223.299730	0.119670
223.399640	0.119653
223.499550	0.119637
223.599460	0.119620
223.699370	0.119604
223.799280	0.119588
223.899190	0.119571
223.999100	0.119555
224.099010	0.119539
224.198920	0.119522
224.298830	0.119506
224.398740	0.119489
224.498650	0.119473
224.598560	0.119457
224.698470	0.119440
224.798380	0.119424
224.898290	0.119408
224.998200	0.119391
225.098110	0.119375
225.198020	0.119358
225.297930	0.119342
225.397840	0.119326
225.497750	0.119309
225.597660	0.119293
225.697570	0.119277
225.797480	0.119260
225.897390	0.119244
225.997300	0.119227
226.097210	0.119211
226.197120	0.119195
226.297030	0.119178
226.396940	0.119162
226.496850	0.119146
226.596760	0.119129
226.696670	0.119113
226.796580	0.119096
226.896490	0.119080
226.996400	0.119064
227.096310	0.119047
227.196220	0.119031
227.296130	0.119015
227.396040	0.118998
227.495950	0.118982
227.595860	0.118966
227.695770	0.118949
227.795680	0.118933
227.895590	0.118916
227.995500	0.118900
228.095410	0.118884
228.195320	0.118867
228.295230	0.118851
228.395140	0.118835
228.495050	0.118818
228.594959	0.118802
228.694869	0.118785
228.794779	0.118769
228.894689	0.118753
228.994599	0.118736
229.094509	0.118720
229.194419	0.118704
229.294329	0.118687
229.394239	0.118671
229.494149	0.118654
229.594059	0.118638
229.693969	0.118622
229.793879	0.118605
229.893789	0.118589
229.993699	0.118573
230.093609	0.118556
230.193519	0.118540
230.293429	0.118523
230.393339	0.118507
230.493249	0.118491
230.593159	0.118474
230.693069	0.118458
230.792979	0.118442
