140.774077	0.149706
140.873987	0.149670
140.973897	0.149633
141.073807	0.149597
141.173717	0.149561
141.273627	0.149524
141.373537	0.149488
141.473447	0.149451
141.573357	0.149415
141.673267	0.149379
141.773177	0.149342
141.873087	0.149306
141.972997	0.149269
142.072907	0.149233
142.172817	0.149197
142.272727	0.149160
142.372637	0.149124
142.472547	0.149087
142.572457	0.149051
142.672367	0.149015
142.772277	0.148978
142.872187	0.148942
142.972097	0.148905
143.072007	0.148869
143.171917	0.148833
143.271827	0.148796
143.371737	0.148760
143.471647	0.148723
143.571557	0.148687
143.671467	0.148651
143.771377	0.148614
143.871287	0.148578
143.971197	0.148541
144.071107	0.148505
144.171017	0.148469
144.270927	0.148432
144.370837	0.148396
144.470747	0.148359
144.570657	0.148323
144.670567	0.148287
144.770477	0.148250
144.870387	0.148214
144.970297	0.148177
145.070207	0.148141
145.170117	0.148105
145.270027	0.148068
145.369937	0.148032
145.469847	0.147995
145.569757	0.147959
145.669667	0.147923
145.769577	0.147886
145.869487	0.147850
145.969397	0.147813
146.069307	0.147777
146.169217	0.147740
146.269127	0.147704
146.369037	0.147668
146.468947	0.147631
146.568857	0.147595
146.668767	0.147558
146.768677	0.147522
146.868587	0.147486
146.968497	0.147449
147.068407	0.147413
147.168317	0.147376
147.268227	0.147340
147.368137	0.147304
147.468047	0.147267
147.567957	0.147231
147.667867	0.147194
147.767777	0.147158
147.867687	0.147122
147.967597	0.147085
148.067507	0.147049
148.167417	0.147012
148.267327	0.146976
148.367237	0.146940
148.467147	0.146903
148.567057	0.146867
148.666967	0.146830
148.766877	0.146794
148.866787	0.146758
148.966697	0.146721
149.066607	0.146685
149.166517	0.146648
149.266427	0.146612
149.366337	0.146576
149.466247	0.146539
149.566157	0.146503
149.666067	0.146466
149.765977	0.146430
149.865887	0.146394
149.965797	0.146357
150.065707	0.146328
150.165617	0.146302
150.265527	0.146277
150.365437	0.146251
150.465347	0.146225
150.565257	0.146200
150.665167	0.146174
150.765077	0.146148
150.864986	0.146123
150.964896	0.146097
151.064806	0.146071
151.164716	0.146046
151.264626	0.146020
151.364536	0.145994
151.464446	0.145969
151.564356	0.145943
151.664266	0.145917
151.764176	0.145892
151.864086	0.145866
151.963996	0.145840
152.063906	0.145815
152.163816	0.145789
152.263726	0.145764
152.363636	0.145738
152.463546	0.145712
152.563456	0.145687
152.663366	0.145661
152.763276	0.145635
152.863186	0.145610
152.963096	0.145584
153.063006	0.145558
153.162916	0.145533
153.262826	0.145507
153.362736	0.145481
153.462646	0.145456
153.562556	0.145430
153.662466	0.145404
153.762376	0.145379
153.862286	0.145353
153.962196	0.145327
154.062106	0.145302
154.162016	0.145276
154.261926	0.145251
154.361836	0.145225
154.461746	0.145199
154.561656	0.145174
154.661566	0.145148
154.761476	0.145122
154.861386	0.145097
154.961296	0.145071
155.061206	0.145045
155.161116	0.145020
155.261026	0.144994
155.360936	0.144968
155.460846	0.144943
155.560756	0.144917
155.660666	0.144891
155.760576	0.144866
155.860486	0.144840
155.960396	0.144814
156.060306	0.144789
156.160216	0.144763
156.260126	0.144738
156.360036	0.144712
156.459946	0.144686
156.559856	0.144661
156.659766	0.144635
156.759676	0.144609
156.859586	0.144584
156.959496	0.144558
157.059406	0.144532
157.159316	0.144507
157.259226	0.144481
157.359136	0.144455
157.459046	0.144430
157.558956	0.144404
157.658866	0.144378
157.758776	0.144353
157.858686	0.144327
157.958596	0.144301
158.058506	0.144276
158.158416	0.144250
158.258326	0.144225
158.358236	0.144199
158.458146	0.144173
158.558056	0.144148
158.657966	0.144122
158.757876	0.144096
158.857786	0.144071
158.957696	0.144045
159.057606	0.144019
159.157516	0.143994
159.257426	0.143968
159.357336	0.143942
159.457246	0.143917
159.557156	0.143891
159.657066	0.143865
159.756976	0.143840
159.856886	0.143814
159.956796	0.143788
160.056706	0.143763
160.156616	0.143737
160.256526	0.143712
160.356436	0.143686
160.456346	0.143660
160.556256	0.143635
160.656166	0.143609
160.756076	0.143583
160.855986	0.143558
160.955896	0.143532
161.055806	0.143506
161.155716	0.143481
161.255626	0.143455
161.355536	0.143429
161.455446	0.143404
161.555356	0.143378
161.655266	0.143352
161.755176	0.143327
161.855086	0.143301
161.954995	0.143275
162.054905	0.143250
162.154815	0.143224
162.254725	0.143199
162.354635	0.143173
162.454545	0.143147
162.554455	0.143122
162.654365	0.143096
162.754275	0.143070
162.854185	0.143045
162.954095	0.143019
163.054005	0.142993
163.153915	0.142968
163.253825	0.142942
163.353735	0.142916
163.453645	0.142891
163.553555	0.142865
163.653465	0.142839
163.753375	0.142814
163.853285	0.142788
163.953195	0.142762
164.053105	0.142737
164.153015	0.142711
164.252925	0.142686
164.352835	0.142660
164.452745	0.142634
164.552655	0.142609
164.652565	0.142583
164.752475	0.142557
164.852385	0.142532
164.952295	0.142506
165.052205	0.142480
165.152115	0.142455
165.252025	0.142429
165.351935	0.142403
165.451845	0.142378
165.551755	0.142352
165.651665	0.142326
165.751575	0.142301
165.851485	0.142275
165.951395	0.142249
166.051305	0.142224
166.151215	0.142198
166.251125	0.142173
166.351035	0.142147
166.450945	0.142121
166.550855	0.142096
166.650765	0.142070
166.750675	0.142044
166.850585	0.142019
166.950495	0.141993
167.050405	0.141967
167.150315	0.141942
167.250225	0.141916
167.350135	0.141890
167.450045	0.141865
167.549955	0.141839
167.649865	0.141813
167.749775	0.141788
167.849685	0.141762
167.949595	0.141736
168.049505	0.141711
168.149415	0.141685
168.249325	0.141660
168.349235	0.141634
168.449145	0.141608
168.549055	0.141583
168.648965	0.141557
168.748875	0.141531
168.848785	0.141506
168.948695	0.141480
169.048605	0.141454
169.148515	0.141429
169.248425	0.141403
169.348335	0.141377
169.448245	0.141352
169.548155	0.141326
169.648065	0.141300
169.747975	0.141275
169.847885	0.141249
169.947795	0.141223
170.047705	0.141198
170.147615	0.141172
170.247525	0.141147
170.347435	0.141121
170.447345	0.141095
170.547255	0.141070
170.647165	0.141044
170.747075	0.141018
170.846985	0.140993
170.946895	0.140967
171.046805	0.140941
171.146715	0.140916
171.246625	0.140890
171.346535	0.140864
171.446445	0.140839
171.546355	0.140813
171.646265	0.140787
171.746175	0.140762
171.846085	0.140736
171.945995	0.140710
172.045905	0.140685
172.145815	0.140659
172.245725	0.140634
172.345635	0.140608
172.445545	0.140582
172.545455	0.140557
172.645365	0.140531
172.745275	0.140505
172.845185	0.140480
172.945095	0.140454
173.045005	0.140428
173.144914	0.140403
173.244824	0.140377
173.344734	0.140351
173.444644	0.140326
173.544554	0.140300
173.644464	0.140274
173.744374	0.140249
173.844284	0.140223
173.944194	0.140197
174.044104	0.140172
174.144014	0.140146
174.243924	0.140121
174.343834	0.140095
174.443744	0.140069
174.543654	0.140044
174.643564	0.140018
174.743474	0.139992
174.843384	0.139967
174.943294	0.139941
175.043204	0.139915
175.143114	0.139890
175.243024	0.139864
175.342934	0.139838
175.442844	0.139813
175.542754	0.139787
175.642664	0.139761
175.742574	0.139736
175.842484	0.139710
175.942394	0.139684
176.042304	0.139659
176.142214	0.139633
176.242124	0.139608
176.342034	0.139582
176.441944	0.139556
176.541854	0.139531
176.641764	0.139505
176.741674	0.139479
176.841584	0.139454
176.941494	0.139428
177.041404	0.139402
177.141314	0.139377
177.241224	0.139351
177.341134	0.139325
177.441044	0.139300
177.540954	0.139274
177.640864	0.139248
177.740774	0.139223
177.840684	0.139197
177.940594	0.139171
178.040504	0.139146
178.140414	0.139120
178.240324	0.139095
178.340234	0.139069
178.440144	0.139043
178.540054	0.139018
178.639964	0.138992
178.739874	0.138966
178.839784	0.138941
178.939694	0.138915
179.039604	0.138889
179.139514	0.138864
179.239424	0.138838
179.339334	0.138812
179.439244	0.138787
179.539154	0.138761
179.639064	0.138735
179.738974	0.138710
179.838884	0.138684
179.938794	0.138658
180.038704	0.138633
180.138614	0.138607
180.238524	0.138582
180.338434	0.138556
180.438344	0.138530
180.538254	0.138505
180.638164	0.138479
180.738074	0.138453
180.837984	0.138428
180.937894	0.138402
181.037804	0.138376
181.137714	0.138351
181.237624	0.138325
181.337534	0.138299
181.437444	0.138274
181.537354	0.138248
181.637264	0.138222
181.737174	0.138197
181.837084	0.138171
181.936994	0.138145
182.036904	0.138120
182.136814	0.138094
182.236724	0.138069
182.336634	0.138043
182.436544	0.138017
182.536454	0.137992
182.636364	0.137966
182.736274	0.137940
182.836184	0.137915
182.936094	0.137889
183.036004	0.137863
183.135914	0.137838
183.235824	0.137812
183.335734	0.137786
183.435644	0.137761
183.535554	0.137735
183.635464	0.137709
183.735374	0.137684
183.835284	0.137658
183.935194	0.137633
184.035104	0.137607
184.135014	0.137581
184.234923	0.137556
184.334833	0.137530
184.434743	0.137504
184.534653	0.137479
184.634563	0.137453
184.734473	0.137427
184.834383	0.137402
184.934293	0.137376
185.034203	0.137350
185.134113	0.137325
185.234023	0.137299
185.333933	0.137273
185.433843	0.137248
185.533753	0.137222
185.633663	0.137196
185.733573	0.137171
185.833483	0.137145
185.933393	0.137120
186.033303	0.137094
186.133213	0.137068
186.233123	0.137043
186.333033	0.137017
186.432943	0.136991
186.532853	0.136966
186.632763	0.136940
186.732673	0.136914
186.832583	0.136889
186.932493	0.136863
187.032403	0.136837
187.132313	0.136812
187.232223	0.136786
187.332133	0.136760
187.432043	0.136735
187.531953	0.136709
187.631863	0.136683
187.731773	0.136658
187.831683	0.136632
187.931593	0.136607
188.031503	0.136581
188.131413	0.136555
188.231323	0.136530
188.331233	0.136504
188.431143	0.136478
188.531053	0.136453
188.630963	0.136427
188.730873	0.136401
188.830783	0.136376
188.930693	0.136350
189.030603	0.136324
189.130513	0.136299
189.230423	0.136273
189.330333	0.136247
189.430243	0.136222
189.530153	0.136196
189.630063	0.136170
189.729973	0.136145
189.829883	0.136119
189.929793	0.136094
190.029703	0.136068
190.129613	0.136042
190.229523	0.136017
190.329433	0.135991
190.429343	0.135965
190.529253	0.135940
190.629163	0.135914
190.729073	0.135888
190.828983	0.135863
190.928893	0.135837
191.028803	0.135811
191.128713	0.135786
191.228623	0.135760
191.328533	0.135734
191.428443	0.135709
191.528353	0.135683
191.628263	0.135657
191.728173	0.135632
191.828083	0.135606
191.927993	0.135581
192.027903	0.135555
192.127813	0.135529
192.227723	0.135504
192.327633	0.135478
192.427543	0.135452
192.527453	0.135427
192.627363	0.135401
192.727273	0.135375
192.827183	0.135350
192.927093	0.135324
193.027003	0.135298
193.126913	0.135273
193.226823	0.135247
193.326733	0.135221
193.426643	0.135196
193.526553	0.135170
193.626463	0.135144
193.726373	0.135119
193.826283	0.135093
193.926193	0.135068
194.026103	0.135042
194.126013	0.135016
194.225923	0.134991
194.325833	0.134965
194.425743	0.134939
194.525653	0.134914
194.625563	0.134888
194.725473	0.134862
194.825383	0.134837
194.925293	0.134811
195.025203	0.134785
195.125113	0.134760
195.225023	0.134734
195.324932	0.134708
195.424842	0.134683
195.524752	0.134657
195.624662	0.134631
195.724572	0.134606
195.824482	0.134580
195.924392	0.134555
196.024302	0.134529
196.124212	0.134503
196.224122	0.134478
196.324032	0.134452
196.423942	0.134426
196.523852	0.134401
196.623762	0.134375
196.723672	0.134349
196.823582	0.134324
196.923492	0.134298
197.023402	0.134272
197.123312	0.134247
197.223222	0.134221
197.323132	0.134195
197.423042	0.134170
197.522952	0.134144
197.622862	0.134118
197.722772	0.134093
197.822682	0.134067
197.922592	0.134042
198.022502	0.134016
198.122412	0.133990
198.222322	0.133965
198.322232	0.133939
198.422142	0.133913
198.522052	0.133888
198.621962	0.133862
198.721872	0.133836
198.821782	0.133811
198.921692	0.133785
199.021602	0.133759
199.121512	0.133734
199.221422	0.133708
199.321332	0.133682
199.421242	0.133657
199.521152	0.133631
199.621062	0.133605
199.720972	0.133580
199.820882	0.133554
199.920792	0.133529
200.020702	0.133505
200.120612	0.133487
200.220522	0.133469
200.320432	0.133451
200.420342	0.133434
200.520252	0.133416
200.620162	0.133398
200.720072	0.133381
200.819982	0.133363
200.919892	0.133345
201.019802	0.133328
201.119712	0.133310
201.219622	0.133292
201.319532	0.133274
201.419442	0.133257
201.519352	0.133239
201.619262	0.133221
201.719172	0.133204
201.819082	0.133186
201.918992	0.133168
202.018902	0.133151
202.118812	0.133133
202.218722	0.133115
202.318632	0.133097
202.418542	0.133080
202.518452	0.133062
202.618362	0.133044
202.718272	0.133027
202.818182	0.133009
202.918092	0.132991
203.018002	0.132974
203.117912	0.132956
203.217822	0.132938
203.317732	0.132920
203.417642	0.132903
203.517552	0.132885
203.617462	0.132867
203.717372	0.132850
203.817282	0.132832
203.917192	0.132814
204.017102	0.132797
204.117012	0.132779
204.216922	0.132761
204.316832	0.132743
204.416742	0.132726
204.516652	0.132708
204.616562	0.132690
204.716472	0.132673
204.816382	0.132655
204.916292	0.132637
205.016202	0.132620
205.116112	0.132602
205.216022	0.132584
205.315932	0.132566
205.415842	0.132549
205.515752	0.132531
205.615662	0.132513
205.715572	0.132496
205.815482	0.132478
205.915392	0.132460
206.015302	0.132443
206.115212	0.132425
206.215122	0.132407
206.315032	0.132389
206.414941	0.132372
206.514851	0.132354
206.614761	0.132336
206.714671	0.132319
206.814581	0.132301
206.914491	0.132283
207.014401	0.132266
207.114311	0.132248
207.214221	0.132230
207.314131	0.132212
207.414041	0.132195
207.513951	0.132177
207.613861	0.132159
207.713771	0.132142
207.813681	0.132124
207.913591	0.132106
208.013501	0.132089
208.113411	0.132071
208.213321	0.132053
208.313231	0.132035
208.413141	0.132018
208.513051	0.132000
208.612961	0.131982
208.712871	0.131965
208.812781	0.131947
208.912691	0.131929
209.012601	0.131912
209.112511	0.131894
209.212421	0.131876
209.312331	0.131858
209.412241	0.131841
209.512151	0.131823
209.612061	0.131805
209.711971	0.131788
209.811881	0.131770
209.911791	0.131752
210.011701	0.131735
210.111611	0.131717
210.211521	0.131699
210.311431	0.131681
210.411341	0.131664
210.511251	0.131646
210.611161	0.131628
210.711071	0.131611
210.810981	0.131593
210.910891	0.131575
211.010801	0.131558
211.110711	0.131540
211.210621	0.131522
211.310531	0.131504
211.410441	0.131487
211.510351	0.131469
211.610261	0.131451
211.710171	0.131434
211.810081	0.131416
211.909991	0.131398
212.009901	0.131381
212.109811	0.131363
212.209721	0.131345
212.309631	0.131327
212.409541	0.131310
212.509451	0.131292
212.609361	0.131274
212.709271	0.131257
212.809181	0.131239
212.909091	0.131221
213.009001	0.131204
213.108911	0.131186
213.208821	0.131168
213.308731	0.131150
213.408641	0.131133
213.508551	0.131115
213.608461	0.131097
213.708371	0.131080
213.808281	0.131062
213.908191	0.131044
214.008101	0.131027
214.108011	0.131009
214.207921	0.130991
214.307831	0.130973
214.407741	0.130956
214.507651	0.130938
214.607561	0.130920
214.707471	0.130903
214.807381	0.130885
214.907291	0.130867
215.007201	0.130850
215.107111	0.130832
215.207021	0.130814
215.306931	0.130796
215.406841	0.130779
215.506751	0.130761
215.606661	0.130743
215.706571	0.130726
215.806481	0.130708
215.906391	0.130690
216.006301	0.130673
216.106211	0.130655
216.206121	0.130637
216.306031	0.130619
216.405941	0.130602
216.505851	0.130584
216.605761	0.130566
216.705671	0.130549
216.805581	0.130531
216.905491	0.130513
217.005401	0.130496
217.105311	0.130478
217.205221	0.130460
217.305131	0.130442
217.405041	0.130425
217.504950	0.130407
217.604860	0.130389
217.704770	0.130372
217.804680	0.130354
217.904590	0.130336
218.004500	0.130319
218.104410	0.130301
218.204320	0.130283
218.304230	0.130265
218.404140	0.130248
218.504050	0.130230
218.603960	0.130212
218.703870	0.130195
218.803780	0.130177
218.903690	0.130159
219.003600	0.130142
219.103510	0.130124
219.203420	0.130106
219.303330	0.130088
219.403240	0.130071
219.503150	0.130053
219.603060	0.130035
219.702970	0.130018
219.802880	0.130000
219.902790	0.129982
220.002700	0.129965
220.102610	0.129947
220.202520	0.129929
220.302430	0.129911
220.402340	0.129894
220.502250	0.129876
220.602160	0.129858
220.702070	0.129841
220.801980	0.129823
220.901890	0.129805
221.001800	0.129788
221.101710	0.129770
221.201620	0.129752
221.301530	0.129734
221.401440	0.129717
221.501350	0.129699
221.601260	0.129681
221.701170	0.129664
221.801080	0.129646
221.900990	0.129628
222.000900	0.129611
222.100810	0.129593
222.200720	0.129575
222.300630	0.129557
222.400540	0.129540
222.500450	0.129522
222.600360	0.129504
222.700270	0.129487
222.800180	0.129469
222.900090	0.129451
223.000000	0.129434
223.099910	0.129416
223.199820	0.129398
223.299730	0.129380
223.399640	0.129363
223.499550	0.129345
223.599460	0.129327
223.699370	0.129310
223.799280	0.129292
223.899190	0.129274
223.999100	0.129257
224.099010	0.129239
224.198920	0.129221
224.298830	0.129203
224.398740	0.129186
224.498650	0.129168
224.598560	0.129150
224.698470	0.129133
224.798380	0.129115
224.898290	0.129097
224.998200	0.129080
225.098110	0.129062
225.198020	0.129044
225.297930	0.129026
225.397840	0.129009
225.497750	0.128991
225.597660	0.128973
225.697570	0.128956
225.797480	0.128938
225.897390	0.128920
225.997300	0.128903
226.097210	0.128885
226.197120	0.128867
226.297030	0.128849
226.396940	0.128832
226.496850	0.128814
226.596760	0.128796
226.696670	0.128779
226.796580	0.128761
226.896490	0.128743
226.996400	0.128726
227.096310	0.128708
227.196220	0.128690
227.296130	0.128672
227.396040	0.128655
227.495950	0.128637
227.595860	0.128619
227.695770	0.128602
227.795680	0.128584
227.895590	0.128566
227.995500	0.128549
228.095410	0.128531
228.195320	0.128513
228.295230	0.128495
228.395140	0.128478
228.495050	0.128460
228.594959	0.128442
228.694869	0.128425
228.794779	0.128407
228.894689	0.128389
228.994599	0.128372
229.094509	0.128354
229.194419	0.128336
229.294329	0.128318
229.394239	0.128301
229.494149	0.128283
229.594059	0.128265
229.693969	0.128248
229.793879	0.128230
229.893789	0.128212
229.993699	0.128195
230.093609	0.128177
230.193519	0.128159
230.293429	0.128141
230.393339	0.128124
230.493249	0.128106
230.593159	0.128088
230.693069	0.128071
