140.774077	0.105180
140.873987	0.105146
140.973897	0.105112
141.073807	0.105077
141.173717	0.105043
141.273627	0.105009
141.373537	0.104975
141.473447	0.104940
141.573357	0.104906
141.673267	0.104872
141.773177	0.104837
141.873087	0.104803
141.972997	0.104769
142.072907	0.104735
142.172817	0.104700
142.272727	0.104666
142.372637	0.104632
142.472547	0.104597
142.572457	0.104563
142.672367	0.104529
142.772277	0.104495
142.872187	0.104460
142.972097	0.104426
143.072007	0.104392
143.171917	0.104357
143.271827	0.104323
143.371737	0.104289
143.471647	0.104255
143.571557	0.104220
143.671467	0.104186
143.771377	0.104152
143.871287	0.104117
143.971197	0.104083
144.071107	0.104049
144.171017	0.104015
144.270927	0.103980
144.370837	0.103946
144.470747	0.103912
144.570657	0.103877
144.670567	0.103843
144.770477	0.103809
144.870387	0.103775
144.970297	0.103740
145.070207	0.103706
145.170117	0.103672
145.270027	0.103637
145.369937	0.103603
145.469847	0.103569
145.569757	0.103535
145.669667	0.103500
145.769577	0.103466
145.869487	0.103432
145.969397	0.103397
146.069307	0.103363
146.169217	0.103329
146.269127	0.103295
146.369037	0.103260
146.468947	0.103226
146.568857	0.103192
146.668767	0.103157
146.768677	0.103123
146.868587	0.103089
146.968497	0.103055
147.068407	0.103020
147.168317	0.102986
147.268227	0.102952
147.368137	0.102917
147.468047	0.102883
147.567957	0.102849
147.667867	0.102815
147.767777	0.102780
147.867687	0.102746
147.967597	0.102712
148.067507	0.102677
148.167417	0.102643
148.267327	0.102609
148.367237	0.102575
148.467147	0.102540
148.567057	0.102506
148.666967	0.102472
148.766877	0.102437
148.866787	0.102403
148.966697	0.102369
149.066607	0.102335
149.166517	0.102300
149.266427	0.102266
149.366337	0.102232
149.466247	0.102197
149.566157	0.102163
149.666067	0.102129
149.765977	0.102095
149.865887	0.102060
149.965797	0.102026
150.065707	0.102001
150.165617	0.101981
150.265527	0.101962
150.365437	0.101942
150.465347	0.101922
150.565257	0.101902
150.665167	0.101882
150.765077	0.101862
150.864986	0.101843
150.964896	0.101823
151.064806	0.101803
151.164716	0.101783
151.264626	0.101763
151.364536	0.101743
151.464446	0.101724
151.564356	0.101704
151.664266	0.101684
151.764176	0.101664
151.864086	0.101644
151.963996	0.101624
152.063906	0.101604
152.163816	0.101585
152.263726	0.101565
152.363636	0.101545
152.463546	0.101525
152.563456	0.101505
152.663366	0.101485
152.763276	0.101466
152.863186	0.101446
152.963096	0.101426
153.063006	0.101406
153.162916	0.101386
153.262826	0.101366
153.362736	0.101347
153.462646	0.101327
153.562556	0.101307
153.662466	0.101287
153.762376	0.101267
153.862286	0.101247
153.962196	0.101228
154.062106	0.101208
154.162016	0.101188
154.261926	0.101168
154.361836	0.101148
154.461746	0.101128
154.561656	0.101108
154.661566	0.101089
154.761476	0.101069
154.861386	0.101049
154.961296	0.101029
155.061206	0.101009
155.161116	0.100989
155.261026	0.100970
155.360936	0.100950
155.460846	0.100930
155.560756	0.100910
155.660666	0.100890
155.760576	0.100870
155.860486	0.100851
155.960396	0.100831
156.060306	0.100811
156.160216	0.100791
156.260126	0.100771
156.360036	0.100751
156.459946	0.100732
156.559856	0.100712
156.659766	0.100692
156.759676	0.100672
156.859586	0.100652
156.959496	0.100632
157.059406	0.100612
157.159316	0.100593
157.259226	0.100573
157.359136	0.100553
157.459046	0.100533
157.558956	0.100513
157.658866	0.100493
157.758776	0.100474
157.858686	0.100454
157.958596	0.100434
158.058506	0.100414
158.158416	0.100394
158.258326	0.100374
158.358236	0.100355
158.458146	0.100335
158.558056	0.100315
158.657966	0.100295
158.757876	0.100275
158.857786	0.100255
158.957696	0.100236
159.057606	0.100216
159.157516	0.100196
159.257426	0.100176
159.357336	0.100156
159.457246	0.100136
159.557156	0.100117
159.657066	0.100097
159.756976	0.100077
159.856886	0.100057
159.956796	0.100037
160.056706	0.100017
160.156616	0.099997
160.256526	0.099978
160.356436	0.099958
160.456346	0.099938
160.556256	0.099918
160.656166	0.099898
160.756076	0.099878
160.855986	0.099859
160.955896	0.099839
161.055806	0.099819
161.155716	0.099799
161.255626	0.099779
161.355536	0.099759
161.455446	0.099740
161.555356	0.099720
161.655266	0.099700
161.755176	0.099680
161.855086	0.099660
161.954995	0.099640
162.054905	0.099621
162.154815	0.099601
162.254725	0.099581
162.354635	0.099561
162.454545	0.099541
162.554455	0.099521
162.654365	0.099501
162.754275	0.099482
162.854185	0.099462
162.954095	0.099442
163.054005	0.099422
163.153915	0.099402
163.253825	0.099382
163.353735	0.099363
163.453645	0.099343
163.553555	0.099323
163.653465	0.099303
163.753375	0.099283
163.853285	0.099263
163.953195	0.099244
164.053105	0.099224
164.153015	0.099204
164.252925	0.099184
164.352835	0.099164
164.452745	0.099144
164.552655	0.099125
164.652565	0.099105
164.752475	0.099085
164.852385	0.099065
164.952295	0.099045
165.052205	0.099025
165.152115	0.099006
165.252025	0.098986
165.351935	0.098966
165.451845	0.098946
165.551755	0.098926
165.651665	0.098906
165.751575	0.098886
165.851485	0.098867
165.951395	0.098847
166.051305	0.098827
166.151215	0.098807
166.251125	0.098787
166.351035	0.098767
166.450945	0.098748
166.550855	0.098728
166.650765	0.098708
166.750675	0.098688
166.850585	0.098668
166.950495	0.098648
167.050405	0.098629
167.150315	0.098609
167.250225	0.098589
167.350135	0.098569
167.450045	0.098549
167.549955	0.098529
167.649865	0.098510
167.749775	0.098490
167.849685	0.098470
167.949595	0.098450
168.049505	0.098430
168.149415	0.098410
168.249325	0.098390
168.349235	0.098371
168.449145	0.098351
168.549055	0.098331
168.648965	0.098311
168.748875	0.098291
168.848785	0.098271
168.948695	0.098252
169.048605	0.098232
169.148515	0.098212
169.248425	0.098192
169.348335	0.098172
169.448245	0.098152
169.548155	0.098133
169.648065	0.098113
169.747975	0.098093
169.847885	0.098073
169.947795	0.098053
170.047705	0.098033
170.147615	0.098014
170.247525	0.097994
170.347435	0.097974
170.447345	0.097954
170.547255	0.097934
170.647165	0.097914
170.747075	0.097894
170.846985	0.097875
170.946895	0.097855
171.046805	0.097835
171.146715	0.097815
171.246625	0.097795
171.346535	0.097775
171.446445	0.097756
171.546355	0.097736
171.646265	0.097716
171.746175	0.097696
171.846085	0.097676
171.945995	0.097656
172.045905	0.097637
172.145815	0.097617
172.245725	0.097597
172.345635	0.097577
172.445545	0.097557
172.545455	0.097537
172.645365	0.097518
172.745275	0.097498
172.845185	0.097478
172.945095	0.097458
173.045005	0.097438
173.144914	0.097418
173.244824	0.097399
173.344734	0.097379
173.444644	0.097359
173.544554	0.097339
173.644464	0.097319
173.744374	0.097299
173.844284	0.097279
173.944194	0.097260
174.044104	0.097240
174.144014	0.097220
174.243924	0.097200
174.343834	0.097180
174.443744	0.097160
174.543654	0.097141
174.643564	0.097121
174.743474	0.097101
174.843384	0.097081
174.943294	0.097061
175.043204	0.097041
175.143114	0.097022
175.243024	0.097002
175.342934	0.096982
175.442844	0.096962
175.542754	0.096942
175.642664	0.096922
175.742574	0.096903
175.842484	0.096883
175.942394	0.096863
176.042304	0.096843
176.142214	0.096823
176.242124	0.096803
176.342034	0.096783
176.441944	0.096764
176.541854	0.096744
176.641764	0.096724
176.741674	0.096704
176.841584	0.096684
176.941494	0.096664
177.041404	0.096645
177.141314	0.096625
177.241224	0.096605
177.341134	0.096585
177.441044	0.096565
177.540954	0.096545
177.640864	0.096526
177.740774	0.096506
177.840684	0.096486
177.940594	0.096466
178.040504	0.096446
178.140414	0.096426
178.240324	0.096407
178.340234	0.096387
178.440144	0.096367
178.540054	0.096347
178.639964	0.096327
178.739874	0.096307
178.839784	0.096288
178.939694	0.096268
179.039604	0.096248
179.139514	0.096228
179.239424	0.096208
179.339334	0.096188
179.439244	0.096168
179.539154	0.096149
179.639064	0.096129
179.738974	0.096109
179.838884	0.096089
179.938794	0.096069
180.038704	0.096049
180.138614	0.096030
180.238524	0.096010
180.338434	0.095990
180.438344	0.095970
180.538254	0.095950
180.638164	0.095930
180.738074	0.095911
180.837984	0.095891
180.937894	0.095871
181.037804	0.095851
181.137714	0.095831
181.237624	0.095811
181.337534	0.095792
181.437444	0.095772
181.537354	0.095752
181.637264	0.095732
181.737174	0.095712
181.837084	0.095692
181.936994	0.095672
182.036904	0.095653
182.136814	0.095633
182.236724	0.095613
182.336634	0.095593
182.436544	0.095573
182.536454	0.095553
182.636364	0.095534
182.736274	0.095514
182.836184	0.095494
182.936094	0.095474
183.036004	0.095454
183.135914	0.095434
183.235824	0.095415
183.335734	0.095395
183.435644	0.095375
183.535554	0.095355
183.635464	0.095335
183.735374	0.095315
183.835284	0.095296
183.935194	0.095276
184.035104	0.095256
184.135014	0.095236
184.234923	0.095216
184.334833	0.095196
184.434743	0.095176
184.534653	0.095157
184.634563	0.095137
184.734473	0.095117
184.834383	0.095097
184.934293	0.095077
185.034203	0.095057
185.134113	0.095038
185.234023	0.095018
185.333933	0.094998
185.433843	0.094978
185.533753	0.094958
185.633663	0.094938
185.733573	0.094919
185.833483	0.094899
185.933393	0.094879
186.033303	0.094859
186.133213	0.094839
186.233123	0.094819
186.333033	0.094800
186.432943	0.094780
186.532853	0.094760
186.632763	0.094740
186.732673	0.094720
186.832583	0.094700
186.932493	0.094681
187.032403	0.094661
187.132313	0.094641
187.232223	0.094621
187.332133	0.094601
187.432043	0.094581
187.531953	0.094561
187.631863	0.094542
187.731773	0.094522
187.831683	0.094502
187.931593	0.094482
188.031503	0.094462
188.131413	0.094442
188.231323	0.094423
188.331233	0.094403
188.431143	0.094383
188.531053	0.094363
188.630963	0.094343
188.730873	0.094323
188.830783	0.094304
188.930693	0.094284
189.030603	0.094264
189.130513	0.094244
189.230423	0.094224
189.330333	0.094204
189.430243	0.094185
189.530153	0.094165
189.630063	0.094145
189.729973	0.094125
189.829883	0.094105
189.929793	0.094085
190.029703	0.094065
190.129613	0.094046
190.229523	0.094026
190.329433	0.094006
190.429343	0.093986
190.529253	0.093966
190.629163	0.093946
190.729073	0.093927
190.828983	0.093907
190.928893	0.093887
191.028803	0.093867
191.128713	0.093847
191.228623	0.093827
191.328533	0.093808
191.428443	0.093788
191.528353	0.093768
191.628263	0.093748
191.728173	0.093728
191.828083	0.093708
191.927993	0.093689
192.027903	0.093669
192.127813	0.093649
192.227723	0.093629
192.327633	0.093609
192.427543	0.093589
192.527453	0.093569
192.627363	0.093550
192.727273	0.093530
192.827183	0.093510
192.927093	0.093490
193.027003	0.093470
193.126913	0.093450
193.226823	0.093431
193.326733	0.093411
193.426643	0.093391
193.526553	0.093371
193.626463	0.093351
193.726373	0.093331
193.826283	0.093312
193.926193	0.093292
194.026103	0.093272
194.126013	0.093252
194.225923	0.093232
194.325833	0.093212
194.425743	0.093193
194.525653	0.093173
194.625563	0.093153
194.725473	0.093133
194.825383	0.093113
194.925293	0.093093
195.025203	0.093074
195.125113	0.093054
195.225023	0.093034
195.324932	0.093014
195.424842	0.092994
195.524752	0.092974
195.624662	0.092954
195.724572	0.092935
195.824482	0.092915
195.924392	0.092895
196.024302	0.092875
196.124212	0.092855
196.224122	0.092835
196.324032	0.092816
196.423942	0.092796
196.523852	0.092776
196.623762	0.092756
196.723672	0.092736
196.823582	0.092716
196.923492	0.092697
197.023402	0.092677
197.123312	0.092657
197.223222	0.092637
197.323132	0.092617
197.423042	0.092597
197.522952	0.092578
197.622862	0.092558
197.722772	0.092538
197.822682	0.092518
197.922592	0.092498
198.022502	0.092478
198.122412	0.092458
198.222322	0.092439
198.322232	0.092419
198.422142	0.092399
198.522052	0.092379
198.621962	0.092359
198.721872	0.092339
198.821782	0.092320
198.921692	0.092300
199.021602	0.092280
199.121512	0.092260
199.221422	0.092240
199.321332	0.092220
199.421242	0.092201
199.521152	0.092181
199.621062	0.092161
199.720972	0.092141
199.820882	0.092121
199.920792	0.092101
200.020702	0.092083
200.120612	0.092070
200.220522	0.092058
200.320432	0.092045
200.420342	0.092032
200.520252	0.092019
200.620162	0.092007
200.720072	0.091994
200.819982	0.091981
200.919892	0.091969
201.019802	0.091956
201.119712	0.091943
201.219622	0.091931
201.319532	0.091918
201.419442	0.091905
201.519352	0.091892
201.619262	0.091880
201.719172	0.091867
201.819082	0.091854
201.918992	0.091842
202.018902	0.091829
202.118812	0.091816
202.218722	0.091803
202.318632	0.091791
202.418542	0.091778
202.518452	0.091765
202.618362	0.091753
202.718272	0.091740
202.818182	0.091727
202.918092	0.091714
203.018002	0.091702
203.117912	0.091689
203.217822	0.091676
203.317732	0.091664
203.417642	0.091651
203.517552	0.091638
203.617462	0.091625
203.717372	0.091613
203.817282	0.091600
203.917192	0.091587
204.017102	0.091575
204.117012	0.091562
204.216922	0.091549
204.316832	0.091537
204.416742	0.091524
204.516652	0.091511
204.616562	0.091498
204.716472	0.091486
204.816382	0.091473
204.916292	0.091460
205.016202	0.091448
205.116112	0.091435
205.216022	0.091422
205.315932	0.091409
205.415842	0.091397
205.515752	0.091384
205.615662	0.091371
205.715572	0.091359
205.815482	0.091346
205.915392	0.091333
206.015302	0.091320
206.115212	0.091308
206.215122	0.091295
206.315032	0.091282
206.414941	0.091270
206.514851	0.091257
206.614761	0.091244
206.714671	0.091232
206.814581	0.091219
206.914491	0.091206
207.014401	0.091193
207.114311	0.091181
207.214221	0.091168
207.314131	0.091155
207.414041	0.091143
207.513951	0.091130
207.613861	0.091117
207.713771	0.091104
207.813681	0.091092
207.913591	0.091079
208.013501	0.091066
208.113411	0.091054
208.213321	0.091041
208.313231	0.091028
208.413141	0.091015
208.513051	0.091003
208.612961	0.090990
208.712871	0.090977
208.812781	0.090965
208.912691	0.090952
209.012601	0.090939
209.112511	0.090926
209.212421	0.090914
209.312331	0.090901
209.412241	0.090888
209.512151	0.090876
209.612061	0.090863
209.711971	0.090850
209.811881	0.090838
209.911791	0.090825
210.011701	0.090812
210.111611	0.090799
210.211521	0.090787
210.311431	0.090774
210.411341	0.090761
210.511251	0.090749
210.611161	0.090736
210.711071	0.090723
210.810981	0.090710
210.910891	0.090698
211.010801	0.090685
211.110711	0.090672
211.210621	0.090660
211.310531	0.090647
211.410441	0.090634
211.510351	0.090621
211.610261	0.090609
211.710171	0.090596
211.810081	0.090583
211.909991	0.090571
212.009901	0.090558
212.109811	0.090545
212.209721	0.090533
212.309631	0.090520
212.409541	0.090507
212.509451	0.090494
212.609361	0.090482
212.709271	0.090469
212.809181	0.090456
212.909091	0.090444
213.009001	0.090431
213.108911	0.090418
213.208821	0.090405
213.308731	0.090393
213.408641	0.090380
213.508551	0.090367
213.608461	0.090355
213.708371	0.090342
213.808281	0.090329
213.908191	0.090316
214.008101	0.090304
214.108011	0.090291
214.207921	0.090278
214.307831	0.090266
214.407741	0.090253
214.507651	0.090240
214.607561	0.090228
214.707471	0.090215
214.807381	0.090202
214.907291	0.090189
215.007201	0.090177
215.107111	0.090164
215.207021	0.090151
215.306931	0.090139
215.406841	0.090126
215.506751	0.090113
215.606661	0.090100
215.706571	0.090088
215.806481	0.090075
215.906391	0.090062
216.006301	0.090050
216.106211	0.090037
216.206121	0.090024
216.306031	0.090011
216.405941	0.089999
216.505851	0.089986
216.605761	0.089973
216.705671	0.089961
216.805581	0.089948
216.905491	0.089935
217.005401	0.089922
217.105311	0.089910
217.205221	0.089897
217.305131	0.089884
217.405041	0.089872
217.504950	0.089859
217.604860	0.089846
217.704770	0.089834
217.804680	0.089821
217.904590	0.089808
218.004500	0.089795
218.104410	0.089783
218.204320	0.089770
218.304230	0.089757
218.404140	0.089745
218.504050	0.089732
218.603960	0.089719
218.703870	0.089706
218.803780	0.089694
218.903690	0.089681
219.003600	0.089668
219.103510	0.089656
219.203420	0.089643
219.303330	0.089630
219.403240	0.089617
219.503150	0.089605
219.603060	0.089592
219.702970	0.089579
219.802880	0.089567
219.902790	0.089554
220.002700	0.089541
220.102610	0.089529
220.202520	0.089516
220.302430	0.089503
220.402340	0.089490
220.502250	0.089478
220.602160	0.089465
220.702070	0.089452
220.801980	0.089440
220.901890	0.089427
221.001800	0.089414
221.101710	0.089401
221.201620	0.089389
221.301530	0.089376
221.401440	0.089363
221.501350	0.089351
221.601260	0.089338
221.701170	0.089325
221.801080	0.089312
221.900990	0.089300
222.000900	0.089287
222.100810	0.089274
222.200720	0.089262
222.300630	0.089249
222.400540	0.089236
222.500450	0.089223
222.600360	0.089211
222.700270	0.089198
222.800180	0.089185
222.900090	0.089173
223.000000	0.089160
223.099910	0.089147
223.199820	0.089135
223.299730	0.089122
223.399640	0.089109
223.499550	0.089096
223.599460	0.089084
223.699370	0.089071
223.799280	0.089058
223.899190	0.089046
223.999100	0.089033
224.099010	0.089020
224.198920	0.089007
224.298830	0.088995
224.398740	0.088982
224.498650	0.088969
224.598560	0.088957
224.698470	0.088944
224.798380	0.088931
224.898290	0.088918
224.998200	0.088906
225.098110	0.088893
225.198020	0.088880
225.297930	0.088868
225.397840	0.088855
225.497750	0.088842
225.597660	0.088830
225.697570	0.088817
225.797480	0.088804
225.897390	0.088791
225.997300	0.088779
226.097210	0.088766
226.197120	0.088753
226.297030	0.088741
226.396940	0.088728
226.496850	0.088715
226.596760	0.088702
226.696670	0.088690
226.796580	0.088677
226.896490	0.088664
226.996400	0.088652
227.096310	0.088639
227.196220	0.088626
227.296130	0.088613
227.396040	0.088601
227.495950	0.088588
227.595860	0.088575
227.695770	0.088563
227.795680	0.088550
227.895590	0.088537
227.995500	0.088524
228.095410	0.088512
228.195320	0.088499
228.295230	0.088486
228.395140	0.088474
228.495050	0.088461
228.594959	0.088448
228.694869	0.088436
228.794779	0.088423
228.894689	0.088410
228.994599	0.088397
229.094509	0.088385
229.194419	0.088372
229.294329	0.088359
229.394239	0.088347
229.494149	0.088334
229.594059	0.088321
229.693969	0.088308
229.793879	0.088296
229.893789	0.088283
229.993699	0.088270
230.093609	0.088258
230.193519	0.088245
230.293429	0.088232
230.393339	0.088219
230.493249	0.088207
230.593159	0.088194
